Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.1801177806522525e-25 1.1014847777968722e-17 1.1014847750793046e-17 2.717567260196721e-26
1.0001793341362166 4.248956261877523e-25 1.1280531703774924e-17 1.1280531671038313e-17 3.2736610557677085e-26
1.0077091589558085 4.317697693012529e-25 1.1549332122679353e-17 1.154933208329454e-17 3.938481573406181e-26
1.0114953028030835 4.352023665251226e-25 1.1684887936516366e-17 1.1684887893337986e-17 4.317838289635543e-26
1.0152956718711033 4.386315383612616e-25 1.1821207015493972e-17 1.1821206968171909e-17 4.7322061016006775e-26
1.0229392996569957 4.454749107096822e-25 1.2096021394953853e-17 1.2096021338167719e-17 5.678613170046919e-26
1.0267826658714554 4.488807987453106e-25 1.2234296172213634e-17 1.223429611003575e-17 6.217788351443689e-26
1.0306404723013447 4.522817753840599e-25 1.2373304879869207e-17 1.237330481180968e-17 6.805952481654521e-26
1.03451277320114 4.556775175483566e-25 1.2513041704359639e-17 1.2513041629886246e-17 7.447339332634082e-26
1.0383996230291617 4.590677040458918e-25 1.2653500761480144e-17 1.2653500680014859e-17 8.146528326436906e-26
1.0403485208654093 4.607606140779802e-25 1.2723999269512125e-17 1.2723999184318817e-17 8.519330678152814e-26
1.0423010764483396 4.624520156322971e-25 1.279467609787023e-17 1.2794676008785519e-17 8.908470972609433e-26
1.0462171883269815 4.658301350724818e-25 1.2936561692505414e-17 1.2936561595120223e-17 9.738519179804288e-26
1.0471985131304309 4.666736604298758e-25 1.2972143357104528e-17 1.2972143257531125e-17 9.957340457935569e-26
1.048180758391296 4.675167741659803e-25 1.3007768936960718e-17 1.3007768835151996e-17 1.0180872239806142e-25
1.0501480137395462 4.692017472006274e-25 1.3079151458191969e-17 1.3079151351767417e-17 1.064245556295943e-25
1.0521189612883777 4.7088501511364325e-25 1.3150708485206686e-17 1.3150708373966043e-17 1.1124064594309979e-25
1.0531058218030118 4.7172470276257e-25 1.3186516004053096e-17 1.3186515890326574e-17 1.137265187892266e-25
1.0540936079674168 4.725597076867929e-25 1.322224810311547e-17 1.3222247986849345e-17 1.1626612554972493e-25
1.058054026499678 4.758950473584252e-25 1.3365600087287176e-17 1.3365599960308407e-17 1.2697876636846547e-25
1.0590464539527713 4.76727688316917e-25 1.3401543485413372e-17 1.3401543355612202e-17 1.2980116943104503e-25
1.06003981227728 4.775598421423906e-25 1.3437528845609021e-17 1.34375287129254e-17 1.3268362235963455e-25
1.0620293250338977 4.792226693696666e-25 1.3509625052863082e-17 1.3509624914229517e-17 1.386335649029264e-25
1.0660195594769086 4.825422694811347e-25 1.3654316606870726e-17 1.3654316455561593e-17 1.5130913337805012e-25
1.070024785945596 4.858535458616358e-25 1.3799668299436191e-17 1.3799668134345927e-17 1.6509026275640475e-25
1.0740450607676866 4.891561991392015e-25 1.3945673625296618e-17 1.3945673445228242e-17 1.8006837616707877e-25
1.07808044048254 4.92449932450783e-25 1.4092326025312297e-17 1.4092325828970287e-17 1.9634201304187e-25
1.0861967418109137 4.990036348850704e-25 1.43873774686031e-17 1.438737723539434e-17 2.3320876256540273e-25
1.0902777775684922 5.022497670835335e-25 1.4535378234055898e-17 1.453537798001646e-17 2.5403944173470577e-25
1.0943741465085532 5.0548558702428785e-25 1.468398846880199e-17 1.468398819216014e-17 2.766418485699994e-25
1.1026131145906286 5.119251651916718e-25 1.4983009878937984e-17 1.4983009551194967e-17 3.2774301497294224e-25
1.1109141095355224 5.1832014800405085e-25 1.5284386339478133e-17 1.528438595169114e-17 3.877869912667811e-25
1.1192775983109025 5.2466241619271635e-25 1.5587885236099274e-17 1.5587884777852834e-17 4.582464450305981e-25
1.1277040513999907 5.3092253871333905e-25 1.5892628665448698e-17 1.589262812462827e-17 5.408204280651451e-25
1.1361939428280308 5.371308400799718e-25 1.6199514220055597e-17 1.61995135825893e-17 6.374662951092683e-25
1.1447477501889525 5.432853070749584e-25 1.6508483940936804e-17 1.6508483190500598e-17 7.5043620227089765e-25
1.1533659546722406 5.493873252885687e-25 1.6819581920385574e-17 1.6819581038066302e-17 8.823192729966111e-25
1.1707974979042381 5.614539169254652e-25 1.744879075656263e-17 1.7448789541408798e-17 1.2151538291722613e-24
1.1884924949847024 5.7328547406742525e-25 1.8085762123891915e-17 1.808576045861208e-17 1.665279831855345e-24
1.2064549276569216 5.849749136136157e-25 1.8733450478134816e-17 1.8733448207101768e-17 2.2710330476121662e-24
1.2246888378427687 5.9639530588573635e-25 1.9387839203818234e-17 1.9387836121664318e-17 3.082153914667625e-24
1.2431983285522175 6.075204832196063e-25 2.0047987175751712e-17 2.0047983012791932e-17 4.16295978133276e-24
1.2619875648066055 6.183469735870805e-25 2.0713655459049784e-17 2.0713649862858357e-17 5.596191430648696e-24
1.3004222497298317 6.389270909687287e-25 2.2054901752290376e-17 2.2054891780152526e-17 9.972137854008048e-24
1.3400274889804893 6.58061033847664e-25 2.3407191916141732e-17 2.3407174468309523e-17 1.7447832211333576e-23
1.3808389325824078 6.756846878719739e-25 2.4766037927502557e-17 2.4766007939178474e-17 2.998832407679384e-23
1.4228933163050095 6.9189011453839155e-25 2.6132375983969956e-17 2.6132325327715376e-17 5.0656254574260057e-23
1.466228494730424 7.070699619796906e-25 2.7519052462121118e-17 2.7518968322596594e-17 8.41395245185827e-23
1.5108834753276823 7.20944477454191e-25 2.891360367593097e-17 2.891346619451247e-17 1.3748141849840436e-22
1.5568984535646726 7.33290606969847e-25 3.030441064097452e-17 3.0304189425344787e-17 2.2121562973803915e-22
1.6043148490894465 7.441430748139386e-25 3.168950684644674e-17 3.1689155682920714e-17 3.5116352602590267e-22
1.6531753430134553 7.535485461847931e-25 3.3067364950517856e-17 3.306681562479456e-17 5.493257232923457e-22
1.7035239163302658 7.616286863727502e-25 3.4439827012509425e-17 3.443898001326617e-17 8.46999243243784e-22
1.755405889504358 7.690066391805515e-25 3.58324970210415e-17 3.583120910591113e-17 1.2879151303659819e-21
1.8088679632656115 7.755578549878795e-25 3.723835612418622e-17 3.7236424164331545e-17 1.9319598546842045e-21
1.8639582606462262 7.812089441793951e-25 3.8652075842090804e-17 3.864921568690742e-17 2.8601551833867916e-21
1.9207263702978936 7.860648439022071e-25 4.0076824733677225e-17 4.0072644240048137e-17 4.18049362908614e-21
1.979223391128241 7.903326386071883e-25 4.152160814269553e-17 4.151557308296274e-17 6.035059732783678e-21
2.039501978296691 7.9425780110369245e-25 4.29986730227097e-17 4.299006488796809e-17 8.608134741603725e-21
2.1016163906111602 7.984602503968819e-25 4.454266326661981e-17 4.4530526808608255e-17 1.2136458011553115e-20
2.1656225393682647 8.033269396044145e-25 4.6179000327925245e-17 4.6162081015740515e-17 1.6919312184722678e-20
2.231578038680979 8.089428204063513e-25 4.791807210785156e-17 4.789474185022604e-17 2.333025762552682e-20
2.299542257339062 8.155767292092018e-25 4.9782379752917093e-17 4.97505496061097e-17 3.18301468073878e-20
2.369576372248914 8.237455446374937e-25 5.181234186816754e-17 5.176936010875379e-17 4.2981759413756174e-20
2.4417434235010123 8.34054840458688e-25 5.405850946305254e-17 5.400104611933335e-17 5.746334371917985e-20
2.5161083711144245 8.474901935000687e-25 5.660221899078191e-17 5.652613326044311e-17 7.608573033879107e-20
2.5927381535095444 8.656108575316642e-25 5.957318050123416e-17 5.947337321498441e-17 9.9807286249779e-20
2.6717017477616296 8.90261144699636e-25 6.313567481210003e-17 6.30059317545204e-17 1.297430575796387e-19
2.753070231689431 9.241641591365786e-25 6.753607938617328e-17 6.736890102432401e-17 1.6717836184925374e-19
2.836916847834745 9.733398700713105e-25 7.329604699715221e-17 7.308245973217594e-17 2.1358726497626255e-19
2.9233170693905177 1.0508703332800941e-24 8.154446491881627e-17 8.127386689735084e-17 2.7059802146541723e-19
2.967498994190263 1.113028326333992e-24 8.767307330676381e-17 8.736991065588041e-17 3.03162650883396e-19
3.0123486681368425 1.1849568856064867e-24 9.474956404108167e-17 9.441036797871571e-17 3.3919606236588805e-19
3.0578761833420214 1.3376149010385717e-24 1.0857264738756707e-16 1.0819353470258107e-16 3.791126849859994e-19
3.1040917844459814 1.5325615075476986e-24 1.2627631530425557e-16 1.2585337253226535e-16 4.2294277199022266e-19
3.127460860933648 1.7344902376258276e-24 1.4399027999632272e-16 1.4354371322663303e-16 4.465667696896877e-19
3.1510058709225794 2.0022035723716138e-24 1.6746608876127324e-16 1.6699478196492687e-16 4.713067963463228e-19
3.162844764501044 2.249660925972001e-24 1.8887060656814266e-16 1.8838645211488014e-16 4.8415445326248685e-19
3.1747281389236908 2.5369959719402135e-24 2.1379411777204849e-16 2.132968230609811e-16 4.972947110673784e-19
3.1986289994194426 3.336556504906824e-24 2.832903542252261e-16 2.8276581537669126e-16 5.245388485348138e-19
3.2227097969389145 5.215256584787058e-24 4.461350172462025e-16 4.45581486550731e-16 5.535306954713907e-19
3.2348180950136065 6.99467139499751e-24 6.006017776827525e-16 6.000327427856473e-16 5.690348971049909e-19
3.240889293275058 8.324489507022622e-24 7.161289641755335e-16 7.155517500044449e-16 5.772141710885551e-19
3.2469718861334385 9.862826579731658e-24 8.50059564570931e-16 8.494738861551703e-16 5.856784157605456e-19
3.2714166318528037 1.806427931808831e-23 1.5686495535917514e-15 1.5680287953509851e-15 6.207582407663237e-19
3.2744851364798273 1.8577349327167557e-23 1.6147162060845587e-15 1.6140912861422019e-15 6.249199423568328e-19
3.2775565192852394 1.9105121253524883e-23 1.662146965048507e-15 1.6615178599341185e-15 6.291051143889885e-19
3.283707930232385 1.8599640246935505e-23 1.621207107469182e-15 1.6205704627313364e-15 6.366447378452906e-19
3.2898708863219004 1.699345239166969e-23 1.4839863500159927e-15 1.483342792707573e-15 6.435573084199917e-19
3.29141343181113 1.6614665929020654e-23 1.451588381654949e-15 1.4509430871470028e-15 6.452945079469069e-19
3.292184975758714 1.6428542621178807e-23 1.435663636782045e-15 1.4350174723125862e-15 6.461644694591054e-19
3.295272960557952 1.5253680601836614e-23 1.334244668933982e-15 1.3335951108785778e-15 6.495580554040636e-19
3.3076538914384823 1.1183068452206053e-23 9.818620525718822e-16 9.81198836844604e-16 6.632157272781778e-19
3.310756385682612 1.0354469071995033e-23 9.099645920566305e-16 9.092979280577743e-16 6.666639988557357e-19
3.313861789986515 9.58990954340081e-24 8.435645784189826e-16 8.428944525458607e-16 6.7012587312174085e-19
3.3200813396944477 8.518200709819027e-24 7.506993255883035e-16 7.500217766126453e-16 6.775489756582718e-19
3.345076488085796 6.610406784122607e-24 5.869534656519019e-16 5.86242890201684e-16 7.105754502180144e-19
3.3482140837626964 6.68299920097213e-24 5.939557090815412e-16 5.932406613049683e-16 7.15047776572847e-19
