Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.416545933385745e-24 7.222134858198346e-17 7.222134858196428e-17 1.918339500936721e-29
1.979223391128241 1.4208973176013842e-24 7.464950673987672e-17 7.464950673983871e-17 3.8012013167424046e-29
2.039501978296691 1.4241017803919134e-24 7.709648771600328e-17 7.709648771592942e-17 7.386294098254507e-29
2.1016163906111602 1.4272017344600437e-24 7.961744650405671e-17 7.96174465039159e-17 1.408233221817485e-28
2.1656225393682647 1.4308025267323557e-24 8.224924012097282e-17 8.224924012070925e-17 2.6355752066096174e-28
2.231578038680979 1.43494965209779e-24 8.499985309940523e-17 8.499985309892086e-17 4.84366502675895e-28
2.299542257339062 1.440006022975772e-24 8.789721937232898e-17 8.789721937145453e-17 8.744702792528245e-28
2.369576372248914 1.4467717287194797e-24 9.099974124485421e-17 9.099974124330254e-17 1.5516477303507689e-27
2.4417434235010123 1.4561914624249713e-24 9.438173143174235e-17 9.438173142903516e-17 2.7071849346744873e-27
2.5161083711144245 1.4698818926798843e-24 9.817054807023567e-17 9.817054806558886e-17 4.6467996393771966e-27
2.5927381535095444 1.4904892045242516e-24 1.0257863755251721e-16 1.0257863754466563e-16 7.851581741383892e-27
2.6717017477616296 1.52117556909421e-24 1.0787895959993425e-16 1.0787895958686906e-16 1.3065175572774093e-26
2.753070231689431 1.5667016707815556e-24 1.144914432855823e-16 1.144914432641647e-16 2.1417590278139235e-26
2.836916847834745 1.6378521506122878e-24 1.2333624861875825e-16 1.2333624858414886e-16 3.4609418878753684e-26
2.9233170693905177 1.758381251480478e-24 1.3644524327535334e-16 1.3644524322019115e-16 5.516219548018436e-26
2.967498994190263 1.8606098993968476e-24 1.4655996100512576e-16 1.4655996093582105e-16 6.930469923314427e-26
3.0123486681368425 1.979992845755569e-24 1.583209154852763e-16 1.5832091539848548e-16 8.679083297282899e-26
3.0578761833420214 2.2467900570559333e-24 1.823693384614824e-16 1.8236933835299432e-16 1.084880735950186e-25
3.1040917844459814 2.590654654337021e-24 2.1345852832945255e-16 2.134585281942479e-16 1.352046162151977e-25
3.127460860933648 2.9542052392554718e-24 2.4524602695328825e-16 2.4524602680226443e-16 1.5102381086214243e-25
3.1510058709225794 3.4386291052523434e-24 2.876099987551149e-16 2.876099985864249e-16 1.6869001451691197e-25
3.162844764501044 3.889390672958601e-24 3.265343532891633e-16 3.2653435311051204e-16 1.7865127499870072e-25
3.1747281389236908 4.4136722165353934e-24 3.719427102391251e-16 3.7194271004996294e-16 1.891621039843949e-25
3.1986289994194426 5.876235556218074e-24 4.989218224788834e-16 4.989218222664673e-16 2.1241610669603765e-25
3.2227097969389145 9.323489169933292e-24 7.975705382849938e-16 7.975705380429486e-16 2.4204529737227715e-25
3.2348180950136065 1.2592575522671434e-23 1.081269271624371e-15 1.081269271363217e-15 2.6115394527577766e-25
3.240889293275058 1.503657028273588e-23 1.2935476094052558e-15 1.2935476091323553e-15 2.729008084592638e-25
3.2469718861334385 1.7863856703423078e-23 1.5396541881893746e-15 1.5396541879031483e-15 2.8622646846789496e-25
3.2714166318528037 3.294545128682565e-23 2.860887309365796e-15 2.8608873090182917e-15 3.475038329278557e-25
3.2744851364798273 3.38881337903754e-23 2.9455073413115334e-15 2.9455073409575755e-15 3.539575379016877e-25
3.2775565192852394 3.485789278446423e-23 3.0326392557699027e-15 3.032639255409377e-15 3.6052611674562784e-25
3.283707930232385 3.3924891107946766e-23 2.9570074396134136e-15 2.9570074392453918e-15 3.6802180623917404e-25
3.2898708863219004 3.096671775101859e-23 2.7042289811478557e-15 2.7042289807768288e-15 3.7102750446989415e-25
3.29141343181113 3.026911759706083e-23 2.644549075771323e-15 2.6445490753995416e-15 3.7178159345203647e-25
3.292184975758714 2.992634318608043e-23 2.6152144888816052e-15 2.6152144885094463e-15 3.7215903906688263e-25
3.295272960557952 2.7762695920848603e-23 2.4284125251165545e-15 2.4284125247438643e-15 3.726899959048321e-25
3.3076538914384823 2.026755475493029e-23 1.7794707237406975e-15 1.7794707233664122e-15 3.7428476586320827e-25
3.310756385682612 1.8742193194624356e-23 1.647089007269294e-15 1.6470890068946097e-15 3.746842229837444e-25
3.313861789986515 1.7334841724252315e-23 1.5248379961145087e-15 1.5248379957394243e-15 3.750840362308866e-25
3.3200813396944477 1.5361160912609627e-23 1.3537616135361586e-15 1.3537616131575545e-15 3.786041212515592e-25
3.345076488085796 1.184014870221732e-23 1.0513144714925048e-15 1.0513144710831458e-15 4.093591321417702e-25
3.3482140837626964 1.1972127261972886e-23 1.0640302539711783e-15 1.0640302535559974e-15 4.151808466948507e-25
3.3513546224236106 1.2105564922552473e-23 1.07689876578945e-15 1.0768987653683699e-15 4.210801998088945e-25
3.3576445397418455 1.3080934394267445e-23 1.1658506463162632e-15 1.1658506458806018e-15 4.356613002639544e-25
3.3702598118196083 1.6678705813563887e-23 1.492090493066218e-15 1.4920904925953158e-15 4.709018796004749e-25
3.382922481734668 1.749776084513148e-23 1.5712451700284707e-15 1.5712451695287046e-15 4.997656547973233e-25
3.389271646505754 1.7922083693241567e-23 1.6123685282886259e-15 1.6123685277738098e-15 5.148158363962048e-25
3.395632727569191 1.8379256708418186e-23 1.6566016420081224e-15 1.656601641477052e-15 5.310706081171754e-25
3.421196662673239 2.057420027562449e-23 1.8684024832867642e-15 1.868402482684315e-15 6.024485819307582e-25
3.4276182099114902 2.0131415144196924e-23 1.8316233834615352e-15 1.8316233828464146e-15 6.151207270320409e-25
3.4340518103208963 1.819192004583635e-23 1.6582683615916873e-15 1.6582683609670345e-15 6.246529185852422e-25
3.4469541582030403 1.5429828364792173e-23 1.411776784131196e-15 1.4117767834920228e-15 6.391734191993341e-25
3.472904465399547 1.4655638893974592e-23 1.3510363233175968e-15 1.3510363226188616e-15 6.987349860129271e-25
3.4990501388274233 1.347160860871871e-23 1.2512354936192124e-15 1.251235492858046e-15 7.611661626513317e-25
3.5253949054701885 9.258289089831314e-24 8.663790521856597e-16 8.663790513768082e-16 8.088514766329097e-25
3.5519380250092896 5.298913503821741e-24 4.995990949735341e-16 4.995990941196773e-16 8.538570697088901e-25
3.578680990867387 3.729186169474895e-24 3.5424724741349064e-16 3.5424724649047847e-16 9.23012150736351e-25
3.605625307711299 3.094327125098547e-24 2.961530780486301e-16 2.961530770410871e-16 1.0075429918334966e-24
3.660119384959845 2.631269027756607e-24 2.55640664724839e-16 2.556406635166063e-16 1.2082326438091029e-24
3.715437065384467 2.303543570254568e-24 2.2718297033244697e-16 2.271829688870621e-16 1.4453848048488023e-24
3.8285932144167436 2.1374592067725366e-24 2.1722334313754025e-16 2.1722334107341302e-16 2.0641272364926723e-24
3.94519561050918 2.1059021498485686e-24 2.205343085190172e-16 2.2053430559727333e-16 2.9217438463700752e-24
4.06534921144712 2.1296441289910886e-24 2.298128600510261e-16 2.2981285595291573e-16 4.098110391984135e-24
4.189162171576248 2.1854670887829724e-24 2.430193623503978e-16 2.430193566535786e-16 5.696819242212396e-24
4.316745939156006 2.2647331323021526e-24 2.5950334238578454e-16 2.5950333453438295e-16 7.851401594158427e-24
4.448215356677963 2.364559710590973e-24 2.791936417269513e-16 2.7919363099475586e-16 1.0732195392272183e-23
4.58368876423945 2.485324800552325e-24 3.023901968253309e-16 3.023901822696732e-16 1.4555657684912e-23
4.723288106065518 2.62982067424864e-24 3.297159869516124e-16 3.2971596735537004e-16 1.959624236731584e-23
4.867139040275056 2.8036092127521734e-24 3.622101902995822e-16 3.6221016409737534e-16 2.6202206826737242e-23
4.940699165968905 2.9084313131716583e-24 3.814315877908042e-16 3.8143155756006104e-16 3.0230743154891934e-23
5.015371051989984 3.0170418715390338e-24 4.0165561210391033e-16 4.0165557728633605e-16 3.481757434649928e-23
5.091171501069577 3.1494843767777014e-24 4.256244992544686e-16 4.2562445919317425e-16 4.00612942687782e-23
5.129500256944802 3.2174847397515962e-24 4.3808762421096147e-16 4.3808758126676445e-16 4.2944197024022994e-23
5.168117569889187 3.2883839295090746e-24 4.511119534415079e-16 4.511119074232726e-16 4.601823533946342e-23
5.20702561229733 3.375317431734521e-24 4.665237621888046e-16 4.665237128663151e-16 4.932248968861638e-23
5.246226572918644 3.464484688622683e-24 4.824531232410763e-16 4.824530703996115e-16 5.284146469242424e-23
5.265937586045735 3.509928381897523e-24 4.906179070306869e-16 4.906178523453432e-16 5.468534355786043e-23
5.285722656980489 3.555957790467142e-24 4.989194123409926e-16 4.98919355753366e-16 5.658762663152246e-23
5.305582063971359 3.6025824190649466e-24 5.073601986241314e-16 5.073601400741594e-16 5.854997210896243e-23
5.3255160863122235 3.652661470645866e-24 5.163456914584438e-16 5.163456308764891e-16 6.058195458746774e-23
5.365609099470188 3.7772851237091965e-24 5.379826020590219e-16 5.379825371560893e-16 6.49029326140373e-23
5.406003951863644 3.906663733786325e-24 5.60598359855488e-16 5.605982903525641e-16 6.950292397761981e-23
5.446702915881641 4.041027139764465e-24 5.842448435608964e-16 5.842447691628691e-16 7.439802718426823e-23
5.487708281020852 4.186199814589711e-24 6.097901487522081e-16 6.097900691259241e-16 7.962628399875579e-23
5.529022354014368 4.387788657895329e-24 6.43966803501089e-16 6.439667181212603e-16 8.537982872794363e-23
5.570647458961463 4.601260071389834e-24 6.803805483338062e-16 6.803804568236186e-16 9.15101875269419e-23
5.612585937458331 4.8274689430177846e-24 7.192037204048332e-16 7.192036223654159e-16 9.803941732034604e-23
5.654840148729818 5.076099810950465e-24 7.619385004131177e-16 7.619383953803882e-16 1.0503272956165865e-22
5.67608639626678 5.245329885915859e-24 7.902986445607555e-16 7.90298535676955e-16 1.0888380033666995e-22
5.686739436050992 5.332557835743422e-24 8.049489477204525e-16 8.049488368630911e-16 1.1085736129948364e-22
5.6974124697621304 5.421583284527755e-24 8.199233007634486e-16 8.199231878998717e-16 1.1286357692684205e-22
5.718818669136295 5.60519976016307e-24 8.508771364349393e-16 8.508770194590166e-16 1.169759229111443e-22
5.740305295436557 5.8075790090611075e-24 8.849109123458587e-16 8.8491079105745855e-16 1.2128840001339565e-22
5.7835210386641895 6.332437783636579e-24 9.721486654779283e-16 9.72148534606198e-16 1.308717300893119e-22
5.827062130521658 6.936997280577868e-24 1.0729774777544928e-15 1.072977336468487e-15 1.4128600558393053e-22
5.8489554468988025 7.361001889662304e-24 1.1428380079518532e-15 1.1428378605505488e-15 1.4740130418580679e-22
5.870931020387893 7.815982317196292e-24 1.218035592070491e-15 1.2180354383088988e-15 1.5376159197320048e-22
5.892989160043636 8.304431062668885e-24 1.2990173735409651e-15 1.2990172131651151e-15 1.603758502509931e-22
5.915130176081913 8.859902609582396e-24 1.3911138926282839e-15 1.39111372514403e-15 1.674842535154766e-22
5.95966208400165 1.0412789117827678e-23 1.6472447869666827e-15 1.647244602190177e-15 1.8477650593429569e-22
6.004529249263818 1.2650764925489925e-23 2.016346582855309e-15 2.016346376205449e-15 2.0664985975702314e-22
6.027089341400364 1.4206339417238708e-23 2.2727896806383226e-15 2.2727894600600628e-15 2.205782593734624e-22
6.049734195844842 1.604452670399959e-23 2.5765147743329093e-15 2.576514538157785e-15 2.3617512467839017e-22
6.095279466722835 2.1354082919133085e-23 3.454967612020869e-15 3.454967333580352e-15 2.7844051740264233e-22
6.141167624020661 2.952498925950341e-23 4.812936513494013e-15 4.81293617368194e-15 3.3981207251121396e-22
6.164241091010745 3.474307037181634e-23 5.6848269003328026e-15 5.684826520162773e-15 3.801700277141881e-22
6.187401249150058 4.06870609022073e-23 6.6824240698142906e-15 6.682423645084667e-15 4.24729624229652e-22
6.1990139391386085 4.358950903001368e-23 7.17255724909122e-15 7.172556801412504e-15 4.476787155992447e-22
6.204828454712694 4.5118392963255694e-23 7.431095361476042e-15 7.43109490186191e-15 4.596141306512808e-22
6.210648424152782 4.6234587947394193e-23 7.622077664476967e-15 7.62207719493354e-15 4.695434262628201e-22
6.233982942956859 5.0027062699558554e-23 8.278278768956262e-15 8.27827826411527e-15 5.04840992359103e-22
6.239830258556775 5.051204076029207e-23 8.366371090801738e-15 8.366370581062436e-15 5.097393040865642e-22
6.245683058788269 5.055442094403133e-23 8.381244597377701e-15 8.381244082696345e-15 5.146813574957748e-22
6.257405133728602 5.0450986977354905e-23 8.379794607258512e-15 8.37979408392258e-15 5.233359328962449e-22
6.269149208991335 4.970607684361816e-23 8.271561942090783e-15 8.271561415915937e-15 5.261748440814853e-22
6.280915325867298 4.783693203330233e-23 7.975459070164009e-15 7.975458548382851e-15 5.217811576191434e-22
6.304513850009849 4.322709785563728e-23 7.23397686324627e-15 7.233976356986472e-15 5.062597945068769e-22
6.32820103803542 3.751274973322538e-23 6.301277420975288e-15 6.301276938647657e-15 4.823276315713902e-22
6.3519772230701035 3.227226523613968e-23 5.441364455999328e-15 5.441363996297285e-15 4.5970204286853095e-22
6.375842739491607 2.786349678309763e-23 4.7156617695270356e-15 4.715661329682942e-15 4.398440914984378e-22
6.399797922933955 2.433034909506003e-23 4.133177289929552e-15 4.133176863402597e-15 4.265269543865652e-22
6.42384311029221 2.1392900898245693e-23 3.6478253576561475e-15 3.647824942362075e-15 4.152940724044247e-22
6.447978639727206 1.9252685446512202e-23 3.2952194203797435e-15 3.2952190102111565e-15 4.101685879834567e-22
6.472204850670314 1.746991304253516e-23 3.001320889091621e-15 3.0013204825209454e-15 4.0657067474499186e-22
6.496522083828205 1.6311736948472478e-23 2.8128758298634064e-15 2.8128754215634514e-15 4.0829995433628056e-22
6.520930681187647 1.5336272472993528e-23 2.6545984257342063e-15 2.654598014714818e-15 4.1101938804462063e-22
6.57002334288761 1.4339866395243583e-23 2.5008143381114024e-15 2.500813913292307e-15 4.248190961038951e-22
6.619489833774732 1.4239140511212576e-23 2.5019448259829606e-15 2.501944378864534e-15 4.471184265537466e-22
6.6693287637831435 1.4624498410624684e-23 2.5890029132412152e-15 2.589002438751507e-15 4.744897087221967e-22
6.719538636694507 1.5116177893309063e-23 2.696192415733091e-15 2.696191913002557e-15 5.02730534309054e-22
6.770126513364129 1.6343664850613533e-23 2.937079252102826e-15 2.937078713996052e-15 5.381067736620698e-22
6.8210952395837445 1.8198132595067832e-23 3.294961705440977e-15 3.2949611231204888e-15 5.823204882071998e-22
6.872447682569556 2.0533620908236934e-23 3.745815783414378e-15 3.7458151477751794e-15 6.356391986222929e-22
6.924186731123532 2.348872629226164e-23 4.31715529948653e-15 4.317154600787853e-15 6.986986770766177e-22
6.976315295795916 2.5891715515208138e-23 4.794643927730347e-15 4.794643164634816e-15 7.630955326875403e-22
7.028836309048954 2.6245603739514718e-23 4.896766889344891e-15 4.896766071675445e-15 8.176694458202542e-22
7.081752725421856 2.5209650723705207e-23 4.738894279014498e-15 4.738893413047652e-15 8.659668467430468e-22
7.135067521697011 2.4520609835217698e-23 4.644070322873553e-15 4.644069398739882e-15 9.2413367095015e-22
7.1887836970674375 2.5087882393842654e-23 4.787280277224167e-15 4.787279274013841e-15 1.0032103262782208e-21
7.242904273305506 2.7108473354939804e-23 5.211793967442607e-15 5.211792857855441e-15 1.1095871660546325e-21
7.297432294932914 3.030852305713884e-23 5.870894564775391e-15 5.8708933193602745e-15 1.245415115569248e-21
7.352370829391971 3.3968342042635584e-23 6.6293536313059755e-15 6.629352224387571e-15 1.4069184030104912e-21
7.379995003818881 3.6247455250479616e-23 7.100730392295168e-15 7.10072888859146e-15 1.5037037078153802e-21
7.407722967218148 3.8761884652362566e-23 7.62182635513095e-15 7.621824745997223e-15 1.6091337273351066e-21
7.463496598684601 4.514612018345132e-23 8.944008549160393e-15 8.944006684939122e-15 1.864221269592477e-21
7.519690156487492 5.34174039265003e-23 1.0662330907225547e-14 1.0662328718590819e-14 2.1886347284866144e-21
7.533803324048627 5.582458551932584e-23 1.1163727285030706e-14 1.1163725001255055e-14 2.283775649864075e-21
7.547942979602549 5.834054315939209e-23 1.168876189228713e-14 1.1688759509272577e-14 2.3830145523971932e-21
7.57630195363571 6.364619877794472e-23 1.2799681971749844e-14 1.279967937802263e-14 2.5937272130629654e-21
7.590521371821866 6.63288799627033e-23 1.3364222706145387e-14 1.3364220001818853e-14 2.7043265333052233e-21
7.604767477414989 6.912472653436137e-23 1.3953681279408384e-14 1.3953678459820795e-14 2.8195875888358644e-21
7.633339951266878 7.474789734734582e-23 1.514547915859684e-14 1.514547610223955e-14 3.0563572944904363e-21
7.662019777021956 7.912727088602513e-23 1.6093069571690335e-14 1.6093066304624184e-14 3.267066150852099e-21
7.690807358020558 8.213753091891769e-23 1.6768067357153526e-14 1.676806391391775e-14 3.4432357719246724e-21
7.719703099118437 8.368143833191573e-23 1.7147435068166653e-14 1.714743148859732e-14 3.579569335829194e-21
7.748707406692464 8.34457046922307e-23 1.716337461840523e-14 1.716337095552808e-14 3.662877152684342e-21
7.777823177463063 8.184231474408161e-23 1.6896836537109204e-14 1.689683283413985e-14 3.702969354252591e-21
7.807048350752435 7.938384140762682e-23 1.6450852665475682e-14 1.6450848952125796e-14 3.713349885090439e-21
7.836380830085272 7.59830249387318e-23 1.5805256406641442e-14 1.5805252718160156e-14 3.688481292130453e-21
7.851088371676256 7.362305380955015e-23 1.5343100382340485e-14 1.534309673097526e-14 3.651365226212251e-21
7.86582351679805 7.112186784511115e-23 1.4849669396499143e-14 1.4849665791727665e-14 3.6047714784529825e-21
7.89537682495964 6.560198380939427e-23 1.3748625054368743e-14 1.3748621572013621e-14 3.48235512200944e-21
7.9250411701946435 5.964399384645956e-23 1.2546935829096587e-14 1.2546932479063282e-14 3.3500333044768284e-21
7.939915112024199 5.648129992660993e-23 1.190391935050826e-14 1.1903916069956998e-14 3.2805512609235372e-21
7.954816969689239 5.349094151184956e-23 1.1294834369793682e-14 1.1294831156939276e-14 3.21285440534929e-21
7.9847046421970465 4.797610882897884e-23 1.0168416110751097e-14 1.0168413026916899e-14 3.0838341974073666e-21
8.044817289139356 3.86751036676201e-23 8.258802956032896e-15 8.258800098140665e-15 2.8578922299838227e-21
8.07504310897143 3.5220081329669714e-23 7.5492644174338e-15 7.549261646767401e-15 2.7706663991807997e-21
8.105382492623747 3.216377796535142e-23 6.920062270047503e-15 6.920059574553292e-15 2.695494211770487e-21
8.135835866775926 2.973936516308887e-23 6.422488053209384e-15 6.422485395397153e-15 2.6578122323363815e-21
8.166403659710703 2.790968726628563e-23 6.049998210613995e-15 6.04999557345754e-15 2.637156454323659e-21
8.197086301319933 2.655441598386631e-23 5.777842443862429e-15 5.777839802620013e-15 2.641242415826921e-21
8.227884223110665 2.5365614495027544e-23 5.5399136160653826e-15 5.539910965294013e-15 2.6507713693715516e-21
8.258797858211198 2.468546838487047e-23 5.411624340832258e-15 5.4116216546677774e-15 2.6861644791913124e-21
8.289827641377162 2.4485546380743002e-23 5.387964598232516e-15 5.387961849135203e-15 2.749097311981484e-21
8.320974008997652 2.4685059991382538e-23 5.452275414510427e-15 5.452272578941313e-15 2.8355691157230997e-21
8.35223739910135 2.5051589784262145e-23 5.554021474417196e-15 5.554018538138602e-15 2.936278594185671e-21
8.383618251362687 2.619076385837912e-23 5.828396549313491e-15 5.828393460167676e-15 3.0891458144851598e-21
8.415117007108037 2.7828512562849297e-23 6.216122806743995e-15 6.2161195492613026e-15 3.257482692511114e-21
8.446734109321913 3.001961745579038e-23 6.730749229670135e-15 6.730745754974839e-15 3.4746952961406764e-21
8.478470002653195 3.281391362019462e-23 7.384905656834151e-15 7.38490192064948e-15 3.7361846692566645e-21
8.542299949622933 3.891174562013267e-23 8.82317644142353e-15 8.823172125306783e-15 4.316116747301212e-21
8.558332380220154 4.0201380712728094e-23 9.132707562653105e-15 9.132703110420596e-15 4.452232511638799e-21
8.574394900937412 4.1013395873705516e-23 9.334663017111147e-15 9.334658457854308e-15 4.559256837752243e-21
8.606610438733982 4.102331997888641e-23 9.372002234633996e-15 9.371997562112011e-15 4.6725219838937626e-21
8.622764948673899 4.037669523807852e-23 9.241591133003474e-15 9.241586445770294e-15 4.6872331756546004e-21
8.638949780445296 3.896928037524984e-23 8.936197701967996e-15 8.936193051470632e-15 4.6504973594651855e-21
8.655163606183647 3.753855486699637e-23 8.62426840378283e-15 8.624263793909425e-15 4.609873405096933e-21
8.671407862489573 3.58341174924944e-23 8.248134993822925e-15 8.248130442474963e-15 4.5513479622374676e-21
8.703987895363145 3.178725435714582e-23 7.344136302944539e-15 7.344131918382894e-15 4.3845616421381036e-21
8.736690337257128 2.8184023774435207e-23 6.5361102989690885e-15 6.536106069055525e-15 4.22991356448405e-21
8.802464289484785 2.2069114056294054e-23 5.156542530278978e-15 5.156538549974193e-15 3.9803047842570865e-21
8.868733419248175 1.7979973646900676e-23 4.232725306710709e-15 4.232721438217832e-15 3.8684928789072905e-21
8.935501454478851 1.5253514779734885e-23 3.617914423922956e-15 3.617910563397045e-15 3.860525911598272e-21
9.002772151174003 1.341254647232781e-23 3.2052132664299994e-15 3.2052093429946154e-15 3.923435383115999e-21
9.07054929360775 1.213175236060806e-23 2.920966374953106e-15 2.9209623380264373e-15 4.036926668750835e-21
9.13883669454403 1.1197863299214033e-23 2.7164111929031096e-15 2.716407006614252e-15 4.186288857090312e-21
9.207638195451068 1.0556244674203127e-23 2.5800440843097424e-15 2.580039710242731e-15 4.37406701083022e-21
