Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.749970771965295e-27 2.638933856868443e-19 2.6389338431523516e-19 1.3716090733953534e-27
1.1447477501889525 8.849762547588447e-27 2.6891241304600673e-19 2.6891241143132517e-19 1.6146816105354718e-27
1.1533659546722406 8.948673478648375e-27 2.7396508751608047e-19 2.7396508561763157e-19 1.8984487960909658e-27
1.1707974979042381 9.144175760687552e-27 2.8418148788273647e-19 2.8418148526814174e-19 2.6145947331322306e-27
1.1884924949847024 9.335734839002002e-27 2.94519723920412e-19 2.945197203373005e-19 3.583111679507513e-27
1.2064549276569216 9.524861038623661e-27 3.0502763182769577e-19 3.0502762694121067e-19 4.8864850712352185e-27
1.2246888378427687 9.709477824367416e-27 3.1563929654392767e-19 3.1563928991218834e-19 6.631739290589365e-27
1.2431983285522175 9.889153875424484e-27 3.263390051029429e-19 3.2633899614567967e-19 8.957263236428865e-27
1.2619875648066055 1.0063824538903296e-26 3.3712236495618037e-19 3.371223529150937e-19 1.2041086727475577e-26
1.3004222497298317 1.0395240761559832e-26 3.5882969579517707e-19 3.5882967433855276e-19 2.1456624255147004e-26
1.3400274889804893 1.0702449818535492e-26 3.806855048240535e-19 3.806854672822962e-19 3.7541757389127606e-26
1.3808389325824078 1.0984335401495812e-26 4.026115613461985e-19 4.0261149682159896e-19 6.452459961882316e-26
1.4228933163050095 1.1242314250180546e-26 4.2461711295249257e-19 4.2461700395758715e-19 1.0899490545519071e-25
1.466228494730424 1.1482681817669099e-26 4.469041825246657e-19 4.469040014852342e-19 1.8103943154589384e-25
1.5108834753276823 1.1700756575455462e-26 4.692608777945163e-19 4.692605819816026e-19 2.958129136824974e-25
1.5568984535646726 1.189276390918178e-26 4.914875463212171e-19 4.914870703409654e-19 4.75980251710283e-25
1.6043148490894465 1.2059101256627572e-26 5.135396468339692e-19 5.135388912503586e-19 7.555836106331685e-25
1.6531753430134553 1.2200326006476799e-26 5.353770962919864e-19 5.353759143312038e-19 1.1819607826795923e-24
1.7035239163302658 1.2318183848936731e-26 5.570117413592825e-19 5.570099189070378e-19 1.8224522449943623e-24
1.755405889504358 1.2422525108451223e-26 5.788377775473036e-19 5.788350063950624e-19 2.7711522412422697e-24
1.8088679632656115 1.2510987848439428e-26 6.00714205870347e-19 6.007100489543727e-19 4.156915974526343e-24
1.8639582606462262 1.2582000179183839e-26 6.225228586980134e-19 6.225167046234113e-19 6.154074602189626e-24
1.9207263702978936 1.263682306539886e-26 6.442773100859929e-19 6.442683150948402e-19 8.994991152703479e-24
1.979223391128241 1.2678304194421407e-26 6.6607850031650055e-19 6.660655149333573e-19 1.2985383143230377e-23
2.039501978296691 1.2709844034725043e-26 6.880718414844145e-19 6.880533197232468e-19 1.8521761167950518e-23
2.1016163906111602 1.2740809431129255e-26 7.107549611303488e-19 7.107288476222581e-19 2.6113508090566856e-23
2.1656225393682647 1.2776689112726869e-26 7.344640166268496e-19 7.3442761204767615e-19 3.640457917346085e-23
2.231578038680979 1.2818000256181088e-26 7.5927969821848565e-19 7.592294994674612e-19 5.019875102479866e-23
2.299542257339062 1.2868110506173714e-26 7.854627786425255e-19 7.85394291017684e-19 6.848762484135029e-23
2.369576372248914 1.293430028207198e-26 8.135478151024968e-19 8.134553329851975e-19 9.248211729922341e-23
2.4417434235010123 1.3025159363339152e-26 8.4421391321655305e-19 8.440902716177912e-19 1.2364159876196363e-22
2.5161083711144245 1.3155285930214132e-26 8.78615918885287e-19 8.784522081663397e-19 1.6371071894708781e-22
2.5927381535095444 1.334845845381769e-26 9.186693049924202e-19 9.184545534054602e-19 2.1475158696008544e-22
2.6717017477616296 1.3633052607244002e-26 9.668308913982886e-19 9.66551727948942e-19 2.791634493466986e-22
2.753070231689431 1.4051677566088462e-26 1.0268686598914209e-18 1.0265089479470557e-18 3.5971194436530695e-22
2.836916847834745 1.470050665462562e-26 1.1070018395120784e-18 1.1065422706413595e-18 4.595688707186602e-22
2.9233170693905177 1.5790926017247953e-26 1.2253296832825248e-18 1.2247474454386978e-18 5.822378438268349e-22
2.967498994190263 1.6710018882259359e-26 1.3162456657748322e-18 1.3155933590680819e-18 6.523067067500697e-22
3.0123486681368425 1.7782328425952755e-26 1.4218811557282992e-18 1.4211513163038123e-18 7.298394244874459e-22
3.0578761833420214 2.016502393420839e-26 1.6367715636770744e-18 1.6359558359120288e-18 8.157277650458502e-22
3.1040917844459814 2.3232459616419842e-26 1.914252303328915e-18 1.9133422664508277e-18 9.100368780871496e-22
3.127460860933648 2.6468266594905597e-26 2.197287154083099e-18 2.19632628539881e-18 9.608686842890338e-22
3.1510058709225794 3.077712843980281e-26 2.574226414455975e-18 2.573212312528931e-18 1.014101927043948e-21
3.162844764501044 3.478384602644915e-26 2.9202827954838625e-18 2.9192410491341644e-18 1.0417463496978017e-21
3.1747281389236908 3.9442864666534424e-26 3.3238730163749564e-18 3.322802995988589e-18 1.070020386367216e-21
3.1986289994194426 5.243525985892488e-26 4.4520161182588545e-18 4.4508874762643686e-18 1.1286419944857169e-21
3.2227097969389145 8.30475341211289e-26 7.104235901922978e-18 7.10304487741917e-18 1.1910245038075819e-21
3.2348180950136065 1.1207304172202434e-25 9.62322091881274e-18 9.621996533296043e-18 1.2243855166961618e-21
3.240889293275058 1.3377186183106552e-25 1.1507961511405286e-17 1.1506719526104328e-17 1.2419853009567287e-21
3.2469718861334385 1.5887350352891808e-25 1.3693026044803963e-17 1.3691765846453142e-17 1.2601983508148078e-21
3.2714166318528037 2.9276376423037277e-25 2.5422755039441867e-17 2.542141935720522e-17 1.3356822366481766e-21
3.2744851364798273 3.0113351915563567e-25 2.6174087864343158e-17 2.6172743227115956e-17 1.344637227200368e-21
3.2775565192852394 3.097436102020468e-25 2.6947717044481583e-17 2.6946363401755668e-17 1.3536427259099483e-21
3.283707930232385 3.0146438018228445e-25 2.627664779058486e-17 2.6275277924666978e-17 1.3698659178865745e-21
3.2898708863219004 2.7520735978529722e-25 2.4033019067127518e-17 2.403163432752264e-17 1.3847396048706463e-21
3.29141343181113 2.6901537448602236e-25 2.3503306883130517e-17 2.3501918405616408e-17 1.3884775141027205e-21
3.292184975758714 2.6597286339302503e-25 2.324293622076414e-17 2.3241545871365382e-17 1.3903493987620302e-21
3.295272960557952 2.467680102519637e-25 2.158488241208392e-17 2.158348476081468e-17 1.3976512692312293e-21
3.3076538914384823 1.8023846662547759e-25 1.5824754319409522e-17 1.5823327281400738e-17 1.4270380087832783e-21
3.310756385682612 1.6669847995808645e-25 1.464968539254074e-17 1.4648250935005698e-17 1.4344575350457908e-21
3.313861789986515 1.5420590840835493e-25 1.3564532754714571e-17 1.3563090848384932e-17 1.441906329639163e-21
3.3200813396944477 1.366872938444931e-25 1.204609550785418e-17 1.2044637629313546e-17 1.4578785406336136e-21
3.345076488085796 1.0544253876486323e-25 9.362489416509651e-18 9.360960474237567e-18 1.5289422720831144e-21
3.3482140837626964 1.06615878426045e-25 9.475552482586184e-18 9.474013917007468e-18 1.5385655787152767e-21
3.3513546224236106 1.0780217722769443e-25 9.589972244057947e-18 9.588424005257443e-18 1.5482388005056488e-21
3.3576445397418455 1.1646466969220204e-25 1.038002380725707e-17 1.0378455362263638e-17 1.5684449934317973e-21
3.3702598118196083 1.4841066532401973e-25 1.3276937987569465e-17 1.3275327142121769e-17 1.6108454476965617e-21
3.382922481734668 1.5569004171768988e-25 1.3980487459829215e-17 1.3978835183554927e-17 1.6522762742867012e-21
3.389271646505754 1.594611409661886e-25 1.434599511862759e-17 1.4344321797913453e-17 1.6733207141366738e-21
3.395632727569191 1.6352443584167725e-25 1.4739162373182228e-17 1.4737467361932575e-17 1.6950112496543125e-21
3.421196662673239 1.8303217204807777e-25 1.662167958874011e-17 1.6619894532128735e-17 1.785056611372556e-21
3.4276182099114902 1.7910505007605908e-25 1.629557561977572e-17 1.6293770229458077e-17 1.805390317637819e-21
3.4340518103208963 1.6188915131067365e-25 1.4756862223834474e-17 1.4755037485736367e-17 1.8247380981094083e-21
3.4469541582030403 1.373725875001871e-25 1.2569124245822917e-17 1.2567262134551809e-17 1.862111271105483e-21
3.472904465399547 1.3051258330908667e-25 1.2031358167065913e-17 1.2029410275430753e-17 1.947891635161323e-21
3.4990501388274233 1.2001493479768192e-25 1.1146920204174306e-17 1.1144883960760244e-17 2.036243414060155e-21
3.5253949054701885 8.262438537492336e-26 7.731886096230449e-18 7.72976312655494e-18 2.1229696755112688e-21
3.5519380250092896 4.74857448754814e-26 4.477113118910939e-18 4.47490224333687e-18 2.210875574069341e-21
3.578680990867387 3.356479523121241e-26 3.1884265843259602e-18 3.186119205666282e-18 2.3073786596789754e-21
3.605625307711299 2.7945545072614913e-26 2.674623223857775e-18 2.6722137269208317e-18 2.4094969369438086e-21
3.660119384959845 2.38720669947337e-26 2.3192881497536142e-18 2.3166620026811304e-18 2.6261470724828166e-21
3.715437065384467 2.1002859769300518e-26 2.0713704439887104e-18 2.0685127802914897e-18 2.8576636972206182e-21
3.8285932144167436 1.9622286387890702e-26 1.994152045416539e-18 1.9907856558077926e-18 3.3663896087463828e-21
3.94519561050918 1.9454753511048554e-26 2.0373409150446675e-18 2.0334024734613678e-18 3.9384415832996285e-21
4.06534921144712 1.98006911121851e-26 2.1367201184143153e-18 2.1321420716586215e-18 4.5780467556943754e-21
4.189162171576248 2.0458672244599932e-26 2.274961498590741e-18 2.2696698955159085e-18 5.291603074832645e-21
4.316745939156006 2.1357607733653567e-26 2.4472510748379592e-18 2.441168314472311e-18 6.0827603656483806e-21
4.448215356677963 2.2478497011359157e-26 2.65413193544655e-18 2.647183751126214e-18 6.948184320336673e-21
4.58368876423945 2.3832576994771962e-26 2.8997166272602924e-18 2.8918209532265534e-18 7.895674033739571e-21
4.723288106065518 2.545382957697179e-26 3.1912953696233327e-18 3.1823572090262967e-18 8.938160597035338e-21
4.867139040275056 2.74020993267817e-26 3.540193678425826e-18 3.530131925776781e-18 1.0061752649044862e-20
4.940699165968905 2.8564446711652244e-26 3.746137037601162e-18 3.735477609377325e-18 1.0659428223837255e-20
5.015371051989984 2.978171852782254e-26 3.9648088737651345e-18 3.953527884027967e-18 1.1280989737168062e-20
5.091171501069577 3.123432610423009e-26 4.221038372403407e-18 4.2091000025856675e-18 1.193836981773913e-20
5.129500256944802 3.198564894071727e-26 4.355115280007982e-18 4.3428387624943716e-18 1.2276517513611043e-20
5.168117569889187 3.276925513911901e-26 4.495400481061848e-18 4.4827771200824764e-18 1.2623360979372928e-20
5.20702561229733 3.370264626297244e-26 4.658253823030955e-18 4.6452566999191255e-18 1.2997123111831044e-20
5.246226572918644 3.4662889772174146e-26 4.827043827344766e-18 4.813665143942758e-18 1.3378683402007887e-20
5.265937586045735 3.515336161987104e-26 4.913738067131181e-18 4.900165652689576e-18 1.3572414441605435e-20
5.285722656980489 3.5650887363819063e-26 5.002005316450868e-18 4.9882371894656815e-18 1.376812698518539e-20
5.305582063971359 3.6155585113126743e-26 5.091876523710138e-18 5.077910691953324e-18 1.396583175681569e-20
5.3255160863122235 3.6693013286539285e-26 5.186979266869178e-18 5.172812649977977e-18 1.416661689120266e-20
5.365609099470188 3.7992094527199793e-26 5.411051906863896e-18 5.396469215845437e-18 1.4582691018458655e-20
5.406003951863644 3.934161072568339e-26 5.645441724649208e-18 5.630434178957759e-18 1.5007545691449482e-20
5.446702915881641 4.074389660625538e-26 5.8906834018863996e-18 5.875242112757709e-18 1.5441289128691572e-20
5.487708281020852 4.225128738329812e-26 6.154607988046749e-18 6.138722644500104e-18 1.588534354664607e-20
5.529022354014368 4.427158756238887e-26 6.497448931860161e-18 6.481098778947832e-18 1.6350152912329456e-20
5.570647458961463 4.640709208946039e-26 6.862138256155398e-18 6.845313305718717e-18 1.6824950436679945e-20
5.612585937458331 4.8665725507425974e-26 7.250294358032953e-18 7.232984483263779e-18 1.7309874769174347e-20
5.654840148729818 5.1134391972743716e-26 7.675432593976846e-18 7.657625824623035e-18 1.7806769353812612e-20
5.67608639626678 5.277405721358206e-26 7.951314176798125e-18 7.933247611982782e-18 1.8066564815343437e-20
5.686739436050992 5.36181522853784e-26 8.093653475548906e-18 8.075455941986791e-18 1.8197533562114345e-20
5.6974124697621304 5.447892340378762e-26 8.239021030396929e-18 8.220691810411626e-18 1.832921998530154e-20
5.718818669136295 5.625205404827451e-26 8.539140211799835e-18 8.520545454870585e-18 1.859475692925128e-20
5.740305295436557 5.819554869436744e-26 8.86735695015986e-18 8.84849223704823e-18 1.8864713111627872e-20
5.7835210386641895 6.316461946953625e-26 9.696960731522112e-18 9.677535319350811e-18 1.9425412171299526e-20
5.827062130521658 6.885616801313064e-26 1.0650302212085345e-17 1.0630299681518543e-17 2.000253056680269e-20
5.8489554468988025 7.279576899509276e-26 1.1301963085013102e-17 1.1281651018224987e-17 2.0312066788111317e-20
5.870931020387893 7.701417612641008e-26 1.2001819324688873e-17 1.1981193918429255e-17 2.0625406259618316e-20
5.892989160043636 8.153357494683282e-26 1.2753857498914761e-17 1.273291491298376e-17 2.0942585930996887e-20
5.915130176081913 8.665485769494372e-26 1.360588052884308e-17 1.3584609497174482e-17 2.1271031668599256e-20
5.95966208400165 1.0086006565020455e-25 1.5955496214839057e-17 1.5933491550142288e-17 2.200466469676445e-20
6.004529249263818 1.2120228930174906e-25 1.9317869180812237e-17 1.9295045663948225e-17 2.2823516864016924e-20
6.027089341400364 1.3528391379687493e-25 2.1643287141288444e-17 2.1619997953343825e-17 2.3289187944621102e-20
6.049734195844842 1.5189166568144792e-25 2.4391565294894565e-17 2.4367783896271267e-17 2.3781398623300168e-20
6.095279466722835 1.997253700194918e-25 3.23144144063407e-17 3.2289450023318535e-17 2.496438302216923e-20
6.141167624020661 2.731509682353923e-25 4.452696856759075e-17 4.450050174295935e-17 2.6466824631394416e-20
6.164241091010745 3.2001821078145317e-25 5.2362906150129904e-17 5.233551277310615e-17 2.739337702375788e-20
6.187401249150058 3.7335041719183216e-25 6.131889989091244e-17 6.129054971132815e-17 2.8350179584268144e-20
6.1990139391386085 3.9940287696439088e-25 6.572085954228816e-17 6.569202133152593e-17 2.883821076224075e-20
6.204828454712694 4.131207924597207e-25 6.804187390000545e-17 6.801278862351193e-17 2.9085276493527256e-20
6.210648424152782 4.231552444400123e-25 6.975994121375729e-17 6.973064129721303e-17 2.9299916544264765e-20
6.233982942956859 4.572857909003308e-25 7.566982848643209e-17 7.563976223622872e-17 3.006625020339917e-20
6.239830258556775 4.616784251697283e-25 7.646836222509725e-17 7.643817632203253e-17 3.018590306471409e-20
6.245683058788269 4.6211565991654085e-25 7.661257523505301e-17 7.658226927347846e-17 3.030596157452758e-20
6.257405133728602 4.61308586768457e-25 7.662231086617754e-17 7.659178685608328e-17 3.0524010094236106e-20
6.269149208991335 4.5476942091266255e-25 7.567793866095082e-17 7.564729671956267e-17 3.0641941388122905e-20
6.280915325867298 4.381803441912832e-25 7.305421254889592e-17 7.302357711568793e-17 3.063543320799397e-20
6.304513850009849 3.9720257715459844e-25 6.647113490602838e-17 6.644062561464233e-17 3.050929138606684e-20
6.32820103803542 3.4635930081064677e-25 5.818038019777181e-17 5.815011746264831e-17 3.026273512350688e-20
6.3519772230701035 2.997486437150806e-25 5.0540041230782414e-17 5.0509986792820054e-17 3.005443796236181e-20
6.375842739491607 2.605424508600846e-25 4.409461182937672e-17 4.406472690797579e-17 2.9884921400942997e-20
6.399797922933955 2.292004855245937e-25 3.8935990515788394e-17 3.890612906716886e-17 2.986144861953412e-20
6.42384311029221 2.0316236888864e-25 3.46423724617098e-17 3.4612505152598735e-17 2.9867309111069966e-20
6.447978639727206 1.8427255234196214e-25 3.153941795845315e-17 3.150942910622021e-17 2.9988852232937006e-20
6.472204850670314 1.6856949926868108e-25 2.896014182709341e-17 2.893000730093515e-17 3.01345261582613e-20
6.496522083828205 1.5846918145897992e-25 2.7327201984209642e-17 2.7296826412695036e-17 3.0375571514609874e-20
6.520930681187647 1.500010820148844e-25 2.5964108089259548e-17 2.5933474947931716e-17 3.0633141327831797e-20
6.57002334288761 1.4162423929675074e-25 2.4698690942818816e-17 2.4667404133456776e-17 3.128680936204022e-20
6.619489833774732 1.4128087530252534e-25 2.4824318202011733e-17 2.4792256374604776e-17 3.2061827406954765e-20
6.6693287637831435 1.4529798219893498e-25 2.5722379574250603e-17 2.5689481963654742e-17 3.289761059586007e-20
6.719538636694507 1.5026478815000256e-25 2.6801932672485068e-17 2.676820323160215e-17 3.37294408829185e-20
6.770126513364129 1.618193926952314e-25 2.908015951239983e-17 2.904553169914835e-17 3.4627813251483666e-20
6.8210952395837445 1.7901342791127247e-25 3.2412248160408744e-17 3.2376628745439224e-17 3.561941496951833e-20
6.872447682569556 2.005522273997774e-25 3.658544696769209e-17 3.65487424433107e-17 3.670452438138936e-20
6.924186731123532 2.2765884567998217e-25 4.184299224543808e-17 4.180511187534383e-17 3.7880370094232396e-20
6.976315295795916 2.4989035201565377e-25 4.627485027735993e-17 4.623576010648987e-17 3.909017087005629e-20
7.028836309048954 2.5392137040077364e-25 4.7375315554412866e-17 4.7335045487703573e-17 4.0270066709294164e-20
7.081752725421856 2.4562710565492437e-25 4.617282875182695e-17 4.613137867361258e-17 4.145007821435776e-20
7.135067521697011 2.4051066939343243e-25 4.555141448644872e-17 4.550866955089273e-17 4.274493555599668e-20
7.1887836970674375 2.467031807753686e-25 4.707600478644836e-17 4.70317806780477e-17 4.422410840066026e-20
7.242904273305506 2.659939302185753e-25 5.113919705983382e-17 5.109326075768643e-17 4.59363021474001e-20
7.297432294932914 2.959708128711731e-25 5.733085156745202e-17 5.728288553972332e-17 4.7966027728671435e-20
7.352370829391971 3.302340326368096e-25 6.444936819977298e-17 6.439885741945477e-17 5.051078031822181e-20
7.379995003818881 3.5147920057222264e-25 6.885335879488442e-17 6.880137104959545e-17 5.198774528899219e-20
7.407722967218148 3.74867708560735e-25 7.371098197160572e-17 7.365744629563399e-17 5.35356759717308e-20
7.463496598684601 4.339897042085725e-25 8.597876426404184e-17 8.592174074662675e-17 5.702351741510996e-20
7.519690156487492 5.103424415451522e-25 1.0186642531791651e-16 1.018053090918189e-16 6.111622609762036e-20
7.533803324048627 5.325464308120464e-25 1.0649793571945098e-16 1.0643566267778796e-16 6.227304166303965e-20
7.547942979602549 5.557346777973652e-25 1.11343672380852e-16 1.112802200433589e-16 6.345233749308745e-20
7.57630195363571 6.046025287011994e-25 1.215896665516622e-16 1.215237740532469e-16 6.589249841531782e-20
7.590521371821866 6.293391106843121e-25 1.2680190043314344e-16 1.2673472734858456e-16 6.717308455890052e-20
7.604767477414989 6.551011067402347e-25 1.3224026347065504e-16 1.321717843515944e-16 6.84791190606366e-20
7.633339951266878 7.069125523438022e-25 1.4323519066658704e-16 1.4316407852037965e-16 7.111214620739581e-20
7.662019777021956 7.474664696444458e-25 1.5202129131712925e-16 1.5194775738574784e-16 7.353393138140905e-20
7.690807358020558 7.755817033155526e-25 1.5833208153053666e-16 1.582564425050151e-16 7.56390255215912e-20
7.719703099118437 7.9037173805862255e-25 1.6195763753866136e-16 1.6188024158872613e-16 7.739594993522546e-20
7.748707406692464 7.889719654472751e-25 1.6227823177160897e-16 1.6219921014304774e-16 7.902162856126137e-20
7.777823177463063 7.751245511392495e-25 1.6002911058239776e-16 1.5994733709629139e-16 8.177348610634754e-20
7.807048350752435 7.53478012403008e-25 1.5614456983844641e-16 1.5605973064134556e-16 8.48391971008956e-20
7.836380830085272 7.232224252562023e-25 1.504377573731028e-16 1.5034991615512075e-16 8.784121798206121e-20
7.851088371676256 7.020729058358937e-25 1.4631252729378488e-16 1.4622338474391501e-16 8.914254986987694e-20
7.86582351679805 6.796275845044882e-25 1.419007296688519e-16 1.4181035948989019e-16 9.037017896178745e-20
7.89537682495964 6.299865855948533e-25 1.3203029621468994e-16 1.3193776401529606e-16 9.253219939386847e-20
7.9250411701946435 5.763167034624015e-25 1.2123615856768234e-16 1.2114136457561153e-16 9.479399207081512e-20
7.939915112024199 5.478292111110984e-25 1.1545971419554214e-16 1.1536372700502692e-16 9.598719051521189e-20
7.954816969689239 5.20874385231594e-25 1.0998478887038644e-16 1.0988754920705703e-16 9.723966332939988e-20
7.9847046421970465 4.711525298092322e-25 9.985959869758172e-17 9.975963732685245e-17 9.996137072930409e-20
8.044817289139356 3.874930487293511e-25 8.274648114175547e-17 8.263997371532836e-17 1.0650742642711982e-19
8.07504310897143 3.5662143360255116e-25 7.644018405267033e-17 7.632971449003971e-17 1.104695626305989e-19
8.105382492623747 3.293268791911573e-25 7.085493854789829e-17 7.074021538249125e-17 1.1472316540703158e-19
8.135835866775926 3.078335406134742e-25 6.647947009376703e-17 6.636035188637649e-17 1.1911820739053823e-19
8.166403659710703 2.918011456141973e-25 6.325389431910879e-17 6.312998963699921e-17 1.2390468210958824e-19
8.197086301319933 2.8011975914178314e-25 6.094985612627525e-17 6.082087044575986e-17 1.2898568051540143e-19
8.227884223110665 2.6995146021261562e-25 5.895807374986985e-17 5.882369345460571e-17 1.3438029526414555e-19
8.258797858211198 2.644770992045285e-25 5.797948352987851e-17 5.783809967238581e-17 1.4138385749267726e-19
8.289827641377162 2.634562167327565e-25 5.797268097953267e-17 5.781801180864368e-17 1.5466917088898972e-19
8.320974008997652 2.6613594473690266e-25 5.878237561152677e-17 5.861173741912773e-17 1.7063819239904036e-19
8.35223739910135 2.703755317368048e-25 5.994316218472325e-17 5.975501582111705e-17 1.8814636360620459e-19
8.383618251362687 2.817621394477838e-25 6.270231331031832e-17 6.249622064428181e-17 2.0609266603651578e-19
8.415117007108037 2.9778154484347197e-25 6.651619083659144e-17 6.629053775940626e-17 2.256530771851669e-19
8.446734109321913 3.1893518329099473e-25 7.150899715534186e-17 7.126309226083729e-17 2.45904894504604e-19
8.478470002653195 3.4569436551600336e-25 7.779993282677763e-17 7.753305060138598e-17 2.668822253916731e-19
8.542299949622933 4.0396273830689886e-25 9.159790852452167e-17 9.128653065031774e-17 3.1137787420390814e-19
8.558332380220154 4.163633457926611e-25 9.458691740227406e-17 9.42640550225586e-17 3.2286237971548713e-19
8.574394900937412 4.243329671742244e-25 9.657832937851773e-17 9.624403222977011e-17 3.342971487476165e-19
8.606610438733982 4.253123000410762e-25 9.716492542421704e-17 9.68081072015992e-17 3.56818222617848e-19
8.622764948673899 4.197665448425037e-25 9.607796665561372e-17 9.570984350478039e-17 3.681231508333628e-19
8.638949780445296 4.071609725878455e-25 9.336767095862063e-17 9.298853942398459e-17 3.7913153463603457e-19
8.655163606183647 3.943263062644154e-25 9.059421482648834e-17 9.02037818433459e-17 3.9043298314246036e-19
8.671407862489573 3.789754764737487e-25 8.723086008630081e-17 8.682905676609796e-17 4.018033202028396e-19
8.703987895363145 3.423543970466416e-25 7.909765743129404e-17 7.86729663330736e-17 4.246910982204314e-19
8.736690337257128 3.097281365331577e-25 7.182853943343457e-17 7.137968918046564e-17 4.488502529689488e-19
8.802464289484785 2.546446555963447e-25 5.949880875785794e-17 5.899812136014803e-17 5.006873977099009e-19
8.868733419248175 2.1844746950558154e-25 5.1425444248221966e-17 5.086255983630809e-17 5.628844119138725e-19
8.935501454478851 1.9498778072388974e-25 4.62482984778639e-17 4.5601970856474396e-17 6.463276213895114e-19
9.002772151174003 1.7979875243428029e-25 4.2966736240497043e-17 4.222999996881409e-17 7.3673627168294315e-19
9.07054929360775 1.6985560032543509e-25 4.0896193921584665e-17 4.006429632524998e-17 8.318975963346922e-19
9.13883669454403 1.6317284271344536e-25 3.958295654097978e-17 3.865076409786484e-17 9.321924431149454e-19
