Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 9.004248554033181e-21 2.5170330696459703e-13 2.5170261032935723e-13 6.966352398265305e-19
1.0540936079674168 9.021257653506875e-21 2.524153137826457e-13 2.524146017439892e-13 7.120386565295055e-19
1.058054026499678 9.089371406829956e-21 2.5527667065006123e-13 2.55275893678067e-13 7.769719942312543e-19
1.0590464539527713 9.106419141200228e-21 2.5599535145117525e-13 2.5599455738235655e-13 7.940688187047206e-19
1.06003981227728 9.123474578341856e-21 2.5671537260893775e-13 2.567145610840236e-13 8.115249141572421e-19
1.0620293250338977 9.157608533080862e-21 2.5815944355376267e-13 2.581585960100427e-13 8.475437199632318e-19
1.0660195594769086 9.225968593773817e-21 2.6106375368916484e-13 2.61062829472081e-13 9.24217083824195e-19
1.070024785945596 9.294451262725662e-21 2.6398972600565666e-13 2.6398871851458193e-13 1.0074910747817478e-18
1.0740450607676866 9.363056329071673e-21 2.669374893546903e-13 2.669363914517057e-13 1.0979029846205928e-18
1.07808044048254 9.431783700328633e-21 2.699071766418438e-13 2.699059806107031e-13 1.1960311406918656e-18
1.0861967418109137 9.569501803428376e-21 2.759098832298334e-13 2.759084652573459e-13 1.4179724874726574e-18
1.0902777775684922 9.638257015051931e-21 2.7893633887444266e-13 2.789347956993863e-13 1.5431750563566085e-18
1.0943741465085532 9.707131389794473e-21 2.819851031401199e-13 2.8198342426136884e-13 1.6788787510525372e-18
1.1026131145906286 9.845240035324336e-21 2.8815018041660447e-13 2.8814819524094535e-13 1.9851756590708372e-18
1.1109141095355224 9.983833959331424e-21 2.9440641266067565e-13 2.9440406838381825e-13 2.3442768574279314e-18
1.1192775983109025 1.0122815018073791e-20 3.0075201481563074e-13 3.007492500927935e-13 2.764722837301733e-18
1.1277040513999907 1.0261703878974348e-20 3.0717371618572124e-13 3.0717045984740854e-13 3.256338312736301e-18
1.1361939428280308 1.0401095386377848e-20 3.136902222756307e-13 3.136863918655312e-13 3.8304100995435995e-18
1.1447477501889525 1.0541005928211778e-20 3.203032086844092e-13 3.2029870879781925e-13 4.499886589978563e-18
1.1533659546722406 1.0681502128382955e-20 3.2701591720694215e-13 3.270106375971928e-13 5.279609749247525e-18
1.1707974979042381 1.096473104654418e-20 3.407604648673845e-13 3.4075322466502157e-13 7.240202362920259e-18
1.1884924949847024 1.125058795662788e-20 3.549286816807849e-13 3.5491880278128336e-13 9.878899501423956e-18
1.2064549276569216 1.1541120562967962e-20 3.6959706390306885e-13 3.695836514773409e-13 1.3412425727940613e-17
1.2246888378427687 1.1834752768813856e-20 3.847285205538928e-13 3.8471040032111815e-13 1.8120232774639382e-17
1.2431983285522175 1.2131505190882612e-20 4.0033590176327204e-13 4.003115403939617e-13 2.436136931039506e-17
1.2619875648066055 1.2432105217856182e-20 4.1645605964474375e-13 4.1642346483235553e-13 3.2594812388329823e-17
1.3004222497298317 1.3044566768830227e-20 4.502808576351687e-13 4.502233321066155e-13 5.75255285531455e-17
1.3400274889804893 1.3677405444364364e-20 4.865044998625926e-13 4.864048426388738e-13 9.965722371880408e-17
1.3808389325824078 1.4337501849405165e-20 5.255160002312885e-13 5.25346449861122e-13 1.6955037016654626e-16
1.4228933163050095 1.503609306404121e-20 5.679064189862548e-13 5.676229882264734e-13 2.834307597814276e-16
1.466228494730424 1.5791928356409385e-20 6.146193846240217e-13 6.141536143722758e-13 4.657702517460141e-16
1.5108834753276823 1.6614653928821502e-20 6.663335859191991e-13 6.65580810951278e-13 7.527749679209376e-16
1.5568984535646726 1.7517737623645997e-20 7.239486083716419e-13 7.227507963710512e-13 1.197812000590528e-15
1.6043148490894465 1.8523043498979897e-20 7.888081387100469e-13 7.869281269096944e-13 1.8800118003526867e-15
1.6531753430134553 1.9657206529343612e-20 8.626013884633052e-13 8.5969429154622e-13 2.9070969170850087e-15
1.7035239163302658 2.095308481543324e-20 9.474703741250483e-13 9.430405545141824e-13 4.429819610865875e-15
1.755405889504358 2.2459270582600522e-20 1.0465081902327369e-12 1.03985305976566e-12 6.65513046707709e-15
1.8088679632656115 2.4217474460470002e-20 1.1628003411833925e-12 1.1529392797494795e-12 9.861061433913157e-15
1.8639582606462262 2.6277133152592614e-20 1.3001204749308313e-12 1.2857040131344931e-12 1.4416461796337773e-14
1.9207263702978936 2.8699693328934953e-20 1.4632286234099854e-12 1.4424257500855978e-12 2.080287332438801e-14
1.979223391128241 3.155787127025007e-20 1.6579519821048614e-12 1.6283116291022903e-12 2.9640353002570954e-14
2.039501978296691 3.4933807371679875e-20 1.8912088222814755e-12 1.849493918384916e-12 4.1714903896559434e-14
2.1016163906111602 3.892806365833977e-20 2.171629245529865e-12 2.1136164573012712e-12 5.801278822859411e-14
2.1656225393682647 4.3646249322238055e-20 2.5089911247802277e-12 2.4292417177726653e-12 7.974940700756158e-14
2.231578038680979 4.919456646111061e-20 2.9140610727144612e-12 2.8056597096153023e-12 1.0840136309915858e-13
2.299542257339062 5.569255465156067e-20 3.3994445964175047e-12 3.253705734309503e-12 1.457388621080021e-13
2.369576372248914 6.327049643754231e-20 3.979617993604149e-12 3.7857588145692855e-12 1.9385917903486384e-13
2.4417434235010123 7.206475625224118e-20 4.670811940461742e-12 4.415603609583619e-12 2.552083308781228e-13
2.5161083711144245 8.222277617647024e-20 5.491499039003615e-12 5.158887622108838e-12 3.326114168947771e-13
2.5927381535095444 9.38992452168658e-20 6.462345793796115e-12 6.033061215508736e-12 4.2928457828737855e-13
2.6717017477616296 1.0724222138877322e-19 7.605420113008773e-12 7.056603964548746e-12 5.488161484600263e-13
2.753070231689431 1.2239716049096439e-19 8.944541146545727e-12 8.249383394604656e-12 6.95157751941071e-13
2.836916847834745 1.395409270693257e-19 1.0507941432369515e-11 9.635310844024935e-12 8.726305883445799e-13
2.9233170693905177 1.5888720732466542e-19 1.2329182672132335e-11 1.1243530845179877e-11 1.085651826952455e-12
2.967498994190263 1.6933267970257876e-19 1.3338309627476682e-11 1.2133875681072021e-11 1.204433946404662e-12
3.0123486681368425 1.8041201477709415e-19 1.4425807348386177e-11 1.3091299266184804e-11 1.33450808220137e-12
3.0578761833420214 1.9299008337728842e-19 1.5664780839052035e-11 1.4187575936015363e-11 1.4772049030366748e-12
3.1040917844459814 2.064497929581804e-19 1.7010553261121943e-11 1.5378672229633712e-11 1.631881031488235e-12
3.127460860933648 2.144726733124555e-19 1.78046434692487e-11 1.6090185328487302e-11 1.7144581407613981e-12
3.1510058709225794 2.232574846248007e-19 1.8673454713952607e-11 1.68730960680713e-11 1.8003586458813105e-12
3.162844764501044 2.2892005825768966e-19 1.9219016412468245e-11 1.7374270852972434e-11 1.844745559495814e-12
3.1747281389236908 2.3495801052425467e-19 1.9800047429753067e-11 1.791005927811695e-11 1.8899881516361167e-12
3.1986289994194426 2.4926633690896164e-19 2.116396014139621e-11 1.918064410374057e-11 1.9833160376556443e-12
3.2227097969389145 2.7456095726444715e-19 2.348710085743737e-11 2.140506755169863e-11 2.0820333057387425e-12
3.2348180950136065 2.956176763894202e-19 2.5383394290818378e-11 2.324872346781548e-11 2.1346708230029036e-12
3.240889293275058 3.105868571135106e-19 2.6718784867660265e-11 2.4556348661305705e-11 2.16243620635457e-12
3.2469718861334385 3.2767471619394e-19 2.8241703766862995e-11 2.6050538647453818e-11 2.1911651194091794e-12
3.2714166318528037 4.148339398612737e-19 3.602297457427487e-11 3.371323124908094e-11 2.3097433251939324e-12
3.2744851364798273 4.206721931889659e-19 3.6564215692386056e-11 3.424053937220735e-11 2.3236763201787067e-12
3.2775565192852394 4.266438959397948e-19 3.711805056782688e-11 3.478037534077948e-11 2.337675227047405e-12
3.283707930232385 4.232695715471058e-19 3.6893597330769e-11 3.4530971232915934e-11 2.3626260978530606e-12
3.2898708863219004 4.090542554169719e-19 3.5721460093201105e-11 3.333620416848985e-11 2.3852559247112533e-12
3.29141343181113 4.057133499879476e-19 3.544632119843814e-11 3.30553847312763e-11 2.390936467161833e-12
3.292184975758714 4.0407351356413005e-19 3.531132757101206e-11 3.2917547367361134e-11 2.393780203650933e-12
3.295272960557952 3.934771342901646e-19 3.4417579761756695e-11 3.201275249159734e-11 2.4048272701593463e-12
3.3076538914384823 3.568080018466984e-19 3.13273801876945e-11 2.887822041429034e-11 2.449159773404156e-12
3.310756385682612 3.4938059065240865e-19 3.070403363368858e-11 2.82437072263563e-11 2.4603264073322782e-12
3.313861789986515 3.425449944774834e-19 3.0131548431004215e-11 2.7660021968005566e-11 2.471526462998637e-12
3.3200813396944477 3.335458904388574e-19 2.939501938673152e-11 2.6899366627851625e-11 2.4956527588799024e-12
3.345076488085796 3.2205464715690703e-19 2.859598470279874e-11 2.5992716512168887e-11 2.603268190629861e-12
3.3482140837626964 3.237456397485705e-19 2.8773095018618024e-11 2.615524421106495e-11 2.6178508075530656e-12
3.3513546224236106 3.25445995398432e-19 2.8951345353802207e-11 2.6318850318653166e-11 2.632495035149033e-12
3.3576445397418455 3.327266091969299e-19 2.9654573647954076e-11 2.6991447027336416e-11 2.6631266206176676e-12
3.3702598118196083 3.5600939903803933e-19 3.184888837807076e-11 2.9121516878942733e-11 2.7273714991280216e-12
3.382922481734668 3.644658026390265e-19 3.2727909422562296e-11 2.993822311644684e-11 2.7896863061154592e-12
3.389271646505754 3.6877851527833784e-19 3.317732927271312e-11 3.035608291444651e-11 2.82124635826661e-12
3.395632727569191 3.734059397919784e-19 3.365668714511449e-11 3.080291600460896e-11 2.8537711405055237e-12
3.421196662673239 3.944884812527421e-19 3.5824637075876586e-11 3.2836367181081116e-11 2.9882698947954855e-12
3.4276182099114902 3.938887780959582e-19 3.583731651630142e-11 3.281917349570014e-11 3.0181430206012757e-12
3.4340518103208963 3.8488227705596505e-19 3.5083603125517745e-11 3.203727465368218e-11 3.0463284718355595e-12
3.4469541582030403 3.7282635986228966e-19 3.4112343113728e-11 3.1012056488557255e-11 3.1002866251707453e-12
3.472904465399547 3.7574412882311594e-19 3.463813280238946e-11 3.14133326441585e-11 3.2248001582309526e-12
3.4990501388274233 3.7657621679924957e-19 3.497618897620862e-11 3.1624282347278177e-11 3.3519066289304376e-12
3.5253949054701885 3.6100360873617683e-19 3.378226380033574e-11 3.030737489579214e-11 3.4748889045435897e-12
3.5519380250092896 3.46466771683869e-19 3.266603341360865e-11 2.906793795469645e-11 3.598095458912208e-12
3.578680990867387 3.456879186888832e-19 3.283799416130486e-11 2.910490777033757e-11 3.733086390967283e-12
3.605625307711299 3.50352400418079e-19 3.35316653963132e-11 2.965664703484497e-11 3.8750183614682215e-12
3.660119384959845 3.644702402407197e-19 3.541006772956167e-11 3.12379609628641e-11 4.172106766697573e-12
3.715437065384467 3.7958920561668403e-19 3.7436323910557574e-11 3.295262296890554e-11 4.4837009416520255e-12
3.8285932144167436 4.1346919891729287e-19 4.201959101190598e-11 3.687176660408195e-11 5.147824407824037e-12
3.94519561050918 4.49042136043935e-19 4.702459559931247e-11 4.116087897199657e-11 5.863716627315906e-12
4.06534921144712 4.8559988056825665e-19 5.240175852605782e-11 4.5773149242431563e-11 6.628609283626248e-12
4.189162171576248 5.227387038805104e-19 5.81274488849236e-11 5.068543088637942e-11 7.442017998544174e-12
4.316745939156006 5.600754293162597e-19 6.417597014972784e-11 5.587726864445846e-11 8.298701505269376e-12
4.448215356677963 5.971749599560099e-19 7.051099241498731e-11 6.132674843907076e-11 9.184243975916552e-12
4.58368876423945 6.337431561346944e-19 7.710771552985272e-11 6.700992867523135e-11 1.0097786854621369e-11
4.723288106065518 6.69531060143378e-19 8.394302183855356e-11 7.289973900568645e-11 1.1043282832867118e-11
4.867139040275056 7.040517134891211e-19 9.095943327754487e-11 7.896786504515003e-11 1.1991568232394848e-11
4.940699165968905 7.208290142688531e-19 9.453445030421501e-11 8.206510765456277e-11 1.2469342649652195e-11
5.015371051989984 7.371475877050513e-19 9.813568328090827e-11 8.518797693717331e-11 1.2947706343734933e-11
5.091171501069577 7.532320508628285e-19 1.0179254002171417e-10 8.835477060386649e-11 1.3437769417847657e-11
5.129500256944802 7.610725369933971e-19 1.0362643075329322e-10 8.994413621237889e-11 1.3682294540914333e-11
5.168117569889187 7.688086018279104e-19 1.0546784001739113e-10 9.153860506097713e-11 1.3929234956414004e-11
5.20702561229733 7.7671364888406465e-19 1.0735445804709977e-10 9.315324338613926e-11 1.4201214660960528e-11
5.246226572918644 7.84476670487177e-19 1.0924372707698773e-10 9.47702292473647e-11 1.4473497829623033e-11
5.265937586045735 7.883035078656127e-19 1.101890907884819e-10 9.557938496779898e-11 1.4609705820682924e-11
5.285722656980489 7.920931582300557e-19 1.1113479864212463e-10 9.638886601167275e-11 1.474593263045188e-11
5.305582063971359 7.958450783236039e-19 1.1208074376743968e-10 9.719858469847896e-11 1.4882159068960713e-11
5.3255160863122235 7.99592976336866e-19 1.1303165967334248e-10 9.801202444171615e-11 1.5019635231626297e-11
5.365609099470188 8.072344765109762e-19 1.1497096192692953e-10 9.966668096049042e-11 1.5304280966439125e-11
5.406003951863644 8.147258038719241e-19 1.1691150826024118e-10 1.013223874089004e-10 1.55891208513408e-11
5.446702915881641 8.220632455200898e-19 1.188525084501267e-10 1.0297850771380277e-10 1.5874000736323945e-11
5.487708281020852 8.293014746356086e-19 1.208016559114097e-10 1.0464147175625652e-10 1.616018415515319e-11
5.529022354014368 8.368883440499347e-19 1.228245829104407e-10 1.0636605315343879e-10 1.645852975700194e-11
5.570647458961463 8.443326837088403e-19 1.2485004659700833e-10 1.0809306551227174e-10 1.6756981084736583e-11
5.612585937458331 8.516328596068897e-19 1.2687756840655984e-10 1.0982218664839144e-10 1.7055381758168443e-11
5.654840148729818 8.588710716907183e-19 1.2891924130422093e-10 1.115639441052624e-10 1.7355297198958523e-11
5.67608639626678 8.628002739173972e-19 1.2999561549683347e-10 1.1248300081297943e-10 1.7512614683854055e-11
5.686739436050992 8.647552194283845e-19 1.3053469373531975e-10 1.1294340478773749e-10 1.7591288947582238e-11
5.6974124697621304 8.667038059858017e-19 1.3107437589608496e-10 1.1340440565379542e-10 1.7669970242289555e-11
5.718818669136295 8.705821578717417e-19 1.3215558503122955e-10 1.1432824108392773e-10 1.7827343947301822e-11
5.740305295436557 8.745363746090453e-19 1.3325462812085643e-10 1.1526856793940223e-10 1.7986060181454163e-11
5.7835210386641895 8.831767685199498e-19 1.3558429569042133e-10 1.1727042980044214e-10 1.8313865889979193e-11
5.827062130521658 8.91999083326867e-19 1.3796962689707923e-10 1.193244625677398e-10 1.8645164329339397e-11
5.8489554468988025 8.972739789909042e-19 1.393069614853802e-10 1.2048169159066251e-10 1.8825269894717706e-11
5.870931020387893 9.025998425356836e-19 1.4066034043946684e-10 1.2165469569456375e-10 1.9005644744903116e-11
5.892989160043636 9.079836233599316e-19 1.4203098234355898e-10 1.2284471398862371e-10 1.9186268354935283e-11
5.915130176081913 9.137246710754021e-19 1.434660334296962e-10 1.2409213231310427e-10 1.9373901116591947e-11
5.95966208400165 9.281510088558568e-19 1.4682827948931277e-10 1.2702008812078371e-10 1.9808191368529064e-11
6.004529249263818 9.465636280803376e-19 1.5086837421896037e-10 1.3056763176247452e-10 2.030074245648585e-11
6.027089341400364 9.58489617048643e-19 1.533431833948508e-10 1.32754492233662e-10 2.0588691161188793e-11
6.049734195844842 9.718128354974489e-19 1.560588339400104e-10 1.3516438722409502e-10 2.0894446715915368e-11
6.095279466722835 1.0082464417311212e-18 1.6312846654703014e-10 1.4147117131290675e-10 2.1657295234123386e-11
6.141167624020661 1.0604522122644487e-18 1.7286675799823518e-10 1.5020540351410886e-10 2.2661354484126293e-11
6.164241091010745 1.093273894133437e-18 1.7888668952652614e-10 1.5558846535498083e-10 2.32982241715453e-11
6.187401249150058 1.1285116680748776e-18 1.85346234566693e-10 1.6139534988955252e-10 2.3950884677140494e-11
6.1990139391386085 1.145530417633374e-18 1.884944952096922e-10 1.642117518837581e-10 2.4282743325934096e-11
6.204828454712694 1.1543138457950942e-18 1.9011794751114576e-10 1.6566772552316933e-10 2.445022198797641e-11
6.210648424152782 1.1607092814029018e-18 1.913506031198618e-10 1.6675915423443846e-10 2.4591448885423338e-11
6.233982942956859 1.1817101526657453e-18 1.9554468201786364e-10 1.7046704315025305e-10 2.507763886761055e-11
6.239830258556775 1.1839896228980197e-18 1.9610564934074488e-10 1.709652291350147e-10 2.5140420205730223e-11
6.245683058788269 1.1838640645514494e-18 1.962687755050413e-10 1.710655220125998e-10 2.520325349244146e-11
6.257405133728602 1.1824751871310316e-18 1.9640644891219393e-10 1.7109594829627236e-10 2.5310500615921533e-11
6.269149208991335 1.1772768520756619e-18 1.959100179153196e-10 1.7057335479839452e-10 2.5336663116925045e-11
6.280915325867298 1.165624645228939e-18 1.9433503057273896e-10 1.6907229020926336e-10 2.5262740363475592e-11
6.304513850009849 1.137354761670355e-18 1.9033426807192779e-10 1.653096342150365e-10 2.5024633856891267e-11
6.32820103803542 1.1039445801950629e-18 1.8543724751347593e-10 1.6074672059394298e-10 2.4690526919532912e-11
6.3519772230701035 1.0738822986873342e-18 1.8106522511659558e-10 1.566779304426533e-10 2.4387294673942235e-11
6.375842739491607 1.0479358472527922e-18 1.7735430158947678e-10 1.5323841417561596e-10 2.4115887413860876e-11
6.399797922933955 1.0286909510421969e-18 1.7475137987505934e-10 1.5079346722473408e-10 2.3957912650325262e-11
6.42384311029221 1.0122658801513758e-18 1.7260721974405603e-10 1.4878450588566914e-10 2.3822713858386835e-11
6.447978639727206 1.0010753295131748e-18 1.7134040216049267e-10 1.4756482352078095e-10 2.3775578639711698e-11
6.472204850670314 9.916174460485323e-19 1.7035929987555647e-10 1.4661346653941399e-10 2.37458333361425e-11
6.496522083828205 9.861049412635923e-19 1.7004876695543977e-10 1.462616740470622e-10 2.3787092908377587e-11
6.520930681187647 9.81477619179745e-19 1.6988671447745526e-10 1.4604791649556082e-10 2.3838797981894486e-11
6.57002334288761 9.776914809642636e-19 1.7050541521473287e-10 1.4646606489533338e-10 2.403935031939956e-11
6.619489833774732 9.786123764733168e-19 1.7195098047050592e-10 1.4763388077757193e-10 2.431709969293403e-11
6.6693287637831435 9.816160173415673e-19 1.737773602365212e-10 1.491523628975494e-10 2.4624997338971736e-11
6.719538636694507 9.844872349775355e-19 1.7559776254732926e-10 1.5068261354756996e-10 2.4915148999759372e-11
6.770126513364129 9.90552809075513e-19 1.7800977505596897e-10 1.527731872623126e-10 2.523658779365633e-11
6.8210952395837445 9.99129957741369e-19 1.8090289936720847e-10 1.5529659080891518e-10 2.560630855829333e-11
6.872447682569556 1.009379410025766e-18 1.84134563622498e-10 1.5811231328301772e-10 2.6022250339480198e-11
6.924186731123532 1.021728193916787e-18 1.8779048434209264e-10 1.6130839256852037e-10 2.648209177357222e-11
6.976315295795916 1.0320116725565277e-18 1.9110856120227302e-10 1.6416220614489493e-10 2.694635505737811e-11
7.028836309048954 1.0358687407994862e-18 1.9326694870491475e-10 1.6589615673624477e-10 2.7370791968669998e-11
7.081752725421856 1.035305716767293e-18 1.9461611713668503e-10 1.668411061173814e-10 2.777501101930359e-11
7.135067521697011 1.0355197436953079e-18 1.96121815189851e-10 1.6789063635132458e-10 2.8231178838526442e-11
7.1887836970674375 1.0409799206894047e-18 1.986402265870738e-10 1.698604522020386e-10 2.8779774385035187e-11
7.242904273305506 1.0533349537007906e-18 2.0251102618413784e-10 1.730641427254743e-10 2.944688345866361e-11
7.297432294932914 1.0712892484544114e-18 2.0751345138779072e-10 1.7722371422892626e-10 3.028973715886455e-11
7.352370829391971 1.092338488678187e-18 2.1318373788879087e-10 1.8172541006075156e-10 3.1458327828039275e-11
7.379995003818881 1.1054211086555431e-18 2.1654753991071342e-10 1.8438967952138267e-10 3.2157860389330774e-11
7.407722967218148 1.1194404473559985e-18 2.2011779822314414e-10 1.8722914716609602e-10 3.2888651057048106e-11
7.463496598684601 1.154022635473249e-18 2.2862625349987017e-10 1.940838629929119e-10 3.454239050695832e-11
7.519690156487492 1.197487606233625e-18 2.390233926855087e-10 2.0253341859913105e-10 3.648997408637759e-11
7.533803324048627 1.2100906665930496e-18 2.419923420180005e-10 2.0494872403361066e-10 3.7043617984389864e-11
7.547942979602549 1.2230006520760384e-18 2.4503308749067306e-10 2.0742732023370753e-10 3.76057672569656e-11
7.57630195363571 1.2496077468721876e-18 2.5130458780739434e-10 2.125411135530943e-10 3.876347425430003e-11
7.590521371821866 1.2630393916605828e-18 2.544825078650171e-10 2.1511208611331043e-10 3.937042175170671e-11
7.604767477414989 1.276787284316561e-18 2.5773531007169384e-10 2.1774838746402364e-10 3.9986922607670184e-11
7.633339951266878 1.3036874748284188e-18 2.6415420607197425e-10 2.2293606943850243e-10 4.1218136633471816e-11
7.662019777021956 1.3236286959446019e-18 2.6920236793714935e-10 2.268845237879928e-10 4.2317844149156567e-11
7.690807358020558 1.3358564670344207e-18 2.7271006284367457e-10 2.294805780864883e-10 4.322948475718635e-11
7.719703099118437 1.3402073283766766e-18 2.746262325232436e-10 2.306869352213943e-10 4.393929730184929e-11
7.748707406692464 1.3364096203814854e-18 2.7487692797186916e-10 2.302515397632929e-10 4.462538820857626e-11
7.777823177463063 1.3308078970306578e-18 2.747532687551115e-10 2.285811705811788e-10 4.617209817393264e-11
7.807048350752435 1.3227087390823987e-18 2.7410725155322464e-10 2.261388411466973e-10 4.796841040652732e-11
7.836380830085272 1.3104981843395315e-18 2.7259719971172374e-10 2.2285189882933222e-10 4.9745300882391536e-11
7.851088371676256 1.301084234433156e-18 2.711469435433693e-10 2.2063158337829372e-10 5.051536016507564e-11
7.86582351679805 1.2908753698201637e-18 2.695243116457416e-10 2.1829406166506964e-10 5.123024998067203e-11
7.89537682495964 1.267484060222801e-18 2.6563469722232356e-10 2.1318934075649193e-10 5.244535646583169e-11
7.9250411701946435 1.2430987000437519e-18 2.6150293789570204e-10 2.0776809828760783e-10 5.373483960809417e-11
7.939915112024199 1.2309068310129419e-18 2.5942419284625034e-10 2.050036492699389e-10 5.442054357631143e-11
7.954816969689239 1.2194393064890902e-18 2.5748967211129025e-10 2.023465836781467e-10 5.514308843314351e-11
7.9847046421970465 1.1990226898012934e-18 2.541298561663925e-10 1.9741119328373694e-10 5.671866288265554e-11
8.044817289139356 1.1702913833108981e-18 2.499076930464665e-10 1.8939617914832334e-10 6.051151389814313e-11
8.07504310897143 1.1635511312354722e-18 2.4940189861234406e-10 1.8660369253986105e-10 6.279820607248302e-11
8.105382492623747 1.1588342141219545e-18 2.49324097779316e-10 1.8409645640884155e-10 6.522764137047447e-11
8.135835866775926 1.1567350834634392e-18 2.4980752660762157e-10 1.8220808603104065e-10 6.759944057658089e-11
8.166403659710703 1.158108817690978e-18 2.5104388336126187e-10 1.8088053112253102e-10 7.016335223873089e-11
8.197086301319933 1.1619135924190268e-18 2.5281496209361786e-10 1.799808737750106e-10 7.283408831860727e-11
8.227884223110665 1.1669548294364225e-18 2.5486585196646437e-10 1.792097475564809e-10 7.565610440998348e-11
8.258797858211198 1.1783134240088661e-18 2.583134946875848e-10 1.789062943630128e-10 7.940720032457193e-11
8.289827641377162 1.208975250701255e-18 2.6603105969653186e-10 1.7902928256023768e-10 8.70017771362942e-11
8.320974008997652 1.2478785906753065e-18 2.7562330262142634e-10 1.795026932426723e-10 9.612060937875406e-11
8.35223739910135 1.2908172572059903e-18 2.861785151285772e-10 1.801166934637132e-10 1.0606182166486408e-10
8.383618251362687 1.33647601678282e-18 2.97414472009191e-10 1.8140577058749797e-10 1.1600870142169303e-10
8.415117007108037 1.3873827714911381e-18 3.099030775745764e-10 1.8311631360274647e-10 1.2678676397182988e-10
8.446734109321913 1.4406736015538792e-18 3.230158661463718e-10 1.8527636321966648e-10 1.3773950292670522e-10
8.478470002653195 1.4965064679814738e-18 3.367949098910235e-10 1.8790316860221572e-10 1.488917412888078e-10
8.542299949622933 1.6113812056472644e-18 3.653781259420946e-10 1.93283133445607e-10 1.7209499249648767e-10
8.558332380220154 1.6390319006239436e-18 3.723453963241301e-10 1.9434619877706223e-10 1.7799919754706794e-10
8.574394900937412 1.664363063460092e-18 3.7880960609475737e-10 1.9495299637427605e-10 1.838566097204813e-10
8.606610438733982 1.7071476657075009e-18 3.900072384705909e-10 1.9467982532729538e-10 1.9532741314329559e-10
8.622764948673899 1.725913709340474e-18 3.9503453015460564e-10 1.939774909642533e-10 2.0105703919035238e-10
8.638949780445296 1.740983404068157e-18 3.992316959611944e-10 1.926174723561352e-10 2.0661422360505918e-10
8.655163606183647 1.75644663254521e-18 4.0353357367277025e-10 1.9123429821820862e-10 2.1229927545456153e-10
8.671407862489573 1.7710362159790886e-18 4.0764910120653904e-10 1.8966569143951167e-10 2.179834097670274e-10
8.703987895363145 1.797889128187025e-18 4.15384816399513e-10 1.8607287739262772e-10 2.2931193900688545e-10
8.736690337257128 1.8281358686823716e-18 4.239599630925695e-10 1.8280064460998929e-10 2.4115931848258017e-10
8.802464289484785 1.8981764570659498e-18 4.435170168529405e-10 1.7748135823832191e-10 2.660356586146186e-10
8.868733419248175 1.9943206514288136e-18 4.694896475809702e-10 1.7409171311263014e-10 2.953979344683399e-10
8.935501454478851 2.136202212946354e-18 5.066764552457515e-10 1.7189646297599744e-10 3.3477999226975425e-10
9.002772151174003 2.28750558614294e-18 5.466481153944207e-10 1.704561911855542e-10 3.7619192420886664e-10
9.07054929360775 2.441367330250688e-18 5.878088893181029e-10 1.6947376639961318e-10 4.1833512291848966e-10
