Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 8.918336055375863e-27 2.9875029426833834e-19 2.9875029182285177e-19 2.445486544184389e-27
1.3004222497298317 9.211777550286442e-27 3.1797814133610627e-19 3.1797813697478187e-19 4.361324377279469e-27
1.3400274889804893 9.483714977223148e-27 3.3733517885400016e-19 3.3733517121665014e-19 7.637349982289961e-27
1.3808389325824078 9.733152284274395e-27 3.567516371958562e-19 3.5675162405759647e-19 1.313825979288674e-26
1.4228933163050095 9.961337283642319e-27 3.7623519360867344e-19 3.762351713952077e-19 2.2213465674955814e-26
1.466228494730424 1.0173839998176244e-26 3.959642633766416e-19 3.959642264453873e-19 3.693125440971965e-26
1.5108834753276823 1.0366499584870049e-26 4.157502690943085e-19 4.1575020869081486e-19 6.04034937185997e-26
1.5568984535646726 1.0535957254914044e-26 4.354153348125444e-19 4.354152375220251e-19 9.729051945159035e-26
1.6043148490894465 1.0682549231067016e-26 4.549188569416511e-19 4.549187023409419e-19 1.5460070911313399e-25
1.6531753430134553 1.080675025665416e-26 4.742239321874457e-19 4.742236900885884e-19 2.420988572217572e-25
1.7035239163302658 1.0910085064560905e-26 4.93339404145484e-19 4.933390304475661e-19 3.736979178573547e-25
1.755405889504358 1.1001255853982303e-26 5.126125673447968e-19 5.1261199847297135e-19 5.688718253983918e-25
1.8088679632656115 1.1078137690932834e-26 5.319160058461067e-19 5.319151515073345e-19 8.543387720775298e-25
1.8639582606462262 1.1139301578634479e-26 5.511420890061257e-19 5.511408226892227e-19 1.266316903022317e-24
1.9207263702978936 1.1185822514568238e-26 5.702993231359209e-19 5.702974699546049e-19 1.8531813158342186e-24
1.979223391128241 1.1220174486070651e-26 5.894729200660631e-19 5.89470241347975e-19 2.6787180881148124e-24
2.039501978296691 1.1245314426289542e-26 6.087867155748057e-19 6.0878288972352495e-19 3.825851280781094e-24
2.1016163906111602 1.1269475340862435e-26 6.286755603049758e-19 6.286701589332435e-19 5.401371732202237e-24
2.1656225393682647 1.1297444765454759e-26 6.494301134548754e-19 6.494225728101731e-19 7.54064470223696e-24
2.231578038680979 1.1329598150882e-26 6.711135663139176e-19 6.711031531980877e-19 1.041311582988625e-23
2.299542257339062 1.1368823852229353e-26 6.939471003598593e-19 6.939328718914582e-19 1.4228468400838876e-23
2.369576372248914 1.142146635528708e-26 7.183928620777301e-19 7.183736184762839e-19 1.924360144616158e-23
2.4417434235010123 1.1495017976817578e-26 7.450391843970492e-19 7.450134151661885e-19 2.5769230860952504e-23
2.5161083711144245 1.1602280186970824e-26 7.748936907731658e-19 7.748595125508785e-19 3.417822228740203e-23
2.5927381535095444 1.1764176762302847e-26 8.0963566897432995e-19 8.095907558569131e-19 4.4913117416718164e-23
2.6717017477616296 1.2005701467621497e-26 8.5142215659275965e-19 8.513636653987205e-19 5.849119403928518e-23
2.753070231689431 1.2364457112576253e-26 9.03569943571547e-19 9.034944318376538e-19 7.551173389311008e-23
2.836916847834745 1.292551252366617e-26 9.733382989104366e-19 9.732416332265135e-19 9.66656839230063e-23
2.9233170693905177 1.387607630844553e-26 1.0767429452623674e-18 1.0766202231487356e-18 1.2272211363202584e-22
2.967498994190263 1.46820920205085e-26 1.1565061728935997e-18 1.1563685282038158e-18 1.3764468978374596e-22
3.0123486681368425 1.562335910039634e-26 1.2492492187698171e-18 1.2490950405217104e-18 1.541782481066621e-22
3.0578761833420214 1.772567927270183e-26 1.4387727916950486e-18 1.4386002751352238e-18 1.7251655982520413e-22
3.1040917844459814 2.0434535803450646e-26 1.6837157096171702e-18 1.6835230257036809e-18 1.9268391348924756e-22
3.127460860933648 2.3297706175763654e-26 1.934080205670172e-18 1.9338766393050244e-18 2.0356636514729994e-22
3.1510058709225794 2.711212578195616e-26 2.2676823302886267e-18 2.267467358141527e-18 2.1497214709933524e-22
3.162844764501044 3.0661341394072237e-26 2.5741773262071583e-18 2.573956427352278e-18 2.208988548796208e-22
3.1747281389236908 3.478896452380863e-26 2.9316861598651495e-18 2.931459196804627e-18 2.269630605220919e-22
3.1986289994194426 4.630201886780687e-26 3.9312732474675735e-18 3.931033703461522e-18 2.3954400605189183e-22
3.2227097969389145 7.343661988454027e-26 6.2820778126738915e-18 6.281824870336398e-18 2.529423374911682e-22
3.2348180950136065 9.916757844849864e-26 8.515085347291474e-18 8.51482523684112e-18 2.6011045035529e-22
3.240889293275058 1.1840414664370486e-25 1.018592657465811e-17 1.0185662682356508e-17 2.6389230160394577e-22
3.2469718861334385 1.4065748280483977e-25 1.2123019463045088e-17 1.2122751656905372e-17 2.6780613971721347e-22
3.2714166318528037 2.593605300837898e-25 2.252211519603054e-17 2.2521831160481877e-17 2.840355486655994e-22
3.2744851364798273 2.667803797824513e-25 2.3188162913540724e-17 2.3187876950558867e-17 2.8596298185687973e-22
3.2775565192852394 2.744133327673628e-25 2.3873980289131368e-17 2.3873692387627295e-17 2.8790150407526084e-22
3.283707930232385 2.670708507412582e-25 2.327879226002269e-17 2.3278500862459472e-17 2.9139756322125126e-22
3.2898708863219004 2.4378899706075528e-25 2.128934930841933e-17 2.1289054702035262e-17 2.9460638406673747e-22
3.29141343181113 2.382986320949684e-25 2.0819649771538496e-17 2.0819354358631803e-17 2.954129066848423e-22
3.292184975758714 2.3560087260393637e-25 2.0588777312209348e-17 2.058848149539209e-17 2.9581681725858978e-22
3.295272960557952 2.1857222977864628e-25 1.911858783276599e-17 1.9118290439719502e-17 2.9739304648814995e-22
3.3076538914384823 1.5958223985162918e-25 1.4011158587143376e-17 1.4010854848357507e-17 3.0373878586950346e-22
3.310756385682612 1.475768561218403e-25 1.2969251512963991e-17 1.2968946171553735e-17 3.0534141025746677e-22
3.313861789986515 1.3650023627370076e-25 1.2007075118404308e-17 1.2006768167861754e-17 3.0695054255722244e-22
3.3200813396944477 1.2096658555073214e-25 1.066064739317275e-17 1.066033699368813e-17 3.1039948461712537e-22
3.345076488085796 9.325679351263805e-26 8.280488619747166e-18 8.28016287748198e-18 3.25742265186152e-22
3.3482140837626964 9.429599495087645e-26 8.38061517895292e-18 8.380287358934379e-18 3.278200185405696e-22
3.3513546224236106 9.534668295895787e-26 8.481944118884606e-18 8.481614210087985e-18 3.2990879661961823e-22
3.3576445397418455 1.0302452395606504e-25 9.18215811045127e-18 9.181823838890248e-18 3.342715610236142e-22
3.3702598118196083 1.313434235817753e-25 1.1750088756512471e-17 1.1749745329083731e-17 3.4342742874084196e-22
3.382922481734668 1.3779246965311757e-25 1.2373340470532e-17 1.237298808927819e-17 3.5238125381231964e-22
3.389271646505754 1.4113348041726532e-25 1.2697138681393973e-17 1.2696781750468151e-17 3.5693092582294164e-22
3.395632727569191 1.4473328001583328e-25 1.304543448798078e-17 1.3045072867473076e-17 3.61620507705061e-22
3.421196662673239 1.6201655063279817e-25 1.4713190378267942e-17 1.471280927979065e-17 3.8109847729152054e-22
3.4276182099114902 1.585325393017655e-25 1.4423819882744363e-17 1.4423434377754292e-17 3.855049900732675e-22
3.4340518103208963 1.4326753084943246e-25 1.3059424901405594e-17 1.3059035199753791e-17 3.897016518020377e-22
3.4469541582030403 1.2152851716321858e-25 1.1119445730998093e-17 1.1119047914903462e-17 3.9781609463239235e-22
3.472904465399547 1.1543836858092079e-25 1.0641735251915194e-17 1.0641318818800342e-17 4.164331148489953e-22
3.4990501388274233 1.0612289920985564e-25 9.856635687234001e-18 9.856200058002479e-18 4.356292315202854e-22
3.5253949054701885 7.296486628165925e-26 6.827960444807101e-18 6.8275059416401174e-18 4.54503166985882e-22
3.5519380250092896 4.18046777464743e-26 3.941483315916645e-18 3.941009655638095e-18 4.736602785505081e-22
3.578680990867387 2.945413605083706e-26 2.7979420030994856e-18 2.7974473036335058e-18 4.946994659800823e-22
3.605625307711299 2.4462795000315668e-26 2.3412948095413136e-18 2.340777827459455e-18 5.169820818588311e-22
3.660119384959845 2.0831224734672172e-26 2.023855440864747e-18 2.0232911047220756e-18 5.643361426716337e-22
3.715437065384467 1.8266513058826198e-26 1.801503018179058e-18 1.800887959011242e-18 6.150591678164428e-22
3.8285932144167436 1.6996823064275862e-26 1.7273343589626502e-18 1.7266074123255922e-18 7.269466370581474e-22
3.94519561050918 1.6797783871134482e-26 1.759097710659978e-18 1.758244271014801e-18 8.534396451768285e-22
4.06534921144712 1.7048837993015824e-26 1.8397638208115645e-18 1.8387681299614984e-18 9.956908500672347e-22
4.189162171576248 1.7571017447901004e-26 1.9538603340005075e-18 1.952704968970823e-18 1.1553650296842852e-21
4.316745939156006 1.8300915718594708e-26 2.0970015097841795e-18 2.095667935085345e-18 1.3335746988348931e-21
4.448215356677963 1.9221318598619984e-26 2.2695429996146953e-18 2.268013068014104e-18 1.5299316005916266e-21
4.58368876423945 2.0341726310758966e-26 2.474983801517782e-18 2.4732372497458154e-18 1.74655177196703e-21
4.723288106065518 2.1691751143056348e-26 2.7196216102776686e-18 2.7176348414186614e-18 1.986768859007245e-21
4.867139040275056 2.3324035179063263e-26 3.0133312382967382e-18 3.0110832119373764e-18 2.2480263593624978e-21
4.940699165968905 2.4303902533063962e-26 3.1873801147431107e-18 3.1849921689046393e-18 2.387945838470857e-21
5.015371051989984 2.533041706418207e-26 3.372211790210071e-18 3.3696776393955277e-18 2.5341508145430587e-21
5.091171501069577 2.656311815277538e-26 3.589766612520746e-18 3.5870771869353145e-18 2.6894255854322984e-21
5.129500256944802 2.720084654868413e-26 3.7036241676036535e-18 3.700854569144853e-18 2.7695984587999023e-21
5.168117569889187 2.786661180098565e-26 3.8228388031368156e-18 3.819986796157781e-18 2.8520069790341622e-21
5.20702561229733 2.8664274175259917e-26 3.961868860962718e-18 3.958928156347114e-18 2.9407046156032655e-21
5.246226572918644 2.9485175186334217e-26 4.106011755419969e-18 4.1029802773093296e-18 3.031478110639401e-21
5.265937586045735 2.990458672615502e-26 4.180064136314961e-18 4.17698648254581e-18 3.0776537691515478e-21
5.285722656980489 3.03301075580861e-26 4.255472176775052e-18 4.25234781575436e-18 3.1243610206911046e-21
5.305582063971359 3.076184155770654e-26 4.332262867927099e-18 4.3290912637761896e-18 3.171604150910418e-21
5.3255160863122235 3.1222387748452676e-26 4.4136434543735075e-18 4.4104238254604085e-18 3.219628913098089e-21
5.365609099470188 3.234137485848132e-26 4.6062440167202816e-18 4.602924802646953e-18 3.3192140733266904e-21
5.406003951863644 3.350446890757124e-26 4.807823656532028e-18 4.804402493506816e-18 3.421163025210779e-21
5.446702915881641 3.471373349771092e-26 5.018852656843792e-18 5.015327139633884e-18 3.5255172099080125e-21
5.487708281020852 3.601543906016106e-26 5.246252189236262e-18 5.242619571836348e-18 3.632617399913997e-21
5.529022354014368 3.777018825071994e-26 5.543281432136546e-18 5.539536570769652e-18 3.7448613668939134e-21
5.570647458961463 3.96264153605388e-26 5.8594910509726565e-18 5.855631226536249e-18 3.859824436407165e-21
5.612585937458331 4.159114162759086e-26 6.1963120110201136e-18 6.192334452620974e-18 3.9775583991426454e-21
5.654840148729818 4.374121746365891e-26 6.5656939149634024e-18 6.561595407072333e-18 4.098507891069041e-21
5.67608639626678 4.5174526754345674e-26 6.8063149580914e-18 6.802153183104681e-18 4.161774986719003e-21
5.686739436050992 4.59126241076338e-26 6.9305049473265025e-18 6.926311244961511e-18 4.193702364992378e-21
5.6974124697621304 4.66654608547985e-26 7.057366213465202e-18 7.053140386500215e-18 4.225826964984711e-21
5.718818669136295 4.821673588627653e-26 7.319367714730865e-18 7.315077042860347e-18 4.2906718705183625e-21
5.740305295436557 4.991861334876516e-26 7.606185918878665e-18 7.60182924500365e-18 4.35667387501562e-21
5.7835210386641895 5.427916852655506e-26 8.332876381777711e-18 8.32838244324421e-18 4.493938533501013e-21
5.827062130521658 5.927894354122715e-26 9.168948574175952e-18 9.164312987687416e-18 4.635586488541057e-21
5.8489554468988025 6.274605315233734e-26 9.741686725031939e-18 9.736975183564138e-18 4.711541467798372e-21
5.870931020387893 6.646009370961829e-26 1.0357080697656116e-17 1.035229215633795e-17 4.788541318165757e-21
5.892989160043636 7.04407387862954e-26 1.1018664951028097e-17 1.101379835221579e-17 4.866598812304681e-21
5.915130176081913 7.495399091845625e-26 1.176870025205766e-17 1.176375279973906e-17 4.9474523185996765e-21
5.95966208400165 8.748605947740583e-26 1.3839803512363689e-17 1.3834675863200722e-17 5.127649162967014e-21
6.004529249263818 1.0544904934843146e-25 1.6807033532860976e-17 1.6801704783846434e-17 5.3287490145379825e-21
6.027089341400364 1.1789070975942878e-25 1.8860649511106572e-17 1.885520657469867e-17 5.442936407897729e-21
6.049734195844842 1.3256896528363994e-25 2.1288624087999995e-17 2.1283060427833422e-17 5.56366016657291e-21
6.095279466722835 1.7486189448356713e-25 2.829164728380953e-17 2.8285794223431494e-17 5.85306037804269e-21
6.141167624020661 2.398070890960991e-25 3.9091506017528e-17 3.908528625062226e-17 6.219766905741873e-21
6.164241091010745 2.8126436844184297e-25 4.602181760885382e-17 4.6015372219867316e-17 6.445388986511422e-21
6.187401249150058 3.2844942642532687e-25 5.394438192861041e-17 5.3937703140608e-17 6.678788002407953e-21
6.1990139391386085 3.5149832017280776e-25 5.783827073305458e-17 5.783147282119112e-17 6.797911863468931e-21
6.204828454712694 3.6363554154712757e-25 5.989154773884259e-17 5.988468947696274e-17 6.858261879859065e-21
6.210648424152782 3.725118742862957e-25 6.14110466385167e-17 6.140413578472537e-17 6.910853791322744e-21
6.233982942956859 4.0270085668528096e-25 6.663733132122659e-17 6.6630231906164e-17 7.099415062603177e-21
6.239830258556775 4.065840668929352e-25 6.734301627955026e-17 6.733588688566429e-17 7.129393885962418e-21
6.245683058788269 4.0696611489157343e-25 6.746952072751405e-17 6.746236124198654e-17 7.15948552751986e-21
6.257405133728602 4.0624185938668004e-25 6.74758522377207e-17 6.746863781232486e-17 7.214425395853046e-21
6.269149208991335 4.0044386736820024e-25 6.663765204579255e-17 6.663040661483128e-17 7.245430961261158e-21
6.280915325867298 3.8575045984584003e-25 6.431300823505297e-17 6.430576158099069e-17 7.246654062274078e-21
6.304513850009849 3.4946082571563846e-25 5.84816389080857e-17 5.84744169006568e-17 7.222007428909789e-21
6.32820103803542 3.0443659315728964e-25 5.113833147991224e-17 5.113116301665949e-17 7.168463252743105e-21
6.3519772230701035 2.6315834075095144e-25 4.437062075389881e-17 4.4363496682974536e-17 7.124070924291148e-21
6.375842739491607 2.284379164057361e-25 3.866119021207733e-17 3.8654101205207336e-17 7.089006869992283e-21
6.399797922933955 2.0067260531161943e-25 3.4089747407421465e-17 3.40826583715754e-17 7.089035846065675e-21
6.42384311029221 1.7760493453461766e-25 3.02844287888683e-17 3.0277332595948094e-17 7.09619292019489e-21
6.447978639727206 1.608615459020723e-25 2.7532475483561383e-17 2.7525344192785266e-17 7.13129077611849e-21
6.472204850670314 1.469402721672326e-25 2.524425320438373e-17 2.5237080887329377e-17 7.172317054346452e-21
6.496522083828205 1.3797594136761866e-25 2.3793247267389862e-17 2.378601078496995e-17 7.236482419905789e-21
6.520930681187647 1.3045681818926588e-25 2.258113663547355e-17 2.25738318421014e-17 7.304793372154493e-21
6.57002334288761 1.2299278399516097e-25 2.144944096559782e-17 2.1441965524958238e-17 7.475440639581138e-21
6.619489833774732 1.22638373528819e-25 2.1548663269091158e-17 2.1540986851059346e-17 7.676418031807924e-21
6.6693287637831435 1.261442006784031e-25 2.2331549012826627e-17 2.2323655841744417e-17 7.893171082208026e-21
6.719538636694507 1.304929645006317e-25 2.327533743492557e-17 2.3267227423650877e-17 8.110011274700766e-21
6.770126513364129 1.4067511270250055e-25 2.528037368498968e-17 2.5272029361467723e-17 8.344323521958272e-21
6.8210952395837445 1.558486211159757e-25 2.8218018290629216e-17 2.820941553676542e-17 8.602753863792013e-21
6.872447682569556 1.748665484119167e-25 3.189977451905698e-17 3.18908889869841e-17 8.885532072881964e-21
6.924186731123532 1.9881432304116784e-25 3.6541458129799726e-17 3.653226604612302e-17 9.192083676705965e-21
6.976315295795916 2.184401926708139e-25 4.0450890275933354e-17 4.044138199466644e-17 9.50828126690774e-21
7.028836309048954 2.2193546720640096e-25 4.140755374399658e-17 4.139773561592746e-17 9.818128069112607e-21
7.081752725421856 2.145058961782702e-25 4.0322683378481925e-17 4.031255420921649e-17 1.0129169265430506e-20
7.135067521697011 2.09885835654889e-25 3.9751237310437487e-17 3.974076687912278e-17 1.0470431314710145e-20
7.1887836970674375 2.1527582109568927e-25 4.1079022785421256e-17 4.106816302072225e-17 1.08597646990253e-20
7.242904273305506 2.322576105972487e-25 4.4653153202476354e-17 4.464184342506178e-17 1.1309777414566074e-20
7.297432294932914 2.5869292600239894e-25 5.010996050022303e-17 5.0098119288960306e-17 1.1841211262713834e-20
7.352370829391971 2.889115481603221e-25 5.638476021346185e-17 5.637225914267283e-17 1.250107078901005e-20
7.379995003818881 3.07656571062217e-25 6.026868229603225e-17 6.025579920599303e-17 1.2883090039221923e-20
7.407722967218148 3.2829747979001703e-25 6.45537854061518e-17 6.454050148204642e-17 1.3283924105374015e-20
7.463496598684601 3.804966413575496e-25 7.538112243975724e-17 7.53669345985885e-17 1.4187841168708778e-20
7.519690156487492 4.479319328569459e-25 8.940903415309043e-17 8.93937843587795e-17 1.5249794310942037e-20
7.533803324048627 4.675447345799239e-25 9.34989818884618e-17 9.34834318933942e-17 1.5549995067598544e-20
7.547942979602549 4.880288011006633e-25 9.777852833935546e-17 9.77626720108702e-17 1.5856328485259587e-20
7.57630195363571 5.312016875883361e-25 1.0682825988884736e-16 1.0681176896407407e-16 1.6490924773283412e-20
7.590521371821866 5.530546147015295e-25 1.114317781890589e-16 1.1141495414584305e-16 1.682404321583162e-20
7.604767477414989 5.7581520347979305e-25 1.162354229524613e-16 1.1621825883917277e-16 1.7164113288520556e-20
7.633339951266878 6.215928356705296e-25 1.2594764096217625e-16 1.2592979012408466e-16 1.7850838091574126e-20
7.662019777021956 6.574158029361475e-25 1.3370659869489592e-16 1.3368811421169867e-16 1.848448319726612e-20
7.690807358020558 6.8224168416836895e-25 1.392770684242503e-16 1.3925803031048025e-16 1.9038113770047356e-20
7.719703099118437 6.952856764027495e-25 1.424732440980922e-16 1.4245374076471337e-16 1.950333337879661e-20
7.748707406692464 6.940137909859011e-25 1.427469362139577e-16 1.427270060124081e-16 1.9930201549579233e-20
7.777823177463063 6.817311717238481e-25 1.4074748749335415e-16 1.4072686500606027e-16 2.0622487293902327e-20
7.807048350752435 6.6255148331861e-25 1.373017057640101e-16 1.37280318532433e-16 2.1387231577099396e-20
7.836380830085272 6.357600019224591e-25 1.3224466716840656e-16 1.3222253400898527e-16 2.2133159421265147e-20
7.851088371676256 6.170400733958237e-25 1.2859162037110168e-16 1.2856916512469287e-16 2.245524640881223e-20
7.86582351679805 5.971746320727478e-25 1.2468522167568303e-16 1.2466246246433285e-16 2.275921135018604e-20
7.89537682495964 5.532444630718103e-25 1.1594696142543536e-16 1.159236662139653e-16 2.3295211470048843e-20
7.9250411701946435 5.057510693081185e-25 1.0639170523089674e-16 1.063678507751538e-16 2.3854455742919862e-20
7.939915112024199 4.80539912838427e-25 1.0127791631144637e-16 1.0125376721354567e-16 2.4149097900733872e-20
7.954816969689239 4.566861759145422e-25 9.643118199343242e-17 9.640672358163847e-17 2.445841179395191e-20
7.9847046421970465 4.1268405465612897e-25 8.74673518224297e-17 8.744222084928027e-17 2.513097314944139e-20
8.044817289139356 3.386271909875954e-25 7.231151259364068e-17 7.228476064307039e-17 2.675195057026292e-20
8.07504310897143 3.112817538426376e-25 6.672182968813855e-17 6.669409382171533e-17 2.7735866423249984e-20
8.105382492623747 2.871021088600614e-25 6.177024581234932e-17 6.17414512995799e-17 2.879451276941597e-20
8.135835866775926 2.6804944804845094e-25 5.788773123836708e-17 5.78578321512765e-17 2.989908709057915e-20
8.166403659710703 2.53822747831558e-25 5.5021296209544476e-17 5.4990191933051304e-17 3.110427649316066e-20
8.197086301319933 2.4344179316220075e-25 5.296928111682561e-17 5.293689283302927e-17 3.238828379635173e-20
8.227884223110665 2.343985435968132e-25 5.119322788385185e-17 5.115947520535646e-17 3.3752678495383934e-20
8.258797858211198 2.2949948898502795e-25 5.031158418533928e-17 5.0276065277544803e-17 3.5518907794480965e-20
8.289827641377162 2.2851896621616145e-25 5.0284852984359174e-17 5.024601778759343e-17 3.8835196765752486e-20
8.320974008997652 2.3080194676678653e-25 5.097803207352933e-17 5.0935210094251025e-17 4.282197927830475e-20
8.35223739910135 2.344593578684728e-25 5.1980425980694633e-17 5.193322913632635e-17 4.719684436827798e-20
8.383618251362687 2.444331115954987e-25 5.439524833504921e-17 5.434354839798254e-17 5.1699937066668075e-20
8.415117007108037 2.584974348495115e-25 5.774120325776934e-17 5.76845910004049e-17 5.661225736444115e-20
8.446734109321913 2.770988246557669e-25 6.212879638926091e-17 6.20670818023597e-17 6.171458690120752e-20
8.478470002653195 3.006540598283407e-25 6.766342755927866e-17 6.759641252805595e-17 6.701503122271487e-20
8.542299949622933 3.5196403100337156e-25 7.980728433243753e-17 7.972899328009078e-17 7.829105234674847e-20
8.558332380220154 3.628774706379498e-25 8.243631839645691e-17 8.235511172278499e-17 8.120667367192458e-20
8.574394900937412 3.6987579283884793e-25 8.418385775636366e-17 8.409974820780853e-17 8.410954855514181e-20
8.606610438733982 3.706527157411512e-25 8.467764388613789e-17 8.458781796594975e-17 8.982592018814051e-20
8.622764948673899 3.6570645933786284e-25 8.37044624868542e-17 8.361176748488013e-17 9.269500197406776e-20
8.638949780445296 3.5452112450838e-25 8.12966220475295e-17 8.120113458975888e-17 9.548745777063425e-20
8.655163606183647 3.431330403800261e-25 7.883285461916297e-17 7.873449906527354e-17 9.835555388942831e-20
8.671407862489573 3.295189602196683e-25 7.58471829949564e-17 7.574594026955715e-17 1.0124272539927346e-19
8.703987895363145 2.970563606258457e-25 6.863198619110764e-17 6.852492626390112e-17 1.0705992720651086e-19
8.736690337257128 2.681266804256885e-25 6.21808146127231e-17 6.206760486571208e-17 1.1320974701102896e-19
8.802464289484785 2.192393765482866e-25 5.122621445515919e-17 5.1099763107458655e-17 1.2645134770053896e-19
8.868733419248175 1.8701304874122156e-25 4.4025362864118596e-17 4.3882973045244916e-17 1.4238981887367906e-19
8.935501454478851 1.659898090968512e-25 3.937039647764079e-17 3.9206609229721466e-17 1.6378724791933156e-19
9.002772151174003 1.5226069193608803e-25 3.6385930945793095e-17 3.619885390644648e-17 1.870770393466088e-19
9.07054929360775 1.4315873307910692e-25 3.446837960216981e-17 3.425666546456531e-17 2.117141376045035e-19
9.13883669454403 1.3692881297291115e-25 3.32166012614799e-17 3.297879544680946e-17 2.3780581467043946e-19
9.207638195451068 1.3313796320599078e-25 3.2540152769109154e-17 3.227557336671708e-17 2.645794023920754e-19
