Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 5.38536830107509e-24 3.490477713738666e-16 3.362109848404094e-16 1.2836786533457234e-17
2.5161083711144245 6.052314395719855e-24 4.0422228770906645e-16 3.8737944330967633e-16 1.6842844399390112e-17
2.5927381535095444 6.826472648341994e-24 4.698123686041446e-16 4.479248498031171e-16 2.1887518801027347e-17
2.6717017477616296 7.721393875006214e-24 5.475869812930101e-16 5.194090324858283e-16 2.8177948807181965e-17
2.753070231689431 8.75177114187566e-24 6.395620353418018e-16 6.03615422431451e-16 3.594661291035051e-17
2.836916847834745 9.937879520633698e-24 7.483586225056599e-16 7.02905848420525e-16 4.545277408513487e-17
2.9233170693905177 1.1309471698484129e-23 8.77581932766941e-16 8.206111959813391e-16 5.697073678560178e-17
2.967498994190263 1.2076808782600065e-23 9.51288405386856e-16 8.878296521803397e-16 6.345875320651616e-17
3.0123486681368425 1.2899420778368181e-23 1.0314421646719235e-15 9.608499916080265e-16 7.0592173063897e-17
3.0578761833420214 1.389651832106846e-23 1.1279642462242008e-15 1.0495176295029222e-15 7.844661672127863e-17
3.1040917844459814 1.499487603895216e-23 1.2355117137665794e-15 1.148507394020008e-15 8.700431974657164e-17
3.127460860933648 1.5723823413205732e-23 1.3053274597724465e-15 1.2137370454881436e-15 9.159041428430299e-17
3.1510058709225794 1.6561874449233552e-23 1.3852499190594944e-15 1.2888761603004156e-15 9.637375875907877e-17
3.162844764501044 1.716585796276907e-23 1.44116207392008e-15 1.342311775342728e-15 9.885029857735175e-17
3.1747281389236908 1.7828800550347604e-23 1.5024433332782618e-15 1.4010653360297253e-15 1.0137799724853698e-16
3.1986289994194426 1.9497062336209545e-23 1.6553982189282174e-15 1.548795571714976e-15 1.0660264721324174e-16
3.2227097969389145 2.283215959617556e-23 1.953159111082114e-15 1.841017123911213e-15 1.1214198717090162e-16
3.2348180950136065 2.5785195459919568e-23 2.2140617273601665e-15 2.098962842839232e-15 1.1509888452093502e-16
3.240889293275058 2.793842769019231e-23 2.4034527601472637e-15 2.2867941754922124e-15 1.166585846550518e-16
3.2469718861334385 3.041481083518017e-23 2.6213987081747835e-15 2.5031262736945567e-15 1.1827243448022673e-16
3.2714166318528037 4.3321416719033066e-23 3.7619060135560985e-15 3.6369617604274864e-15 1.2494425312861206e-16
3.2744851364798273 4.415775936583681e-23 3.838128272052587e-15 3.7123970097679454e-15 1.2573126228464146e-16
3.2775565192852394 4.5015559351613324e-23 3.916356999955722e-15 3.7898347254183695e-15 1.2652227453735247e-16
3.283707930232385 4.436655088779869e-23 3.867137572461554e-15 3.739199181499936e-15 1.2793839096161854e-16
3.2898708863219004 4.204613425916053e-23 3.671760621292052e-15 3.5425320738457884e-15 1.2922854744626476e-16
3.29141343181113 4.149952939600936e-23 3.625726510105403e-15 3.49617396094559e-15 1.2955254915981459e-16
3.292184975758714 4.1231042287845487e-23 3.6031137687753814e-15 3.4733989990669166e-15 1.2971476970846558e-16
3.295272960557952 3.9520415479683973e-23 3.4568642837241145e-15 3.3265182405708554e-15 1.3034604315325935e-16
3.3076538914384823 3.3589216852313535e-23 2.9490991264019982e-15 2.8162168692683193e-15 1.3288225713367983e-16
3.310756385682612 3.2382550300767386e-23 2.8458218349300263e-15 2.712300157041201e-15 1.335216778888249e-16
3.313861789986515 3.1269653431267677e-23 2.750596540528031e-15 2.6164332902527652e-15 1.341632502752654e-16
3.3200813396944477 2.97522729085816e-23 2.6220339210187364e-15 2.4864913691023746e-15 1.355425519163625e-16
3.345076488085796 2.7383960695562007e-23 2.431485861375618e-15 2.289798313274706e-15 1.4168754810091163e-16
3.3482140837626964 2.7565420487505403e-23 2.4498938843813577e-15 2.3073739722055284e-15 1.4251991217582874e-16
3.3513546224236106 2.7748232238995904e-23 2.4684545696288793e-15 2.325098464907204e-15 1.4335610472167615e-16
3.3576445397418455 2.870648423655966e-23 2.5584925504501736e-15 2.4133884190741103e-15 1.4510413137606345e-16
3.3702598118196083 3.1976166970023554e-23 2.860613723510197e-15 2.711842887981513e-15 1.487708355286842e-16
3.382922481734668 3.295822524886415e-23 2.9595473782805067e-15 2.8072094281874554e-15 1.5233795009305233e-16
3.389271646505754 3.3462176151142304e-23 3.0104401160953133e-15 2.8562935092569276e-15 1.541466068383855e-16
3.395632727569191 3.4004717403815847e-23 3.0649917774630046e-15 2.9089812223217852e-15 1.5601055514121916e-16
3.421196662673239 3.65312601029377e-23 3.3175091220818654e-15 3.153779218479691e-15 1.6372990360217372e-16
3.4276182099114902 3.6301092466634423e-23 3.3027946287349485e-15 3.1373385881833958e-15 1.654560405515528e-16
3.4340518103208963 3.480140730588579e-23 3.172291463947177e-15 3.0052011302414366e-15 1.6709033370574025e-16
3.4469541582030403 3.27225265109242e-23 2.9939998134815676e-15 2.82376926918386e-15 1.7023054429770581e-16
3.472904465399547 3.2616582146197505e-23 3.006773538893762e-15 2.829314302954777e-15 1.7745923593898547e-16
3.4990501388274233 3.218293869298098e-23 2.989133395366572e-15 2.8042692571462087e-15 1.8486413822036353e-16
3.5253949054701885 2.9232039108481163e-23 2.735497465085257e-15 2.5434272126959638e-15 1.9207025238929337e-16
3.5519380250092896 2.6459187155486332e-23 2.4946596971402517e-15 2.2953367214116368e-15 1.993229757286148e-16
3.578680990867387 2.574118404270142e-23 2.445236890271706e-15 2.2379632278068527e-15 2.072736624648526e-16
3.605625307711299 2.583582735222779e-23 2.472705530140602e-15 2.2570523343124196e-15 2.1565319582818291e-16
3.660119384959845 2.674216205652122e-23 2.598131932612411e-15 2.3648475565725617e-15 2.332843760398485e-16
3.715437065384467 2.7795943388406864e-23 2.741326477915483e-15 2.489417075619428e-15 2.519094022960548e-16
3.8285932144167436 3.0443797891697695e-23 3.093908662623625e-15 2.801836170132447e-15 2.920724924911779e-16
3.94519561050918 3.3358430209287926e-23 3.493361901935573e-15 3.157292746562432e-15 3.3606915537314054e-16
4.06534921144712 3.646309445638918e-23 3.9347832387861724e-15 3.550887269712563e-15 3.838959690736087e-16
4.189162171576248 3.9727161088018764e-23 4.417577096060581e-15 3.981889460912429e-15 4.3568763514815377e-16
4.316745939156006 4.3127667983254835e-23 4.9417628202323e-15 4.450458706511797e-15 4.913041137205024e-16
4.448215356677963 4.664028683679079e-23 5.507017426892855e-15 4.956982221571349e-15 5.500352053215037e-16
4.58368876423945 5.0249849327750557e-23 6.113913893783557e-15 5.501916787829464e-15 6.119971059540955e-16
4.723288106065518 5.394404953600427e-23 6.763280746514009e-15 6.085662873021233e-15 6.776178734927768e-16
4.867139040275056 5.769597557524251e-23 7.453988308204326e-15 6.708727456839753e-15 7.452608513645713e-16
4.940699165968905 5.959711889424932e-23 7.815974056062976e-15 7.035920565109209e-15 7.800534909537668e-16
5.015371051989984 6.150071587708866e-23 8.187525640086609e-15 7.372129840717183e-15 8.15395799369425e-16
5.091171501069577 6.343348397963104e-23 8.572465084719631e-15 7.720433282688728e-15 8.52031802030897e-16
5.129500256944802 6.439873036655509e-23 8.768429089943261e-15 7.897902871820543e-15 8.705262181227145e-16
5.168117569889187 6.536608040656772e-23 8.96714643214536e-15 8.07783865477966e-15 8.893077773656983e-16
5.20702561229733 6.636096460620847e-23 9.172164543545515e-15 8.262404800269947e-15 9.09759743275567e-16
5.246226572918644 6.735493752132285e-23 9.37963446038161e-15 8.449249204525528e-15 9.303852558560811e-16
5.265937586045735 6.7851471993025e-23 9.484281032586924e-15 8.543520138724372e-15 9.407608938625466e-16
5.285722656980489 6.834764669336671e-23 9.58953107220787e-15 8.638353813611934e-15 9.511772585959385e-16
5.305582063971359 6.884341803304164e-23 9.695381308243275e-15 8.733747867367784e-15 9.61633440875494e-16
5.3255160863122235 6.934282274616114e-23 9.802405190376382e-15 8.830197503686959e-15 9.722076866894238e-16
5.365609099470188 7.037175996584868e-23 1.0022749487527123e-14 9.02866450616626e-15 9.940849813608652e-16
5.406003951863644 7.140014908881681e-23 1.0245777266791831e-14 9.229633825443754e-15 1.0161434413480782e-15
5.446702915881641 7.242773217036922e-23 1.0471478559239334e-14 9.433102666333195e-15 1.0383758929061386e-15
5.487708281020852 7.346178412901341e-23 1.0700939815512408e-14 9.640073684560597e-15 1.0608661309518101e-15
5.529022354014368 7.456127169326651e-23 1.094286610885224e-14 9.858548591259869e-15 1.0843175175923722e-15
5.570647458961463 7.566374216314569e-23 1.1188269644232251e-14 1.0080308528495448e-14 1.1079611157368026e-15
5.612585937458331 7.676931911949524e-23 1.1437210798330239e-14 1.0305421116986719e-14 1.1317896813435201e-15
5.654840148729818 7.788946777046794e-23 1.1691453375873217e-14 1.0535544433266418e-14 1.1559089426067937e-15
5.67608639626678 7.850069332617875e-23 1.182747184296995e-14 1.065894617624108e-14 1.1685256667288743e-15
5.686739436050992 7.880750637822416e-23 1.1895983369635717e-14 1.0721129265964218e-14 1.1748541036714932e-15
5.6974124697621304 7.911514564816725e-23 1.1964835354526256e-14 1.0783639580019675e-14 1.1811957745065798e-15
5.718818669136295 7.973298493752476e-23 1.2103578249828064e-14 1.0909659884117253e-14 1.1939183657108116e-15
5.740305295436557 8.036847870041861e-23 1.2245884851445816e-14 1.1039099819323999e-14 1.2067850321218153e-15
5.7835210386641895 8.176631302746727e-23 1.255267162610069e-14 1.131927866587641e-14 1.2333929602242806e-15
5.827062130521658 8.322430042994857e-23 1.2872687756880548e-14 1.1612228452770396e-14 1.2604593041101555e-15
5.8489554468988025 8.408913121874692e-23 1.3055322720049378e-14 1.1780256147356203e-14 1.275066572693176e-15
5.870931020387893 8.497358555876981e-23 1.3242206468240317e-14 1.1952453447841403e-14 1.2897530203989178e-15
5.892989160043636 8.587920060411892e-23 1.343362028881813e-14 1.2129102419459933e-14 1.3045178693581961e-15
5.915130176081913 8.684795216440223e-23 1.36361987401023e-14 1.2316377851170321e-14 1.319820888931979e-15
5.95966208400165 8.924988402664544e-23 1.4118830654945918e-14 1.2764179415753496e-14 1.3546512391924257e-15
6.004529249263818 9.231737440494605e-23 1.4714036938946467e-14 1.3320210014782085e-14 1.393826924164382e-15
6.027089341400364 9.429089871975086e-23 1.508505289746324e-14 1.366860996848219e-14 1.416442928981045e-15
6.049734195844842 9.651193575490255e-23 1.5498395992571583e-14 1.4057999772736018e-14 1.4403962198355673e-15
6.095279466722835 1.0255523811359788e-22 1.6592846785665356e-14 1.5093639498403497e-14 1.499207287261861e-15
6.141167624020661 1.1126348083353874e-22 1.813731631925365e-14 1.6561860984297667e-14 1.5754553349559784e-15
6.164241091010745 1.1672839639518035e-22 1.909965701817563e-14 1.747638524798587e-14 1.623271770189762e-15
6.187401249150058 1.22707873191685e-22 2.0153484355694784e-14 1.8481093741835335e-14 1.6723906138594513e-15
6.1990139391386085 1.2561692630258288e-22 2.0669987237978892e-14 1.897259966759217e-14 1.697387570386719e-15
6.204828454712694 1.2712798869599768e-22 2.093825034685895e-14 1.922823510097982e-14 1.7100152458791316e-15
6.210648424152782 1.2824857123825859e-22 2.114262533167678e-14 1.942184211945909e-14 1.7207832122176846e-15
6.233982942956859 1.3203020555112104e-22 2.184783172337682e-14 2.0089466735176413e-14 1.758364988200404e-15
6.239830258556775 1.325098620980597e-22 2.1947770527910102e-14 2.018416074130259e-14 1.7636097866075117e-15
6.245683058788269 1.325778335641418e-22 2.1979625728908536e-14 2.0210762055705872e-14 1.7688636732026607e-15
6.257405133728602 1.325304931216805e-22 2.2013014573071803e-14 2.0234937239230388e-14 1.7780773338414157e-15
6.269149208991335 1.3186759667875758e-22 2.194401697632734e-14 2.016246909277284e-14 1.7815478835545042e-15
6.280915325867298 1.3013859117968206e-22 2.1696939232637293e-14 1.991902475525454e-14 1.7779144773827553e-15
6.304513850009849 1.2585301260969852e-22 2.1061274676103928e-14 1.9297057731599954e-14 1.7642169445039693e-15
6.32820103803542 1.206358758411625e-22 2.0264046917472825e-14 1.8520369835693418e-14 1.7436770817794096e-15
6.3519772230701035 1.159247762988397e-22 1.954585315615833e-14 1.7820541540209036e-14 1.7253116159492881e-15
6.375842739491607 1.1192606945707973e-22 1.8942543028998147e-14 1.723336976506353e-14 1.7091732639346204e-15
6.399797922933955 1.0893195688213722e-22 1.850508139335532e-14 1.680392046896913e-14 1.701160924386185e-15
6.42384311029221 1.0643627781469469e-22 1.8149055849588718e-14 1.6454289863691357e-14 1.6947659858973609e-15
6.447978639727206 1.0476895160046209e-22 1.793187163036577e-14 1.6237156275391556e-14 1.6947153549742178e-15
6.472204850670314 1.0340656077881337e-22 1.776518693475633e-14 1.606926068556842e-14 1.6959262491879154e-15
6.496522083828205 1.0267950031923262e-22 1.770655605732218e-14 1.600427152599576e-14 1.702284531326421e-15
6.520930681187647 1.0210982254438097e-22 1.767447563647804e-14 1.5965046787319066e-14 1.709428849158974e-15
6.57002334288761 1.0188663623312468e-22 1.77686146949217e-14 1.6037747227480117e-14 1.7308674674415867e-15
6.619489833774732 1.0248417964242593e-22 1.800739046008897e-14 1.6249237431955157e-14 1.7581530281338156e-15
6.6693287637831435 1.0348048904771994e-22 1.8319348813600014e-14 1.653144524998233e-14 1.787903563617687e-15
6.719538636694507 1.0450254595245569e-22 1.8639564432919648e-14 1.6822941015041408e-14 1.8166234178782463e-15
6.770126513364129 1.0612402775107418e-22 1.9071284372645693e-14 1.7223336935594348e-14 1.8479474370513405e-15
6.8210952395837445 1.0825413912276822e-22 1.9600540934715153e-14 1.77173721348025e-14 1.88316879991265e-15
6.872447682569556 1.1075989541771231e-22 2.02052120412218e-14 1.8283032745975207e-14 1.9221792952465937e-15
6.924186731123532 1.1372159235262516e-22 2.090167721239645e-14 1.8936874485783206e-14 1.9648027266132444e-15
6.976315295795916 1.1628733489711553e-22 2.153416075535458e-14 1.952605642675723e-14 2.0081043285973564e-15
7.028836309048954 1.174685457302919e-22 2.1916664252823373e-14 1.9867866606203243e-14 2.0487976466201323e-15
7.081752725421856 1.1771669701102325e-22 2.212831062690865e-14 2.003995304144774e-14 2.088357585460904e-15
7.135067521697011 1.1821862054727734e-22 2.2389964645419935e-14 2.0257666327101295e-14 2.132298318318638e-15
7.1887836970674375 1.1974756876886112e-22 2.285028147108225e-14 2.066649833970889e-14 2.18378313137336e-15
7.242904273305506 1.2253943595679656e-22 2.3559065268316743e-14 2.1314160965699026e-14 2.244904302617716e-15
7.297432294932914 1.2637267815336183e-22 2.4478945011869546e-14 2.2159023935052873e-14 2.319921076816666e-15
7.352370829391971 1.3072039249233325e-22 2.551174583578685e-14 2.3092082048058463e-14 2.419663787728384e-15
7.379995003818881 1.3334408285841603e-22 2.6121568403700602e-14 2.364294133283539e-14 2.478627070865217e-15
7.407722967218148 1.3616065202189074e-22 2.677353940397237e-14 2.423327519120554e-14 2.5402642127668243e-15
7.463496598684601 1.4302192043891877e-22 2.8334423288757476e-14 2.5654996899848885e-14 2.679426388908585e-15
7.519690156487492 1.5158178296918065e-22 3.025633989529858e-14 2.741338681223268e-14 2.8429530830658953e-15
7.533803324048627 1.5404512592632921e-22 3.0805741940249693e-14 2.7916418625977446e-14 2.8893233142722427e-15
7.547942979602549 1.5658288586336456e-22 3.137200941485222e-14 2.843554901850124e-14 2.936460396350986e-15
7.57630195363571 1.6184886311491572e-22 3.2548903393081664e-14 2.951523931482784e-14 3.0336640782538273e-15
7.590521371821866 1.6451122375149221e-22 3.3146415756028266e-14 3.006178377169222e-14 3.0846319843360503e-15
7.604767477414989 1.6725070006331658e-22 3.3761623075374515e-14 3.062515985259674e-14 3.13646322277777e-15
7.633339951266878 1.726760326759149e-22 3.4987756805109923e-14 3.174747184600868e-14 3.2402849591012553e-15
7.662019777021956 1.7687268985753579e-22 3.597273697597025e-14 3.263877881898757e-14 3.333958156982681e-15
7.690807358020558 1.79705324304547e-22 3.6686164639552674e-14 3.32732433183183e-14 3.4129213212343737e-15
7.719703099118437 1.8111880960527896e-22 3.711364299226738e-14 3.3637654522164945e-14 3.475988470102434e-15
7.748707406692464 1.809217531990291e-22 3.721255441758775e-14 3.367670064745119e-14 3.5358537701365476e-15
7.777823177463063 1.7982058710825097e-22 3.712503826261638e-14 3.3466921543842646e-14 3.658116718773737e-15
7.807048350752435 1.780522981538262e-22 3.689808998581073e-14 3.309977466294909e-14 3.798315322861641e-15
7.836380830085272 1.754492714110788e-22 3.649526618934328e-14 3.2558653920868465e-14 3.936612268474823e-15
7.851088371676256 1.7353556182114023e-22 3.616494300569514e-14 3.2168371743551045e-14 3.9965712621440915e-15
7.86582351679805 1.7148597914834608e-22 3.5804882150081615e-14 3.175234323418736e-14 4.052538915894258e-15
7.89537682495964 1.6688375101767273e-22 3.497488928193124e-14 3.0826061275440253e-14 4.1488280064909814e-15
7.9250411701946435 1.6197764336948135e-22 3.4074228871006654e-14 2.982365112971139e-14 4.250577741295246e-15
7.939915112024199 1.5945270176247972e-22 3.3606027206660495e-14 2.930146547487162e-14 4.30456173178888e-15
7.954816969689239 1.5706110135790912e-22 3.3164103596531026e-14 2.880271952114551e-14 4.361384075385509e-15
7.9847046421970465 1.5270849592694145e-22 3.236618325524028e-14 2.788100677345957e-14 4.4851764817807035e-15
8.044817289139356 1.4595284671225652e-22 3.116722872233158e-14 2.638405881741317e-14 4.783169904918405e-15
8.07504310897143 1.438575009389436e-22 3.0835201737721284e-14 2.587213070101261e-14 4.963071036708681e-15
8.105382492623747 1.4211403360712554e-22 3.057594673947649e-14 2.542107378533971e-14 5.154872954136784e-15
8.135835866775926 1.409492945030208e-22 3.04392899811288e-14 2.509367241417402e-14 5.345617566954795e-15
8.166403659710703 1.4039208266999195e-22 3.043286873242211e-14 2.4880564943763396e-14 5.5523037886587124e-15
8.197086301319933 1.4029154009287164e-22 3.052533391643438e-14 2.475641172819679e-14 5.76892218823759e-15
8.227884223110665 1.4037539499301432e-22 3.065833718456943e-14 2.4660161112430127e-14 5.99817607213932e-15
8.258797858211198 1.412384129100186e-22 3.096271949341764e-14 2.4662099887005937e-14 6.300619606411696e-15
8.289827641377162 1.4386112832328728e-22 3.165617194792352e-14 2.4755370543172588e-14 6.900801404750924e-15
8.320974008997652 1.473543913102216e-22 3.2546679053700497e-14 2.49248668631214e-14 7.621812190579098e-15
8.35223739910135 1.5126407738839302e-22 3.35357532738629e-14 2.5126463503839034e-14 8.40928977002386e-15
8.383618251362687 1.5583617113254873e-22 3.46792100833131e-14 2.547601665405369e-14 9.203193429259415e-15
8.415117007108037 1.6110237015253204e-22 3.598582982342242e-14 2.5920762257171675e-14 1.0065067566250744e-14
8.446734109321913 1.668740852801233e-22 3.74151210489343e-14 2.6469090802744368e-14 1.0946030246189928e-14
8.478470002653195 1.7318493071810272e-22 3.897597797513071e-14 2.712810678792703e-14 1.1847871187203675e-14
8.542299949622933 1.8631684915275253e-22 4.224704926201722e-14 2.85112837137234e-14 1.3735765548293813e-14
8.558332380220154 1.89379552494056e-22 4.302210622150937e-14 2.8803724993427715e-14 1.421838122808165e-14
8.574394900937412 1.919903507172793e-22 4.369706990373304e-14 2.8999264506856747e-14 1.4697805396876282e-14
8.606610438733982 1.956963722128847e-22 4.470790854160186e-14 2.906924023376685e-14 1.5638668307835008e-14
8.622764948673899 1.9699119156886545e-22 4.5088188583738356e-14 2.8978703173241964e-14 1.6109485410496405e-14
8.638949780445296 1.9758101044055524e-22 4.530807226742597e-14 2.8741208423601736e-14 1.6566863843824232e-14
8.655163606183647 1.9819077877103274e-22 4.553319852967732e-14 2.849789792895569e-14 1.7035300600721634e-14
8.671407862489573 1.9860217132420747e-22 4.5713349002986266e-14 2.8208701663889066e-14 1.7504647339097212e-14
8.703987895363145 1.9893020016973245e-22 4.596089012293469e-14 2.7517696995810458e-14 1.8443193127124232e-14
8.736690337257128 1.9975696613659882e-22 4.632530734807782e-14 2.6897725595086425e-14 1.942758175299141e-14
8.802464289484785 2.0290812115870727e-22 4.741034704995194e-14 2.5901701489935784e-14 2.1508645560016167e-14
8.868733419248175 2.0940528391084793e-22 4.92967933087696e-14 2.5319896562163378e-14 2.3976896746606224e-14
8.935501454478851 2.204596639002686e-22 5.2289862988014353e-14 2.5003936052220382e-14 2.728592693579398e-14
9.002772151174003 2.3290773692823204e-22 5.565825772136137e-14 2.485996852729325e-14 3.079828919406811e-14
9.07054929360775 2.4602086804905406e-22 5.923453279852835e-14 2.4823541923991527e-14 3.441099087453683e-14
