Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.662721547050691e-26 4.381365717177055e-19 4.381365715003003e-19 2.1740537969664895e-28
1.0001793341362166 1.6900563289572725e-26 4.486921687337793e-19 4.486921684718864e-19 2.6189288311355808e-28
1.0077091589558085 1.7173485992138953e-26 4.593704968005937e-19 4.593704964855154e-19 3.150785242512193e-28
1.0114953028030835 1.7309754309865245e-26 4.647551458287642e-19 4.64755145483337e-19 3.4542706139359054e-28
1.0152956718711033 1.744587612164286e-26 4.70169824019241e-19 4.701698236406644e-19 3.7857648618045847e-28
1.0229392996569957 1.7717492869357264e-26 4.810847202848541e-19 4.810847198305651e-19 4.542890512672135e-28
1.0267826658714554 1.7852656957464854e-26 4.865761540459232e-19 4.865761535485e-19 4.974230655574389e-28
1.0306404723013447 1.798761479588793e-26 4.920964187473021e-19 4.920964182028261e-19 5.44476195732717e-28
1.03451277320114 1.8122353370617182e-26 4.976452749473444e-19 4.976452743515572e-19 5.957871435476957e-28
1.0383996230291617 1.8256859742269717e-26 5.032224802900798e-19 5.032224796383576e-19 6.517222627648722e-28
1.0403485208654093 1.832402182940384e-26 5.060216373711122e-19 5.060216366895657e-19 6.81546450749123e-28
1.0423010764483396 1.8391121048575996e-26 5.088277895632544e-19 5.088277888505766e-19 7.126776741459468e-28
1.0462171883269815 1.8525124506811866e-26 5.144609547564513e-19 5.144609539773697e-19 7.79081530380952e-28
1.0471985131304309 1.8558583592401142e-26 5.158735692168143e-19 5.15873568420227e-19 7.965872325416853e-28
1.048180758391296 1.8592025570638865e-26 5.172879050689976e-19 5.172879042545277e-19 8.144697749996365e-28
1.0501480137395462 1.865885741617534e-26 5.201217251192696e-19 5.20121724267873e-19 8.513964406625767e-28
1.0521189612883777 1.872561846900228e-26 5.229623831448963e-19 5.229623822549711e-19 8.899251629731157e-28
1.0531058218030118 1.87589204204182e-26 5.243838257652313e-19 5.243838248554191e-19 9.098121456401992e-28
1.0540936079674168 1.8792035236017338e-26 5.258022387676655e-19 5.258022378375366e-19 9.3012899962006e-28
1.058054026499678 1.892430079814358e-26 5.314924746611542e-19 5.314924736453241e-19 1.0158301257308541e-27
1.0590464539527713 1.8957317797966425e-26 5.329191592231512e-19 5.329191581847419e-19 1.0384093501158212e-27
1.06003981227728 1.8990314656515995e-26 5.343474858341195e-19 5.343474847726503e-19 1.061468973426418e-27
1.0620293250338977 1.905624718274124e-26 5.372090487541695e-19 5.37209047645101e-19 1.1090685135289651e-27
1.0660195594769086 1.9187862123061238e-26 5.429516977216933e-19 5.429516965112201e-19 1.2104730608107534e-27
1.070024785945596 1.9319133447698203e-26 5.487201558609219e-19 5.487201545401998e-19 1.3207220952733364e-27
1.0740450607676866 1.945004908259912e-26 5.545141551497295e-19 5.545141537091825e-19 1.4405470019457344e-27
1.07808044048254 1.958059705301658e-26 5.60333425305032e-19 5.603334237342958e-19 1.5707360962783597e-27
1.0861967418109137 1.9840310643336879e-26 5.720399980368392e-19 5.720399961711689e-19 1.865670090959672e-27
1.0902777775684922 1.99689253690557e-26 5.779114340904889e-19 5.779114320581736e-19 2.03231552346332e-27
1.0943741465085532 2.009711639461649e-26 5.838066068944919e-19 5.838066046813572e-19 2.2131347772230776e-27
1.1026131145906286 2.0352181924359652e-26 5.956670301926866e-19 5.956670275707428e-19 2.6219441063627947e-27
1.1109141095355224 2.0605417517445293e-26 6.0761898459024e-19 6.076189814879439e-19 3.1022959142684887e-27
1.1192775983109025 2.0856498819465312e-26 6.196531331210275e-19 6.19653129455056e-19 3.665971541514488e-27
1.1277040513999907 2.1104253709123815e-26 6.317344678441249e-19 6.317344635175616e-19 4.326563402439884e-27
1.1361939428280308 2.1349887208929996e-26 6.438986102271671e-19 6.438986051274366e-19 5.099730334878839e-27
1.1447477501889525 2.1593317835780615e-26 6.561431647080142e-19 6.561431587045241e-19 6.003489587607279e-27
1.1533659546722406 2.1834599600785467e-26 6.684698022316584e-19 6.684697951731044e-19 7.058554148098048e-27
1.1707974979042381 2.231150498989516e-26 6.933940084781091e-19 6.933939987568786e-19 9.721230584153032e-27
1.1884924949847024 2.2778792416943314e-26 7.186154887187966e-19 7.186154753965577e-19 1.3322238587698462e-26
1.2064549276569216 2.324014805999257e-26 7.442509971871351e-19 7.44250979018871e-19 1.8168264289869007e-26
1.2246888378427687 2.369050706688453e-26 7.701397665891019e-19 7.701397419318705e-19 2.46572311947208e-26
1.2431983285522175 2.4128818645356418e-26 7.962435179214923e-19 7.96243484617814e-19 3.330367808659981e-26
1.2619875648066055 2.4554926983756903e-26 8.225516078992126e-19 8.225515631296817e-19 4.4769531227261293e-26
1.3004222497298317 2.536344488161657e-26 8.75511921267186e-19 8.755118414900834e-19 7.97771024568103e-26
1.3400274889804893 2.611296438061508e-26 9.28836593138754e-19 9.288364535560965e-19 1.3958265706950448e-25
1.3808389325824078 2.680078378913513e-26 9.823357547126788e-19 9.823355148060872e-19 2.399065916400383e-25
1.4228933163050095 2.7430384964022144e-26 1.0360332055663268e-18 1.036032800316292e-18 4.0525003518781613e-25
1.466228494730424 2.8017156331922547e-26 1.0904233476117756e-18 1.0904226744955812e-18 6.731161944121116e-25
1.5108834753276823 2.854971104521385e-26 1.1449911276643532e-18 1.1449900278130064e-18 1.099851346610197e-24
1.5568984535646726 2.901888045318571e-26 1.1992517853577926e-18 1.1992500156327537e-18 1.769725039152862e-24
1.6043148490894465 2.9425680268559135e-26 1.2530994749430557e-18 1.2530966656348375e-18 2.8093082181782728e-24
1.6531753430134553 2.977152353009756e-26 1.3064398288431503e-18 1.3064354342373298e-18 4.394605819961518e-24
1.7035239163302658 3.006072921220482e-26 1.3593058303367807e-18 1.3592990543427433e-18 6.775994037494905e-24
1.755405889504358 3.0317397736619967e-26 1.4126640899235546e-18 1.4126537866022873e-18 1.030332126754435e-23
1.8088679632656115 3.0535846142215997e-26 1.4661765152452332e-18 1.4661610595658794e-18 1.5455679353936285e-23
1.8639582606462262 3.071232817394408e-26 1.5195617596434823e-18 1.5195388784008822e-18 2.2881242600421453e-23
1.9207263702978936 3.0850020967931387e-26 1.5728611869021177e-18 1.5728277429506884e-18 3.344395142979443e-23
1.979223391128241 3.0955987203571703e-26 1.6263308732917497e-18 1.6262825928089711e-18 4.8280482778388946e-23
2.039501978296691 3.103865151620268e-26 1.6803370716113284e-18 1.680268206523582e-18 6.886508774623625e-23
2.1016163906111602 3.112101469579772e-26 1.7361075612986548e-18 1.736010469615444e-18 9.709168321107545e-23
2.1656225393682647 3.121663520401902e-26 1.7944786067214263e-18 1.7943432521875254e-18 1.353545339003171e-22
2.231578038680979 3.13269563467086e-26 1.8556655863353225e-18 1.8554789442063774e-18 1.866421289444304e-22
2.299542257339062 3.146040137172269e-26 1.920326551966342e-18 1.9200719106676613e-18 2.546412986806448e-22
2.369576372248914 3.16349609017464e-26 1.989790924998216e-18 1.9894470707000664e-18 3.438542981509183e-22
2.4417434235010123 3.187184657821587e-26 2.0657448842403557e-18 2.0652851770980723e-18 4.597071422830585e-22
2.5161083711144245 3.22069595332076e-26 2.151040083422181e-18 2.15043139689999e-18 6.086865221900014e-22
2.5927381535095444 3.269862777090846e-26 2.2503891181468245e-18 2.249590658700055e-18 7.984594467697302e-22
2.6717017477616296 3.341640783712208e-26 2.3698298764963645e-18 2.3687919300977992e-18 1.0379463985652395e-21
2.753070231689431 3.446459544941638e-26 2.5186041151593103e-18 2.517266685068283e-18 1.3374300910274574e-21
2.836916847834745 3.6078179798300415e-26 2.7168187016465237e-18 2.7151099983332016e-18 1.7087033133222613e-21
2.9233170693905177 3.8773174923121193e-26 3.0086849939333742e-18 3.006520201442242e-18 2.1647924911314296e-21
2.967498994190263 4.103422332418763e-26 3.2322595790864626e-18 3.229834267402453e-18 2.42531168401137e-21
3.0123486681368425 4.367027124424234e-26 3.491890052885732e-18 3.489176471236924e-18 2.713581648808403e-21
3.0578761833420214 4.950388041724214e-26 4.018172456575026e-18 4.015139538622314e-18 3.0329179527105875e-21
3.1040917844459814 5.700892508102094e-26 4.697284228550697e-18 4.693900665802786e-18 3.38356274790905e-21
3.127460860933648 6.49135221180766e-26 5.388854905360212e-18 5.38528234820039e-18 3.5725571598206696e-21
3.1510058709225794 7.543567582170075e-26 6.309507063739706e-18 6.305736583650177e-18 3.770480089527052e-21
3.162844764501044 8.521491333439404e-26 7.154230303913373e-18 7.150357041035849e-18 3.8732628775256035e-21
3.1747281389236908 9.658506388378281e-26 8.139279191365192e-18 8.13530080480727e-18 3.978386557922104e-21
3.1986289994194426 1.282872657580844e-25 1.0892231228737526e-17 1.0888034885497897e-17 4.196343239624774e-21
3.2227097969389145 2.0296560503230062e-25 1.736253283598866e-17 1.7358104553405352e-17 4.428282583306575e-21
3.2348180950136065 2.737669567706989e-25 2.3507168760618758e-17 2.350261644147404e-17 4.552319144714616e-21
