Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.3500875845424386e-26 3.55755746871324e-19 3.5575574686078316e-19 1.0540850726004404e-29
1.0001793341362166 1.3722765295203143e-26 3.643249763827846e-19 3.643249763700844e-19 1.2700268591085183e-29
1.0077091589558085 1.3944303881175155e-26 3.729936836566554e-19 3.729936836413729e-19 1.5282594380538538e-29
1.0114953028030835 1.40549142454946e-26 3.773649009017314e-19 3.773649008849748e-19 1.675641337620475e-29
1.0152956718711033 1.4165404158151035e-26 3.817604535169724e-19 3.8176045349860584e-19 1.8366482303339174e-29
1.0229392996569957 1.438587041034346e-26 3.90620867943677e-19 3.9062086792163226e-19 2.2044659452245444e-29
1.0267826658714554 1.4495578083114774e-26 3.950785953686943e-19 3.950785953445537e-19 2.4140598284298887e-29
1.0306404723013447 1.4605116698036306e-26 3.995596805938443e-19 3.9955968056741705e-19 2.642731844572487e-29
1.03451277320114 1.4714475663424763e-26 4.0406392798319226e-19 4.0406392795427096e-19 2.8921345849398593e-29
1.0383996230291617 1.4823644448093815e-26 4.085911395176581e-19 4.0859113948601774e-19 3.164055945604924e-29
1.0403485208654093 1.4878154248702018e-26 4.1086329431823786e-19 4.108632942851473e-19 3.3090593643054983e-29
1.0423010764483396 1.4932612583370152e-26 4.1314111484188116e-19 4.131411148072769e-19 3.4604295128551506e-29
1.0462171883269815 1.5041369665064574e-26 4.1771365131113887e-19 4.177136512733054e-19 3.78334568812862e-29
1.0471985131304309 1.5068524745421256e-26 4.188602866457552e-19 4.188602866070702e-19 3.868482870266466e-29
1.048180758391296 1.5095665827616758e-26 4.2000831603423833e-19 4.2000831599468387e-19 3.955456298015854e-29
1.0501480137395462 1.5149905355398044e-26 4.2230854403830255e-19 4.223085439969517e-19 4.135063600608479e-29
1.0521189612883777 1.5204086966871196e-26 4.2461430936977025e-19 4.2461430932654555e-19 4.3224784425986104e-29
1.0531058218030118 1.5231113800209602e-26 4.2576809039213696e-19 4.257680903479449e-19 4.4192203556874324e-29
1.0540936079674168 1.525798854940942e-26 4.269194069514289e-19 4.2691940690624833e-19 4.5180573072785603e-29
1.058054026499678 1.536532916102783e-26 4.315381005029783e-19 4.31538100453628e-19 4.935017708610736e-29
1.0590464539527713 1.5392123931588932e-26 4.326961140652946e-19 4.326961140148456e-19 5.0448833760914903e-29
1.06003981227728 1.5418902235820133e-26 4.338554570082162e-19 4.338554569566451e-19 5.157091255397243e-29
1.0620293250338977 1.5472408820879352e-26 4.361781175953739e-19 4.361781175414866e-19 5.388724742698481e-29
1.0660195594769086 1.557921754330567e-26 4.408392430622638e-19 4.408392430034413e-19 5.882252333445317e-29
1.070024785945596 1.5685745419934616e-26 4.455212597874966e-19 4.455212597233075e-19 6.418916765304653e-29
1.0740450607676866 1.57919826213053e-26 4.502239487522226e-19 4.502239486821996e-19 7.002294537745328e-29
1.07808044048254 1.5897919398447753e-26 4.54947089081901e-19 4.549470890055388e-19 7.636241434751109e-29
1.0861967418109137 1.6108664727738772e-26 4.644484002737358e-19 4.64448400183008e-19 9.072786940354958e-29
1.0902777775684922 1.6213025876985938e-26 4.69213683878785e-19 4.692136837799382e-19 9.884686947169033e-29
1.0943741465085532 1.6317040999524675e-26 4.739981673710456e-19 4.739981672633877e-19 1.0765801007881554e-28
1.1026131145906286 1.6523996177801888e-26 4.836238083330835e-19 4.836238082054994e-19 1.275844042261451e-28
1.1109141095355224 1.672945720214586e-26 4.933234567708989e-19 4.933234566198922e-19 1.5100662263393593e-28
1.1192775983109025 1.693316047688652e-26 5.030895182345319e-19 5.030895180560299e-19 1.7850209136480923e-28
1.1277040513999907 1.7134154006887773e-26 5.128935527732489e-19 5.128935525625117e-19 2.1073733501067406e-28
1.1361939428280308 1.7333416080974193e-26 5.227644725148817e-19 5.227644722664011e-19 2.48480581045787e-28
1.1447477501889525 1.7530880309126177e-26 5.327003183867888e-19 5.327003180941726e-19 2.926162141383483e-28
1.1533659546722406 1.772659037644006e-26 5.42702434660365e-19 5.427024343162035e-19 3.4416146152925607e-28
1.1707974979042381 1.8113387780505408e-26 5.629254757100123e-19 5.629254752356845e-19 4.743278648735694e-28
1.1884924949847024 1.8492335192956016e-26 5.833881906028239e-19 5.833881899523131e-19 6.505109095369501e-28
1.2064549276569216 1.8866424265809026e-26 6.041852675351854e-19 6.041852666473764e-19 8.878088728834618e-28
1.2246888378427687 1.9231539534009075e-26 6.251860007071845e-19 6.251859995013511e-19 1.205833246026896e-27
1.2431983285522175 1.9586826029228632e-26 6.463591728901605e-19 6.46359171260189e-19 1.629971596777053e-27
1.2619875648066055 1.9932154148261845e-26 6.67695955862267e-19 6.676959536693465e-19 2.1929206533140427e-27
1.3004222497298317 2.0587168781953915e-26 7.106413098799654e-19 7.106413059657391e-19 3.9142262435218705e-27
1.3400274889804893 2.119404595422298e-26 7.538709566639774e-19 7.538709498034906e-19 6.860487105211031e-27
1.3808389325824078 2.175056414981472e-26 7.97228805606669e-19 7.972287937939657e-19 1.1812703385589582e-26
1.4228933163050095 2.2259517737487747e-26 8.407318944366865e-19 8.407318744453746e-19 1.999131186008775e-26
1.466228494730424 2.2733360849791095e-26 8.847788528792012e-19 8.847788196096524e-19 3.3269549435830703e-26
1.5108834753276823 2.3162799131683445e-26 9.289480883238296e-19 9.28948033853833e-19 5.44699966759089e-26
1.5568984535646726 2.3540332233694673e-26 9.72841991775556e-19 9.728419039497532e-19 8.782580295291737e-26
1.6043148490894465 2.386671747819242e-26 1.0163697446441947e-18 1.016369604932951e-18 1.3971124396676366e-25
1.6531753430134553 2.4143020825244378e-26 1.0594487703258467e-18 1.0594485512998476e-18 2.1902599872958733e-25
1.7035239163302658 2.4372653971993143e-26 1.1020987019656283e-18 1.1020983634939638e-18 3.384716647164488e-25
1.755405889504358 2.4575064436696258e-26 1.1450953455462599e-18 1.1450948296871888e-18 5.1585907107556865e-25
1.8088679632656115 2.474550394519561e-26 1.1881536399345092e-18 1.1881528642612421e-18 7.756732668908525e-25
1.8639582606462262 2.48807786624123e-26 1.2310326847064276e-18 1.2310315335324139e-18 1.1511740137271044e-24
1.9207263702978936 2.4983286683204007e-26 1.2737508991033607e-18 1.2737492122198506e-18 1.6868835099427606e-24
1.979223391128241 2.5058549363419082e-26 1.3164979104569355e-18 1.3164954688121822e-18 2.4416447532016166e-24
2.039501978296691 2.511316390357739e-26 1.3595494079568575e-18 1.3595459158089858e-18 3.4921478709694266e-24
2.1016163906111602 2.5165509430164643e-26 1.4038755366013479e-18 1.4038705991863484e-18 4.93741499937886e-24
2.1656225393682647 2.5226263706207922e-26 1.4501239564242087e-18 1.450117053099646e-18 6.903324562772431e-24
2.231578038680979 2.5296244382172154e-26 1.4984337975258494e-18 1.498424249593601e-18 9.547932248345255e-24
2.299542257339062 2.5381877607170357e-26 1.5492966199604526e-18 1.5492835524874628e-18 1.3067472988805717e-23
2.369576372248914 2.5497305957588696e-26 1.6037417641793946e-18 1.603724060960723e-18 1.7703218671838076e-23
2.4417434235010123 2.5659232302719446e-26 1.6630799138919782e-18 1.6630561657823149e-18 2.374810966307584e-23
2.5161083711144245 2.589621480119964e-26 1.7295577370119878e-18 1.7295261818888982e-18 3.155512308941954e-23
2.5927381535095444 2.625495712258709e-26 1.8069219974621563e-18 1.8068804523874117e-18 4.1545074745197607e-23
2.6717017477616296 2.6791260521531905e-26 1.899986674881088e-18 1.8999324625726058e-18 5.421230848205696e-23
2.753070231689431 2.758910289045179e-26 2.016156788360682e-18 2.0160866557015414e-18 7.013265914034806e-23
2.836916847834745 2.8838533641736407e-26 2.171646905801573e-18 2.1715569319422918e-18 8.997385928095209e-23
2.9233170693905177 3.095787473971133e-26 2.4022405531174557e-18 2.402126067942893e-18 1.1448517456286653e-22
2.967498994190263 3.275647940234051e-26 2.580222939493387e-18 2.5800943767615797e-18 1.2856273180850937e-22
3.0123486681368425 3.485719283113879e-26 2.7871932426941603e-18 2.7870490603125945e-18 1.4418238156407114e-22
3.0578761833420214 3.9552488484991945e-26 3.210429535621633e-18 3.21026800448916e-18 1.6153113247352077e-22
3.1040917844459814 4.560333774582417e-26 3.757514088509708e-18 3.757333445914922e-18 1.8064259478690663e-22
3.127460860933648 5.200055528808461e-26 4.31687325386424e-18 4.3166822856267944e-18 1.9096823744555105e-22
3.1510058709225794 6.052384258273701e-26 5.062268060049569e-18 5.062066259984488e-18 2.018000650805658e-22
3.162844764501044 6.845508969906698e-26 5.747156900346283e-18 5.7469494680277675e-18 2.0743231851627424e-22
3.1747281389236908 7.76792213992407e-26 6.546072911408494e-18 6.54585971353622e-18 2.131978722748605e-22
3.1986289994194426 1.034090144813026e-25 8.779943123818857e-18 8.779717956383557e-18 2.251674352995878e-22
3.2227097969389145 1.6405272678656608e-25 1.4033761312474253e-17 1.4033523386848505e-17 2.3792562574754785e-22
3.2348180950136065 2.2156050016434883e-25 1.9024429133033646e-17 1.902418437851582e-17 2.4475451782310687e-22
3.240889293275058 2.645536805855033e-25 2.27586992675882e-17 2.2758450909803082e-17 2.4835778511726136e-22
3.2469718861334385 3.14289235206557e-25 2.70880328543996e-17 2.7087780767306272e-17 2.5208709332755046e-22
3.2714166318528037 5.795900880151918e-25 5.03299199941429e-17 5.032965243361649e-17 2.675605263890919e-22
3.2744851364798273 5.961731181425518e-25 5.181850104357786e-17 5.1818231643301803e-17 2.694002760742474e-22
3.2775565192852394 6.132324441143594e-25 5.335126808817838e-17 5.33509968373364e-17 2.7125084196910763e-22
3.283707930232385 5.968209236537419e-25 5.202091602138306e-17 5.202064142934961e-17 2.7459203343991434e-22
3.2898708863219004 5.447847694698467e-25 4.7574391769042243e-17 4.757411410683529e-17 2.776622069650426e-22
3.29141343181113 5.325135381177765e-25 4.65245866698746e-17 4.652430823587459e-17 2.7843400001154616e-22
3.292184975758714 5.264839180206327e-25 4.6008573851119025e-17 4.6008295030583287e-17 2.7882053573993284e-22
3.295272960557952 4.884240115965037e-25 4.2722615653399706e-17 4.272233532381623e-17 2.8032958348733115e-22
3.3076538914384823 3.565791933027727e-25 3.130729102991592e-17 3.1307004622858143e-17 2.8640705778074207e-22
3.310756385682612 3.297469238283549e-25 2.897860073144093e-17 2.897831278902566e-17 2.8794241525596404e-22
3.313861789986515 3.0499053433601913e-25 2.6828116610963035e-17 2.6827827126760067e-17 2.894842029617605e-22
3.3200813396944477 2.7027235230333593e-25 2.381879454488568e-17 2.3818501757446635e-17 2.9278743904349823e-22
3.345076488085796 2.083380717936731e-25 1.8498824241837026e-17 1.8498516761205037e-17 3.07480631990787e-22
3.3482140837626964 2.1066025491952384e-25 1.872256113210716e-17 1.872225166152002e-17 3.0947058714434393e-22
3.3513546224236106 2.1300810947611675e-25 1.8948985170500195e-17 1.8948673699136563e-17 3.1147136362805337e-22
3.3576445397418455 2.3016703661156285e-25 2.0513854768042143e-17 2.0513539118050787e-17 3.1564999135620823e-22
3.3702598118196083 2.9345770147368036e-25 2.6252962992479344e-17 2.625263857164806e-17 3.2442083129231176e-22
3.382922481734668 3.0786907737255723e-25 2.7645697361176672e-17 2.764536435566838e-17 3.3300550830141094e-22
3.389271646505754 3.1533509748460865e-25 2.8369267533369484e-17 2.836893016400629e-17 3.373693631982707e-22
3.395632727569191 3.2337930486873344e-25 2.914757086948023e-17 2.914722900177156e-17 3.4186770867248764e-22
3.421196662673239 3.620008574077336e-25 3.2874342228206855e-17 3.287398166627185e-17 3.6056193501396225e-22
3.4276182099114902 3.542132349699183e-25 3.2227503096794274e-17 3.2227138297422055e-17 3.6479937221396013e-22
3.4340518103208963 3.2009597525594957e-25 2.917806515762826e-17 2.9177696318783336e-17 3.688388449164049e-22
3.4469541582030403 2.7150929440236165e-25 2.484217642937204e-17 2.4841799771921512e-17 3.7665745053986607e-22
3.472904465399547 2.5789531280825615e-25 2.3774189425515734e-17 2.3773794836004427e-17 3.9458951131057284e-22
3.4990501388274233 2.37072752700468e-25 2.2019185040519705e-17 2.2018771938887873e-17 4.13101631837866e-22
3.5253949054701885 1.629632031563425e-25 1.5249891650802146e-17 1.5249460315813394e-17 4.313349887552109e-22
3.5519380250092896 9.33201552279437e-26 8.798532956056874e-18 8.798083086373485e-18 4.498696833854437e-22
3.578680990867387 6.571500853904862e-26 6.242477535518149e-18 6.2420072998747095e-18 4.7023564343793e-22
3.605625307711299 5.455672394510219e-26 5.221536402385656e-18 5.221044576029364e-18 4.918263562928754e-22
3.660119384959845 4.643383892747104e-26 4.511274721028949e-18 4.510736924713149e-18 5.377963158017656e-22
3.715437065384467 4.069524350639854e-26 4.013497473010304e-18 4.012910307491061e-18 5.871655192448896e-22
3.8285932144167436 3.784266219690325e-26 3.8458322711328934e-18 3.845135738409525e-18 6.965327233703414e-22
3.94519561050918 3.7381309533534057e-26 3.9146459155787836e-18 3.913825001215461e-18 8.20914363321372e-22
4.06534921144712 3.7924228205813885e-26 4.0924562139566515e-18 4.0914945239912575e-18 9.616899653933937e-22
4.189162171576248 3.907136679655988e-26 4.344654144549964e-18 4.3435333609877084e-18 1.1207835622547078e-21
4.316745939156006 4.068096074383522e-26 4.6614080634564015e-18 4.660108419399274e-18 1.2996440571285472e-21
4.448215356677963 4.271450996685882e-26 5.0434842219522175e-18 5.0419859192363455e-18 1.4983027158711493e-21
4.58368876423945 4.519320433665006e-26 5.498670415830541e-18 5.496951104996281e-18 1.7193108342608114e-21
4.723288106065518 4.818319522055329e-26 6.041008773788698e-18 6.0390422510402454e-18 1.966522748453928e-21
4.867139040275056 5.180218181682033e-26 6.692544042322146e-18 6.6903059760549275e-18 2.2380662672185683e-21
4.940699165968905 5.397687725778128e-26 7.07889710277291e-18 7.0765125223228e-18 2.3845804501144557e-21
