Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.7493330335098893e-26 1.0471003356465835e-18 1.0471002550757312e-18 8.057085212986119e-26
1.0531058218030118 3.756057849369598e-26 1.0499623329624676e-18 1.0499622505950923e-18 8.236737530326693e-26
1.0540936079674168 3.7627459963290064e-26 1.0528185180240027e-18 1.0528184338213737e-18 8.42026289834284e-26
1.058054026499678 3.7894656338294205e-26 1.0642784052370236e-18 1.0642783132940223e-18 9.194300138056275e-26
1.0590464539527713 3.796137123560394e-26 1.0671521286627423e-18 1.0671520346807235e-18 9.398201936857999e-26
1.06003981227728 3.802805172878055e-26 1.0700293386382318e-18 1.0700292425739354e-18 9.606429652947772e-26
1.0620293250338977 3.816130805782017e-26 1.0757941899244083e-18 1.0757940895622714e-18 1.0036213666971827e-25
1.0660195594769086 3.8427392016227324e-26 1.0873654188473488e-18 1.0873653093308819e-18 1.0951646687258154e-25
1.070024785945596 3.869288531009069e-26 1.098991635185966e-18 1.0989915157191257e-18 1.1946684009763164e-25
1.0740450607676866 3.8957765242701974e-26 1.1106723786833557e-18 1.1106722484045125e-18 1.302788428842162e-25
1.07808044048254 3.922200932847969e-26 1.1224071857904411e-18 1.1224070437672966e-18 1.4202314423035672e-25
1.0861967418109137 3.974803855866249e-26 1.1460237850006443e-18 1.1460236163816658e-18 1.6861897896061331e-25
1.0902777775684922 4.0008728028686766e-26 1.1578740950689468e-18 1.157873911428202e-18 1.836407447650623e-25
1.0943741465085532 4.026867555244191e-26 1.169775721889325e-18 1.1697755219532879e-18 1.999360369384183e-25
1.1026131145906286 4.07862600509374e-26 1.1937309958953163e-18 1.1937307591320413e-18 2.367632753039192e-25
1.1109141095355224 4.1300625050168405e-26 1.2178857251826702e-18 1.217885445169758e-18 2.8001291265699784e-25
1.1192775983109025 4.181113563494247e-26 1.2422219769389153e-18 1.2422216462008133e-18 3.3073810154350226e-25
1.1277040513999907 4.231546525576893e-26 1.2666706102653075e-18 1.2666702201122617e-18 3.901530460798784e-25
1.1361939428280308 4.28160310567479e-26 1.2913034445143044e-18 1.2913029848586967e-18 4.596556079041856e-25
1.1447477501889525 4.33126836837419e-26 1.3161164745677073e-18 1.3161159337146607e-18 5.408530465819039e-25
1.1533659546722406 4.380554063782346e-26 1.3411137196105634e-18 1.341113084018768e-18 6.355917955176982e-25
1.1707974979042381 4.478146509865924e-26 1.3917124642351517e-18 1.3917115897575905e-18 8.744775614383171e-25
1.1884924949847024 4.5740351522578196e-26 1.4429968218647945e-18 1.4429956246887321e-18 1.1971760630211518e-24
1.2064549276569216 4.668964413245335e-26 1.4952062316552205e-18 1.4952046007201344e-18 1.6309350861257347e-24
1.2246888378427687 4.7619412413683134e-26 1.5480294726425598e-18 1.5480272615873476e-18 2.211055211727851e-24
1.2431983285522175 4.8527666891025825e-26 1.6013979287489464e-18 1.6013949456374133e-18 2.9831115325689448e-24
1.2619875648066055 4.941429400231557e-26 1.6553014802974694e-18 1.6552974746540451e-18 4.005643424475878e-24
1.3004222497298317 5.1109180413285726e-26 1.7642200003541093e-18 1.764212878957082e-18 7.121397027533888e-24
1.3400274889804893 5.269942298769754e-26 1.8745153478097044e-18 1.8745029175480533e-18 1.2430261650979415e-23
1.3808389325824078 5.41814809506248e-26 1.985927217645757e-18 1.985905905917361e-18 2.1311728396071663e-23
1.4228933163050095 5.556450325907871e-26 2.0986461000350058e-18 2.0986101918316927e-18 3.5908203312929247e-23
1.466228494730424 5.688192985351098e-26 2.213835823830998e-18 2.213776336922481e-18 5.948690851724533e-23
1.5108834753276823 5.811436289400772e-26 2.3306866328043053e-18 2.3305896951298862e-18 9.693767441957036e-23
1.5568984535646726 5.924739668830616e-26 2.448493709840978e-18 2.448338163334384e-18 1.5554650659483789e-22
1.6043148490894465 6.02878054110497e-26 2.56737029073125e-18 2.5671240704343925e-18 2.4622029685672446e-22
1.6531753430134553 6.124418876704918e-26 2.6875294913803522e-18 2.6871454469500862e-18 3.8404443026536913e-22
1.7035239163302658 6.213201177591915e-26 2.809526184856176e-18 2.8089357976868794e-18 5.903871692962982e-22
1.755405889504358 6.300794021682894e-26 2.9359068115813774e-18 2.9350118433866573e-18 8.94968194721375e-22
1.8088679632656115 6.387048429532187e-26 3.0667368329995304e-18 3.065398550995035e-18 1.338282004495268e-21
1.8639582606462262 6.472354389522414e-26 3.202343426872763e-18 3.2003685970013748e-18 1.9748298713878037e-21
1.9207263702978936 6.558706575300426e-26 3.343898864539889e-18 3.3410220107049313e-18 2.876853834957522e-21
1.979223391128241 6.649116902214425e-26 3.4932383280445464e-18 3.489099476890973e-18 4.1388511535741474e-21
2.039501978296691 6.747104501445125e-26 3.652674734885181e-18 3.646792111320946e-18 5.882623564234149e-21
2.1016163906111602 6.859455811310779e-26 3.82659537833729e-18 3.818331739776287e-18 8.263638561002985e-21
2.1656225393682647 6.991347781481804e-26 4.0189546195559145e-18 4.007477560985004e-18 1.1477058570910451e-20
2.231578038680979 7.145748351727547e-26 4.2328144356438085e-18 4.217049773760355e-18 1.576466188345297e-20
2.299542257339062 7.327411145747582e-26 4.472613687948858e-18 4.4511913427537236e-18 2.1422345195135305e-20
2.369576372248914 7.543328469849695e-26 4.744638876022445e-18 4.715830493178506e-18 2.880838284393868e-20
2.4417434235010123 7.801467716639448e-26 5.0564506783956686e-18 5.018100105911712e-18 3.835057248395596e-20
2.5161083711144245 8.113119518592506e-26 5.418594471202256e-18 5.3680391311462054e-18 5.055534005604975e-20
2.5927381535095444 8.494327654471644e-26 5.845976979071727e-18 5.779962099850038e-18 6.601487922168657e-20
2.6717017477616296 8.963403920809993e-26 6.356680379942831e-18 6.271270373059975e-18 8.541000688285667e-20
2.753070231689431 9.54556001008813e-26 6.97570547670979e-18 6.8661901381195065e-18 1.095153385902833e-19
2.836916847834745 1.0291941022025946e-25 7.750207466453267e-18 7.61100030371715e-18 1.392071627361162e-19
2.9233170693905177 1.1308286078968292e-25 8.774899321594879e-18 8.599465446765996e-18 1.7543387482888168e-19
2.967498994190263 1.2015208890210785e-25 9.464361911589197e-18 9.268375252052127e-18 1.9598665953706957e-19
3.0123486681368425 1.281231027546315e-25 1.0244767786111245e-17 1.0026112186562897e-17 2.1865559954834803e-19
3.0578761833420214 1.4253746577125593e-25 1.1569600487168707e-17 1.1325910243122719e-17 2.436902440459908e-19
3.1040917844459814 1.603663802652494e-25 1.3213483112322341e-17 1.2942410236288798e-17 2.7107287603354525e-19
3.127460860933648 1.7745829039184863e-25 1.473186090465808e-17 1.4446071307534372e-17 2.8578959712370727e-19
3.1510058709225794 1.9968433565675133e-25 1.6701775554080757e-17 1.6400605161640288e-17 3.0117039244047567e-19
3.162844764501044 2.196525194781285e-25 1.8440958861447203e-17 1.8131813177938047e-17 3.091456835091603e-19
3.1747281389236908 2.427055514541399e-25 2.0452937184536915e-17 2.0135643031387014e-17 3.172941531499032e-19
3.1986289994194426 3.0624799876366945e-25 2.6001988554049456e-17 2.5667825963309797e-17 3.341625907396657e-19
3.2227097969389145 4.53559229376137e-25 3.8799367074316105e-17 3.8447287287538184e-17 3.520797867779226e-19
3.2348180950136065 5.923781154730543e-25 5.086491260589118e-17 5.050326008755243e-17 3.6165251833873835e-19
3.240889293275058 6.959400022468847e-25 5.986947217807641e-17 5.950277001009921e-17 3.6670216797720636e-19
3.2469718861334385 8.156950796485395e-25 7.030331504090521e-17 6.993138767483054e-17 3.719273660746573e-19
3.2714166318528037 1.4530902752789494e-24 1.261821394315143e-16 1.2578858369121128e-16 3.935557403030648e-19
3.2744851364798273 1.4930674902533062e-24 1.2977525646052938e-16 1.2937914204681314e-16 3.961144137162361e-19
3.2775565192852394 1.5341813145424587e-24 1.334738880723092e-16 1.3307520126632687e-16 3.986868059823689e-19
3.283707930232385 1.4954099813542046e-24 1.3034495604027798e-16 1.2994164919405446e-16 4.0330684622352627e-19
3.2898708863219004 1.3713030933847015e-24 1.197517152732997e-16 1.1934418566837874e-16 4.0752960492098883e-19
3.29141343181113 1.3420366397080163e-24 1.1725091568363748e-16 1.1684232523071706e-16 4.08590452920451e-19
3.292184975758714 1.327656315358554e-24 1.1602172743229882e-16 1.1561260578017202e-16 4.091216521268664e-19
3.295272960557952 1.236834073977259e-24 1.0818630025341945e-16 1.0777510889798258e-16 4.1119135543690677e-19
3.3076538914384823 9.221227090378832e-25 8.09614373450853e-17 8.054192352287658e-17 4.1951382220871166e-19
3.310756385682612 8.58058319783838e-25 7.540731287079483e-17 7.498569931830205e-17 4.216135524927472e-19
3.313861789986515 7.989450319505639e-25 7.027821545210478e-17 6.985449449796204e-17 4.2372095414276453e-19
3.3200813396944477 7.1623352477236535e-25 6.312084468619798e-17 6.269259927384894e-17 4.2824541234904077e-19
3.345076488085796 5.701681190175183e-25 5.062655966428214e-17 5.017817210936051e-17 4.483875549216378e-19
3.3482140837626964 5.76045643456106e-25 5.119641471340211e-17 5.074529933050458e-17 4.511153828975478e-19
3.3513546224236106 5.819854364999404e-25 5.1772833592145274e-17 5.131897703903348e-17 4.538565531117619e-19
3.3576445397418455 6.23766921406443e-25 5.55938166612243e-17 5.5134232125648255e-17 4.595845355760666e-19
3.3702598118196083 7.767121104069576e-25 6.948529272847595e-17 6.901369115982514e-17 4.716015686507935e-19
3.382922481734668 8.125995621124886e-25 7.296894433734067e-17 7.248562606712949e-17 4.833182702111594e-19
3.389271646505754 8.311715678205764e-25 7.477673358190965e-17 7.428746925822505e-17 4.892643236845839e-19
3.395632727569191 8.511892891763115e-25 7.672136019860636e-17 7.62259677690549e-17 4.953924295514875e-19
3.421196662673239 9.470031587146296e-25 8.600008893269691e-17 8.547928756867265e-17 5.208013640242637e-19
3.4276182099114902 9.289538863951404e-25 8.451932704637912e-17 8.39928155493165e-17 5.265114970626501e-19
3.4340518103208963 8.47634401189286e-25 7.726536320230883e-17 7.673343164178709e-17 5.31931560521732e-19
3.4469541582030403 7.320558494793793e-25 6.698061887329032e-17 6.64382447972639e-17 5.423740760264468e-19
3.472904465399547 7.017710860992403e-25 6.469306693711704e-17 6.412669256048008e-17 5.663743766369514e-19
3.4990501388274233 6.542681057367571e-25 6.076805673459212e-17 6.017703030831022e-17 5.910264262819178e-19
3.5253949054701885 4.789776745773545e-25 4.482212854794112e-17 4.4207007094570525e-17 6.151214533705822e-19
3.5519380250092896 3.141709763636714e-25 2.962107899006801e-17 2.89816206892631e-17 6.394583008049288e-19
3.578680990867387 2.5052443763620867e-25 2.3798112620088398e-17 2.3131958770962454e-17 6.661538491259486e-19
3.605625307711299 2.265174669168951e-25 2.1679622854057737e-17 2.098527831821567e-17 6.943445358420636e-19
3.660119384959845 2.1281728587332436e-25 2.0676240951301608e-17 1.992233764590492e-17 7.539033053966806e-19
3.715437065384467 2.050401195261376e-25 2.0221724473880953e-17 1.9404545789257197e-17 8.171786846237548e-19
3.8285932144167436 2.1101570485112853e-25 2.1444870955689088e-17 2.048997117587194e-17 9.548997798171563e-19
3.94519561050918 2.2376703627032e-25 2.3433334078116303e-17 2.232560907978178e-17 1.107724998334523e-18
4.06534921144712 2.3998325953472283e-25 2.589692732567955e-17 2.4620751302559605e-17 1.2761760231199388e-18
4.189162171576248 2.5872266755437e-25 2.8769418682790656e-17 2.730813267454372e-17 1.4612860082469383e-18
4.316745939156006 2.796483200596246e-25 3.204336648454183e-17 3.0380144322194476e-17 1.6632221623473362e-18
4.448215356677963 3.026506497075974e-25 3.573525197288142e-17 3.3855050297745695e-17 1.8802016751357236e-18
4.58368876423945 3.277858091874844e-25 3.98817954638066e-17 3.7768458728589436e-17 2.1133367352171637e-18
4.723288106065518 3.5522112159934595e-25 4.4536147974290973e-17 4.21712195665901e-17 2.3649284077008667e-18
4.867139040275056 3.8518852540901753e-25 4.9764142753923996e-17 4.7134070953492277e-17 2.6300718004317158e-18
4.940699165968905 4.0144859255642724e-25 5.2648715952723647e-17 4.987997052518255e-17 2.7687454275411004e-18
5.015371051989984 4.181964908326265e-25 5.567405911387026e-17 5.276279408547371e-17 2.9112650283965507e-18
5.091171501069577 4.363532175717791e-25 5.89692144836359e-17 5.590874820438239e-17 3.060466279253488e-18
5.129500256944802 4.456307149722698e-25 6.067637206966397e-17 5.753987792171255e-17 3.1364941479514206e-18
5.168117569889187 4.551229961917772e-25 6.243535677991092e-17 5.92212785218707e-17 3.2140782580402386e-18
5.20702561229733 4.654558409429969e-25 6.433356697295662e-17 6.103552796364212e-17 3.29803900931449e-18
5.246226572918644 4.75968686420592e-25 6.6281886042873e-17 6.289866084613979e-17 3.383225196733209e-18
5.265937586045735 4.812936456797593e-25 6.727524194750555e-17 6.384896658961102e-17 3.4262753578945037e-18
5.285722656980489 4.866648657308619e-25 6.828161725326679e-17 6.481198840877987e-17 3.4696288444869364e-18
5.305582063971359 4.920827849560967e-25 6.930118189485899e-17 6.578789731989948e-17 3.5132845749595364e-18
5.3255160863122235 4.976789283041402e-25 7.035263804889647e-17 6.679511626650757e-17 3.557521782388903e-18
5.365609099470188 5.100509054791682e-25 7.264437402141114e-17 6.899528947499308e-17 3.64908454641808e-18
5.406003951863644 5.227117535767969e-25 7.500808149882237e-17 7.1266096495732e-17 3.741985003090369e-18
5.446702915881641 5.356713548025067e-25 7.744645508737791e-17 7.36102385752098e-17 3.836216512168106e-18
5.487708281020852 5.491963287344332e-25 7.99996478490981e-17 7.606754450238002e-17 3.932103346718079e-18
5.529022354014368 5.653684868224899e-25 8.297540416040965e-17 7.894317019928889e-17 4.032233961120751e-18
5.570647458961463 5.821324971208269e-25 8.607894825522446e-17 8.194510613245473e-17 4.13384212276974e-18
5.612585937458331 5.995240714957788e-25 8.931801483998255e-17 8.508109166870743e-17 4.236923171275095e-18
5.654840148729818 6.179826825180461e-25 9.276113865674949e-17 8.841924680959526e-17 4.341891847154183e-18
5.67608639626678 6.292751390265839e-25 9.481106055194402e-17 9.041430253542016e-17 4.396758016523855e-18
5.686739436050992 6.350400962056365e-25 9.585922421219423e-17 9.143487719618702e-17 4.42434701600719e-18
5.6974124697621304 6.408865093653064e-25 9.692330719573891e-17 9.247126727021006e-17 4.45203992552883e-18
5.718818669136295 6.528308772409131e-25 9.910063711750699e-17 9.459289975228196e-17 4.507737365225047e-18
5.740305295436557 6.656298381003482e-25 1.0142317588774922e-16 9.685896836771334e-17 4.5642075200358815e-18
5.7835210386641895 6.966721966182843e-25 1.0695232536956741e-16 1.0227112256449933e-16 4.681202805068085e-18
5.827062130521658 7.312438513861744e-25 1.1310487110619984e-16 1.083039747995794e-16 4.800896306620416e-18
5.8489554468988025 7.54048734800042e-25 1.1707041607851418e-16 1.1220517452886405e-16 4.865241549650135e-18
5.870931020387893 7.781807431792709e-25 1.2127098089395704e-16 1.1634082883999654e-16 4.930152053960543e-18
5.892989160043636 8.037430624398302e-25 1.2572519346518774e-16 1.2072956429827339e-16 4.9956291669143435e-18
5.915130176081913 8.322723284392969e-25 1.3067701187706021e-16 1.256135760629196e-16 5.063435814140602e-18
5.95966208400165 9.090917316952955e-25 1.4381320883045006e-16 1.3859707570706812e-16 5.2161331233819335e-18
6.004529249263818 1.0161925654203989e-24 1.6196620669789576e-16 1.5657914222502866e-16 5.38706447286715e-18
6.027089341400364 1.0891207535049744e-24 1.7424209972988756e-16 1.687571850860433e-16 5.484914643844272e-18
6.049734195844842 1.1743315949649762e-24 1.8858036514339485e-16 1.8299195726765673e-16 5.588407875738104e-18
6.095279466722835 1.416895452045413e-24 2.2924552250616184e-16 2.2340593619922517e-16 5.839586306936647e-18
6.141167624020661 1.784898976062401e-24 2.909604938136832e-16 2.847988629951229e-16 6.161630818560311e-18
6.164241091010745 2.0191112974630035e-24 3.303766217477074e-16 3.240148013561967e-16 6.3618203915107064e-18
6.187401249150058 2.2840229358453787e-24 3.7512687090339923e-16 3.685589257884989e-16 6.56794511490046e-18
6.1990139391386085 2.4134424596216845e-24 3.9712661588146876e-16 3.904536678076524e-16 6.672948073816486e-18
6.204828454712694 2.481444947326759e-24 4.0869926490634116e-16 4.0197322182188842e-16 6.726043084452639e-18
6.210648424152782 2.53140838079254e-24 4.1731941681543804e-16 4.1054767087266693e-16 6.771745942771162e-18
6.233982942956859 2.7014833514830995e-24 4.470306883211973e-16 4.400976023950272e-16 6.933085926169842e-18
6.239830258556775 2.723558749085201e-24 4.511063667092832e-16 4.441494007846541e-16 6.956965924629244e-18
6.245683058788269 2.726248443477182e-24 4.519754081111711e-16 4.449945016266602e-16 6.980906484510915e-18
6.257405133728602 2.723354814286681e-24 4.523430631130048e-16 4.453193713686109e-16 7.023691744393957e-18
6.269149208991335 2.6923149591247085e-24 4.480267075207097e-16 4.4098305927231586e-16 7.043648248394016e-18
6.280915325867298 2.611947275947035e-24 4.354685325187626e-16 4.2843322781347563e-16 7.035304705287008e-18
6.304513850009849 2.4128723021586585e-24 4.037898279934427e-16 3.9679689186651242e-16 6.992936126930239e-18
6.32820103803542 2.1659904938199183e-24 3.638364846570006e-16 3.569132420975734e-16 6.923242559427347e-18
6.3519772230701035 1.940137096315839e-24 3.271227773573401e-16 3.2026056995603535e-16 6.8622074013047614e-18
6.375842739491607 1.750069432797679e-24 2.961844876292805e-16 2.893745027903983e-16 6.8099848388822086e-18
6.399797922933955 1.5996681513546189e-24 2.7174752194348607e-16 2.64957017784546e-16 6.79050415894007e-18
6.42384311029221 1.4748399216723217e-24 2.5148335376999204e-16 2.4470581687304624e-16 6.777536896945696e-18
6.447978639727206 1.3855757805095252e-24 2.3715009695802934e-16 2.3035980685832836e-16 6.790290099701005e-18
6.472204850670314 1.3117292609729166e-24 2.2535432329887654e-16 2.185460760223292e-16 6.808247276547252e-18
6.496522083828205 1.265699829682783e-24 2.1826347923728215e-16 2.1141626069585452e-16 6.84721854142761e-18
6.520930681187647 1.2275912859958774e-24 2.1248721949797226e-16 2.0559764613815528e-16 6.8895733598169656e-18
6.57002334288761 1.1935652753095754e-24 2.0815292637287973e-16 2.011488940483139e-16 7.004032324565867e-18
6.619489833774732 1.198939602654741e-24 2.1066445219541195e-16 2.0352086745608955e-16 7.14358473932236e-18
6.6693287637831435 1.2254379109674578e-24 2.1694161621201596e-16 2.096470108272931e-16 7.29460538472288e-18
6.719538636694507 1.2561548553008342e-24 2.2405367400098787e-16 2.1661087561159802e-16 7.442798389389898e-18
6.770126513364129 1.3186683553245633e-24 2.369746016104179e-16 2.2937129144216655e-16 7.603310168251284e-18
6.8210952395837445 1.408561185993366e-24 2.5503469344302614e-16 2.4725300755318527e-16 7.781685889840918e-18
6.872447682569556 1.519568512138105e-24 2.7720506491200964e-16 2.692273724339314e-16 7.977692478078126e-18
6.924186731123532 1.657280866699878e-24 3.0460310139371566e-16 2.964124736311727e-16 8.190627762542896e-18
6.976315295795916 1.7720186188536913e-24 3.281435062007196e-16 3.1973523038254174e-16 8.408275818177865e-18
7.028836309048954 1.8010038722238468e-24 3.360218426147257e-16 3.2740489178361827e-16 8.616950831107363e-18
7.081752725421856 1.7720510624467928e-24 3.331090435955247e-16 3.242861280957961e-16 8.822915499728645e-18
7.135067521697011 1.7586638910754434e-24 3.3308138905756077e-16 3.240315283187504e-16 9.049860738810447e-18
7.1887836970674375 1.800119794722133e-24 3.434996168520436e-16 3.3418791102653074e-16 9.311705825512908e-18
7.242904273305506 1.9054883686659327e-24 3.66343491749435e-16 3.5672557487427425e-16 9.617916875160735e-18
7.297432294932914 2.0632910014768847e-24 3.9966856528389764e-16 3.89682141661149e-16 9.986423622748491e-18
7.352370829391971 2.2430734579550443e-24 4.377642910895087e-16 4.2730304102388126e-16 1.0461250065627401e-17
7.379995003818881 2.353570773275119e-24 4.610550286834591e-16 4.503158256456439e-16 1.0739203037814919e-17
7.407722967218148 2.4745336465667436e-24 4.865724650184455e-16 4.755424184281819e-16 1.103004659026351e-17
7.463496598684601 2.7773785638266655e-24 5.502332762633753e-16 5.385475448630445e-16 1.168573140033077e-17
7.519690156487492 3.1653169542802157e-24 6.318101276360197e-16 6.193549074349773e-16 1.2455220201042602e-17
7.533803324048627 3.277831264009943e-24 6.55496390655448e-16 6.428233841992046e-16 1.2673006456243395e-17
7.547942979602549 3.39504778596164e-24 6.80211445317228e-16 6.673167762581597e-16 1.2894669059068463e-17
7.57630195363571 3.641428006070192e-24 7.323158538239844e-16 7.189634132481133e-16 1.3352440575871104e-17
7.590521371821866 3.766180130477007e-24 7.588258695677677e-16 7.452333211475759e-16 1.3592548420191949e-17
7.604767477414989 3.8958305651707876e-24 7.8642159977223335e-16 7.725845685433491e-16 1.3837031228884075e-17
7.633339951266878 4.1560446989250424e-24 8.421011239589229e-16 8.277729065384764e-16 1.432821742044649e-17
7.662019777021956 4.3601571037307275e-24 8.867778558280975e-16 8.720022354431031e-16 1.477562038499402e-17
7.690807358020558 4.502130018134423e-24 9.190928744773568e-16 9.039342916941966e-16 1.5158582783160034e-17
7.719703099118437 4.577786568845229e-24 9.380491003733198e-16 9.225777185104862e-16 1.5471381862833693e-17
7.748707406692464 4.573353722748601e-24 9.40661757193126e-16 9.248972914880792e-16 1.5764465705046532e-17
7.777823177463063 4.508708540340848e-24 9.308499086057027e-16 9.145389862121615e-16 1.6310922393541012e-17
7.807048350752435 4.405900586227854e-24 9.130425048415929e-16 8.961130902103094e-16 1.692941463128351e-17
7.836380830085272 4.260555770476494e-24 8.862397415932716e-16 8.687020168588339e-16 1.7537724734437875e-17
7.851088371676256 4.158048768584092e-24 8.665405243320316e-16 8.487389048255614e-16 1.7801619506470328e-17
7.86582351679805 4.049104784929066e-24 8.45420251601456e-16 8.273709742092782e-16 1.8049277392177884e-17
7.89537682495964 3.8075940439451715e-24 7.979817046623111e-16 7.795012565075361e-16 1.8480448154774904e-17
7.9250411701946435 3.5466007480904225e-24 7.46076329366363e-16 7.271423242623811e-16 1.893400510398222e-17
7.939915112024199 3.408539117940821e-24 7.183789115289837e-16 6.992048863655027e-16 1.917402516348106e-17
7.954816969689239 3.2778167698063403e-24 6.921246189187636e-16 6.726982940419398e-16 1.942632487682358e-17
7.9847046421970465 3.0369502758030475e-24 6.436740049533313e-16 6.236987298299984e-16 1.9975275123332976e-17
8.044817289139356 2.6354186396674534e-24 5.627755632854935e-16 5.414796922679121e-16 2.1295871017581393e-17
8.07504310897143 2.490029774967961e-24 5.337265692989985e-16 5.116327087969674e-16 2.209386050203116e-17
8.105382492623747 2.362091468303392e-24 5.082058477650239e-16 4.852584609773137e-16 2.2947386787710157e-17
8.135835866775926 2.263093723084666e-24 4.887357991704611e-16 4.649242373199674e-16 2.3811561850493877e-17
8.166403659710703 2.1915282501491573e-24 4.750587803227995e-16 4.503086942680795e-16 2.4750086054720088e-17
8.197086301319933 2.1416784463987055e-24 4.659970920176154e-16 4.402575396870789e-16 2.573955233053642e-17
8.227884223110665 2.0994361847987473e-24 4.585221110455227e-16 4.3173379015024766e-16 2.678832089527514e-17
8.258797858211198 2.0818881766212133e-24 4.563979324127116e-16 4.2823654307165024e-16 2.8161389341061645e-17
8.289827641377162 2.0920601861681893e-24 4.603510187263334e-16 4.295209335192218e-16 3.0830085207111644e-17
8.320974008997652 2.1228111865631634e-24 4.688727208354582e-16 4.348355799783633e-16 3.4037140857095116e-17
8.35223739910135 2.1624932331707278e-24 4.79432002469453e-16 4.4188581549053933e-16 3.754618697891364e-17
8.383618251362687 2.2375963545552808e-24 4.979464876307565e-16 4.568354604617225e-16 4.111102716903404e-17
8.415117007108037 2.3367805084177656e-24 5.219723684449505e-16 4.769840050655151e-16 4.4988363379435404e-17
8.446734109321913 2.4615184035165255e-24 5.51901206692159e-16 5.029261099728054e-16 4.8975096719353495e-17
8.478470002653195 2.6140649927909918e-24 5.883060331064472e-16 5.352274248130499e-16 5.3078608293397295e-17
8.542299949622933 2.942659308995818e-24 6.672433188613917e-16 6.055212861292419e-16 6.172203273214994e-17
8.558332380220154 3.0139455366713497e-24 6.846899959201705e-16 6.20748185856422e-16 6.39418100637484e-17
8.574394900937412 3.0630926942175917e-24 6.971609514789723e-16 6.310113223199237e-16 6.614962915904857e-17
8.606610438733982 3.086815696247129e-24 7.051999598769845e-16 6.347090448170442e-16 7.049091505994035e-17
8.622764948673899 3.0688948599311367e-24 7.024218143270016e-16 6.29754790444741e-16 7.266702388226043e-17
8.638949780445296 3.0158832197935193e-24 6.915839460879422e-16 6.167999428572664e-16 7.478400323067572e-17
8.655163606183647 2.9619082740733184e-24 6.804814951854158e-16 6.035268506685881e-16 7.695464451682755e-17
8.671407862489573 2.8958118505312658e-24 6.665448664920206e-16 5.874109024931902e-16 7.913396399883042e-17
8.703987895363145 2.7348491764747136e-24 6.318603328982e-16 5.483541855857789e-16 8.350614731242124e-17
8.736690337257128 2.593939986074635e-24 6.015563282794568e-16 5.13450831587396e-16 8.810549669206058e-17
8.802464289484785 2.3657332577441862e-24 5.52763655475069e-16 4.548673311439882e-16 9.789632433108099e-17
8.868733419248175 2.23884764790625e-24 5.270545598822967e-16 4.174851722527016e-16 1.0956938762959504e-16
8.935501454478851 2.1905704776983617e-24 5.195718260563714e-16 3.9435228177475237e-16 1.2521954428161886e-16
9.002772151174003 2.1867706753595693e-24 5.225753658161323e-16 3.8058337089742177e-16 1.4199199491871065e-16
9.07054929360775 2.210523922988753e-24 5.322286392067394e-16 3.727964559444431e-16 1.5943218326229647e-16
9.13883669454403 2.2521502706508356e-24 5.46333353053622e-16 3.6873693011961677e-16 1.775964229340053e-16
9.207638195451068 2.3066812523914144e-24 5.637742874759496e-16 3.679163693507377e-16 1.9585791812521193e-16
9.276957666717493 2.3702843477488773e-24 5.836808657655523e-16 3.6785069296106654e-16 2.158301728044858e-16
