Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 6.554681516652219e-22 5.691895067597262e-14 5.679186449109963e-14 1.270861848729663e-16
3.2744851364798273 6.719178280229762e-22 5.840212115079272e-14 5.827423976294661e-14 1.278813878460984e-16
3.2775565192852394 6.888153506859717e-22 5.992698656179819e-14 5.97983059709021e-14 1.286805908960836e-16
3.283707930232385 6.72644863026876e-22 5.862998521820749e-14 5.849987481621293e-14 1.3011040199455696e-16
3.2898708863219004 6.211679647102764e-22 5.424470316279824e-14 5.4113291019883665e-14 1.3141214291457849e-16
3.29141343181113 6.090072025561856e-22 5.320767708188581e-14 5.307593805137639e-14 1.3173903050940328e-16
3.292184975758714 6.030286566274043e-22 5.2697694142474695e-14 5.2565791450035305e-14 1.3190269243939876e-16
3.295272960557952 5.656358814921596e-22 4.94763643699094e-14 4.934382496299542e-14 1.3253940691398485e-16
3.3076538914384823 4.353096021825623e-22 3.821974097090548e-14 3.808464394542243e-14 1.3509702548306123e-16
3.310756385682612 4.0856466833675474e-22 3.590520954447889e-14 3.5769467795914574e-14 1.3574174856430243e-16
3.313861789986515 3.8380222938061825e-22 3.376069027121535e-14 3.3624301668045616e-14 1.3638860316972234e-16
3.3200813396944477 3.4918815035469907e-22 3.077355393522642e-14 3.063577426324056e-14 1.3777967198586047e-16
3.345076488085796 2.8845630315231775e-22 2.5612709225558048e-14 2.5468731074209713e-14 1.4397815134833113e-16
3.3482140837626964 2.9088731490011223e-22 2.5852790968340902e-14 2.5707973166684994e-14 1.4481780165590932e-16
3.3513546224236106 2.9334155466630684e-22 2.609536689910186e-14 2.594970563501484e-14 1.4566126408702327e-16
3.3576445397418455 3.10697163259806e-22 2.7691178449286905e-14 2.7543753804227362e-14 1.4742464505954661e-16
3.3702598118196083 3.7381322499423975e-22 3.34416330278294e-14 3.3290509569287984e-14 1.5112345854141423e-16
3.382922481734668 3.8876548036001176e-22 3.490994583226496e-14 3.4755225683545674e-14 1.5472014871928082e-16
3.389271646505754 3.9648291616536627e-22 3.5669768480670915e-14 3.5513225007573076e-14 1.5654347309783428e-16
3.395632727569191 4.049358815602424e-22 3.6498616725531245e-14 3.634019419725165e-14 1.5842252827958465e-16
3.421196662673239 4.45860956737059e-22 4.048991978342391e-14 4.032371719304986e-14 1.6620259037404303e-16
3.4276182099114902 4.383442444537324e-22 3.98820233151207e-14 3.971408282438304e-14 1.6794049073765442e-16
3.4340518103208963 4.0436415861377145e-22 3.685945678638411e-14 3.668987174385184e-14 1.695850425322732e-16
3.4469541582030403 3.556867584592699e-22 3.254412791534905e-14 3.237138473899971e-14 1.727431763493477e-16
3.472904465399547 3.422284172320162e-22 3.1548472632062197e-14 3.136845692685037e-14 1.8001570521181852e-16
3.4990501388274233 3.2176605251529035e-22 2.988545148857071e-14 2.9697990082006204e-14 1.874614065645064e-16
3.5253949054701885 2.488785691743769e-22 2.3289743577724947e-14 2.309504288239873e-14 1.9470069532622148e-16
3.5519380250092896 1.7962776995455925e-22 1.6935900394804967e-14 1.6733918883500602e-14 2.0198151130436618e-16
3.578680990867387 1.5254882287452813e-22 1.449109755951902e-14 1.428113541363334e-14 2.0996214588567948e-16
3.605625307711299 1.4205668151533568e-22 1.3596016771110051e-14 1.3377646805837782e-14 2.1836996527226944e-16
3.660119384959845 1.3530275134679684e-22 1.3145324529162598e-14 1.2909278530700926e-14 2.360459984616722e-16
3.715437065384467 1.3073123354180781e-22 1.289314008849876e-14 1.2638443124550134e-14 2.546969639486246e-16
3.8285932144167436 1.3021389100565613e-22 1.3233233475321234e-14 1.293839277236033e-14 2.948407029609022e-16
3.94519561050918 1.3187032524343316e-22 1.3809725676869486e-14 1.3471023425453064e-14 3.3870225141641967e-16
4.06534921144712 1.3429514648092217e-22 1.4491976045957188e-14 1.4105726557705886e-14 3.8624948825130487e-16
4.189162171576248 1.3707470943183237e-22 1.5242420556898164e-14 1.480483321805743e-14 4.3758733884073376e-16
4.316745939156006 1.4004025169197986e-22 1.6046444000081336e-14 1.5553901006856222e-14 4.925429932251082e-16
4.448215356677963 1.4312256705606605e-22 1.6899091416772037e-14 1.6348716373306378e-14 5.503750434656558e-16
4.58368876423945 1.463142757578089e-22 1.7802100809892945e-14 1.7190934789780114e-14 6.111660201128281e-16
4.723288106065518 1.4965179728318384e-22 1.8762720410358456e-14 1.8087415097746518e-14 6.753053126119361e-16
4.867139040275056 1.5319835095432603e-22 1.9792346094581643e-14 1.9051218409098466e-14 7.411276854831783e-16
4.940699165968905 1.5517078343266712e-22 2.0350158532340062e-14 1.9575288204442962e-14 7.748703278971081e-16
5.015371051989984 1.5711327775719125e-22 2.0916325471818995e-14 2.010725988213241e-14 8.09065589686578e-16
5.091171501069577 1.5939823998612262e-22 2.1541239123576582e-14 2.0696795731689526e-14 8.444433918870593e-16
5.129500256944802 1.605285016743641e-22 2.1857306438102007e-14 2.09950375424312e-14 8.622688956708098e-16
5.168117569889187 1.616834859268396e-22 2.2180303376734364e-14 2.1299949316922443e-14 8.803540598119308e-16
5.20702561229733 1.6311472709920466e-22 2.254510803613992e-14 2.1645029963802432e-14 9.000780723374838e-16
5.246226572918644 1.6454910103603477e-22 2.2914584665954182e-14 2.1994639191506307e-14 9.19945474447876e-16
5.265937586045735 1.6526764658707131e-22 2.3101117187069568e-14 2.2171186619460043e-14 9.299305676095245e-16
5.285722656980489 1.6598720122923599e-22 2.3288869489797084e-14 2.234892085725255e-14 9.399486325445354e-16
5.305582063971359 1.667078459155668e-22 2.347786003959797e-14 2.252786135017169e-14 9.499986894262842e-16
5.3255160863122235 1.6748305142952789e-22 2.3675654777462414e-14 2.271549635144496e-14 9.601584260174449e-16
5.365609099470188 1.6945291423858857e-22 2.4134455499891077e-14 2.3153277028112404e-14 9.811784717786727e-16
5.406003951863644 1.7145472882105758e-22 2.4603407489437502e-14 2.3601061339455995e-14 1.0023461499815104e-15
5.446702915881641 1.734908940358671e-22 2.508301893046259e-14 2.4059365256373582e-14 1.0236536740890038e-15
5.487708281020852 1.7566665542779226e-22 2.5588791908781623e-14 2.4543608688895873e-14 1.0451832198857475e-15
5.529022354014368 1.788003971193565e-22 2.6241355082244722e-14 2.5173726020162685e-14 1.0676290620820336e-15
5.570647458961463 1.8205314262098428e-22 2.6919890438825747e-14 2.582966078614415e-14 1.0902296526815919e-15
5.612585937458331 1.8543475146574825e-22 2.7626353420544502e-14 2.6513376334504467e-14 1.1129770860400312e-15
5.654840148729818 1.8911207462525113e-22 2.8386315461948575e-14 2.725034071075748e-14 1.1359747511910984e-15
5.67608639626678 1.9170153864654542e-22 2.8883114970398714e-14 2.7735106590737644e-14 1.1480083796610606e-15
5.686739436050992 1.9302650817440709e-22 2.913732760583944e-14 2.79832862521512e-14 1.1540413536882465e-15
5.6974124697621304 1.943723066040396e-22 2.9395542749034986e-14 2.823545781294972e-14 1.160084936085266e-15
5.718818669136295 1.9712847919622772e-22 2.992437791073141e-14 2.875217448305275e-14 1.1722034276786578e-15
5.740305295436557 2.0017015464425094e-22 3.050027453682324e-14 2.9315821273897066e-14 1.184453262926178e-15
5.7835210386641895 2.0818329214157045e-22 3.1960062861289417e-14 3.075028464958648e-14 1.2097782117029383e-15
5.827062130521658 2.1728870428854035e-22 3.360904962797366e-14 3.237353869732912e-14 1.2355109306445363e-15
5.8489554468988025 2.2382462078666883e-22 3.47500635898017e-14 3.350065139048574e-14 1.2494121993159571e-15
5.870931020387893 2.3076096444058314e-22 3.596157930535967e-14 3.4698199674365e-14 1.2633796309946569e-15
5.892989160043636 2.3812930887850604e-22 3.724928379176262e-14 3.597187147642151e-14 1.2774123153411103e-15
5.915130176081913 2.4649743608665504e-22 3.870313511872347e-14 3.741117470419206e-14 1.2919604145314069e-15
5.95966208400165 2.701587310152131e-22 4.273759472920008e-14 4.141244091556089e-14 1.3251538136391802e-15
6.004529249263818 3.042185254560983e-22 4.848797585422916e-14 4.712544390740471e-14 1.3625319468244405e-15
6.027089341400364 3.279593720170705e-22 5.2468313933463846e-14 5.108416288012312e-14 1.3841510533407386e-15
6.049734195844842 3.558250901762823e-22 5.714027087436574e-14 5.5733214304688464e-14 1.4070565696772982e-15
6.095279466722835 4.363823788891389e-22 7.060415524413454e-14 6.914071964101138e-14 1.4634356031231498e-15
6.141167624020661 5.596374961475873e-22 9.122779743813497e-14 8.969109319354873e-14 1.5367042445862363e-15
6.164241091010745 6.382927383566883e-22 1.044405025366067e-13 1.028577661538686e-13 1.5827363827380924e-15
6.187401249150058 7.270050728941476e-22 1.1940297702165524e-13 1.177729749455158e-13 1.6300020761393925e-15
6.1990139391386085 7.701635735584678e-22 1.2672871168861276e-13 1.250746597987331e-13 1.6540518898797228e-15
6.204828454712694 7.928225258069599e-22 1.305795576273267e-13 1.2891335867361551e-13 1.6661989537111876e-15
6.210648424152782 8.092495890842223e-22 1.3341014793868532e-13 1.317336101730227e-13 1.6765377656625998e-15
6.233982942956859 8.644740044524355e-22 1.4304970972114155e-13 1.413371701813952e-13 1.7125395397463255e-15
6.239830258556775 8.71199042910266e-22 1.4429776301313806e-13 1.4258026086727882e-13 1.7175021458592928e-15
6.245683058788269 8.712474083648717e-22 1.444411289454108e-13 1.4271865636609837e-13 1.7224725793123966e-15
6.257405133728602 8.685018471144505e-22 1.4425618864721964e-13 1.4252503549668837e-13 1.7311531505312382e-15
6.269149208991335 8.561033738016123e-22 1.4246370936720012e-13 1.4072945990698297e-13 1.7342494602171817e-15
6.280915325867298 8.26828363949329e-22 1.3785030716722815e-13 1.3611986617549635e-13 1.7304409917317857e-15
6.304513850009849 7.553896040001534e-22 1.2641308783493184e-13 1.2469651063360467e-13 1.7165772013271826e-15
6.32820103803542 6.679660324584011e-22 1.1220289923403254e-13 1.1050683226934683e-13 1.6960669646857195e-15
6.3519772230701035 5.880900377140878e-22 9.91567280675807e-14 9.74790562147051e-14 1.6776718528755788e-15
6.375842739491607 5.2073338760439305e-22 8.812973286008886e-14 8.646828721558185e-14 1.6614456445070018e-15
6.399797922933955 4.670936177378328e-22 7.934866555190638e-14 7.769556252046714e-14 1.6531030314392284e-15
6.42384311029221 4.223217709858307e-22 7.201249015362366e-14 7.036615916061093e-14 1.6463309930127622e-15
6.447978639727206 3.897260847536205e-22 6.670409521188862e-14 6.505838773746579e-14 1.6457074744228241e-15
6.472204850670314 3.624484078148876e-22 6.226842543201121e-14 6.062212149207248e-14 1.646303939938736e-15
6.496522083828205 3.4460221024589127e-22 5.942489332559697e-14 5.777301032240237e-14 1.651883003194582e-15
6.520930681187647 3.2947488289647095e-22 5.702973176800982e-14 5.537151501140411e-14 1.6582167566057279e-15
6.57002334288761 3.1339350761988542e-22 5.4654552261853334e-14 5.29767681760942e-14 1.6777840857591221e-15
6.619489833774732 3.103874420901764e-22 5.453786021537554e-14 5.2834896877749774e-14 1.7029633376257698e-15
6.6693287637831435 3.1424526040078063e-22 5.5631439233416645e-14 5.390096469035397e-14 1.730474543062677e-15
6.719538636694507 3.1933249764570565e-22 5.695764262145638e-14 5.520070589311943e-14 1.7569367283369646e-15
6.770126513364129 3.344882533585288e-22 6.011004985669227e-14 5.832419506239327e-14 1.78585479429899e-15
6.8210952395837445 3.5817805624184025e-22 6.485187273368963e-14 6.303340318720031e-14 1.8184695464893424e-15
6.872447682569556 3.882672119479174e-22 7.082907867035717e-14 6.897441038159802e-14 1.854668288759175e-15
6.924186731123532 4.263653655521946e-22 7.836463648595463e-14 7.647035553937993e-14 1.8942809465747122e-15
6.976315295795916 4.567257591988567e-22 8.457675918363064e-14 8.264228090564078e-14 1.93447827798989e-15
7.028836309048954 4.598295892941225e-22 8.579258949210031e-14 8.382049764826718e-14 1.9720918438331084e-15
7.081752725421856 4.447294930966453e-22 8.359997025119258e-14 8.159143061059061e-14 2.0085396406019488e-15
7.135067521697011 4.344239632610381e-22 8.227753913477605e-14 8.022842961255787e-14 2.0491095222181707e-15
7.1887836970674375 4.407905175072875e-22 8.411183206789812e-14 8.201500982188575e-14 2.0968222460123614e-15
7.242904273305506 4.662127652082253e-22 8.963267113727738e-14 8.747900508394413e-14 2.1536660533332604e-15
7.297432294932914 5.0683197110965e-22 9.817558773261247e-14 9.595184492495448e-14 2.223742807657984e-15
7.352370829391971 5.531447353626757e-22 1.0795322466465063e-13 1.0563568098666256e-13 2.3175436779880642e-15
7.379995003818881 5.820292534072571e-22 1.1401718493932322e-13 1.1164407664745606e-13 2.373108291867153e-15
7.407722967218148 6.13751549668495e-22 1.2068318604009558e-13 1.1825200187803345e-13 2.431184162062163e-15
7.463496598684601 6.941371011728801e-22 1.3751720285047616e-13 1.3495485108830472e-13 2.562351762171452e-15
7.519690156487492 7.977696054621358e-22 1.5923805531373282e-13 1.5652152072790826e-13 2.7165345858245387e-15
7.533803324048627 8.278616351765757e-22 1.6555468238364955e-13 1.6279440941074207e-13 2.7602729729074286e-15
7.547942979602549 8.592099365589368e-22 1.7214615805831305e-13 1.693414330739132e-13 2.8047249843998467e-15
7.57630195363571 9.249982001196939e-22 1.8602340773375292e-13 1.8312703929548216e-13 2.8963684382706963e-15
7.590521371821866 9.581091164891127e-22 1.9304386892630467e-13 1.9009945005258797e-13 2.944418873716814e-15
7.604767477414989 9.92509662583105e-22 2.003503549707859e-13 1.9735708260383426e-13 2.99327236695172e-15
7.633339951266878 1.06121058640952e-21 2.1502334366223387e-13 2.1193226768367044e-13 3.091075978563358e-15
7.662019777021956 1.1134320605634758e-21 2.2645213733970923e-13 2.2327297643531928e-13 3.1791609043899754e-15
7.690807358020558 1.1477004539238605e-21 2.3429872193538963e-13 2.3104552665918355e-13 3.253195276206117e-15
7.719703099118437 1.1630171739821517e-21 2.3831762301838386e-13 2.350055569026594e-13 3.3120661157244442e-15
7.748707406692464 1.1557252731858812e-21 2.3771320396668504e-13 2.3434509635612067e-13 3.368107610564416e-15
7.777823177463063 1.1315756662266924e-21 2.3362058027550495e-13 2.301360094552061e-13 3.4845708202988793e-15
7.807048350752435 1.0969640397525362e-21 2.2732578163646545e-13 2.237073493923931e-13 3.618432244072359e-15
7.836380830085272 1.0508377662748914e-21 2.185851425518967e-13 2.148345962492387e-13 3.75054630265801e-15
7.851088371676256 1.0196649064160297e-21 2.1249894164892095e-13 2.0869112249242594e-13 3.8078191564950845e-15
7.86582351679805 9.868396586940293e-22 2.0604412008517993e-13 2.021828935262953e-13 3.861226558884668e-15
7.89537682495964 9.150977402950558e-22 1.9178285455469967e-13 1.878299451734134e-13 3.9529093812862415e-15
7.9250411701946435 8.385615966008096e-22 1.7640298482325194e-13 1.723531157983092e-13 4.049869024942784e-15
7.939915112024199 7.983455234851627e-22 1.682581799242431e-13 1.6415684569533708e-13 4.101334228906063e-15
7.954816969689239 7.603616545243364e-22 1.605535200215568e-13 1.5639800268734722e-13 4.155517334209582e-15
7.9847046421970465 6.905151113407232e-22 1.4635294846240134e-13 1.4207936494211088e-13 4.2735835202904425e-15
8.044817289139356 5.737732734118398e-22 1.2252534465767267e-13 1.1796753482012103e-13 4.5578098375516785e-15
8.07504310897143 5.307385089497419e-22 1.1376138808631569e-13 1.0903202374787438e-13 4.729364338441253e-15
8.105382492623747 4.928078741565432e-22 1.060280039243752e-13 1.0111584878310976e-13 4.912155141265467e-15
8.135835866775926 4.627670845537603e-22 9.993878671135578e-14 9.484545087484589e-14 5.093335836509855e-15
8.166403659710703 4.401395394573465e-22 9.540928928121954e-14 9.011971352020009e-14 5.2895757610194326e-15
8.197086301319933 4.2336190053409617e-22 9.21171966088938e-14 8.662217640905369e-14 5.495020199840095e-15
8.227884223110665 4.0871646604785553e-22 8.926469791664241e-14 8.355231137543881e-14 5.71238654120361e-15
8.258797858211198 4.0050100539759347e-22 8.779906281485697e-14 8.17995186302627e-14 5.999544184594261e-15
8.289827641377162 3.992681173698548e-22 8.78576466353063e-14 8.128613606185684e-14 6.571510573449442e-15
8.320974008997652 4.032186700094829e-22 8.906031591301666e-14 8.180174555017591e-14 7.258570362840701e-15
8.35223739910135 4.0935003399450274e-22 9.075427543473329e-14 8.274555782733561e-14 8.008717607397686e-15
8.383618251362687 4.2438254401754e-22 9.444053516405488e-14 8.567659384375363e-14 8.763941320301262e-15
8.415117007108037 4.453015295888781e-22 9.9468090064243e-14 8.988454871215601e-14 9.583541352086977e-15
8.446734109321913 4.724342382621225e-22 1.0592528002515333e-13 9.550488141595618e-14 1.042039860919713e-14
8.478470002653195 5.062640549932075e-22 1.1393679909214556e-13 1.0266055385664335e-13 1.1276245235502216e-14
8.542299949622933 5.7893965465487625e-22 1.312736460559582e-13 1.1820779909144282e-13 1.3065846964515398e-14
8.558332380220154 5.9425260898593995e-22 1.3499872889922803e-13 1.2147577945862607e-13 1.3522949440601954e-14
8.574394900937412 6.040771039504285e-22 1.3748815677428097e-13 1.2351123457760394e-13 1.3976922196677032e-14
8.606610438733982 6.053657150810948e-22 1.382991146847895e-13 1.2343161195701826e-13 1.4867502727771263e-14
8.622764948673899 5.987110548290158e-22 1.3703555337834771e-13 1.2172254017570768e-13 1.531301320264008e-14
8.638949780445296 5.835337797642442e-22 1.3381240740236552e-13 1.1806672088953176e-13 1.5745686512833782e-14
8.655163606183647 5.6820316267028945e-22 1.3054142867538018e-13 1.143527004412784e-13 1.6188728234101798e-14
8.671407862489573 5.499303179947486e-22 1.2658047183572242e-13 1.0994801011509821e-13 1.663246172062421e-14
8.703987895363145 5.066091681584928e-22 1.1704712654557799e-13 9.952787448765674e-14 1.7519252057921222e-14
8.736690337257128 4.686871663685205e-22 1.0869246490895402e-13 9.024360606178146e-14 1.8448858847172557e-14
8.802464289484785 4.063548690259134e-22 9.494654652529954e-14 7.453489637362492e-14 2.0411650151674634e-14
8.868733419248175 3.686847026428583e-22 8.679329023057492e-14 6.405579277536056e-14 2.2737497455214355e-14
8.935501454478851 3.496527855798853e-22 8.293261419295616e-14 5.707686648858083e-14 2.5855747704375327e-14
9.002772151174003 3.411625689527109e-22 8.152805243006075e-14 5.2368185609612226e-14 2.915986682044854e-14
9.07054929360775 3.3909649210703303e-22 8.164438424619723e-14 4.9092696301225694e-14 3.255168794497156e-14
9.13883669454403 3.410909712578504e-22 8.274286864959772e-14 4.670258246368475e-14 3.604028618591298e-14
