Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.5396146885361085e-21 4.3321516933910726e-14 4.332151326125264e-14 3.672658083051764e-21
1.0620293250338977 1.5453578589442484e-21 4.3564728008990825e-14 4.356472417292907e-14 3.836061754404427e-21
1.0660195594769086 1.5568557861436916e-21 4.405376100647629e-14 4.405375682251371e-14 4.18396256837877e-21
1.070024785945596 1.5683689612454815e-21 4.4546286881443385e-14 4.4546282319539164e-14 4.56190421161706e-21
1.0740450607676866 1.5798971550331363e-21 4.504232006953838e-14 4.504231509719749e-14 4.9723408714898506e-21
1.07808044048254 1.591440151666984e-21 4.554187540538455e-14 4.554186998746957e-14 5.417914985144905e-21
1.0861967418109137 1.6145520863555051e-21 4.6551104411228234e-14 4.65510979851595e-14 6.426068732309909e-21
1.0902777775684922 1.6260804821031697e-21 4.705964322021175e-14 4.705963622521012e-14 6.995001626887858e-21
1.0943741465085532 1.6376222624847305e-21 4.757173505210901e-14 4.7571727440302397e-14 7.61180662746426e-21
1.1026131145906286 1.6607454236718256e-21 4.860664562164957e-14 4.860663661711959e-14 9.004529982957643e-21
1.1109141095355224 1.683920612967344e-21 4.965597674085122e-14 4.965596610266925e-14 1.0638181985072629e-20
1.1192775983109025 1.70712896419127e-21 5.071933791281916e-14 5.0719325360929107e-14 1.2551890054330974e-20
1.1277040513999907 1.730286572110294e-21 5.1794376712660994e-14 5.179436192196639e-14 1.479069459298584e-20
1.1361939428280308 1.753492132971453e-21 5.288417387949169e-14 5.2884156473120584e-14 1.7406371097524357e-20
1.1447477501889525 1.776745732177049e-21 5.3988904181290296e-14 5.3988883722933803e-14 2.0458356482941062e-20
1.1533659546722406 1.8000560027823974e-21 5.5109005989858966e-14 5.5108981975034476e-14 2.401482451616034e-20
1.1707974979042381 1.846917084914578e-21 5.73982454978104e-14 5.739821253292957e-14 3.296488080310024e-20
1.1884924949847024 1.894011828159509e-21 5.97514657765457e-14 5.97514207529173e-14 4.502362838221187e-20
1.2064549276569216 1.94165821340878e-21 6.218037242257301e-14 6.2180311232943e-14 6.118963001922828e-20
1.2246888378427687 1.9895472553887847e-21 6.46769380898948e-14 6.46768553376518e-14 8.275224301010155e-20
1.2431983285522175 2.0376395852076463e-21 6.724147317067543e-14 6.724136180026463e-14 1.1137041079238646e-19
1.2619875648066055 2.0860048655408594e-21 6.987789690318558e-14 6.987774773544255e-14 1.4916774303920187e-19
1.3004222497298317 2.1832540150681707e-21 7.536298504672218e-14 7.53627212185194e-14 2.638282027725665e-19
1.3400274889804893 2.2815786835296752e-21 8.115561835487744e-14 8.115516029183732e-14 4.580630401535709e-19
1.3808389325824078 2.3813266063779024e-21 8.728335288619215e-14 8.728257181379085e-14 7.81072401293776e-19
1.4228933163050095 2.483316415048754e-21 9.379373527906868e-14 9.37924265952967e-14 1.3086837719748191e-18
1.466228494730424 2.589297078562172e-21 1.007750377988989e-13 1.0077288217525386e-13 2.1556236450233653e-18
1.5108834753276823 2.6990144235715787e-21 1.0824444294842174e-13 1.0824095076180274e-13 3.492186619016028e-18
1.5568984535646726 2.812318810123012e-21 1.1622358620885632e-13 1.1621801605815221e-13 5.570150704138016e-18
1.6043148490894465 2.9298028369614343e-21 1.2476633889772156e-13 1.2475757506533483e-13 8.763832386760721e-18
1.6531753430134553 3.0520740132198804e-21 1.3393170985746124e-13 1.3391812475974692e-13 1.3585097714318546e-17
1.7035239163302658 3.1798314027871564e-21 1.4378770836808782e-13 1.4376695568508382e-13 2.0752683004038746e-17
1.755405889504358 3.3153030832186934e-21 1.5447927469114094e-13 1.5444801786327837e-13 3.1256827862544904e-17
1.8088679632656115 3.458270929360411e-21 1.6604863662099848e-13 1.6600220355477486e-13 4.6433066223639023e-17
1.8639582606462262 3.608406088227236e-21 1.785340360352981e-13 1.7846597586504207e-13 6.806017025601568e-17
1.9207263702978936 3.765835780285588e-21 1.9199782525968319e-13 1.918993552699411e-13 9.846998974213011e-17
1.979223391128241 3.930853086166337e-21 2.0651474270117477e-13 2.063740647818395e-13 1.4067791933529745e-16
2.039501978296691 4.103594712564784e-21 2.2215598892211274e-13 2.219574653865473e-13 1.9852353556544364e-16
2.1016163906111602 4.285380276886752e-21 2.3906293462686566e-13 2.387860879618078e-13 2.76846665057835e-16
2.1656225393682647 4.476493553617917e-21 2.5732984553247146e-13 2.5694820459230295e-13 3.8164094016858175e-16
2.231578038680979 4.675762813680879e-21 2.769707994350254e-13 2.764505737300665e-13 5.202257049588895e-16
2.299542257339062 4.8826215718122585e-21 2.980326835875106e-13 2.9733126027479805e-13 7.014233127124661e-16
2.369576372248914 5.096912984750124e-21 3.205880745059336e-13 3.1965232888263397e-13 9.357456232995106e-16
2.4417434235010123 5.3185763951041514e-21 3.4471871445118324e-13 3.4348318681626857e-13 1.2355276349145715e-15
2.5161083711144245 5.548465015042079e-21 3.705711691448362e-13 3.6895606223892513e-13 1.615106905910965e-15
2.5927381535095444 5.788654769483128e-21 3.9838753458465487e-13 3.9629661596062445e-13 2.090918624030411e-15
2.6717017477616296 6.040795702386569e-21 4.2840206532981547e-13 4.257206234633678e-13 2.6814418664476762e-15
2.753070231689431 6.307832451322739e-21 4.609638547173464e-13 4.575566567048766e-13 3.4071980124697896e-15
2.836916847834745 6.599497081195153e-21 4.969662325508251e-13 4.926754098198765e-13 4.2908227309484436e-15
2.9233170693905177 6.938442946487792e-21 5.384028833272604e-13 5.330470621629633e-13 5.355821164297084e-15
2.967498994190263 7.148454184268592e-21 5.630826573764643e-13 5.571302859683191e-13 5.9523714081450944e-15
3.0123486681368425 7.37322804289503e-21 5.895658746117316e-13 5.829591156128562e-13 6.606758998875476e-15
3.0578761833420214 7.752300203772134e-21 6.292452004034941e-13 6.219194336676565e-13 7.325766735837759e-15
3.1040917844459814 8.198420695127469e-21 6.755137406207035e-13 6.674068600378491e-13 8.106880582854348e-15
3.127460860933648 8.619358291960096e-21 7.15543845058929e-13 7.070192604888996e-13 8.524584570029643e-15
3.1510058709225794 9.156389611481248e-21 7.658485763227471e-13 7.568889758404474e-13 8.959600482299585e-15
3.162844764501044 9.645369118652117e-21 8.097783514759457e-13 8.005937756687912e-13 9.184575807154894e-15
3.1747281389236908 1.0199280793299006e-20 8.594992909843477e-13 8.50085268278936e-13 9.414022705411814e-15
3.1986289994194426 1.170218696636659e-20 9.93574269171381e-13 9.8368652614836e-13 9.887743023021134e-15
3.2227097969389145 1.519265078340545e-20 1.2996433462241386e-12 1.2892540201912149e-12 1.0389326032923735e-14
3.2348180950136065 1.8470973911791573e-20 1.5860215784958568e-12 1.5753646765772516e-12 1.0656901918604775e-14
3.240889293275058 2.0920928818355514e-20 1.799759981875161e-12 1.7889619402151361e-12 1.0798041660024582e-14
3.2469718861334385 2.3760593910270165e-20 2.0478835301452193e-12 2.036939450822798e-12 1.0944079322421689e-14
3.2714166318528037 3.866451760173389e-20 3.3575144188048805e-12 3.3459671542966513e-12 1.1547264508228858e-14
3.2744851364798273 3.9595435208323323e-20 3.441577686454522e-12 3.429959425938495e-12 1.161826051602613e-14
3.2775565192852394 4.0551271775782537e-20 3.527963649984081e-12 3.5162740466904256e-12 1.1689603293656185e-14
3.283707930232385 3.9630330760426144e-20 3.454312720416362e-12 3.442495710710798e-12 1.1817009705563272e-14
3.2898708863219004 3.670723468818371e-20 3.2055308108434307e-12 3.193598017396463e-12 1.1932793446967533e-14
3.29141343181113 3.601638738916358e-20 3.1466759371896293e-12 3.134714074016959e-12 1.196186317267001e-14
3.292184975758714 3.5676703553098396e-20 3.1177291347442084e-12 3.105752718121639e-12 1.1976416622569949e-14
3.295272960557952 3.355896517209613e-20 2.9354141826215508e-12 2.9233811866598433e-12 1.2032995961707813e-14
3.3076538914384823 2.6166604119872598e-20 2.2974012669041465e-12 2.285141102894957e-12 1.2260164009189283e-14
3.310756385682612 2.4646275965792712e-20 2.1659476984276274e-12 2.1536302916990476e-12 1.2317406728579782e-14
3.313861789986515 2.3237358087235784e-20 2.0440455762086965e-12 2.031670746246634e-12 1.237482996206231e-14
3.3200813396944477 2.126902481935926e-20 1.8744149300695576e-12 1.8619165125791466e-12 1.249841749041111e-14
3.345076488085796 1.7826533251622642e-20 1.5828595447001023e-12 1.569810170244481e-12 1.3049374455621438e-14
3.3482140837626964 1.7964983254889403e-20 1.5966490563463935e-12 1.583525037745696e-12 1.3124018600697916e-14
3.3513546224236106 1.810469562322462e-20 1.610575342528773e-12 1.5973763523680522e-12 1.3198990160721104e-14
3.3576445397418455 1.9090535871956184e-20 1.7014620602789392e-12 1.688106293333966e-12 1.3355766944972922e-14
3.3702598118196083 2.2665316676648903e-20 2.027657536117708e-12 2.0139729387945375e-12 1.3684597323170724e-14
3.382922481734668 2.3515645446346727e-20 2.111632720020563e-12 2.0976287580749904e-12 1.4003961945571927e-14
3.389271646505754 2.3954028267170872e-20 2.1550352048789444e-12 2.140869418023018e-12 1.4165786855926607e-14
3.395632727569191 2.4436397570610303e-20 2.202557860878823e-12 2.1882253036908237e-12 1.4332557187999858e-14
3.421196662673239 2.6777701482080847e-20 2.431760324852428e-12 2.4167376912833843e-12 1.5022633569043553e-14
3.4276182099114902 2.635145540733511e-20 2.397543419903694e-12 2.3823670608370455e-12 1.517635906664886e-14
3.4340518103208963 2.442293691336219e-20 2.2262511861603955e-12 2.210929564060425e-12 1.5321622099970995e-14
3.4469541582030403 2.1654919827568905e-20 1.9813514675602732e-12 1.965751304511996e-12 1.560016304827726e-14
3.472904465399547 2.0881365992961582e-20 1.9249576317398605e-12 1.9087154225996153e-12 1.6242209140244766e-14
3.4990501388274233 1.9714849412849092e-20 1.8311042172610183e-12 1.8142056109984084e-12 1.6898606262609985e-14
3.5253949054701885 1.559496069188734e-20 1.4593568133392718e-12 1.4418215099508168e-12 1.753530338845446e-14
3.5519380250092896 1.1673318415938117e-20 1.1005990778551807e-12 1.0824246365147877e-12 1.817444134039298e-14
3.578680990867387 1.0141986128266594e-20 9.63419498509548e-13 9.445446540070469e-13 1.8874844502501028e-14
3.605625307711299 9.551335380063231e-21 9.141429648264554e-13 8.945309578779769e-13 1.961200694847859e-14
3.660119384959845 9.175158694019238e-21 8.914115747011814e-13 8.702531171072585e-13 2.1158457593922996e-14
3.715437065384467 8.919662589431273e-21 8.796861789795718e-13 8.569007886960884e-13 2.2785390283483603e-14
3.8285932144167436 8.894099964966801e-21 9.038797664385871e-13 8.776094395891252e-13 2.6270326849461928e-14
3.94519561050918 8.985987857106164e-21 9.410307209998786e-13 9.10977948371592e-13 3.0052772628286837e-14
4.06534921144712 9.115701437480512e-21 9.836880210174366e-13 9.495641221433717e-13 3.412389887406529e-14
4.189162171576248 9.259824492745628e-21 1.029673086935744e-12 9.911863821981742e-13 3.8486704737569966e-14
4.316745939156006 9.408589339065617e-21 1.078078624716761e-12 1.034959077981717e-12 4.311954673504378e-14
4.448215356677963 9.557744563206768e-21 1.1285236314166666e-12 1.0805717369725313e-12 4.7951894444135007e-14
4.58368876423945 9.706690591684024e-21 1.1810158889049893e-12 1.1280314363698356e-12 5.2984452535154004e-14
4.723288106065518 9.857279475154463e-21 1.2358647350496643e-12 1.1776210101365917e-12 5.824372491307237e-14
4.867139040275056 1.0012233939836812e-20 1.2935230574136352e-12 1.2299430262676186e-12 6.358003114601658e-14
4.940699165968905 1.0097900620544115e-20 1.3243077976793056e-12 1.2580155699009667e-12 6.629222777833914e-14
5.015371051989984 1.0179922878578338e-20 1.3552424291944677e-12 1.2862180516187955e-12 6.902437757567217e-14
5.091171501069577 1.0278795607074615e-20 1.3890868186100407e-12 1.3172496928082885e-12 7.183712580175229e-14
5.129500256944802 1.0326714774153031e-20 1.4060691214536144e-12 1.3328215955735472e-12 7.324752588006707e-14
5.168117569889187 1.0375456585299528e-20 1.423341248581269e-12 1.3486661355593658e-12 7.467511302190345e-14
5.20702561229733 1.0438998526995725e-20 1.442839366902093e-12 1.366600360537139e-12 7.623900636495422e-14
5.246226572918644 1.0502045280273287e-20 1.4624814370016318e-12 1.3846719760644764e-12 7.780946093715519e-14
5.265937586045735 1.0533391794499113e-20 1.4723578585832947e-12 1.3937609446836963e-12 7.859691389959819e-14
5.285722656980489 1.05646254009549e-20 1.4822720086209764e-12 1.4028862846221839e-12 7.938572399879262e-14
5.305582063971359 1.0595750034743622e-20 1.4922245258706622e-12 1.4120487304701227e-12 8.017579540053939e-14
5.3255160863122235 1.0629675527180222e-20 1.5026268391333493e-12 1.4216530679995409e-12 8.097377113380836e-14
5.365609099470188 1.0719739081075271e-20 1.526766694955658e-12 1.4441415794032856e-12 8.262511555237256e-14
5.406003951863644 1.0810655832779666e-20 1.5513072897484046e-12 1.4670244733466957e-12 8.428281640170875e-14
5.446702915881641 1.090254114372862e-20 1.5762708897088053e-12 1.4903247843362553e-12 8.594610537254947e-14
5.487708281020852 1.1001043477459939e-20 1.602486320688753e-12 1.5148644924309032e-12 8.762182825784956e-14
5.529022354014368 1.1149949315685758e-20 1.636404526252959e-12 1.5470360243748368e-12 8.936850187812231e-14
5.570647458961463 1.1303887787867049e-20 1.6714867779881233e-12 1.5803652895574819e-12 9.112148843064161e-14
5.612585937458331 1.1463335526376976e-20 1.7078252923291452e-12 1.614945287107898e-12 9.288000522124781e-14
5.654840148729818 1.1637113554481984e-20 1.746767238837829e-12 1.6521146379138122e-12 9.46526009240167e-14
5.67608639626678 1.176328424645761e-20 1.7723399286134933e-12 1.6767588677430378e-12 9.558106087045463e-14
5.686739436050992 1.1827772982063416e-20 1.785400873099211e-12 1.6893549156119095e-12 9.60459574873016e-14
5.6974124697621304 1.1893229943297567e-20 1.7986510286905283e-12 1.7021397466973906e-12 9.651128199313823e-14
5.718818669136295 1.2027150187327611e-20 1.8257381625536464e-12 1.7282949977546875e-12 9.744316479895892e-14
5.740305295436557 1.2175611949329861e-20 1.855219164756998e-12 1.7568351244322633e-12 9.838404032473487e-14
5.7835210386641895 1.2572326677065285e-20 1.930089330312006e-12 1.829761319036297e-12 1.0032801127570969e-13
5.827062130521658 1.3023169098222292e-20 2.0143538430530824e-12 1.9120559671487182e-12 1.0229787590436412e-13
5.8489554468988025 1.3351373776682182e-20 2.072877801022284e-12 1.9695127198464605e-12 1.0336508117582329e-13
5.870931020387893 1.369915635436177e-20 2.134864095615918e-12 2.03042849155265e-12 1.0443560406326744e-13
5.892989160043636 1.4068069446079108e-20 2.2005922482502316e-12 2.095082902439953e-12 1.0550934581027883e-13
5.915130176081913 1.4487763490819638e-20 2.2747574046010855e-12 2.168133922249066e-12 1.0662348235201885e-13
5.95966208400165 1.568287511091929e-20 2.480942807809474e-12 2.371760076946234e-12 1.0918273086324007e-13
6.004529249263818 1.7407973401068088e-20 2.7745759160346116e-12 2.6625017493282314e-12 1.1207416670637952e-13
6.027089341400364 1.8613299412193742e-20 2.9778335983815287e-12 2.86407849860737e-12 1.1375509977415946e-13
6.049734195844842 2.0026973086843236e-20 3.216037032152299e-12 3.1004991755768715e-12 1.1553785657542863e-13
6.095279466722835 2.4118086967908005e-20 3.902167545830978e-12 3.782212677469084e-12 1.1995486836189383e-13
6.141167624020661 3.0371802843635765e-20 4.950977546578604e-12 4.825246681182129e-12 1.2573086539647465e-13
6.164241091010745 3.435852824811253e-20 5.621906283768184e-12 5.492529399063156e-12 1.2937688470502744e-13
6.187401249150058 3.884435835889789e-20 6.379779456124568e-12 6.246662672207579e-12 1.3311678391698862e-13
6.1990139391386085 4.1022039888094465e-20 6.75008588349243e-12 6.615066880546741e-12 1.3501900294568815e-13
6.204828454712694 4.2164501660994786e-20 6.944583176247901e-12 6.808603808856635e-12 1.3597936739126666e-13
6.210648424152782 4.298887474563697e-20 7.0870003728060684e-12 6.9502074271602786e-12 1.36792945645789e-13
6.233982942956859 4.5746339827641957e-20 7.569921824652087e-12 7.430312069033947e-12 1.3960975561813878e-13
6.239830258556775 4.607372837248653e-20 7.631247981650433e-12 7.491262209536515e-12 1.399857721139163e-13
6.245683058788269 4.606161820668435e-20 7.636398192922567e-12 7.496035955459782e-12 1.4036223746278242e-13
6.257405133728602 4.58927826734832e-20 7.622687201976006e-12 7.481674708702882e-12 1.4101249327312156e-13
6.269149208991335 4.523340895579843e-20 7.527267645904516e-12 7.386058229741073e-12 1.412094161634434e-13
6.280915325867298 4.3717817413317485e-20 7.288712896012767e-12 7.147866577415143e-12 1.408463185976239e-13
6.304513850009849 4.003813189367868e-20 6.700309161020917e-12 6.5606949189686085e-12 1.3961424205230812e-13
6.32820103803542 3.555961109575084e-20 5.973195142713182e-12 5.835351139389675e-12 1.3784400332350581e-13
6.3519772230701035 3.1474546135261487e-20 5.306862575526138e-12 5.170616756855642e-12 1.3624581867049442e-13
6.375842739491607 2.803008937186769e-20 4.743856159774063e-12 4.609031614173967e-12 1.3482454560009768e-13
6.399797922933955 2.528974902193511e-20 4.296157688370497e-12 4.162117615374776e-12 1.340400729957225e-13
6.42384311029221 2.3001535003724015e-20 3.922122719620533e-12 3.788739836938695e-12 1.3338288268183803e-13
6.447978639727206 2.1333345268529993e-20 3.6513375666905465e-12 3.5181164398991238e-12 1.3322112679142302e-13
6.472204850670314 1.9935872642486078e-20 3.4249713125922222e-12 3.291813990815758e-12 1.3315732177646466e-13
6.496522083828205 1.901633680430178e-20 3.279270278716183e-12 3.145776367657273e-12 1.3349391105890906e-13
6.520930681187647 1.8235062257152836e-20 3.1563580815511236e-12 3.0224679615231528e-12 1.3389012002797124e-13
6.57002334288761 1.7387570421623887e-20 3.0323215165897035e-12 2.8970882540716543e-12 1.352332625180493e-13
6.619489833774732 1.7196169188955264e-20 3.0215213126912526e-12 2.8845025340713577e-12 1.3701877861989511e-13
6.6693287637831435 1.7346348459698916e-20 3.0708572311533696e-12 2.931875163927207e-12 1.3898206722616195e-13
6.719538636694507 1.7555959744334434e-20 3.1313633543927612e-12 2.9905111995574412e-12 1.408521548353216e-13
6.770126513364129 1.8262455918547235e-20 3.2819004097966435e-12 3.1389923711953035e-12 1.4290803860133974e-13
6.8210952395837445 1.9385656192413867e-20 3.5099752381274662e-12 3.364727864997761e-12 1.4524737312970587e-13
6.872447682569556 2.081678580506542e-20 3.7974717258606315e-12 3.649612036946805e-12 1.4785968891382616e-13
6.924186731123532 2.26326721710625e-20 4.1598151976863015e-12 4.009083661074753e-12 1.5073153661154947e-13
6.976315295795916 2.4060495592021598e-20 4.455537487298157e-12 4.301899551619232e-12 1.5363793567892388e-13
7.028836309048954 2.4151919423484375e-20 4.5061382668437256e-12 4.349811409728944e-12 1.5632685711478015e-13
7.081752725421856 2.3356136593791612e-20 4.390471859259962e-12 4.231561407109235e-12 1.5891045215072615e-13
7.135067521697011 2.2793276324569047e-20 4.316922737702691e-12 4.15511854172273e-12 1.6180419597996125e-13
7.1887836970674375 2.3038842789736163e-20 4.396281677581586e-12 4.231038546492703e-12 1.6524313108888318e-13
7.242904273305506 2.4203126707765674e-20 4.653220715057207e-12 4.483840498138508e-12 1.6938021691869864e-13
7.297432294932914 2.6091654858549336e-20 5.054068599986514e-12 4.8795273038281026e-12 1.7454129615841105e-13
7.352370829391971 2.8241431871050074e-20 5.511674331724305e-12 5.330103484134712e-12 1.8157084758959265e-13
7.379995003818881 2.9586102803356565e-20 5.795798295732318e-12 5.610041466460524e-12 1.8575682927179345e-13
7.407722967218148 3.106186303598681e-20 6.107755813486284e-12 5.917625108804291e-12 1.9013070468199115e-13
7.463496598684601 3.4807930536753336e-20 6.8958844532873224e-12 6.695865784396848e-12 2.0001866889047467e-13
7.519690156487492 3.96353520457163e-20 7.911377342809284e-12 7.69972521939455e-12 2.116521234147358e-13
7.533803324048627 4.1036296988967963e-20 8.20638476955229e-12 7.991429035081861e-12 2.1495573447042908e-13
7.547942979602549 4.2494321905437133e-20 8.51390788683277e-12 8.29559633400825e-12 2.1831155282451995e-13
7.57630195363571 4.5549164603725965e-20 9.160245736601775e-12 8.935019740259205e-12 2.2522599634257102e-13
7.590521371821866 4.708317319950997e-20 9.486516472222701e-12 9.257665360981915e-12 2.288511112407828e-13
7.604767477414989 4.867541318197098e-20 9.825734375196564e-12 9.593199458203888e-12 2.3253491699267784e-13
7.633339951266878 5.1846496315725434e-20 1.0505178837969952e-11 1.0265278540506841e-11 2.399002974631112e-13
7.662019777021956 5.422895755545238e-20 1.102919861847869e-11 1.0782693498075808e-11 2.465051204028818e-13
7.690807358020558 5.575688563271715e-20 1.138255805178063e-11 1.1130541212935879e-11 2.5201683884475335e-13
7.719703099118437 5.638770637227084e-20 1.1554587886338804e-11 1.1298235471873664e-11 2.563524144651436e-13
7.748707406692464 5.595678153969081e-20 1.1509366570133302e-11 1.1248855913061649e-11 2.605106570716511e-13
7.777823177463063 5.474849662562728e-20 1.1303155354640005e-11 1.1033630309111559e-11 2.6952504552844834e-13
7.807048350752435 5.305825012169787e-20 1.0995354217718032e-11 1.0715410981781068e-11 2.799432359369606e-13
7.836380830085272 5.083642317516445e-20 1.0574502709360206e-11 1.0284264871567024e-11 2.902378377931836e-13
7.851088371676256 4.9349332770316163e-20 1.0284438464820484e-11 9.98973867873358e-12 2.9469978608690584e-13
7.86582351679805 4.778717982579799e-20 9.977575720446047e-12 9.678724899695534e-12 2.988508207505109e-13
7.89537682495964 4.438533299545584e-20 9.30211657990192e-12 8.996176929492257e-12 3.0593965040966383e-13
7.9250411701946435 4.077361839985452e-20 8.577292374149323e-12 8.263842026244622e-12 3.134503479046989e-13
7.939915112024199 3.888306256724642e-20 8.19493959067329e-12 7.877498654390807e-12 3.174409362824826e-13
7.954816969689239 3.709917784886806e-20 7.833645421359018e-12 7.512001108723683e-12 3.2164431263533667e-13
7.9847046421970465 3.3824474624703276e-20 7.1690126837417625e-12 6.838205279646466e-12 3.3080740409529563e-13
8.044817289139356 2.83737234891327e-20 6.059013918607783e-12 5.70614659654595e-12 3.5286732206183504e-13
8.07504310897143 2.6372018512183575e-20 5.652722351956022e-12 5.286547354832411e-12 3.6617499712361054e-13
8.105382492623747 2.461269761047504e-20 5.295441358966481e-12 4.915108245689453e-12 3.8033311327702757e-13
8.135835866775926 2.3220156870088956e-20 5.014605364773854e-12 4.6203497906764984e-12 3.9425557409735617e-13
8.166403659710703 2.21734559318235e-20 4.806552199268471e-12 4.397232327012091e-12 4.093198722563804e-13
8.197086301319933 2.1398413445262315e-20 4.65597366217623e-12 4.230924274613067e-12 4.2504938756316435e-13
8.227884223110665 2.0724703894358113e-20 4.526327139276863e-12 4.084646836470367e-12 4.416803028064959e-13
8.258797858211198 2.035588089086186e-20 4.4624788474982095e-12 3.998756142635822e-12 4.63722704862389e-13
8.289827641377162 2.0347548576434785e-20 4.477411681401912e-12 3.969401542783044e-12 5.080101386188686e-13
8.320974008997652 2.0590688462022615e-20 4.547937274955826e-12 3.986739351892312e-12 5.611979230635151e-13
8.35223739910135 2.0940419675867263e-20 4.642561273142798e-12 4.023337608370471e-12 6.192236647723258e-13
8.383618251362687 2.1690525493512205e-20 4.826930005660655e-12 4.149478171668889e-12 6.774518339917683e-13
8.415117007108037 2.2712020762308424e-20 5.0732395390870805e-12 4.332647684284351e-12 7.405918548027265e-13
8.446734109321913 2.401085036735437e-20 5.3835133925939716e-12 4.5786142191386725e-12 8.048991734552995e-13
8.478470002653195 2.560714622965784e-20 5.76299313869096e-12 4.892479925749581e-12 8.705132129413784e-13
8.542299949622933 2.901393982524771e-20 6.578864717047168e-12 5.571513278937409e-12 1.0073514381097607e-12
8.558332380220154 2.973455183834279e-20 6.754916414106068e-12 5.71268337484879e-12 1.0422330392572776e-12
8.574394900937412 3.0207974092960154e-20 6.875345300733569e-12 5.798489157650856e-12 1.076856143082714e-12
8.606610438733982 3.033033722536751e-20 6.929131732869156e-12 5.784415374877701e-12 1.1447163579914564e-12
8.622764948673899 3.006615063012048e-20 6.8816694736528215e-12 5.703032856249855e-12 1.178636617402965e-12
8.638949780445296 2.942140082767149e-20 6.746736196645296e-12 5.535179242603455e-12 1.211556954041838e-12
8.655163606183647 2.87724076861872e-20 6.6102961978141115e-12 5.365046652684972e-12 1.2452495451291372e-12
8.671407862489573 2.7994075706682255e-20 6.4435496563959444e-12 5.1645854789769104e-12 1.2789641774190332e-12
8.703987895363145 2.6141614961138645e-20 6.039766168434027e-12 4.693521211148985e-12 1.3462449572850422e-12
8.736690337257128 2.4540755062628716e-20 5.691205882916543e-12 4.2745204194702884e-12 1.4166854634462551e-12
8.802464289484785 2.1966623148562537e-20 5.132595092999149e-12 3.567617486711082e-12 1.5649776062880666e-12
8.868733419248175 2.0543033050366366e-20 4.8361036326584865e-12 3.095774578060317e-12 1.7403290545981714e-12
8.935501454478851 2.0051989048202657e-20 4.756043538386269e-12 2.7805815756542925e-12 1.975461962731977e-12
9.002772151174003 2.0045108689217476e-20 4.790205083745027e-12 2.5666058261585554e-12 2.223599257586472e-12
9.07054929360775 2.032432647048216e-20 4.8934953870812615e-12 2.4163475345098823e-12 2.477147852571379e-12
