Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 3.3467380102851533e-25 3.1554153126788564e-17 3.1554152871676765e-17 2.5511179440821463e-25
3.578680990867387 2.353763994460709e-25 2.2359152324543184e-17 2.2359152056527812e-17 2.680153646280396e-25
3.605625307711299 1.952042487849574e-25 1.8682685051922097e-17 1.868268476996242e-17 2.8195968106944344e-25
3.660119384959845 1.6587765179749734e-25 1.611582575600859e-17 1.6115825443771043e-17 3.122375469861589e-25
3.715437065384467 1.4510563198681275e-25 1.4310790085506385e-17 1.4310789740053354e-17 3.4545302510065877e-25
3.8285932144167436 1.3451064590550042e-25 1.3669899335904419e-17 1.3669898914029255e-17 4.218751612625499e-25
3.94519561050918 1.3241560922741266e-25 1.3866828912346055e-17 1.3866828398907732e-17 5.134383222891073e-25
4.06534921144712 1.338076236820918e-25 1.4439366782646908e-17 1.4439366159511488e-17 6.231354176358909e-25
4.189162171576248 1.3721589515962546e-25 1.5258120114085437e-17 1.5258119359207818e-17 7.548776199781978e-25
4.316745939156006 1.4209139048827902e-25 1.6281472739558343e-17 1.6281471826485855e-17 9.13072495594612e-25
4.448215356677963 1.4824848840422719e-25 1.7504330794736968e-17 1.750432969254968e-17 1.1021872860024854e-24
4.58368876423945 1.5570715102950706e-25 1.8944934696849442e-17 1.894493336754219e-17 1.3293072543417604e-24
4.723288106065518 1.6463912712964869e-25 2.0641769541154546e-17 2.0641767937387488e-17 1.6037670688675246e-24
4.867139040275056 1.7539037290174228e-25 2.26594277321168e-17 2.265942579894498e-17 1.9331718224987325e-24
4.940699165968905 1.8188486548116878e-25 2.385362608407056e-17 2.385362396117679e-17 2.1228937620053374e-24
5.015371051989984 1.8860832694556428e-25 2.5109228254949984e-17 2.5109225923659824e-17 2.331290166394825e-24
5.091171501069577 1.9682583424608667e-25 2.6599242008955242e-17 2.6599239446385002e-17 2.5625702344301324e-24
5.129500256944802 2.0104246689997815e-25 2.7373623750744505e-17 2.7373621064089255e-17 2.6866552501645397e-24
5.168117569889187 2.054389942908692e-25 2.818283631542027e-17 2.8182833498305976e-17 2.817114310359308e-24
5.20702561229733 2.1084457038510354e-25 2.9142148613439603e-17 2.9142145656199504e-17 2.9572401039242207e-24
5.246226572918644 2.1638781632102635e-25 3.0133479347804203e-17 3.013347624352352e-17 3.1042806927281515e-24
5.265937586045735 2.1921244059895706e-25 3.064152230468193e-17 3.064151912418271e-17 3.180499219931863e-24
5.285722656980489 2.220731565829448e-25 3.115802135674867e-17 3.115801809817404e-17 3.2585746351466815e-24
5.305582063971359 2.249705479604395e-25 3.168313410229036e-17 3.16831307637386e-17 3.33855175482559e-24
5.3255160863122235 2.2808502078678254e-25 3.2242439852670075e-17 3.2242436431879665e-17 3.4207904086403394e-24
5.365609099470188 2.3585508935415463e-25 3.359183395586842e-17 3.359183036203159e-17 3.59383683439253e-24
5.406003951863644 2.4392151462350558e-25 3.5002244971535795e-17 3.500224119595134e-17 3.7755844566205425e-24
5.446702915881641 2.5229867110703203e-25 3.64769135502865e-17 3.6476909583821754e-17 3.96646474837743e-24
5.487708281020852 2.613537955389607e-25 3.807055967639638e-17 3.8070555508831906e-17 4.167564480420307e-24
5.529022354014368 2.739635544834255e-25 4.020782407991187e-17 4.020781969536993e-17 4.384541935730726e-24
5.570647458961463 2.8731926409317285e-25 4.2485413868712455e-17 4.248540925589803e-17 4.612814424576078e-24
5.612585937458331 3.0147477957688858e-25 4.49141746201238e-17 4.491416976716396e-17 4.852959830749386e-24
5.654840148729818 3.170407192510352e-25 4.7588806208047846e-17 4.758880110132285e-17 5.106724972248312e-24
5.67608639626678 3.2765471471962337e-25 4.936678579971644e-17 4.9366780556133117e-17 5.243583315975633e-24
5.686739436050992 3.331262758455401e-25 5.0285370259377103e-17 5.028536494598276e-17 5.313394358065365e-24
5.6974124697621304 3.387110532991198e-25 5.122435094165836e-17 5.122434555751544e-17 5.384142905638696e-24
5.718818669136295 3.502311843304639e-25 5.316558195325634e-17 5.316557642475415e-17 5.5285022046385954e-24
5.740305295436557 3.6293372497174426e-25 5.5300842775404367e-17 5.5300837097061014e-17 5.678343355276571e-24
5.7835210386641895 3.9590999256796425e-25 6.077965296696415e-17 6.077964696367148e-17 6.003292666004816e-24
5.827062130521658 4.33912141770038e-25 6.711519935966901e-17 6.711519300883768e-17 6.350831354535732e-24
5.8489554468988025 4.605868489656631e-25 7.150876536249437e-17 7.150875881442896e-17 6.5480654215401495e-24
5.870931020387893 4.892166621097017e-25 7.623908070678593e-17 7.623907395502851e-17 6.751757421907813e-24
5.892989160043636 5.199590945490988e-25 8.133439753461409e-17 8.133439057249337e-17 6.962120727484614e-24
5.915130176081913 5.5492906369357735e-25 8.713070153755639e-17 8.713069435212225e-17 7.185434137200803e-24
5.95966208400165 6.527391885153713e-25 1.0325967551670934e-16 1.0325966780508409e-16 7.711625169679424e-24
6.004529249263818 7.937633036897818e-25 1.2651424118758178e-16 1.2651423283582737e-16 8.351754424970492e-24
6.027089341400364 8.91811011777898e-25 1.4267566085242793e-16 1.426756521068429e-16 8.745585049711275e-24
6.049734195844842 1.007692298553102e-24 1.6182054747407045e-16 1.6182053829405968e-16 9.18001069757348e-24
6.095279466722835 1.3424663534415712e-24 2.1720332308031914e-16 2.1720331276146273e-16 1.0318856320250603e-23
6.141167624020661 1.8577379079314132e-24 3.028341358907393e-16 3.0283412397117996e-16 1.1919559451107103e-23
6.164241091010745 2.1867853638272884e-24 3.57812252299494e-16 3.578122393435762e-16 1.2955917903639504e-23
6.187401249150058 2.56164935501102e-24 4.207241056190725e-16 4.2072409153150606e-16 1.4087566243134663e-23
6.1990139391386085 2.744680016222453e-24 4.516310228049839e-16 4.516310081352216e-16 1.466976230082179e-23
6.204828454712694 2.8410966978362343e-24 4.679346737812598e-16 4.679346588100056e-16 1.497125409916167e-23
6.210648424152782 2.9114706820106314e-24 4.79975201279662e-16 4.799751860547096e-16 1.5224952362554802e-23
6.233982942956859 3.150545811673722e-24 5.213397528460689e-16 5.213397367145026e-16 1.6131566407840288e-23
6.239830258556775 3.181095779363304e-24 5.268887846332719e-16 5.268887683700745e-16 1.626319750879617e-23
6.245683058788269 3.1837230569528054e-24 5.278185601250151e-16 5.278185437291224e-16 1.63958925782447e-23
6.257405133728602 3.177104681829123e-24 5.277098878449592e-16 5.277098712132272e-16 1.6631731847747786e-23
6.269149208991335 3.130017977055836e-24 5.20864635093387e-16 5.208646183655622e-16 1.6727824888054266e-23
6.280915325867298 3.0120123632087027e-24 5.021681010997028e-16 5.021680844497501e-16 1.6649952784186848e-23
6.304513850009849 2.7210374830557695e-24 4.553607152205407e-16 4.55360698887836e-16 1.6332704763683855e-23
6.32820103803542 2.360396630740337e-24 3.964922352961138e-16 3.964922194785279e-16 1.5817585845139233e-23
6.3519772230701035 2.0296675191537544e-24 3.42218329435763e-16 3.4221831409871895e-16 1.533704409395432e-23
6.375842739491607 1.751444331348913e-24 2.9641717761020787e-16 2.964171626885931e-16 1.4921614872892975e-23
6.399797922933955 1.5284338578885497e-24 2.596464229059095e-16 2.5964640823502144e-16 1.4670888038300506e-23
6.42384311029221 1.3430295301130547e-24 2.290076132886293e-16 2.2900759881901043e-16 1.4469618929352943e-23
6.447978639727206 1.2078997847309325e-24 2.0673972156123016e-16 2.0673970714259992e-16 1.4418630265899397e-23
6.472204850670314 1.095331374502968e-24 1.8817729239802415e-16 1.8817727799321956e-16 1.4404804644063382e-23
6.496522083828205 1.022145984920804e-24 1.762638610871483e-16 1.7626384656570078e-16 1.4521447416038927e-23
6.520930681187647 9.60490758408254e-25 1.662540398713403e-16 1.6625402520850464e-16 1.4662835670645227e-23
6.57002334288761 8.973707623594233e-25 1.5649780878396296e-16 1.564977936337576e-16 1.51502053055515e-23
6.619489833774732 8.907291766632263e-25 1.5650911325369328e-16 1.5650909741001865e-16 1.5843674605147026e-23
6.6693287637831435 9.147410339511828e-25 1.6193835407307715e-16 1.6193833741279126e-16 1.6660285844875723e-23
6.719538636694507 9.454717887810703e-25 1.68638784499187e-16 1.6863876699963047e-16 1.7499556491101162e-23
6.770126513364129 1.0226147996327424e-24 1.8377155542209166e-16 1.837715369148179e-16 1.8507273855229653e-23
6.8210952395837445 1.1392744167654617e-24 2.062775153230939e-16 2.062774955978715e-16 1.9725222392213495e-23
6.872447682569556 1.2862306501772596e-24 2.346387464771308e-16 2.346387253172474e-16 2.1159883413854033e-23
6.924186731123532 1.4722427902892004e-24 2.705936748184515e-16 2.70593651993898e-16 2.2824553516095576e-23
6.976315295795916 1.623373203879979e-24 3.006172561200695e-16 3.0061723158796955e-16 2.4532099944664798e-23
7.028836309048954 1.6451515147284658e-24 3.0694372837570313e-16 3.069437023398372e-16 2.6035865896761684e-23
7.081752725421856 1.5791891927868204e-24 2.968549907017148e-16 2.9685496328508815e-16 2.741662678143193e-23
7.135067521697011 1.535048798246716e-24 2.9072990500674457e-16 2.907298759687063e-16 2.9038038188742874e-23
7.1887836970674375 1.5700833044186077e-24 2.996039569560049e-16 2.9960392580806623e-16 3.114793872347677e-23
7.242904273305506 1.6966866223811776e-24 3.2619989283001934e-16 3.2619985893712504e-16 3.389289427802762e-23
7.297432294932914 1.897547744295609e-24 3.675633655056285e-16 3.675633281677613e-16 3.733786725978196e-23
7.352370829391971 2.1272453823052347e-24 4.1515897014236145e-16 4.1515892869589614e-16 4.144646530259899e-23
7.379995003818881 2.2703369863058955e-24 4.447498652805642e-16 4.44749821391254e-16 4.3889310313279884e-23
7.407722967218148 2.428229993851102e-24 4.774676858320859e-16 4.77467639297522e-16 4.653456363912188e-23
7.463496598684601 2.8292834359467e-24 5.605162777283569e-16 5.6051622486832e-16 5.2860036699345475e-23
7.519690156487492 3.3490049652131585e-24 6.684750011096906e-16 6.68474940303208e-16 6.080648241738174e-23
7.533803324048627 3.5002629910678656e-24 6.999779952623177e-16 6.999779321386394e-16 6.31236784115061e-23
7.547942979602549 3.65836583878052e-24 7.329682736678238e-16 7.329682081337584e-16 6.55340653939334e-23
7.57630195363571 3.991785308519278e-24 8.027750820879425e-16 8.027750114511033e-16 7.063683920664156e-23
7.590521371821866 4.160347942203304e-24 8.382444640392296e-16 8.382443907234552e-16 7.331577456114817e-23
7.604767477414989 4.336030018480148e-24 8.752813056807304e-16 8.752812295799819e-16 7.610074850611971e-23
7.633339951266878 4.6893642827774524e-24 9.501627675470157e-16 9.501626857338575e-16 8.181315814188462e-23
7.662019777021956 4.964397288448037e-24 1.0096694862581834e-15 1.0096693993231311e-15 8.69350521515086e-23
7.690807358020558 5.153278495887862e-24 1.052022382003653e-15 1.0520222907419719e-15 9.126168080630819e-23
7.719703099118437 5.249897464913336e-24 1.0757735250327317e-15 1.0757734303599958e-15 9.46727358123707e-23
7.748707406692464 5.234562154462857e-24 1.0766611840805426e-15 1.076661087145742e-15 9.693480088847963e-23
7.777823177463063 5.133203472853435e-24 1.059780631373185e-15 1.0597805328388386e-15 9.853434635449459e-23
7.807048350752435 4.978075745483593e-24 1.0316153664826387e-15 1.0316152669023178e-15 9.958032079615935e-23
7.836380830085272 4.763702179073372e-24 9.90899407411614e-16 9.908993075385198e-16 9.987309407724742e-23
7.851088371676256 4.615044322266081e-24 9.617787451285246e-16 9.61778645673415e-16 9.945510974945509e-23
7.86582351679805 4.457513943040769e-24 9.306927727010016e-16 9.306926738771489e-16 9.882385281488399e-23
7.89537682495964 4.1099381738450116e-24 8.613458872373355e-16 8.613457903484663e-16 9.688886947555882e-23
7.9250411701946435 3.734849682803386e-24 7.856770863146597e-16 7.856769915428247e-16 9.477183482847159e-23
7.939915112024199 3.5357474330249424e-24 7.451891571402392e-16 7.451890634803559e-16 9.365988315438799e-23
7.954816969689239 3.347511079416224e-24 7.068408617313224e-16 7.068407691307944e-16 9.260052817626521e-23
7.9847046421970465 3.0003851134468446e-24 6.359241103689156e-16 6.359240196974148e-16 9.067150092580573e-23
8.044817289139356 2.4148742570435935e-24 5.156798240004987e-16 5.156797362246663e-16 8.777583239880422e-23
8.07504310897143 2.1972775123174297e-24 4.709764518627529e-16 4.709763648122104e-16 8.705054250274572e-23
8.105382492623747 2.0047999044712863e-24 4.3133428519720864e-16 4.3133419853306846e-16 8.666414041379846e-23
8.135835866775926 1.8520387070886824e-24 3.999647068835741e-16 3.9996461974210855e-16 8.71414656219986e-23
8.166403659710703 1.7366569130737897e-24 3.7645607119499443e-16 3.764559831037593e-16 8.80912350873e-23
8.197086301319933 1.6510944041889704e-24 3.592533661121699e-16 3.5925327645304153e-16 8.965912841672995e-23
8.227884223110665 1.5760072074482249e-24 3.4420391389576393e-16 3.442038224573756e-16 9.143838824831184e-23
8.258797858211198 1.5328743939197225e-24 3.3604144155752024e-16 3.3604134736550837e-16 9.419201191480496e-23
8.289827641377162 1.51990841765422e-24 3.344508886808855e-16 3.344507895418973e-16 9.913898820589919e-23
8.320974008997652 1.5320282281402104e-24 3.3838442545980664e-16 3.383843201447027e-16 1.0531510399296211e-22
8.35223739910135 1.5546304407488488e-24 3.4466678270957853e-16 3.4466667047543867e-16 1.1223413993491687e-22
8.383618251362687 1.6257463663990891e-24 3.6178763487831356e-16 3.6178751442188305e-16 1.2045643057795478e-22
8.415117007108037 1.7281560822579074e-24 3.860224441488021e-16 3.860223146642049e-16 1.2948459708979023e-22
8.446734109321913 1.86529846949747e-24 4.182217263482588e-16 4.1822158653574216e-16 1.398125166795837e-22
8.478470002653195 2.0402927429780487e-24 4.591762382754419e-16 4.591760869206445e-16 1.513547974334714e-22
8.542299949622933 2.4222149040492922e-24 5.492333776569287e-16 5.492332010751258e-16 1.7658180282040407e-22
8.558332380220154 2.502944577898054e-24 5.686038755438541e-16 5.686036926890401e-16 1.8285481409010742e-22
8.574394900937412 2.553693923221939e-24 5.812216158721992e-16 5.812214273499739e-16 1.885222252264302e-22
8.606610438733982 2.553868228540011e-24 5.834451906173458e-16 5.834449929171918e-16 1.9770015393554598e-22
8.622764948673899 2.5130534901053005e-24 5.751984582685177e-16 5.751982568185464e-16 2.0144997141818252e-22
8.638949780445296 2.4244898141985572e-24 5.559692172259432e-16 5.55969013170109e-16 2.0405583401860467e-22
8.655163606183647 2.3344732702057184e-24 5.363318895744611e-16 5.363316828923922e-16 2.0668206897615806e-22
8.671407862489573 2.2272662065991472e-24 5.126620557366176e-16 5.126618467602369e-16 2.0897638080253378e-22
8.703987895363145 1.9728211808560603e-24 4.558011676867535e-16 4.558009550479895e-16 2.126387638872117e-22
8.736690337257128 1.7463057149079105e-24 4.049828675886753e-16 4.049826505770551e-16 2.1701162018455462e-22
8.802464289484785 1.3617964296697707e-24 3.1818953806945116e-16 3.1818930967911606e-16 2.2839033519108124e-22
8.868733419248175 1.1044202623666217e-24 2.59995241682075e-16 2.5999499544812757e-16 2.4623394749203964e-22
8.935501454478851 9.325752793280816e-25 2.2119344971937602e-16 2.2119317649913627e-16 2.7322023966932106e-22
9.002772151174003 8.162924525630591e-25 1.9507044420236107e-16 1.9507013950087317e-16 3.047014879754797e-22
9.07054929360775 7.35150035569519e-25 1.7700233821262378e-16 1.7700199849132267e-16 3.3972130110493416e-22
9.13883669454403 6.7576751012768555e-25 1.6392970509293088e-16 1.6392932689549935e-16 3.781974314858622e-22
