Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.195883593773513e-22 1.2372952533230695e-14 1.2372950149320713e-14 2.383909986224522e-21
1.1192775983109025 4.253530432401897e-22 1.2637372562280545e-14 1.2637369749184351e-14 2.8130961900188415e-21
1.1277040513999907 4.311028565851411e-22 1.2904627543079469e-14 1.2904624227818261e-14 3.3152612089524407e-21
1.1361939428280308 4.368623921822357e-22 1.3175483525224436e-14 1.3175479623183499e-14 3.9020409388227015e-21
1.1447477501889525 4.426315914588885e-22 1.3449980009016091e-14 1.3449975422220631e-14 4.586795461844537e-21
1.1533659546722406 4.4841255417744615e-22 1.3728222953005612e-14 1.3728217568154193e-14 5.384851419021454e-21
1.1707974979042381 4.600272608510864e-22 1.42966665204882e-14 1.4296659126836832e-14 7.393651370739806e-21
1.1884924949847024 4.716897084620181e-22 1.488066286244095e-14 1.488065276146477e-14 1.01009761822518e-20
1.2064549276569216 4.834789698663343e-22 1.548310727251637e-14 1.5483093541009413e-14 1.3731506954885844e-20
1.2246888378427687 4.953168333010594e-22 1.6101942829216782e-14 1.6101924253753878e-14 1.8575462901604503e-20
1.2431983285522175 5.071929514089161e-22 1.673720980005544e-14 1.6737184793660586e-14 2.5006394850210292e-20
1.2619875648066055 5.191237948910029e-22 1.7389834328108575e-14 1.7389800825443895e-14 3.350266468707712e-20
1.3004222497298317 5.430717704268155e-22 1.8746105323294277e-14 1.8746046033894104e-14 5.928940016347568e-20
1.3400274889804893 5.672260662658e-22 2.0176197510572048e-14 2.0176094510198298e-14 1.0300037375231447e-19
1.3808389325824078 5.916680230644507e-22 2.168655433920546e-14 2.1686378600072552e-14 1.7573913290127336e-19
1.4228933163050095 6.165974687556152e-22 2.3288606883820153e-14 2.3288312250955674e-14 2.946328644882658e-19
1.466228494730424 6.424477185570554e-22 2.5003964843367852e-14 2.500347922607498e-14 4.856172928730589e-19
1.5108834753276823 6.691510481899453e-22 2.6836419185868882e-14 2.6835631961209428e-14 7.872246594523763e-19
1.5568984535646726 6.96667465291685e-22 2.879090056212082e-14 2.8789644090044235e-14 1.256472076578739e-18
1.6043148490894465 7.251442825176483e-22 3.0880438833957275e-14 3.0878460645342364e-14 1.978188614909831e-18
1.6531753430134553 7.547338317387376e-22 3.311937788343544e-14 3.3116309365120014e-14 3.068518315434633e-18
1.7035239163302658 7.856141198770285e-22 3.5524416124615306e-14 3.551972542838447e-14 4.690696230836758e-18
1.755405889504358 8.18347377083494e-22 3.81315692966816e-14 3.812449945189993e-14 7.069844781674428e-18
1.8088679632656115 8.528859715721089e-22 4.0951260229607375e-14 4.094075031593429e-14 1.0509913673084105e-17
1.8639582606462262 8.891583439351812e-22 4.399311605618066e-14 4.3977699883787924e-14 1.5416172392736664e-17
1.9207263702978936 9.272088482065835e-22 4.727292765902266e-14 4.7250607143419146e-14 2.2320515603512367e-17
1.979223391128241 9.67125496925394e-22 5.080975268706392e-14 5.0777841112700774e-14 3.1911574363145094e-17
2.039501978296691 1.0089605211347865e-21 5.462201753739347e-14 5.4576950232762636e-14 4.5067304630827687e-17
2.1016163906111602 1.0530626455860275e-21 5.87458358730808e-14 5.868294007107159e-14 6.289580200918853e-17
2.1656225393682647 1.0995242388609882e-21 6.3205810341586e-14 6.311903910551801e-14 8.677123606799385e-17
2.231578038680979 1.1480774896482027e-21 6.800685851532633e-14 6.788848433793181e-14 1.1837417739453006e-16
2.299542257339062 1.198604565099115e-21 7.316219982294092e-14 7.300246640395172e-14 1.5973341898920749e-16
2.369576372248914 1.2510931490940206e-21 7.869185620701352e-14 7.847858602056276e-14 2.1327018645073993e-16
2.4417434235010123 1.3055551774629207e-21 8.461837698418379e-14 8.433654638350532e-14 2.8183060067844732e-16
2.5161083711144245 1.3622335268381084e-21 9.098092343020079e-14 9.0612194549615e-14 3.6872888058579394e-16
2.5927381535095444 1.4216829240311413e-21 9.784324296756119e-14 9.736547130703009e-14 4.777716605310831e-16
2.6717017477616296 1.4843626364998382e-21 1.0526825446583321e-13 1.0465500601292323e-13 6.132484529099722e-16
2.753070231689431 1.5510703735495954e-21 1.133491391610068e-13 1.1256920482042467e-13 7.799343405821529e-16
2.836916847834745 1.6243465400826347e-21 1.2231922682139356e-13 1.2133611728129268e-13 9.831095401008783e-16
2.9233170693905177 1.7100803783294086e-21 1.326972367597238e-13 1.3146895569547188e-13 1.2282810642519776e-15
2.967498994190263 1.7635530662276765e-21 1.3891480890249217e-13 1.3754902001658007e-13 1.365788885912091e-15
3.0123486681368425 1.8209329876859062e-21 1.4560243400160335e-13 1.440857283396011e-13 1.5167056620022981e-15
3.0578761833420214 1.9182211338690123e-21 1.556997807195733e-13 1.5401717790509516e-13 1.682602814478145e-15
3.1040917844459814 2.033085687231037e-21 1.675173022531138e-13 1.6565435472656212e-13 1.862947526551661e-15
3.127460860933648 2.141720811357699e-21 1.7779689537109594e-13 1.7583746118522849e-13 1.9594341858674733e-15
3.1510058709225794 2.280526504395162e-21 1.907452665040959e-13 1.886853128323204e-13 2.0599536717755224e-15
3.162844764501044 2.4069018682491434e-21 2.0207179249014942e-13 1.9995984058578548e-13 2.111951904363963e-15
3.1747281389236908 2.5502305804602366e-21 2.1490940588597987e-13 2.1274441312392439e-13 2.1649927620555053e-15
3.1986289994194426 2.9395613557450497e-21 2.495834782090873e-13 2.4730894849306073e-13 2.274529716026609e-15
3.2227097969389145 3.844010174818501e-21 3.2883282303688466e-13 3.264422791631245e-13 2.3905438737602425e-15
3.2348180950136065 4.693787247068398e-21 4.0303493980719254e-13 4.005824980714211e-13 2.4524417357715034e-15
3.240889293275058 5.328825863507122e-21 4.584216897247362e-13 4.559365984106362e-13 2.485091314100096e-15
3.2469718861334385 6.064822273592256e-21 5.227162963287328e-13 5.201974223450884e-13 2.5188739836444833e-15
3.2714166318528037 9.931211751735271e-21 8.62397586234474e-13 8.597391499449342e-13 2.6584362895399822e-15
3.2744851364798273 1.0172845634652218e-20 8.842089589308471e-13 8.815340877482044e-13 2.674871182642229e-15
3.2775565192852394 1.0420974926539236e-20 9.066255909680776e-13 9.039342038752192e-13 2.6913870928584385e-15
3.283707930232385 1.018246643038605e-20 8.875379700544515e-13 8.848170716674108e-13 2.72089838704069e-15
3.2898708863219004 9.424628747249931e-21 8.230240737746303e-13 8.202763409787961e-13 2.747732795834063e-15
3.29141343181113 9.245538569825996e-21 8.077632392632286e-13 8.050087687880194e-13 2.7544704752093896e-15
3.292184975758714 9.157484110914298e-21 8.002576519173716e-13 7.974998082361725e-13 2.7578436811990595e-15
3.295272960557952 8.608060942898211e-21 7.529500402373631e-13 7.501790796752815e-13 2.7709605620814098e-15
3.3076538914384823 6.6908707124233825e-21 5.874516532979967e-13 5.846280203957036e-13 2.823632902293124e-15
3.310756385682612 6.296777345656089e-21 5.533692156277198e-13 5.505323085800502e-13 2.8369070476693814e-15
3.313861789986515 5.9316410688435025e-21 5.217694989641429e-13 5.189192752837033e-13 2.8502236804395298e-15
3.3200813396944477 5.42147176480878e-21 4.777881311069093e-13 4.749092542627034e-13 2.8788768442059777e-15
3.345076488085796 4.5286466446210745e-21 4.0210911817978315e-13 3.9910252413334487e-13 3.0065940464382215e-15
3.3482140837626964 4.564554584750308e-21 4.0567762669078255e-13 4.0265373025825956e-13 3.023896432522862e-15
3.3513546224236106 4.6007938035607676e-21 4.0928194598139085e-13 4.062406704448037e-13 3.041275536586999e-15
3.3576445397418455 4.856492266843118e-21 4.3283946524571375e-13 4.297618501713838e-13 3.0776150743298625e-15
3.3702598118196083 5.7842500924481095e-21 5.174636850684421e-13 5.143098485697261e-13 3.1538364987159784e-15
3.382922481734668 6.004847210250761e-21 5.392168323349002e-13 5.359889406163711e-13 3.227891718529144e-15
3.389271646505754 6.118607797677853e-21 5.50463373499222e-13 5.471979519278501e-13 3.2654215713719828e-15
3.395632727569191 6.243643023502785e-21 5.627664626997565e-13 5.594623643379832e-13 3.3040983617734478e-15
3.421196662673239 6.850148299948157e-21 6.220817296927601e-13 6.186175611173547e-13 3.4641685754054373e-15
3.4276182099114902 6.739656653456982e-21 6.131964710157176e-13 6.096966136467655e-13 3.4998573689519704e-15
3.4340518103208963 6.239500124232056e-21 5.68756108321261e-13 5.65222511891598e-13 3.5335964296629646e-15
3.4469541582030403 5.5219735944896995e-21 5.052417913522949e-13 5.016434702562136e-13 3.598321096081064e-15
3.472904465399547 5.32221030110461e-21 4.906302269827116e-13 4.868827595683235e-13 3.747467414388025e-15
3.4990501388274233 5.0202097863915796e-21 4.662742848751081e-13 4.623742700802728e-13 3.900014794835154e-15
3.5253949054701885 3.950630038036589e-21 3.6969499166424275e-13 3.6564689919151753e-13 4.04809247272508e-15
3.5519380250092896 2.9328678272819863e-21 2.7652048125154076e-13 2.7232365602277013e-13 4.196825228770585e-15
3.578680990867387 2.535396658987273e-21 2.408453873661317e-13 2.3648556132262704e-13 4.359826043504691e-15
3.605625307711299 2.382019079207828e-21 2.2797921931266246e-13 2.234477854555873e-13 4.531433857075167e-15
3.660119384959845 2.28431400805613e-21 2.219322863985564e-13 2.1704060857345295e-13 4.89167782510344e-15
3.715437065384467 2.2181064669494476e-21 2.1875688490645593e-13 2.1348586948644896e-13 5.2710154200070156e-15
3.8285932144167436 2.2119402882767275e-21 2.24792624213678e-13 2.1870784962387663e-13 6.0847745898014725e-15
3.94519561050918 2.236655411614267e-21 2.342270530618621e-13 2.2725723812588e-13 6.969814935982194e-15
4.06534921144712 2.2715836397206654e-21 2.451297500754927e-13 2.372052534530928e-13 7.924496622399802e-15
4.189162171576248 2.3106445152657223e-21 2.569388299647291e-13 2.4798888877496815e-13 8.949941189760947e-15
4.316745939156006 2.3513148423116774e-21 2.694242654369296e-13 2.593827169413443e-13 1.0041548495585251e-14
4.448215356677963 2.392513074033816e-21 2.824942144733988e-13 2.7131095204950923e-13 1.1183262423889546e-14
4.58368876423945 2.4340938397029865e-21 2.9615691080519397e-13 2.837812344956135e-13 1.2375676309580477e-14
4.723288106065518 2.4765505858831055e-21 3.1049962024248633e-13 2.968741601566319e-13 1.36254600858545e-14
4.867139040275056 2.520650070674043e-21 3.256534960809482e-13 3.1075551434693064e-13 1.4897981734017527e-14
4.940699165968905 2.5450390929491132e-21 3.337738449647731e-13 3.182273943022639e-13 1.5546450662509142e-14
5.015371051989984 2.5686096053917918e-21 3.4195629601366504e-13 3.25755403140349e-13 1.62008928733161e-14
5.091171501069577 2.596735032064261e-21 3.50925394603695e-13 3.3404974112042073e-13 1.687565348327426e-14
5.129500256944802 2.6104571169797735e-21 3.5543570490113857e-13 3.3822120267103464e-13 1.7214502230103803e-14
5.168117569889187 2.624431037476973e-21 3.600285846687943e-13 3.424708606163152e-13 1.7557724052479078e-14
5.20702561229733 2.6423113163417506e-21 3.65210396090166e-13 3.4727722339617527e-13 1.7933172693990608e-14
5.246226572918644 2.660106214114819e-21 3.7043793420917094e-13 3.5212738522153175e-13 1.8310548987639154e-14
5.265937586045735 2.668974000660217e-21 3.730692753951085e-13 3.545693685855964e-13 1.8499906809512196e-14
5.285722656980489 2.677823344412096e-21 3.7571257255322004e-13 3.570228902067802e-13 1.8689682346439876e-14
5.305582063971359 2.6866552928788993e-21 3.783680161808503e-13 3.594881623516657e-13 1.887985382918467e-14
5.3255160863122235 2.6962355227485263e-21 3.8114388823507327e-13 3.6207190902054506e-13 1.907197921452832e-14
5.365609099470188 2.7212816378808963e-21 3.8758053166105434e-13 3.6811100374515393e-13 1.946952791590046e-14
5.406003951863644 2.7466105555587733e-21 3.941330704487595e-13 3.742640786536999e-13 1.986899179505956e-14
5.446702915881641 2.7722533851274715e-21 4.00807688066992e-13 3.8053749144414744e-13 2.0270196622844504e-14
5.487708281020852 2.799702001006028e-21 4.0782350945248566e-13 3.871487499165263e-13 2.0674759535959366e-14
5.529022354014368 2.840531188292643e-21 4.1688602897464326e-13 3.957895649013004e-13 2.1096464073342862e-14
5.570647458961463 2.882777072205755e-21 4.262713723371496e-13 4.0475125812079213e-13 2.1520114216357436e-14
5.612585937458331 2.926568458212414e-21 4.3600465337225705e-13 4.1405912090959894e-13 2.1945532462658007e-14
5.654840148729818 2.9742441384182463e-21 4.464433724884884e-13 4.240686295690144e-13 2.2374742919474137e-14
5.67608639626678 3.0085253085809194e-21 4.5328578472869163e-13 4.306863065253573e-13 2.2599478203334277e-14
5.686739436050992 3.026050371865419e-21 4.56781930475316e-13 4.3406988050773027e-13 2.2712049967585685e-14
5.6974124697621304 3.0438405667357026e-21 4.60329699554364e-13 4.375049454821093e-13 2.282475407225448e-14
5.718818669136295 3.0802438033259195e-21 4.675853027616585e-13 4.4453475474780663e-13 2.3050548013851854e-14
5.740305295436557 3.1205386809634766e-21 4.754819050887708e-13 4.5220330381008136e-13 2.3278601278689326e-14
5.7835210386641895 3.2277364294449764e-21 4.955184353343041e-13 4.717685704984544e-13 2.3749864835849855e-14
5.827062130521658 3.3495134650159198e-21 5.180847510867281e-13 4.938569505702216e-13 2.4227800516506573e-14
5.8489554468988025 3.4377953952005155e-21 5.337375672616831e-13 5.09251078631698e-13 2.4486488629985133e-14
5.870931020387893 3.531366112959775e-21 5.50324890673445e-13 5.255787802807047e-13 2.4746110392740244e-14
5.892989160043636 3.630644086436741e-21 5.679220779646491e-13 5.429154341155125e-13 2.5006643849136594e-14
5.915130176081913 3.743518220229316e-21 5.877784929414214e-13 5.625015926876797e-13 2.5276900253741834e-14
5.95966208400165 4.064264765418087e-21 6.429438714191489e-13 6.170475033998817e-13 2.5896368019267113e-14
6.004529249263818 4.526807573140962e-21 7.215068049328113e-13 6.949113073034404e-13 2.6595497629371076e-14
6.027089341400364 4.8497486476094594e-21 7.758831009345881e-13 7.488818182938479e-13 2.7001282640740413e-14
6.049734195844842 5.228546320437485e-21 8.396275621849904e-13 8.121960547325314e-13 2.7431507452459048e-14
6.095279466722835 6.324396519380027e-21 1.023250926896868e-12 9.947556655725382e-13 2.849526132432958e-14
6.141167624020661 7.999783187938219e-21 1.3040630859118885e-12 1.2741794637626446e-12 2.988362214924409e-14
6.164241091010745 9.068150547887352e-21 1.4837740481542426e-12 1.4530153150927224e-12 3.075873306152005e-14
6.187401249150058 1.0270922298116023e-20 1.6868915292035598e-12 1.655234880683596e-12 3.165664851996381e-14
6.1990139391386085 1.0855165290975433e-20 1.786193426593977e-12 1.7540800230668272e-12 3.211340352714939e-14
6.204828454712694 1.1161724236264217e-20 1.838359740909367e-12 1.8060157085916065e-12 3.234403231776024e-14
6.210648424152782 1.1383225954068642e-20 1.8766000984570512e-12 1.8440604090140145e-12 3.253968944303628e-14
6.233982942956859 1.2125150205485417e-20 2.006421486691869e-12 1.973203197644982e-12 3.321828904688608e-14
6.239830258556775 1.2213861788318265e-20 2.0229968663860242e-12 1.9896870877205096e-12 3.330977866551454e-14
6.245683058788269 1.2211684176574031e-20 2.0245333665893297e-12 1.9911319785302236e-12 3.3401388059106266e-14
6.257405133728602 1.2168620392584043e-20 2.021180271246656e-12 1.987620101094863e-12 3.35601701517938e-14
6.269149208991335 1.1994217416897847e-20 1.9959513727648467e-12 1.962340424176685e-12 3.3610948588162285e-14
6.280915325867298 1.159045807047407e-20 1.9323819487663888e-12 1.8988536788938427e-12 3.3528269872546425e-14
6.304513850009849 1.0608825665547482e-20 1.7753678414193016e-12 1.7421255424656781e-12 3.324229895362317e-14
6.32820103803542 9.412353316345001e-21 1.581058436193371e-12 1.5482304248100734e-12 3.2828011383297494e-14
6.3519772230701035 8.32051375295834e-21 1.4029057910784802e-12 1.3704511075430294e-12 3.245468353545105e-14
6.375842739491607 7.399832429457011e-21 1.2523592124899636e-12 1.220235774649301e-12 3.212343784066289e-14
6.399797922933955 6.667229087318619e-21 1.1326117739945674e-12 1.100667651133764e-12 3.19441228608036e-14
6.42384311029221 6.055535396467721e-21 1.0325638247233109e-12 1.0007686841252015e-12 3.179514059810956e-14
6.447978639727206 5.609792201965845e-21 9.601515725984873e-13 9.283871270115986e-13 3.1764445586888346e-14
6.472204850670314 5.236479164046826e-21 8.996240715154742e-13 8.678669152567051e-13 3.175715625876935e-14
6.496522083828205 4.991251152766505e-21 8.607158006989277e-13 8.288702623480848e-13 3.184553835084256e-14
6.520930681187647 4.783026843922269e-21 8.279075344076839e-13 7.9595930152135e-13 3.1948232886333633e-14
6.57002334288761 4.558412029940271e-21 7.949685059321989e-13 7.626830404616686e-13 3.228546547053033e-14
6.619489833774732 4.510050511690582e-21 7.924563658712812e-13 7.597273789758259e-13 3.272898689545539e-14
6.6693287637831435 4.5536264524840145e-21 8.061371966595739e-13 7.729215577400516e-13 3.321563891952239e-14
6.719538636694507 4.613271249080094e-21 8.228447059355446e-13 7.891640890348892e-13 3.368061690065546e-14
6.770126513364129 4.8069183045197995e-21 8.638393009037018e-13 8.296485260886141e-13 3.419077481508803e-14
6.8210952395837445 5.113307600559924e-21 9.25817670795053e-13 8.910480805227421e-13 3.476959027231113e-14
6.872447682569556 5.503353635217493e-21 1.0039412435163437e-12 9.685265857660672e-13 3.5414657750276196e-14
6.924186731123532 5.997913913964798e-21 1.1023980405471315e-12 1.0662752967894056e-12 3.61227437577262e-14
6.976315295795916 6.388283883094122e-21 1.182986369161358e-12 1.1461464518682055e-12 3.683991729315288e-14
7.028836309048954 6.417713683757624e-21 1.1973833097466796e-12 1.1598775391550166e-12 3.7505770591662826e-14
7.081752725421856 6.2071508914884e-21 1.1668163185217993e-12 1.128669091943684e-12 3.8147226578114986e-14
7.135067521697011 6.059722999850151e-21 1.147678623719211e-12 1.1088143981260705e-12 3.886422559314025e-14
7.1887836970674375 6.131370367704451e-21 1.169990674098195e-12 1.1302772070341615e-12 3.9713467064033243e-14
7.242904273305506 6.452360874650475e-21 1.2405115936245883e-12 1.1997796222252967e-12 4.0731971399291545e-14
7.297432294932914 6.970550054427176e-21 1.3502262829132565e-12 1.3082284283231794e-12 4.199785459007723e-14
7.352370829391971 7.560652544414954e-21 1.4755574274849442e-12 1.4318446289173664e-12 4.3712798567577733e-14
7.379995003818881 7.92941371335648e-21 1.5533401878402883e-12 1.508607807396369e-12 4.473238044391857e-14
7.407722967218148 8.334167273521781e-21 1.6387638615380503e-12 1.5929660495339703e-12 4.5797812004080134e-14
7.463496598684601 9.36096031276401e-21 1.8545227967652105e-12 1.8063170887267655e-12 4.820570803844445e-14
7.519690156487492 1.0684145356178434e-20 2.1325988324931886e-12 2.081560980813705e-12 5.1037851679483603e-14
7.533803324048627 1.1068185851498419e-20 2.2134012682169907e-12 2.161559415974265e-12 5.1841852242725796e-14
7.547942979602549 1.1467965454733067e-20 2.297652889914334e-12 2.2449942116178944e-12 5.2658678296439354e-14
7.57630195363571 1.230592057439203e-20 2.4748040377301148e-12 2.420462061778504e-12 5.4341975951611294e-14
7.590521371821866 1.2726960178948575e-20 2.564281656788897e-12 2.5090571439466226e-12 5.522451284227392e-14
7.604767477414989 1.316408292758367e-20 2.657333008267225e-12 2.6012115360414912e-12 5.6121472225734446e-14
7.633339951266878 1.4035270802952492e-20 2.843837873373007e-12 2.7859223445713587e-12 5.791552880164799e-14
7.662019777021956 1.469186829485056e-20 2.988062850641033e-12 2.928536450359783e-12 5.95264002812515e-14
7.690807358020558 1.511560453688388e-20 3.0857936948307775e-12 3.024920151786184e-12 6.087354304459304e-14
7.719703099118437 1.5294532220851258e-20 3.1340522269082956e-12 3.0721155526940104e-12 6.193667421428453e-14
7.748707406692464 1.5183096811329372e-20 3.1229070375940235e-12 3.0599530836175873e-12 6.295395397643628e-14
7.777823177463063 1.4857934414997132e-20 3.0675096357468362e-12 3.0023779966786162e-12 6.513163906822011e-14
7.807048350752435 1.4400260676425716e-20 2.98419127282952e-12 2.9165468781089647e-12 6.764439472055495e-14
7.836380830085272 1.3796554850515496e-20 2.869826347615395e-12 2.7996998808284303e-12 7.012646678696387e-14
7.851088371676256 1.3391508675734634e-20 2.7908005882815937e-12 2.7195982710574917e-12 7.120231722410229e-14
7.86582351679805 1.296576054233145e-20 2.7071456833375364e-12 2.6349417881536305e-12 7.220389518390593e-14
7.89537682495964 1.2037782475676522e-20 2.5228346481867675e-12 2.4489176928133037e-12 7.391695537346405e-14
7.9250411701946435 1.1051313393200426e-20 2.324796027721947e-12 2.249065041389567e-12 7.573098633237995e-14
7.939915112024199 1.0534440299524619e-20 2.2202238243671363e-12 2.1435292834446673e-12 7.669454092246864e-14
7.954816969689239 1.004659177285871e-20 2.1213795616260293e-12 2.043670226469847e-12 7.77093351561817e-14
7.9847046421970465 9.150611573622748e-21 1.9394492054396877e-12 1.8595279383983172e-12 7.992126704137014e-14
8.044817289139356 7.657567766430892e-21 1.6352210416534701e-12 1.5499746113739624e-12 8.524643027950757e-14
8.07504310897143 7.108677139978627e-21 1.5237126480641487e-12 1.4352532507623504e-12 8.845939730179865e-14
8.105382492623747 6.625849871538513e-21 1.4255568407550345e-12 1.3336776221684645e-12 9.187921858656983e-14
8.135835866775926 6.243619249281813e-21 1.3483667125171296e-12 1.2531166804792881e-12 9.525003203784087e-14
8.166403659710703 5.9561158171846765e-21 1.2911104912202289e-12 1.1922120866540004e-12 9.889840456622846e-14
8.197086301319933 5.743114617447832e-21 1.249615559868375e-12 1.1469047115904519e-12 1.0271084827792307e-13
8.227884223110665 5.557722316937849e-21 1.2138204475176466e-12 1.107077859497055e-12 1.0674258802059169e-13
8.258797858211198 5.455403275523846e-21 1.1959502932897573e-12 1.083869199939946e-12 1.1208109334981122e-13
8.289827641377162 5.448929312931091e-21 1.1990191184556798e-12 1.0762391819603129e-12 1.2277993649536716e-13
8.320974008997652 5.5104965911408846e-21 1.2171226278611223e-12 1.0814928731200013e-12 1.3562975474112097e-13
8.35223739910135 5.600838318192218e-21 1.2417246395085213e-12 1.0920729789830303e-12 1.4965166052549123e-13
8.383618251362687 5.801937968599191e-21 1.291142000224473e-12 1.1274060115002618e-12 1.6373598872421138e-13
8.415117007108037 6.077528026443087e-21 1.357552276230269e-12 1.1785401959376674e-12 1.7901208029260165e-13
8.446734109321913 6.4299746919800074e-21 1.4416755066442408e-12 1.24709340023242e-12 1.9458210641182101e-13
8.478470002653195 6.86495842996429e-21 1.5449870116124804e-12 1.3345076565009627e-12 2.1047935511151787e-13
8.542299949622933 7.794909824862367e-21 1.7674834072250482e-12 1.5238244885124111e-12 2.4365891871263755e-13
8.558332380220154 7.991325763274026e-21 1.815421260165088e-12 1.5632995165370319e-12 2.5212174362805567e-13
8.574394900937412 8.119405533078887e-21 1.8479794939182487e-12 1.5874562239152462e-12 2.6052327000300233e-13
8.606610438733982 8.147480583186573e-21 1.861336582986486e-12 1.5843421351760457e-12 2.7699444781043955e-13
8.622764948673899 8.071328230386519e-21 1.8474002135557237e-12 1.5621706471781943e-12 2.8522956637753013e-13
8.638949780445296 7.889750299366423e-21 1.809229419054868e-12 1.5160058579394727e-12 2.9322356111539565e-13
8.655163606183647 7.706795987387017e-21 1.7705923247156782e-12 1.4691860560695513e-12 3.0140626864612703e-13
8.671407862489573 7.487868307140634e-21 1.7235236398998909e-12 1.4139271195116156e-12 3.095965203882753e-13
8.703987895363145 6.967591101770905e-21 1.6097942332375661e-12 1.2838463209640755e-12 3.259479122734907e-13
8.736690337257128 6.516212200051372e-21 1.5111639846705064e-12 1.168090443088625e-12 3.430735415818811e-13
8.802464289484785 5.785568812228509e-21 1.3518228038521322e-12 9.726650254772074e-13 3.7915777837492457e-13
8.868733419248175 5.369781945247566e-21 1.2641182004783164e-12 8.422656394877778e-13 4.218525609905385e-13
8.935501454478851 5.2041370453042905e-21 1.2343464933926156e-12 7.552469800996895e-13 4.790995132929259e-13
9.002772151174003 5.171629407823388e-21 1.2358708483295315e-12 6.962862830317331e-13 5.395845652977986e-13
9.07054929360775 5.218556275604809e-21 1.2564736695695418e-12 6.550012249823241e-13 6.014724445872176e-13
9.13883669454403 5.315911210298611e-21 1.289549651239965e-12 6.246264175534584e-13 6.649232336865066e-13
