Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 5.481807900121872e-26 4.787095588168116e-18 4.787095582745683e-18 5.422433325397131e-27
3.29141343181113 5.358324845463642e-26 4.681455603162133e-18 4.681455597728492e-18 5.433641004678478e-27
3.292184975758714 5.297649838169221e-26 4.629530085802647e-18 4.629530080363396e-18 5.43925060981613e-27
3.295272960557952 4.914663984025525e-26 4.298873426980216e-18 4.298873421533028e-18 5.4471874205790864e-27
3.3076538914384823 3.587926308231414e-26 3.150162859623567e-18 3.1501628541525227e-18 5.471044359316506e-27
3.310756385682612 3.3179112386013586e-26 2.9158247764530505e-18 2.915824770976044e-18 5.4770063460608544e-27
3.313861789986515 3.0687839122587066e-26 2.6994179616478956e-18 2.6994179561649275e-18 5.4829681088391225e-27
3.3200813396944477 2.719408725909389e-26 2.396583933724307e-18 2.396583928189203e-18 5.5351034818149945e-27
3.345076488085796 2.096145815565622e-26 1.861216852664955e-18 1.86121684667456e-18 5.9903948376656466e-27
3.3482140837626964 2.1195121996046713e-26 1.8837296452766995e-18 1.8837296392000693e-18 6.076630511061603e-27
3.3513546224236106 2.143136905944522e-26 1.906512834134505e-18 1.9065128279704755e-18 6.1640298599407006e-27
3.3576445397418455 2.3158066738225608e-26 2.0639845947111693e-18 2.063984588331037e-18 6.3801321212747385e-27
3.3702598118196083 2.9527002981729034e-26 2.6415095349872193e-18 2.6415095280844325e-18 6.902786589079697e-27
3.382922481734668 3.097723887093676e-26 2.7816608872169005e-18 2.781660879885804e-18 7.331096357202826e-27
3.389271646505754 3.172855633708495e-26 2.8544742096724044e-18 2.854474202117869e-18 7.554535098305886e-27
3.395632727569191 3.253808679965781e-26 2.9327980383138734e-18 2.9327980305179648e-18 7.795908604439813e-27
3.421196662673239 3.642492773579015e-26 3.3078527730539233e-18 3.307852764197271e-18 8.856652095492855e-27
3.4276182099114902 3.5641225328986636e-26 3.2427577127687147e-18 3.2427577037234926e-18 9.04522289601518e-27
3.4340518103208963 3.220780448971238e-26 2.935873896051158e-18 2.9358738868640406e-18 9.187117016855795e-27
3.4469541582030403 2.731813380304523e-26 2.499516273099411e-18 2.4995162636961004e-18 9.403310598701555e-27
3.472904465399547 2.594779353597865e-26 2.3920084160551696e-18 2.392008405764833e-18 1.0290336921215928e-26
3.4990501388274233 2.3852004154411068e-26 2.215360842107374e-18 2.2153608308865463e-18 1.1220828075569041e-26
3.5253949054701885 1.6393618740325607e-26 1.534094229325383e-18 1.534094217393962e-18 1.1931420532074132e-26
3.5519380250092896 9.384406163182037e-27 8.847928584998328e-19 8.847928458980175e-19 1.2601815298900178e-26
3.578680990867387 6.605746526713224e-27 6.275008588613556e-19 6.275008452280033e-19 1.3633352298822893e-26
3.605625307711299 5.4822839602398846e-27 5.247005904425726e-19 5.247005755469965e-19 1.4895576067508823e-26
3.660119384959845 4.663770717921372e-27 4.531081519513642e-19 4.531081340550156e-19 1.7896348641043904e-26
3.715437065384467 4.085063590613122e-27 4.0288227776384505e-19 4.028822563161181e-19 2.1447726938960675e-26
3.8285932144167436 3.7954259272351325e-27 3.8571735354416545e-19 3.857173228092229e-19 3.0734942616665156e-26
3.94519561050918 3.7460287816972104e-27 3.922916680261407e-19 3.9229162438383706e-19 4.364230365998829e-26
4.06534921144712 3.797228445661247e-27 4.097642030821081e-19 4.0976414169305217e-19 6.138905590590848e-26
4.189162171576248 3.90869507738222e-27 4.346387050177604e-19 4.346386194604344e-19 8.555732599065527e-26
4.316745939156006 4.066085013343385e-27 4.659103698963235e-19 4.659102517094261e-19 1.1818689738271718e-25
4.448215356677963 4.265437652495833e-27 5.036384010205151e-19 5.036382391411072e-19 1.618794079880119e-25
4.58368876423945 4.5087857189924355e-27 5.485852797615693e-19 5.485850598223776e-19 2.1993919162158426e-25
4.723288106065518 4.802674238635221e-27 6.0213933676337805e-19 6.021390402110963e-19 2.9655228153887063e-25
4.867139040275056 5.1588263417735886e-27 6.664907015132864e-19 6.664903044879521e-19 3.9702533428634995e-25
4.940699165968905 5.373224523257675e-27 7.046814384719485e-19 7.046809801528699e-19 4.583190783485678e-25
5.015371051989984 5.59775468001459e-27 7.452231948182627e-19 7.452226667024156e-19 5.281158471217097e-25
5.091171501069577 5.868276619192142e-27 7.9304482852707075e-19 7.930442206064642e-19 6.079206066061186e-25
5.129500256944802 6.008197224091133e-27 8.180666143256327e-19 8.180659625295854e-19 6.517960475445637e-25
5.168117569889187 6.154320390495626e-27 8.4427109272361e-19 8.442703941431906e-19 6.985804196481967e-25
5.20702561229733 6.32999564139118e-27 8.749083429889443e-19 8.74907594113089e-19 7.488758554614698e-25
5.246226572918644 6.510789120399125e-27 9.066717934173792e-19 9.06670990979694e-19 8.024376849293444e-25
5.265937586045735 6.603159800272536e-27 9.229898985139648e-19 9.229890680119457e-19 8.305020191982825e-25
5.285722656980489 6.696876406362169e-27 9.396066652252196e-19 9.396058057708712e-19 8.594543480806865e-25
5.305582063971359 6.791961954241993e-27 9.565280582938522e-19 9.565271689741415e-19 8.893197108717511e-25
5.3255160863122235 6.893497942840858e-27 9.74475184866815e-19 9.74474264620655e-19 9.202461600889533e-25
5.365609099470188 7.140983388290085e-27 1.0170597925951843e-18 1.0170588065679065e-18 9.860272777056613e-25
5.406003951863644 7.398268586065515e-27 1.061636608047401e-18 1.0616355519963217e-18 1.0560510790718975e-24
5.446702915881641 7.665814703777419e-27 1.1083104758945772e-18 1.1083093453339446e-18 1.1305606325857513e-24
5.487708281020852 7.954022970091609e-27 1.1586367266097685e-18 1.1586355164697333e-18 1.210140035350439e-24
5.529022354014368 8.343974732697444e-27 1.2245901423352475e-18 1.224588844562034e-18 1.2977732137072493e-24
5.570647458961463 8.756616980463598e-27 1.2948261498545001e-18 1.2948247587141097e-18 1.3911403904806374e-24
5.612585937458331 9.193525766456402e-27 1.3696655561992667e-18 1.3696640656242128e-18 1.4905750539481158e-24
5.654840148729818 9.671977499968114e-27 1.4517941543342589e-18 1.4517925572515394e-18 1.597082719829807e-24
5.67608639626678 9.991708330243265e-27 1.5054217221761843e-18 1.5054200663777475e-18 1.6557984371429734e-24
5.686739436050992 1.0156383145714524e-26 1.5331047834099859e-18 1.5331030975212903e-18 1.6858886960673298e-24
5.6974124697621304 1.0324364090703904e-26 1.5613864510191546e-18 1.561384734542248e-18 1.716476906538288e-24
5.718818669136295 1.0670555336047392e-26 1.6198051732312258e-18 1.619803394054421e-18 1.7791768047191293e-24
5.740305295436557 1.1050574428294889e-26 1.6837952413615367e-18 1.6837933964112881e-18 1.8449502482074346e-24
5.7835210386641895 1.2025639252540362e-26 1.846162497022179e-18 1.8461605057228926e-18 1.991299286681548e-24
5.827062130521658 1.3144310842640394e-26 2.0330913973750995e-18 2.0330892469686462e-18 2.150406453456395e-24
5.8489554468988025 1.3921051846471092e-26 2.1613236077494555e-18 2.1613213636983245e-18 2.2440511313536333e-24
5.870931020387893 1.47533002202891e-26 2.299140919149323e-18 2.29913857768174e-18 2.3414675839835554e-24
5.892989160043636 1.5645481616571043e-26 2.447338328654859e-18 2.447335885860189e-18 2.4427946704202145e-24
5.915130176081913 1.6657391492139677e-26 2.6154157377081916e-18 2.615413185928674e-18 2.5517795172759153e-24
5.95966208400165 1.9469312325930625e-26 3.0799359203200695e-18 3.079933102711957e-18 2.8176081134573825e-24
6.004529249263818 2.3502304315834637e-26 3.745922975849109e-18 3.745919821056564e-18 3.154792544864013e-24
6.027089341400364 2.629676771108787e-26 4.207067037647935e-18 4.207063667593224e-18 3.370054710755093e-24
6.049734195844842 2.959420459712502e-26 4.752393559862124e-18 4.752389948488129e-18 3.611373996299216e-24
6.095279466722835 3.9097855177333574e-26 6.325807755299933e-18 6.325803488279741e-18 4.267020192833366e-24
6.141167624020661 5.369536276693589e-26 8.753004778252687e-18 8.752999556659393e-18 5.2215932970669435e-24
6.164241091010745 6.301418717339678e-26 1.0310681885977612e-17 1.0310676035835684e-17 5.850141930769786e-24
6.187401249150058 7.362162178518785e-26 1.209158112104907e-17 1.2091574576188056e-17 6.544861012003584e-24
6.1990139391386085 7.880303813374451e-26 1.2966865537012994e-17 1.2966858634299569e-17 6.902713423185222e-24
6.204828454712694 8.153160333330423e-26 1.3428428619725887e-17 1.3428421530824647e-17 7.088901237988857e-24
6.210648424152782 8.352681207098751e-26 1.3769947498950747e-17 1.3769940255304413e-17 7.243646335962894e-24
6.233982942956859 9.031220992908332e-26 1.4944504228109488e-17 1.4944496434597797e-17 7.793511690031495e-24
6.239830258556775 9.118464320736702e-26 1.5103023979480484e-17 1.51030161099635e-17 7.869516984646309e-24
6.245683058788269 9.126973754743703e-26 1.5131297727065568e-17 1.513128978086145e-17 7.946204118665275e-24
6.257405133728602 9.110522946514911e-26 1.5132372155727693e-17 1.5132364075416967e-17 8.080310723212457e-24
6.269149208991335 8.979972943875974e-26 1.4943525452080844e-17 1.4943517328799577e-17 8.123281266193981e-24
6.280915325867298 8.649384945459916e-26 1.442040964637636e-17 1.4420401593466504e-17 8.052909852362099e-24
6.304513850009849 7.832987917423684e-26 1.3108364006754838e-17 1.3108356200200381e-17 7.806554455942694e-24
6.32820103803542 6.820136337620781e-26 1.1456257250627261e-17 1.145624982267822e-17 7.427949045514264e-24
6.3519772230701035 5.891513215948422e-26 9.933566909772556e-18 9.933559840291813e-18 7.069480742337243e-24
6.375842739491607 5.1104047746965584e-26 8.648928959075847e-18 8.648922204648441e-18 6.754427405849118e-24
6.399797922933955 4.4856272622000236e-26 7.620068523792086e-18 7.620061982625339e-18 6.541166746843254e-24
6.42384311029221 3.966521784562834e-26 6.76354217515697e-18 6.7635358145920235e-18 6.360564948874733e-24
6.447978639727206 3.5895970517210054e-26 6.143823389745233e-18 6.143817114489152e-18 6.275256081822978e-24
6.472204850670314 3.276148943996395e-26 5.628404810860435e-18 5.62839859707662e-18 6.213783814735969e-24
6.496522083828205 3.0741416108912056e-26 5.3012003946416015e-18 5.30119415917315e-18 6.235468450948187e-24
6.520930681187647 2.904636442747051e-26 5.027716703537065e-18 5.0277104310298465e-18 6.272507217967962e-24
6.57002334288761 2.735919243565651e-26 4.7713318127519865e-18 4.7713253357885755e-18 6.47696341071912e-24
6.619489833774732 2.727053324044155e-26 4.791677523583112e-18 4.791670709724608e-18 6.813858503774893e-24
6.6693287637831435 2.804984602003175e-26 4.9657178675660106e-18 4.9657106380468504e-18 7.229519159902179e-24
6.719538636694507 2.901876956374724e-26 5.175923898481862e-18 5.17591624042973e-18 7.658052131766527e-24
6.770126513364129 3.1299457264117403e-26 5.624747409640338e-18 5.624739211836348e-18 8.19780399073953e-24
6.8210952395837445 3.4702315270705856e-26 6.283216110762117e-18 6.283207235474697e-18 8.87528742089733e-24
6.872447682569556 3.8969335849684083e-26 7.108924137016998e-18 7.108914442404144e-18 9.694612852480302e-24
6.924186731123532 4.4344854713928974e-26 8.15044724652736e-18 8.15043658051585e-18 1.0666011511272198e-23
6.976315295795916 4.874771023715227e-26 9.027131197314246e-18 9.027119540558317e-18 1.1656755930715308e-23
7.028836309048954 4.9521216951540654e-26 9.23940854609782e-18 9.239396056038638e-18 1.2490059183454153e-23
7.081752725421856 4.783637503845293e-26 8.992251677067205e-18 8.992238455606843e-18 1.322146036184311e-23
7.135067521697011 4.678257527589288e-26 8.860365664900005e-18 8.860351559615313e-18 1.4105284688290062e-23
7.1887836970674375 4.797924181312421e-26 9.155419115983727e-18 9.155403800477224e-18 1.531550650057458e-23
7.242904273305506 5.178180800672802e-26 9.955415454760703e-18 9.955398502257712e-18 1.6952502992450155e-23
7.297432294932914 5.770906954847105e-26 1.1178501245726723e-17 1.1178482196198528e-17 1.904952819473801e-23
7.352370829391971 6.448541433128032e-26 1.2585148110165884e-17 1.2585126563942359e-17 2.1546223523406873e-23
7.379995003818881 6.869024064485438e-26 1.3456141294071467e-17 1.3456118249327331e-17 2.3044744135285693e-23
7.407722967218148 7.332113884366418e-26 1.44172811368395e-17 1.4417256458401862e-17 2.4678437638179175e-23
7.463496598684601 8.503609723854002e-26 1.684670969727155e-17 1.6846681059781198e-17 2.8637490351026675e-23
7.519690156487492 1.0017439433427361e-25 1.9995216208795308e-17 1.9995182527818076e-17 3.368097722988167e-23
7.533803324048627 1.0457756066546555e-25 2.0913283216385808e-17 2.091324805516686e-17 3.51612189452658e-23
7.547942979602549 1.0917663875682044e-25 2.187397760665653e-17 2.1873940900787194e-17 3.67058693325642e-23
7.57630195363571 1.1887042897603645e-25 2.3905648977515836e-17 2.3905608990387684e-17 3.9987128151380614e-23
7.590521371821866 1.2377695274983897e-25 2.4939102897064274e-17 2.4939061187739092e-17 4.170932518630631e-23
7.604767477414989 1.2888756541080471e-25 2.6017549707444714e-17 2.6017506202649432e-17 4.350479528497868e-23
7.633339951266878 1.3916668339649875e-25 2.819806546742361e-17 2.819801827344517e-17 4.7193978438868084e-23
7.662019777021956 1.4720861719142918e-25 2.9939595938123044e-17 2.9939545464686357e-17 5.0473436680143604e-23
7.690807358020558 1.527795051585785e-25 3.118936014549225e-17 3.118930693459569e-17 5.321089655801755e-23
7.719703099118437 1.5570287981119635e-25 3.190558234550273e-17 3.1905527022631567e-17 5.532287115611023e-23
7.748707406692464 1.5540928724312857e-25 3.196507029296509e-17 3.1965013690654496e-17 5.660231058242395e-23
7.777823177463063 1.5264114082865076e-25 3.151367863292365e-17 3.15136214300806e-17 5.720284305274069e-23
7.807048350752435 1.4832314831891822e-25 3.073726613133631e-17 3.073720879492453e-17 5.73364117789001e-23
7.836380830085272 1.4229488464699999e-25 2.9598810247588434e-17 2.959875333133675e-17 5.691625167928665e-23
7.851088371676256 1.3808445108240545e-25 2.8776904577719484e-17 2.8776848259070507e-17 5.631864898143536e-23
7.86582351679805 1.3361666432449499e-25 2.789807623448322e-17 2.789802066369163e-17 5.557079159454359e-23
7.89537682495964 1.2373769291667662e-25 2.5932495424938487e-17 2.5932441812204433e-17 5.361273405391112e-23
7.9250411701946435 1.1305806338769065e-25 2.3783321250065695e-17 2.378326974925581e-17 5.150080988984522e-23
7.939915112024199 1.0738868654515256e-25 2.2633088570049758e-17 2.2633038177406405e-17 5.039264336036451e-23
7.954816969689239 1.0202473088301379e-25 2.1542945485286334e-17 2.154289617231435e-17 4.931297198600507e-23
7.9847046421970465 9.212992195533284e-26 1.9526706220221562e-17 1.9526658966073717e-17 4.725414784153349e-23
8.044817289139356 7.547298056857129e-26 1.6116737019691255e-17 1.611669338244342e-17 4.36372478371098e-23
8.07504310897143 6.931926348723743e-26 1.485826918991465e-17 1.485822696001739e-17 4.222989726114153e-23
8.105382492623747 6.387745488149389e-26 1.3743284943338211e-17 1.3743243932098802e-17 4.1011239410908246e-23
8.135835866775926 5.958716488819654e-26 1.2868393542376184e-17 1.286835316749158e-17 4.037488460354162e-23
8.166403659710703 5.638078468967619e-26 1.22216936087851e-17 1.2221653605596978e-17 4.000318811849684e-23
8.197086301319933 5.403824434135026e-26 1.1757911073508855e-17 1.1757871056088047e-17 4.001742080646884e-23
8.227884223110665 5.199626999388539e-26 1.1356115349786042e-17 1.1356075234237381e-17 4.011554865718998e-23
8.258797858211198 5.088465916579583e-26 1.1155091563316061e-17 1.1155050946964317e-17 4.061635174436736e-23
8.289827641377162 5.065160413562806e-26 1.1145720241762082e-17 1.1145678696502726e-17 4.1545259356925703e-23
8.320974008997652 5.1150836576000445e-26 1.1297863922239882e-17 1.1297821082109722e-17 4.284013016370551e-23
8.35223739910135 5.195829120437402e-26 1.1519327420266357e-17 1.1519283064840564e-17 4.4355425790477666e-23
8.383618251362687 5.418422143775469e-26 1.2057957948943609e-17 1.2057911264417364e-17 4.6684526244611753e-23
8.415117007108037 5.732838286533686e-26 1.2805580873147656e-17 1.2805531619702391e-17 4.925344526673229e-23
8.446734109321913 6.149135759577666e-26 1.3787081343680215e-17 1.3787028759013932e-17 5.258466628246528e-23
8.478470002653195 6.676675090059282e-26 1.502613074810977e-17 1.502607414180646e-17 5.660630331043833e-23
8.542299949622933 7.82608364588409e-26 1.7745520215687262e-17 1.7745454680361382e-17 6.553532588323835e-23
8.558332380220154 8.070458157992916e-26 1.8333980810326167e-17 1.8333913182553364e-17 6.7627772805023e-23
8.574394900937412 8.226923030886931e-26 1.872450513425427e-17 1.8724435869307355e-17 6.926494691894704e-23
8.606610438733982 8.242992601790347e-26 1.8831568269903758e-17 1.8831497308557936e-17 7.096134582481787e-23
8.622764948673899 8.131213910938546e-26 1.8611071048978748e-17 1.8610999896391783e-17 7.115258696951776e-23
8.638949780445296 7.879326254115888e-26 1.8068390405742786e-17 1.8068319867342094e-17 7.053840069391307e-23
8.655163606183647 7.622888764026047e-26 1.7513151197767797e-17 1.751308133469293e-17 6.986307487132141e-23
8.671407862489573 7.316424101956786e-26 1.6840613886372147e-17 1.684054498046132e-17 6.890591082566901e-23
8.703987895363145 6.585903318975542e-26 1.521608979156706e-17 1.521602358138495e-17 6.621018211276174e-23
8.736690337257128 5.934803015455094e-26 1.3763303431092916e-17 1.3763239725953715e-17 6.370513920188017e-23
8.802464289484785 4.833882404986037e-26 1.1294572198999927e-17 1.1294512584548465e-17 5.96144514604638e-23
8.868733419248175 4.1067675308987403e-26 9.667877827957409e-18 9.66782016858874e-18 5.76593686696932e-23
8.935501454478851 3.6307145239479195e-26 8.611532905707162e-18 8.611475599373524e-18 5.730633363705662e-23
9.002772151174003 3.318276274447231e-26 7.929726960112656e-18 7.9296689178807e-18 5.804223195683197e-23
9.07054929360775 3.109616428192577e-26 7.487034647397831e-18 7.486975098606356e-18 5.954879147541339e-23
9.13883669454403 2.965320105054424e-26 7.193362259097978e-18 7.193300664632638e-18 6.159446534090284e-23
9.207638195451068 2.875721279342107e-26 7.028529466564617e-18 7.028465250093933e-18 6.421647068260109e-23
