Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.1042269615095294e-25 3.3806087222803317e-18 3.3806087199795238e-18 2.3008080200415273e-27
1.1707974979042381 1.1282993163725597e-25 3.506513729562426e-18 3.506513726390238e-18 3.1721872676894985e-27
1.1884924949847024 1.1518828273155486e-25 3.633910111417704e-18 3.633910107065574e-18 4.3521298484103804e-27
1.2064549276569216 1.175164038999226e-25 3.763388278017343e-18 3.7633882720752605e-18 5.942082221694139e-27
1.2246888378427687 1.1978866948830266e-25 3.894134376241213e-18 3.894134368167321e-18 8.073892140087743e-27
1.2431983285522175 1.21999771998526e-25 4.02595456783464e-18 4.025954556916298e-18 1.0918342246751344e-26
1.2619875648066055 1.2414891887233187e-25 4.1587944002007086e-18 4.158794385505191e-18 1.4695516148843332e-26
1.3004222497298317 1.282255001618273e-25 4.4261713866595255e-18 4.426171360405805e-18 2.625372003037061e-26
1.3400274889804893 1.3200275637749747e-25 4.695330209603405e-18 4.6953301635460535e-18 4.605735051114343e-26
1.3808389325824078 1.35467010502619e-25 4.9653058301491916e-18 4.965305750769739e-18 7.937945248915091e-26
1.4228933163050095 1.3863584341178014e-25 5.2362129603607685e-18 5.2362128258891905e-18 1.3447157983051954e-25
1.466228494730424 1.4158701098502908e-25 5.510544348882762e-18 5.510544124865106e-18 2.240176545993232e-25
1.5108834753276823 1.4426280974529123e-25 5.785685079218349e-18 5.78568471205889e-18 3.671594598834206e-25
1.5568984535646726 1.4661673436666605e-25 6.059171742900603e-18 6.05917115025256e-18 5.926480414341907e-25
1.6043148490894465 1.4865372461725364e-25 6.330453623029576e-18 6.3304526791930576e-18 9.438365201587542e-25
1.6531753430134553 1.5038065700406288e-25 6.599033455546658e-18 6.599031974160966e-18 1.4813856911748766e-24
1.7035239163302658 1.5181903054471544e-25 6.865052804232132e-18 6.865050512207887e-18 2.2920242450636844e-24
1.755405889504358 1.530902549242097e-25 7.133366376872446e-18 7.133362879269697e-18 3.497602747912931e-24
1.8088679632656115 1.5416503569506271e-25 7.40222339853723e-18 7.402218132550769e-18 5.265986459105689e-24
1.8639582606462262 1.5502377676939425e-25 7.670151272156959e-18 7.670143446455809e-18 7.825701148769695e-24
1.9207263702978936 1.5568172007105923e-25 7.937295577998719e-18 7.93728409462008e-18 1.1483378639643432e-23
1.979223391128241 1.5617358370357918e-25 8.204872262656794e-18 8.204855617365015e-18 1.6645291777710055e-23
2.039501978296691 1.565407923767201e-25 8.474636744856748e-18 8.47461290249831e-18 2.3842358436046428e-23
2.1016163906111602 1.5689819611459844e-25 8.752675556734174e-18 8.752641794706997e-18 3.3762027177886775e-23
2.1656225393682647 1.5731269364982174e-25 9.043071473762884e-18 9.043024192879843e-18 4.728088304262119e-23
2.231578038680979 1.5778974333887646e-25 9.346742573713197e-18 9.346677070490967e-18 6.550322223033213e-23
2.299542257339062 1.5836976634119945e-25 9.666808243809058e-18 9.666718438854581e-18 8.980495448043074e-23
2.369576372248914 1.5914127103656826e-25 1.0009743899628593e-17 1.0009622015438735e-17 1.2188418985484358e-22
2.4417434235010123 1.6020875093447046e-25 1.038378516416496e-17 1.038362135293534e-17 1.6381122961504337e-22
2.5161083711144245 1.6175062557002135e-25 1.0803009168281987e-17 1.0802791076609545e-17 2.180916724427923e-22
2.5927381535095444 1.6405846501962505e-25 1.1290852539949827e-17 1.1290564812901609e-17 2.8772704822042167e-22
2.6717017477616296 1.6748053513614576e-25 1.187740997870882e-17 1.1877033716478016e-17 3.7626223080520814e-22
2.753070231689431 1.7254072680962766e-25 1.2608933280911772e-17 1.2608445430394322e-17 4.878505174431556e-22
2.836916847834745 1.8042409389115902e-25 1.3586593205409459e-17 1.3585965867809418e-17 6.273376000405685e-22
2.9233170693905177 1.9373844567453527e-25 1.5033536856466122e-17 1.5032736649379388e-17 8.002070867297937e-22
2.967498994190263 2.050045475620668e-25 1.6148177275800677e-17 1.6147277481420906e-17 8.997943797641704e-22
3.0123486681368425 2.181566036082915e-25 1.7443877777873075e-17 1.7442867313895662e-17 1.0104639774110598e-21
3.0578761833420214 2.4748138359111766e-25 2.0087776365800837e-17 2.0086642793155073e-17 1.1335726457605035e-21
3.1040917844459814 2.8525863766065608e-25 2.3504054809609847e-17 2.3502785369595075e-17 1.2694400147685412e-21
3.127460860933648 3.2516274215055095e-25 2.6993679912962538e-17 2.6992336965624776e-17 1.342947337766192e-21
3.1510058709225794 3.7831899024018204e-25 3.164293704889996e-17 3.164151691618442e-17 1.420132715534451e-21
3.162844764501044 4.277688534699913e-25 3.5913395611353445e-17 3.5911935315222535e-17 1.4602961309165065e-21
3.1747281389236908 4.852763699343432e-25 4.08945203434403e-17 4.0893018912925627e-17 1.5014305146532265e-21
3.1986289994194426 6.456747108052391e-25 5.482101599936626e-17 5.481942910850179e-17 1.586890864459189e-21
3.2227097969389145 1.023678509516855e-24 8.756977189388205e-17 8.756809382881219e-17 1.6780650698613734e-21
3.2348180950136065 1.3821201615635416e-24 1.1867660096225745e-16 1.18674874071905e-16 1.7268903524631185e-21
3.240889293275058 1.6500902685078194e-24 1.4195193997010357e-16 1.4195018731492087e-16 1.7526551826834776e-21
3.2469718861334385 1.96008668187234e-24 1.689364015319648e-16 1.6893462220908925e-16 1.7793228755361587e-21
3.2714166318528037 3.6136286880645524e-24 3.137970205488768e-16 3.137951305094197e-16 1.8900394570243768e-21
3.2744851364798273 3.7169908768443584e-24 3.2307544531834097e-16 3.230735420981758e-16 1.9032201651813967e-21
3.2775565192852394 3.823321427353681e-24 3.326292475483958e-16 3.3262733106826033e-16 1.9164801354962956e-21
3.283707930232385 3.721052941782529e-24 3.243394708927707e-16 3.2433753044005073e-16 1.940452719844996e-21
3.2898708863219004 3.3967507857097194e-24 2.9662788256436478e-16 2.9662592005411876e-16 1.9625102459870096e-21
3.29141343181113 3.3202730414805725e-24 2.900852651221157e-16 2.9008329706601756e-16 1.9680560980930683e-21
3.292184975758714 3.2826947029367724e-24 2.8686935441174256e-16 2.868673835779838e-16 1.9708337587472112e-21
3.295272960557952 3.0454960493087946e-24 2.6639058297579043e-16 2.6638860129256036e-16 1.9816832300811118e-21
3.3076538914384823 2.2237920380813408e-24 1.9524668245885858e-16 1.9524465706325455e-16 2.0253956039122516e-21
3.310756385682612 2.056559803749253e-24 1.8073322638243043e-16 1.8073118993990407e-16 2.0364425264561528e-21
3.313861789986515 1.9022639122114643e-24 1.6733030148866764e-16 1.673282539514057e-16 2.0475372619480663e-21
3.3200813396944477 1.685885045553117e-24 1.485751286955787e-16 1.4857305740018874e-16 2.071295390002389e-21
3.345076488085796 1.2999235725988243e-24 1.154232516903653e-16 1.1542107473445272e-16 2.1769559125807095e-21
3.3482140837626964 1.3144047050724437e-24 1.1681853538271477e-16 1.1681634411632596e-16 2.1912663887915893e-21
3.3513546224236106 1.3290458680654753e-24 1.1823057115912756e-16 1.1822836550239953e-16 2.205656728024245e-21
3.3576445397418455 1.4360102493293386e-24 1.279857712634866e-16 1.2798353555635617e-16 2.2357071304584816e-21
3.3702598118196083 1.8305162106878706e-24 1.6375945867153287e-16 1.637571598808715e-16 2.2987906613502323e-21
3.382922481734668 1.920374915993304e-24 1.724437679829105e-16 1.7244140738624006e-16 2.360596670477476e-21
3.389271646505754 1.96692705428293e-24 1.769554999322535e-16 1.7695310790404743e-16 2.39202820613603e-21
3.395632727569191 2.0170860577717087e-24 1.8180866225377902e-16 1.8180623782333343e-16 2.424430445485422e-21
3.421196662673239 2.2579076737959027e-24 2.0504710988697011e-16 2.050445507179272e-16 2.5591690428910407e-21
3.4276182099114902 2.2093867592510675e-24 2.010173861285195e-16 2.010147963515744e-16 2.5897769450371597e-21
3.4340518103208963 1.9967489775781246e-24 1.8201188479366624e-16 1.820092658071932e-16 2.618986473031713e-21
3.4469541582030403 1.6939292449662824e-24 1.549887610844137e-16 1.5498608549552285e-16 2.675588890775131e-21
3.472904465399547 1.6091300240196472e-24 1.483383376950738e-16 1.4833553235020426e-16 2.805344869514146e-21
3.4990501388274233 1.479400462259359e-24 1.3740588978049566e-16 1.374029503059853e-16 2.9394745103712014e-21
3.5253949054701885 1.0175267492709378e-24 9.521887381710314e-17 9.52158019711674e-17 3.07184593573855e-21
3.5519380250092896 5.834678959331368e-25 5.501128345349824e-17 5.500807682561468e-17 3.2066278835762445e-21
3.578680990867387 4.1144742585290478e-25 3.908469876264756e-17 3.908134396367287e-17 3.3547989746789895e-21
3.605625307711299 3.4194998050285103e-25 3.272748328487189e-17 3.2723971241829014e-17 3.512043042868943e-21
3.660119384959845 2.914343881727283e-25 2.831427722906505e-17 2.831042971220775e-17 3.847516857289419e-21
3.715437065384467 2.5578283156976766e-25 2.5226136022094887e-17 2.5221927205056045e-17 4.208817038834055e-21
3.8285932144167436 2.382629523079547e-25 2.4213924121763138e-17 2.42089112252063e-17 5.012896556837539e-21
3.94519561050918 2.3567853163723327e-25 2.4680729829318997e-17 2.4674796588857755e-17 5.933240461235711e-21
4.06534921144712 2.393893900705807e-25 2.5832842045799413e-17 2.582585997497304e-17 6.982070826367719e-21
4.189162171576248 2.4690793088954254e-25 2.7455644714122406e-17 2.7447468709092583e-17 8.176005029824261e-21
4.316745939156006 2.573572807903775e-25 2.9489158612048593e-17 2.94796298787993e-17 9.528733249293104e-21
4.448215356677963 2.7050545572557544e-25 3.193973193096336e-17 3.1928687952989555e-17 1.1043977973802532e-20
4.58368876423945 2.8649383247073907e-25 3.48577885557724e-17 3.484504390143477e-17 1.2744654337613058e-20
4.723288106065518 3.0574584255558704e-25 3.8333143100477624e-17 3.8318478821329415e-17 1.4664279148205962e-20
4.867139040275056 3.2900810700431028e-25 4.2505955718112637e-17 4.248916111151274e-17 1.6794606599884005e-20
4.940699165968905 3.4295522907048533e-25 4.497749593503755e-17 4.4959543049027275e-17 1.795288601027915e-20
5.015371051989984 3.575761684778365e-25 4.7603739337721766e-17 4.758456332404474e-17 1.9176013677023255e-20
5.091171501069577 3.751005790062037e-25 5.0691471050546915e-17 5.0670983921943735e-17 2.0487128603180347e-20
5.129500256944802 3.8417092817797234e-25 5.23081048799011e-17 5.228693515300563e-17 2.116972689548523e-20
5.168117569889187 3.936396128106284e-25 5.400085224035009e-17 5.3978977554538537e-17 2.1874685811557154e-20
5.20702561229733 4.0495786186118767e-25 5.597176237919979e-17 5.594913035892568e-17 2.2632020274117976e-20
5.246226572918644 4.166077927244441e-25 5.801547671044398e-17 5.79920653730666e-17 2.3411337377363598e-20
5.265937586045735 4.22560660711669e-25 5.90655433373216e-17 5.904173392193115e-17 2.3809415390457406e-20
5.285722656980489 4.286007289552786e-25 6.013491622216278e-17 6.011070301989173e-17 2.4213202271048898e-20
5.305582063971359 4.34729480710488e-25 6.122398047406406e-17 6.119935770281317e-17 2.462277125087126e-20
5.3255160863122235 4.412628813447625e-25 6.23775812278106e-17 6.23525412160402e-17 2.504001177038642e-20
5.365609099470188 4.5710171583175255e-25 6.51030468802233e-17 6.50771401860948e-17 2.590669412851262e-20
5.406003951863644 4.735645360020328e-25 6.795555498480618e-17 6.792875601075252e-17 2.6798974053666906e-20
5.446702915881641 4.906804112406699e-25 7.094174084671222e-17 7.091402330491333e-17 2.7717541798888927e-20
5.487708281020852 5.090967679279309e-25 7.415847489221388e-17 7.412980946418002e-17 2.866542803382737e-20
5.529022354014368 5.338570187119965e-25 7.835067380649274e-17 7.832101205531461e-17 2.966175117811474e-20
5.570647458961463 5.600429384492257e-25 8.281260255681754e-17 8.27819143825145e-17 3.068817430303537e-20
5.612585937458331 5.8775272505644025e-25 8.75643016098661e-17 8.753255605871901e-17 3.1745551147105906e-20
5.654840148729818 6.180615561920038e-25 9.277297784256054e-17 9.274013995754148e-17 3.283788501909504e-20
5.67608639626678 6.382302508101659e-25 9.616030127814847e-17 9.612689128635626e-17 3.3409991792207096e-20
5.686739436050992 6.486147816556349e-25 9.790832130690752e-17 9.787462195804671e-17 3.369934886080787e-20
5.6974124697621304 6.592056339534093e-25 9.96937667296244e-17 9.965977579960876e-17 3.399093001564988e-20
5.718818669136295 6.810256052389685e-25 1.0338063612700695e-16 1.033460552967192e-16 3.458083028777195e-20
5.740305295436557 7.049534150966738e-25 1.0741497769401459e-16 1.073797949017093e-16 3.518279230527648e-20
5.7835210386641895 7.661965901221842e-25 1.176256313967708e-16 1.1758919316927304e-16 3.6438227497712424e-20
5.827062130521658 8.36377348581453e-25 1.293663557349933e-16 1.2932861479572854e-16 3.7740939264757686e-20
5.8489554468988025 8.850014406958147e-25 1.3740157911652498e-16 1.3736313987865737e-16 3.8439237867587416e-20
5.870931020387893 9.370738406308343e-25 1.460327370208253e-16 1.4599358769097913e-16 3.9149329846163414e-20
5.892989160043636 9.928687990608552e-25 1.5530911267656456e-16 1.5526924126514176e-16 3.987141142272991e-20
5.915130176081913 1.0561094629274932e-24 1.6582220039593402e-16 1.6578158049433142e-16 4.0619901602530376e-20
5.95966208400165 1.2316162056092666e-24 1.9483477013474694e-16 1.947924894144361e-16 4.228072031092477e-20
6.004529249263818 1.4830467973157827e-24 2.363759313839579e-16 2.363317979309916e-16 4.413345296630622e-20
6.027089341400364 1.6571437916278897e-24 2.6511680442996166e-16 2.65071622572755e-16 4.518185720662715e-20
6.049734195844842 1.8624902655226078e-24 2.9908851627103405e-16 2.99042225609103e-16 4.629066193108742e-20
6.095279466722835 2.454049053032959e-24 3.970510009091772e-16 3.970020677955122e-16 4.893311366494517e-20
6.141167624020661 3.3622560674636415e-24 5.480891069114897e-16 5.480368440755901e-16 5.226283589970257e-20
6.164241091010745 3.9420372376947085e-24 6.450149365365064e-16 6.449606358706449e-16 5.430066586131199e-20
6.187401249150058 4.601817888063333e-24 7.558004421604243e-16 7.55744026620087e-16 5.641554033750514e-20
6.1990139391386085 4.924139656283934e-24 8.102562835222141e-16 8.101987870999098e-16 5.749642230420829e-20
6.204828454712694 5.093859665892116e-24 8.389695299220465e-16 8.389114851960433e-16 5.804472600373904e-20
6.210648424152782 5.218018482039791e-24 8.602248639057048e-16 8.601663379565923e-16 5.852594911236809e-20
6.233982942956859 5.6403581645949344e-24 9.333439687173039e-16 9.332837017991945e-16 6.02669181088338e-20
6.239830258556775 5.694730607104693e-24 9.432251954990914e-16 9.431646410427436e-16 6.055445634756799e-20
6.245683058788269 5.7001671628841305e-24 9.450112244577665e-16 9.449503811617766e-16 6.084329598968915e-20
6.257405133728602 5.69023789915031e-24 9.451356200964008e-16 9.450742437528918e-16 6.137634350904803e-20
6.269149208991335 5.60939109824513e-24 9.334558040563685e-16 9.333941014143235e-16 6.17026420447488e-20
6.280915325867298 5.404198733558253e-24 9.009977014521058e-16 9.00935930466572e-16 6.177098553392779e-20
6.304513850009849 4.8972901546270646e-24 8.195526747941482e-16 8.194910018781129e-16 6.167291603550087e-20
6.32820103803542 4.2682689755494256e-24 7.169708196159581e-16 7.169094955794044e-16 6.132403655391307e-20
6.3519772230701035 3.691570844866987e-24 6.224286468607805e-16 6.223675916358116e-16 6.105522496896858e-20
6.375842739491607 3.206452467396034e-24 5.42665029949774e-16 5.426041616886561e-16 6.086826111761587e-20
6.399797922933955 2.818613832412965e-24 4.788188872956171e-16 4.787578976428445e-16 6.098965277273889e-20
6.42384311029221 2.496376612857212e-24 4.256713922975757e-16 4.25610217132984e-16 6.117516459163665e-20
6.447978639727206 2.2625827538628005e-24 3.8725541179480765e-16 3.8719380312097207e-16 6.16086738355894e-20
6.472204850670314 2.0682076892526808e-24 3.5531687682820866e-16 3.552547798117223e-16 6.209701648622127e-20
6.496522083828205 1.9431637298075976e-24 3.350886730401127e-16 3.3502588024286394e-16 6.279279724869899e-20
6.520930681187647 1.8383115464256924e-24 3.1819850265076315e-16 3.1813497381410116e-16 6.352883666201445e-20
6.57002334288761 1.734531855187217e-24 3.024952962464112e-16 3.0242998140394933e-16 6.531484246185438e-20
6.619489833774732 1.730179440492672e-24 3.040080611434391e-16 3.0394066984450244e-16 6.73912989366348e-20
6.6693287637831435 1.779800204583544e-24 3.1508143289936455e-16 3.150118017217138e-16 6.963117765081877e-20
6.719538636694507 1.8411662564200272e-24 3.2839905243908677e-16 3.283271574747134e-16 7.1894964373357e-20
6.770126513364129 1.984059868975814e-24 3.5655045116028296e-16 3.5647610822567575e-16 7.434293460756757e-20
6.8210952395837445 2.1967876408453216e-24 3.9775131397455233e-16 3.976742756846991e-16 7.703828985326628e-20
6.872447682569556 2.463348394459111e-24 4.493727305694999e-16 4.492927439111017e-16 7.998665839833108e-20
6.924186731123532 2.7988646201419237e-24 5.144226671572161e-16 5.143394823125123e-16 8.3184844703783e-20
6.976315295795916 3.0741021112897013e-24 5.69264134408582e-16 5.691776317898783e-16 8.650261870362727e-20
7.028836309048954 3.1241418930842575e-24 5.828859846968462e-16 5.827961934036115e-16 8.97912932344708e-20
7.081752725421856 3.02167836122805e-24 5.680131968500716e-16 5.679200736531734e-16 9.312319689803099e-20
7.135067521697011 2.9586237953582266e-24 5.603472775312676e-16 5.602504997533068e-16 9.677777796051309e-20
7.1887836970674375 3.0356194518141954e-24 5.792581814077232e-16 5.791572492868049e-16 1.0093212091826793e-19
7.242904273305506 3.274837105004212e-24 6.296103821393549e-16 6.295046677066992e-16 1.0571443265580744e-19
7.297432294932914 3.646475052362444e-24 7.0633829715636e-16 7.062269791839315e-16 1.1131797242863836e-19
7.352370829391971 4.071349883778906e-24 7.94575669971459e-16 7.944575160297295e-16 1.1815394172911307e-19
7.379995003818881 4.3347980455806105e-24 8.49169466215388e-16 8.49047375535395e-16 1.2209067999282708e-19
7.407722967218148 4.6248305917307896e-24 9.093896235492024e-16 9.092633943204079e-16 1.2622922879481097e-19
7.463496598684601 5.3579527936557714e-24 1.0614771634356539e-15 1.0613415952103587e-15 1.35568225294974e-19
7.519690156487492 6.3047780860199346e-24 1.2584593280172333e-15 1.2583127745784138e-15 1.4655343881940873e-19
7.533803324048627 6.580139568782728e-24 1.3158876677713845e-15 1.3157380100697686e-15 1.4965770161659725e-19
7.547942979602549 6.867711297704918e-24 1.3759735126998002e-15 1.37582068216634e-15 1.5283053346013723e-19
7.57630195363571 7.47377560759464e-24 1.5030269323575458e-15 1.5028675159555278e-15 1.5941640201764116e-19
7.590521371821866 7.780593135243758e-24 1.5676667464273833e-15 1.5675038706961475e-15 1.6287573123580044e-19
7.604767477414989 8.100133917966246e-24 1.635112248229175e-15 1.6349458352324846e-15 1.6641299669068632e-19
7.633339951266878 8.742823484757995e-24 1.7714779354980084e-15 1.7713043571004353e-15 1.7357839757382926e-19
7.662019777021956 9.246039225257892e-24 1.8804787634971056e-15 1.8802985228231656e-15 1.80240673939303e-19
7.690807358020558 9.595098543573516e-24 1.958803203324808e-15 1.9586170725873683e-15 1.861307374401035e-19
7.719703099118437 9.778987792834632e-24 2.003844120662922e-15 2.003652961816451e-15 1.9115884647120945e-19
7.748707406692464 9.762145733033361e-24 2.0079087942691647e-15 2.0077130633314853e-15 1.9573093767952068e-19
7.777823177463063 9.590883315286416e-24 1.9800953593703376e-15 1.979892789278926e-15 2.025700914118091e-19
7.807048350752435 9.322868926309885e-24 1.9319944765425572e-15 1.931784470881256e-15 2.1000566130159115e-19
7.836380830085272 8.948060147376421e-24 1.8612892167082322e-15 1.861071998303954e-15 2.1721840427823197e-19
7.851088371676256 8.685965310069495e-24 1.8101617737111057e-15 1.809941449507077e-15 2.2032420402847666e-19
7.86582351679805 8.407789104560939e-24 1.7554782001805896e-15 1.75525493409297e-15 2.23266087619315e-19
7.89537682495964 7.79248391417046e-24 1.633120423452612e-15 1.6328919261539827e-15 2.2849729863040327e-19
7.9250411701946435 7.127131567503747e-24 1.4992903166947508e-15 1.4990563923180853e-15 2.3392437666628137e-19
7.939915112024199 6.773931565425478e-24 1.4276642914639614e-15 1.427427517002328e-15 2.367744616324926e-19
7.954816969689239 6.439714564291871e-24 1.359772464956745e-15 1.3595327019691464e-15 2.3976298759871327e-19
7.9847046421970465 5.823158454889813e-24 1.2342038504880214e-15 1.2339575948894383e-15 2.4625559858333637e-19
8.044817289139356 4.785635623305409e-24 1.0219396429269653e-15 1.021677730062908e-15 2.6191286405704175e-19
8.07504310897143 4.402741134589668e-24 9.437075592023227e-16 9.434361185302584e-16 2.7144067206417722e-19
8.105382492623747 4.064161098936751e-24 8.744074750933792e-16 8.741257459541778e-16 2.8172913920138746e-19
8.135835866775926 3.797540533537396e-24 8.201136296780685e-16 8.198209575355686e-16 2.9267214250002794e-19
8.166403659710703 3.5986543139386264e-24 7.800822686482411e-16 7.7977762224718325e-16 3.0464640105796585e-19
8.197086301319933 3.453739245778531e-24 7.514818332444887e-16 7.511643450825631e-16 3.1748816192531033e-19
8.227884223110665 3.327574466213653e-24 7.267505818738297e-16 7.264194270422139e-16 3.3115483161568687e-19
8.258797858211198 3.2595960012687968e-24 7.145786657447812e-16 7.142299551213533e-16 3.487106234278036e-19
8.289827641377162 3.2466117759469204e-24 7.1440632939129025e-16 7.140254391894301e-16 3.8089020186054136e-19
8.320974008997652 3.2794542796460272e-24 7.243445204575985e-16 7.239249470184373e-16 4.195734391611783e-19
8.35223739910135 3.3316087081434045e-24 7.386288243075187e-16 7.38166723685575e-16 4.621006219436918e-19
8.383618251362687 3.472499296273771e-24 7.727572599766136e-16 7.722510005010286e-16 5.062594755852467e-19
8.415117007108037 3.6708700551714516e-24 8.199712082710218e-16 8.19416686034401e-16 5.545222366211799e-19
8.446734109321913 3.932997862677626e-24 8.818241063030477e-16 8.812191159275043e-16 6.049903755428907e-19
8.478470002653195 4.264754391068384e-24 9.598004429507114e-16 9.591427045795548e-16 6.577383711569051e-19
8.542299949622933 4.987309920890277e-24 1.1308645936796424e-15 1.1300939117763575e-15 7.706819032849788e-19
8.558332380220154 5.1410667762371394e-24 1.1679165888096027e-15 1.167116575967169e-15 8.000128424337355e-19
8.574394900937412 5.2398056098273396e-24 1.1925815602668762e-15 1.191752328468388e-15 8.292317984883717e-19
8.606610438733982 5.2515295881881436e-24 1.1997407099444089e-15 1.1988538955936374e-15 8.868143507710932e-19
8.622764948673899 5.182432112779982e-24 1.186177283169328e-15 1.185261548067235e-15 9.157351020935409e-19
8.638949780445296 5.025654837308704e-24 1.1524525158171966e-15 1.151508629387157e-15 9.438864300395564e-19
8.655163606183647 4.8660093094654084e-24 1.117937823894005e-15 1.1169649923116267e-15 9.728315823783305e-19
8.671407862489573 4.675107122129506e-24 1.076094999743859e-15 1.0750929821825114e-15 1.0020175613478226e-18
8.703987895363145 4.2197302969576745e-24 9.749276900209893e-16 9.738667086772238e-16 1.0609813437653194e-18
8.736690337257128 3.813840809103039e-24 8.844615087792417e-16 8.833379911127948e-16 1.1235176664461019e-18
8.802464289484785 3.1281524484441352e-24 7.3090614786134265e-16 7.296469712608715e-16 1.2591766004709882e-18
8.868733419248175 2.6766233778335834e-24 6.301127982933743e-16 6.286892887977678e-16 1.4235094956064353e-18
8.935501454478851 2.3824640599577075e-24 5.650862251400954e-16 5.634418379656235e-16 1.644387174471923e-18
9.002772151174003 2.190840118100247e-24 5.235478457166723e-16 5.216606093727496e-16 1.887236343922448e-18
9.07054929360775 2.064288479466262e-24 4.970194789256158e-16 4.948724796656325e-16 2.146999259983414e-18
9.13883669454403 1.9781338111992247e-24 4.798616202234595e-16 4.774365599284203e-16 2.4250602950391325e-18
