Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 4.36482270681419e-25 2.0957665676382246e-17 2.0944626860705434e-17 1.3038815676814165e-20
1.8639582606462262 4.437938069538243e-25 2.195770032132443e-17 2.193845965112489e-17 1.9240670199541797e-20
1.9207263702978936 4.514555500065469e-25 2.301706416844809e-17 2.298903512319113e-17 2.802904525697049e-20
1.979223391128241 4.597197175445456e-25 2.4152237975385672e-17 2.4111913352405244e-17 4.032462298043775e-20
2.039501978296691 4.68879887877604e-25 2.5383714151448143e-17 2.5326400039759712e-17 5.731411168843396e-20
2.1016163906111602 4.794595392019949e-25 2.6746985581345803e-17 2.6666473357839418e-17 8.05122235063713e-20
2.1656225393682647 4.918832129301301e-25 2.8275754156068605e-17 2.8163933739742976e-17 1.1182041632563887e-19
2.231578038680979 5.064342882043183e-25 2.999885050945002e-17 2.984525618537891e-17 1.5359432407109848e-19
2.299542257339062 5.235280538955415e-25 3.1955880368980304e-17 3.174716351536984e-17 2.0871685361045592e-19
2.369576372248914 5.43740005027632e-25 3.4200419305804774e-17 3.391974065175575e-17 2.8067865404902087e-19
2.4417434235010123 5.677214619175587e-25 3.679635262900737e-17 3.6422704892352314e-17 3.7364773665506253e-19
2.5161083711144245 5.963585755757568e-25 3.982962747021688e-17 3.9337069286123257e-17 4.9255818409363e-19
2.5927381535095444 6.30864398252385e-25 4.341742983222348e-17 4.277425012271498e-17 6.431797095084914e-19
2.6717017477616296 6.726046279330408e-25 4.7699876962080964e-17 4.686773148447013e-17 8.321454776108112e-19
2.753070231689431 7.23405639611249e-25 5.2865045914392065e-17 5.1798043386110044e-17 1.067002528282023e-18
2.836916847834745 7.8682396595439915e-25 5.925071823355404e-17 5.789442973932383e-17 1.356288494230222e-18
2.9233170693905177 8.700208333342409e-25 6.75110725611795e-17 6.580182901788699e-17 1.7092435432925184e-18
2.967498994190263 9.254373369826139e-25 7.289655938347264e-17 7.098707108673512e-17 1.90948829673749e-18
3.0123486681368425 9.873738450213132e-25 7.89507555065629e-17 7.68204048632956e-17 2.1303506432672574e-18
3.0578761833420214 1.0926040755811271e-24 8.868540335501813e-17 8.631114142773578e-17 2.374261927282352e-18
3.1040917844459814 1.2209238644869218e-24 1.0059874668334795e-16 9.795769715133363e-17 2.6410495320142887e-18
3.127460860933648 1.339433832959154e-24 1.1119431430662348e-16 1.0840988050371731e-16 2.7844338029061658e-18
3.1510058709225794 1.4919979556121065e-24 1.2479203689074269e-16 1.2185774877658736e-16 2.9342881141553667e-18
3.162844764501044 1.6269963951976687e-24 1.365947163403725e-16 1.3358272536942496e-16 3.0119909709475405e-18
3.1747281389236908 1.7823390157296968e-24 1.5019873963269013e-16 1.4710735853528648e-16 3.0913810974036724e-18
3.1986289994194426 2.2082158539833815e-24 1.8748858308280965e-16 1.8423285365519863e-16 3.2557294276110767e-18
3.2227097969389145 3.188025119648548e-24 2.727170981164305e-16 2.6928680236404743e-16 3.4302957523830667e-18
3.2348180950136065 4.108629290766902e-24 3.5278999062612966e-16 3.4926642824346024e-16 3.523562382669393e-18
3.240889293275058 4.794732558136255e-24 4.1247536650267416e-16 4.0890260564572626e-16 3.572760856947778e-18
3.2469718861334385 5.5879687049408746e-24 4.8161713133227045e-16 4.779934616428757e-16 3.623669689394804e-18
3.2714166318528037 9.805528621788067e-24 8.514836282395774e-16 8.476492344356307e-16 3.834393803946619e-18
3.2744851364798273 1.0070481939279862e-23 8.753116552885707e-16 8.714523324629885e-16 3.859322825582026e-18
3.2775565192852394 1.03429317379296e-23 8.998358277748038e-16 8.959514422656113e-16 3.884385509192418e-18
3.283707930232385 1.0088461583976562e-23 8.793441919430323e-16 8.754147936179028e-16 3.92939832512942e-18
3.2898708863219004 9.270135001413609e-24 8.095326063141199e-16 8.05562065862391e-16 3.970540451729009e-18
3.29141343181113 9.077161602759432e-24 7.930524981519552e-16 7.890716219112718e-16 3.9808762406833414e-18
3.292184975758714 8.982342746518924e-24 7.849523327568831e-16 7.809662810689226e-16 3.986051687960614e-18
3.295272960557952 8.383332036588254e-24 7.33292925798811e-16 7.292867090940193e-16 4.006216704791782e-18
3.3076538914384823 6.307380862145224e-24 5.537816339161231e-16 5.496943318291819e-16 4.087302086941154e-18
3.310756385682612 5.884734363198711e-24 5.171583271857706e-16 5.130505675305154e-16 4.107759655255323e-18
3.313861789986515 5.494733545455903e-24 4.833374669302053e-16 4.792091749648949e-16 4.128291965310479e-18
3.3200813396944477 4.9496404651552506e-24 4.3620617612514145e-16 4.3203380259035637e-16 4.172373534785211e-18
3.345076488085796 3.991743730999586e-24 3.544362538372048e-16 3.5006763643457286e-16 4.3686174026319315e-18
3.3482140837626964 4.031574370341591e-24 3.583086787595134e-16 3.5391348426994836e-16 4.395194489565139e-18
3.3513546224236106 4.071818906448423e-24 3.6222487615620395e-16 3.5780297458702527e-16 4.421901569178624e-18
3.3576445397418455 4.350037499762525e-24 3.877012052610432e-16 3.8322349625759974e-16 4.477709003443554e-18
3.3702598118196083 5.3648592811695824e-24 4.799446443597131e-16 4.753498540354711e-16 4.594790324241935e-18
3.382922481734668 5.6063064118396405e-24 5.034290929718378e-16 4.987201474345866e-16 4.708945537251323e-18
3.389271646505754 5.731196266584234e-24 5.156097163618536e-16 5.108428387357981e-16 4.766877626055599e-18
3.395632727569191 5.8658321586685454e-24 5.287127406704952e-16 5.238861572295275e-16 4.826583440967536e-18
3.421196662673239 6.509372161282753e-24 5.911348654065374e-16 5.860607240507565e-16 5.074141355780905e-18
3.4276182099114902 6.3920235328382346e-24 5.815676486984474e-16 5.764378738123165e-16 5.129774886130908e-18
3.4340518103208963 5.855974659757651e-24 5.337961842450653e-16 5.286136019585724e-16 5.1825822864928005e-18
3.4469541582030403 5.0948165205525086e-24 4.661583728006031e-16 4.608740496165391e-16 5.2843231840642625e-18
3.472904465399547 4.902049097318218e-24 4.5189748717717215e-16 4.463793303150741e-16 5.518156862098072e-18
3.4990501388274233 4.595665222377586e-24 4.268428225645411e-16 4.210844820690318e-16 5.758340495509294e-18
3.5253949054701885 3.444450937678682e-24 3.223273878932674e-16 3.163342907905449e-16 5.993097102722508e-18
3.5519380250092896 2.361812746128165e-24 2.2267951903943424e-16 2.1644930928264729e-16 6.230209756786974e-18
3.578680990867387 1.9490707866000467e-24 1.8514842911807098e-16 1.7865812602874773e-16 6.4903030893233244e-18
3.605625307711299 1.799023902626931e-24 1.721816875547884e-16 1.654167240911178e-16 6.764963463670628e-18
3.660119384959845 1.7266594977058596e-24 1.6775342129243215e-16 1.6040817990313615e-16 7.34524138929599e-18
3.715437065384467 1.6940990610944174e-24 1.6707756766862746e-16 1.5911583765145678e-16 7.961730017170688e-18
3.8285932144167436 1.7739973422302608e-24 1.802858422632703e-16 1.7098230311922172e-16 9.30353914404855e-18
3.94519561050918 1.90198396865831e-24 1.9917958646486896e-16 1.8838707974522445e-16 1.0792506719644538e-17
4.06534921144712 2.056221594647318e-24 2.2188973224763562e-16 2.0945601686696775e-16 1.2433715380667921e-17
4.189162171576248 2.2305443650988894e-24 2.480318610528546e-16 2.3379463007910495e-16 1.4237230973749638e-17
4.316745939156006 2.4227393383272457e-24 2.776084065085176e-16 2.6140372406225914e-16 1.620468244625857e-17
4.448215356677963 2.6320340060617596e-24 3.107754716491804e-16 2.9245677188546e-16 1.8318699763720497e-17
4.58368876423945 2.858823141105044e-24 3.478338493767283e-16 3.2724373070788023e-16 2.0590118668848103e-17
4.723288106065518 3.1042480822425093e-24 3.8919772370854394e-16 3.661563657073186e-16 2.3041358001225258e-17
4.867139040275056 3.369693399348033e-24 4.353450123781523e-16 4.097203831514879e-16 2.5624629226664564e-17
4.940699165968905 3.51214087490736e-24 4.606061915211651e-16 4.3363047672832465e-16 2.6975714792840372e-17
5.015371051989984 3.658582664632548e-24 4.870632633434864e-16 4.586989925109854e-16 2.836427083250099e-17
5.091171501069577 3.8153205062002804e-24 5.156062661940356e-16 4.857883411108638e-16 2.98179250831719e-17
5.129500256944802 3.895280613232185e-24 5.303752364083169e-16 4.998165789470232e-16 3.0558657461293836e-17
5.168117569889187 3.976870053633606e-24 5.4556087638632855e-16 5.142463243892526e-16 3.131455199707617e-17
5.20702561229733 4.064446758053571e-24 5.617726424648706e-16 5.296400689030468e-16 3.213257356182374e-17
5.246226572918644 4.153394321875064e-24 5.783884885451756e-16 5.454259543079102e-16 3.296253423726552e-17
5.265937586045735 4.1983881798245206e-24 5.868508406927431e-16 5.534688730316175e-16 3.3381967661125705e-17
5.285722656980489 4.2437320606966764e-24 5.954177272664618e-16 5.616133709656097e-16 3.3804356300852064e-17
5.305582063971359 4.2894285107809055e-24 6.040903574327302e-16 5.698606678157279e-16 3.4229689617002266e-17
5.3255160863122235 4.3363805880136324e-24 6.129972490302962e-16 5.783365608780431e-16 3.466068815225333e-17
5.365609099470188 4.438469568562146e-24 6.3215228118921315e-16 5.965995066368686e-16 3.555277455234459e-17
5.406003951863644 4.542640703574263e-24 6.518597712448517e-16 6.154018775479038e-16 3.6457893696947664e-17
5.446702915881641 4.648955790829347e-24 6.721381358732785e-16 6.347621550015998e-16 3.737598087167875e-17
5.487708281020852 4.759237924858729e-24 6.932627515849222e-16 6.549525561770581e-16 3.831019540786429e-17
5.529022354014368 4.8877324707216305e-24 7.173402597400518e-16 6.780545034813074e-16 3.9285756258744517e-17
5.570647458961463 5.020299431880782e-24 7.423431901842506e-16 7.020674778491538e-16 4.027571233509678e-17
5.612585937458331 5.157169052833367e-24 7.683229479744295e-16 7.270429297693445e-16 4.1280018205084875e-17
5.654840148729818 5.30133637059746e-24 7.957472143642145e-16 7.53444499776797e-16 4.230271458741757e-17
5.67608639626678 5.387524624159617e-24 8.117227134643057e-16 7.688854450416894e-16 4.283726842261643e-17
5.686739436050992 5.431416664302136e-24 8.198716757006016e-16 7.767656113469372e-16 4.310606435366425e-17
5.6974124697621304 5.475855634908722e-24 8.281310810979397e-16 7.847552084614289e-16 4.33758726365104e-17
5.718818669136295 5.566421050348042e-24 8.449904742330745e-16 8.010719490442561e-16 4.3918525188818056e-17
5.740305295436557 5.662791802255e-24 8.628494338759315e-16 8.183807278473083e-16 4.4468706028623545e-17
5.7835210386641895 5.892559335608219e-24 9.046190251033651e-16 8.590104511132751e-16 4.560857399008987e-17
5.827062130521658 6.146005610292443e-24 9.5063113495227e-16 9.038564053971726e-16 4.6774729555097184e-17
5.8489554468988025 6.310306710862982e-24 9.79711520130951e-16 9.323098852926802e-16 4.740163483827058e-17
5.870931020387893 6.4833985411120155e-24 1.0103669455952792e-15 9.62332898452653e-16 4.803404714262657e-17
5.892989160043636 6.665956284772407e-24 1.0427195987103595e-15 9.94047619125629e-16 4.867197958473028e-17
5.915130176081913 6.868498411621025e-24 1.0784388929475678e-15 1.0291062849743269e-15 4.9332607973240816e-17
5.95966208400165 7.407398385784368e-24 1.1718088437110561e-15 1.1209885339381508e-15 5.0820309772905384e-17
6.004529249263818 8.150345823387804e-24 1.299045713588785e-15 1.2465600541636756e-15 5.248565942510961e-17
6.027089341400364 8.652654386700236e-24 1.384287888853259e-15 1.3308488966635707e-15 5.343899218968876e-17
6.049734195844842 9.237149216239627e-24 1.483350170898233e-15 1.4289028678878396e-15 5.444730301039326e-17
6.095279466722835 1.0892297638019353e-23 1.762311015760355e-15 1.7054165442807555e-15 5.689447147959875e-17
6.141167624020661 1.3390061463218122e-23 2.1827447647083573e-15 2.1227127030604352e-15 6.003206164792329e-17
6.164241091010745 1.4977652998286694e-23 2.4507150276960132e-15 2.388732577377917e-15 6.198245031809614e-17
6.187401249150058 1.6768317432765777e-23 2.754020701871874e-15 2.6900300420954627e-15 6.399065977641046e-17
6.1990139391386085 1.7643187464210608e-23 2.9031474535848746e-15 2.8381337827440755e-15 6.501367084080038e-17
6.204828454712694 1.8102430323373203e-23 2.9815088076611103e-15 2.915977849101626e-15 6.553095855948218e-17
6.210648424152782 1.8440565424240135e-23 3.040049194346692e-15 2.974072967022722e-15 6.59762273239719e-17
6.233982942956859 1.959204617988473e-23 3.2420136458017865e-15 3.1744655333721257e-15 6.754811242966e-17
6.239830258556775 1.974212691026535e-23 3.2699126261163583e-15 3.2021318579042753e-15 6.778076821208239e-17
6.245683058788269 1.9761997598795834e-23 3.276274013536172e-15 3.2082599995472784e-15 6.801401398889613e-17
6.257405133728602 1.9746073081223406e-23 3.27977799115881e-15 3.211347132844009e-15 6.84308583147989e-17
6.269149208991335 1.9540933955326455e-23 3.251796478050555e-15 3.183171187834449e-15 6.862529021610809e-17
6.280915325867298 1.9004238042039734e-23 3.168420636976174e-15 3.0998766320939863e-15 6.854400488218656e-17
6.304513850009849 1.7672947058143793e-23 2.957535815865925e-15 2.8894045870316674e-15 6.813122883425728e-17
6.32820103803542 1.602223945052317e-23 2.6913669725901076e-15 2.623914735649072e-15 6.745223694103555e-17
6.3519772230701035 1.4513640512538884e-23 2.447116960468053e-15 2.380259358521212e-15 6.685760194684176e-17
6.375842739491607 1.3243770763087112e-23 2.2413964750380747e-15 2.1750476507427068e-15 6.634882429536835e-17
6.399797922933955 1.2243896462982726e-23 2.079961722017541e-15 2.013802680678116e-15 6.615904133942486e-17
6.42384311029221 1.1414430199679108e-23 1.9463394947526752e-15 1.8803067789743335e-15 6.603271577834143e-17
6.447978639727206 1.0825533002066329e-23 1.852858744484042e-15 1.7867017683924085e-15 6.615697609163439e-17
6.472204850670314 1.0339546004256804e-23 1.7763279834732634e-15 1.709996046842656e-15 6.633193663060735e-17
6.496522083828205 1.0041553726285985e-23 1.7316147176827638e-15 1.6649030876988649e-15 6.671162998389889e-17
6.520930681187647 9.79651388197958e-24 1.6957060703362778e-15 1.6285817823891664e-15 6.712428794711206e-17
6.57002334288761 9.590621634955598e-24 1.6725653806686654e-15 1.6043259406103923e-15 6.823944005827255e-17
6.619489833774732 9.649502863969879e-24 1.695504285866568e-15 1.6259052196623203e-15 6.959906620424718e-17
6.6693287637831435 9.849512632018353e-24 1.7436780518759971e-15 1.6726076311972976e-15 7.107042067869983e-17
6.719538636694507 1.0076470720110576e-23 1.7972865974899798e-15 1.724772372904635e-15 7.25142245853449e-17
6.770126513364129 1.0515455333131383e-23 1.889706254236779e-15 1.815628213109311e-15 7.407804112746862e-17
6.8210952395837445 1.1137581425570188e-23 2.016575277533178e-15 1.9407593829685985e-15 7.581589456457992e-17
6.872447682569556 1.1901045266065244e-23 2.1710307887720634e-15 2.0933052750417853e-15 7.772551373027752e-17
6.924186731123532 1.2842089053500936e-23 2.360336278943514e-15 2.280536222313489e-15 7.980005663002573e-17
6.976315295795916 1.3631801638319993e-23 2.5243454768690396e-15 2.442424962557732e-15 8.192051431130714e-17
7.028836309048954 1.3856562416305568e-23 2.585284633332673e-15 2.5013310731880797e-15 8.395356014459416e-17
7.081752725421856 1.3700075664654637e-23 2.5753316022045815e-15 2.4893713951906344e-15 8.596020701394742e-17
7.135067521697011 1.3648233757623257e-23 2.584901345413723e-15 2.496730090641121e-15 8.817125477260173e-17
7.1887836970674375 1.396302779940415e-23 2.6644308413541527e-15 2.573708536481894e-15 9.072230487225877e-17
7.242904273305506 1.4706348049567768e-23 2.8273984685265167e-15 2.7336928910430784e-15 9.370557748343935e-17
7.297432294932914 1.5802237394394277e-23 3.0609630649154335e-15 2.96366730635183e-15 9.729575856360373e-17
7.352370829391971 1.7049058326010615e-23 3.3273403977745726e-15 3.225418621394875e-15 1.0192177637969715e-16
7.379995003818881 1.7812402980737547e-23 3.4893779530484026e-15 3.3847482102477437e-15 1.0462974280065934e-16
7.407722967218148 1.8645976171879613e-23 3.666395323100308e-15 3.558932032002762e-15 1.0746329109754701e-16
7.463496598684601 2.0723910690588067e-23 4.1056647533711975e-15 3.991813462964761e-15 1.138512904064378e-16
7.519690156487492 2.337591036821667e-23 4.665926707080616e-15 4.544578714222555e-15 1.2134799285806052e-16
7.533803324048627 2.4144139926672054e-23 4.8283133885459266e-15 4.704843629090384e-15 1.2346975945554238e-16
7.547942979602549 2.4943590768680872e-23 4.997548487630504e-15 4.8719191994691375e-15 1.25629288161367e-16
7.57630195363571 2.662197723562656e-23 5.353860067339401e-15 5.223770986843589e-15 1.3008908049581146e-16
7.590521371821866 2.747194879189746e-23 5.5351642004686755e-15 5.402735893865737e-15 1.3242830660293775e-16
7.604767477414989 2.83544434103064e-23 5.723695210653208e-15 5.588885058518328e-15 1.3481015213487996e-16
7.633339951266878 3.012401999033628e-23 6.103753190764412e-15 5.96415772017734e-15 1.3959547058707178e-16
7.662019777021956 3.151363640862417e-23 6.409309173716384e-15 6.265354930971892e-15 1.4395424274449184e-16
7.690807358020558 3.2481882974525364e-23 6.6310539836129344e-15 6.483368768250273e-15 1.476852153626591e-16
7.719703099118437 3.3001206433036244e-23 6.762384296468601e-15 6.61165165809937e-15 1.5073263836923048e-16
7.748707406692464 3.297982916613529e-23 6.7833948423961144e-15 6.629806801525534e-15 1.535880408705809e-16
7.777823177463063 3.2556113376151895e-23 6.7214047857830516e-15 6.562492690994332e-15 1.5891209478872041e-16
7.807048350752435 3.1876011548920607e-23 6.605721772288957e-15 6.440783748837562e-15 1.6493802345139432e-16
7.836380830085272 3.090885525465795e-23 6.4293621230472344e-15 6.258497332353472e-15 1.708647906937606e-16
7.851088371676256 3.022370091140467e-23 6.298642246070001e-15 6.125206295849137e-15 1.7343595022086432e-16
7.86582351679805 2.949499809837909e-23 6.158316476799441e-15 5.982467550696286e-15 1.7584892610315685e-16
7.89537682495964 2.787769828233958e-23 5.8425065646844085e-15 5.662456612954907e-15 1.8004995172950237e-16
7.9250411701946435 2.6130208494965487e-23 5.4968493563867515e-15 5.312380259647593e-15 1.8446909673915873e-16
7.939915112024199 2.5207300290355153e-23 5.312655163573206e-15 5.1258474782030955e-15 1.8680768537011164e-16
7.954816969689239 2.433314929897898e-23 5.138045494423485e-15 4.948779582544624e-15 1.8926591187886311e-16
7.9847046421970465 2.2723286037092183e-23 4.81614356538243e-15 4.621529100360172e-15 1.9461446502225855e-16
8.044817289139356 2.0051609654976524e-23 4.281883625056314e-15 4.074402382007894e-15 2.0748124304841984e-16
8.07504310897143 1.9093318899426846e-23 4.092566159315882e-15 3.877310036305016e-15 2.1525612301086665e-16
8.105382492623747 1.825202094360212e-23 3.926936742941102e-15 3.703364662181757e-15 2.2357208075934456e-16
8.135835866775926 1.7606918782854867e-23 3.8023752328467065e-15 3.570383488761539e-15 2.3199174408516943e-16
8.166403659710703 1.7148353393132358e-23 3.717257966869166e-15 3.4761221998462827e-15 2.4113576702288453e-16
8.197086301319933 1.6837019783985118e-23 3.663482849525523e-15 3.4127067632172816e-15 2.507760863082406e-16
8.227884223110665 1.6577416852075177e-23 3.6205492816271425e-15 3.3595551032350237e-15 2.609941783921177e-16
8.258797858211198 1.6489111305289103e-23 3.6147937202230684e-15 3.340421843022264e-15 2.743718772008039e-16
8.289827641377162 1.660544171215234e-23 3.653973274349919e-15 3.3536004971948495e-15 3.003727771550711e-16
8.320974008997652 1.686772760711536e-23 3.725633908244071e-15 3.394015046491971e-15 3.3161886175209864e-16
8.35223739910135 1.719406842505004e-23 3.811982636140682e-15 3.4461754285090355e-15 3.6580720763164613e-16
8.383618251362687 1.7759861644493513e-23 3.9522144861741e-15 3.551675396521615e-15 4.005390896524858e-16
8.415117007108037 1.8491880627851097e-23 4.1305765319209536e-15 3.692260945414331e-15 4.383155865066242e-16
8.446734109321913 1.939698211977594e-23 4.3490301851073304e-15 3.871872309653301e-15 4.771578754540297e-16
8.478470002653195 2.0490165030120644e-23 4.611395562011774e-15 4.0942576862394725e-15 5.171378757723023e-16
8.542299949622933 2.2835239190398682e-23 5.177854173541701e-15 4.5765045291458144e-15 6.013496443958865e-16
8.558332380220154 2.3347687359317058e-23 5.3039870058339965e-15 4.681010341965564e-15 6.229766638684311e-16
8.574394900937412 2.3709913761556864e-23 5.396384532761762e-15 4.751897322863099e-15 6.444872098986647e-16
8.606610438733982 2.3928933426795633e-23 5.4666959588779844e-15 4.779911946097238e-15 6.86784012780747e-16
8.622764948673899 2.3837515047129764e-23 5.4560326543177205e-15 4.748046935792808e-15 7.079857185249122e-16
8.638949780445296 2.3508565752277853e-23 5.39084091954372e-15 4.6622295288006255e-15 7.286113907430952e-16
8.655163606183647 2.3173620091586967e-23 5.324006751598527e-15 4.574246858315681e-15 7.497598932828458e-16
8.671407862489573 2.2757834873340626e-23 5.2382954384675746e-15 4.4673024697328335e-15 7.709929687347435e-16
8.703987895363145 2.173354217343342e-23 5.021323775691468e-15 4.207732633992716e-15 8.135911416987525e-16
8.736690337257128 2.0845478732915842e-23 4.834240466286391e-15 3.975837898497438e-15 8.58402567788951e-16
8.802464289484785 1.9441750956951124e-23 4.542647947574444e-15 3.58885351614069e-15 9.537944314337544e-16
8.868733419248175 1.8746751466287925e-23 4.4132350195992105e-15 3.34571035998685e-15 1.0675246596123595e-15
8.935501454478851 1.8630620498416212e-23 4.418915351719759e-15 3.1989119629586845e-15 1.2200033887610745e-15
9.002772151174003 1.8825954858309035e-23 4.498862344265332e-15 3.115445855510881e-15 1.3834164887544503e-15
9.07054929360775 1.921243011382776e-23 4.625783701771392e-15 3.072448437118227e-15 1.553335264653166e-15
9.13883669454403 1.9725092426372146e-23 4.784971955480691e-15 3.0546635603673054e-15 1.7303083951133867e-15
9.207638195451068 2.0322733092863708e-23 4.9670644165139115e-15 3.058835379990336e-15 1.9082290365235752e-15
