Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.6340483628306973e-22 1.0960051767141261e-14 1.0959952386774831e-14 9.938036643255347e-20
1.1447477501889525 3.682487122426165e-22 1.1189752185750029e-14 1.1189635380302612e-14 1.1680544741296812e-19
1.1533659546722406 3.7310771156738842e-22 1.1422753003154981e-14 1.1422615892320853e-14 1.3711083412262314e-19
1.1707974979042381 3.828872744952474e-22 1.1899320201741587e-14 1.1899131991234339e-14 1.8821050724831962e-19
1.1884924949847024 3.9273392550118177e-22 1.238979997906118e-14 1.2389542920041715e-14 2.5705901946349506e-19
1.2064549276569216 4.027178855682805e-22 1.2896784785775721e-14 1.2896435428185956e-14 3.493575897648285e-19
1.2246888378427687 4.127803464640627e-22 1.3418816185778152e-14 1.3418343718071504e-14 4.724677066450264e-19
1.2431983285522175 4.2291943400910852e-22 1.3956209911569203e-14 1.3955574050586333e-14 6.358609828711247e-19
1.2619875648066055 4.331570589732113e-22 1.4510083274407522e-14 1.4509231612399394e-14 8.516620081288095e-19
1.3004222497298317 4.539031701873579e-22 1.5668125463825856e-14 1.566661915654792e-14 1.5063072779431186e-18
1.3400274889804893 4.751706290777439e-22 1.6901791073548505e-14 1.6899175797077345e-14 2.615276471162092e-18
1.3808389325824078 4.971605107594488e-22 1.822254712372291e-14 1.8218087649601848e-14 4.4594741210573184e-18
1.4228933163050095 5.202188320112706e-22 1.964842946358629e-14 1.9640957632032517e-14 7.47183155377466e-18
1.466228494730424 5.4494559408880645e-22 2.1209197390798463e-14 2.119689001974836e-14 1.2307371050107472e-17
1.5108834753276823 5.71603115889453e-22 2.292424239258428e-14 2.2904304015773612e-14 1.9938376810662914e-17
1.5568984535646726 6.0057210022033705e-22 2.481960544919128e-14 2.4787803092746025e-14 3.1802356445250835e-17
1.6043148490894465 6.3250893877009955e-22 2.693554105923178e-14 2.688550461745595e-14 5.003644177582955e-17
1.6531753430134553 6.6821462922691235e-22 2.9322725286636867e-14 2.924516219314043e-14 7.756309349644046e-17
1.7035239163302658 7.086835960403924e-22 3.2045721085522733e-14 3.1927235202977504e-14 1.1848588254523203e-16
1.755405889504358 7.554339040475187e-22 3.5200064261111065e-14 3.502160575364303e-14 1.7845850746803587e-16
1.8088679632656115 8.097063690835861e-22 3.887799463835946e-14 3.8612888539561614e-14 2.651060987978455e-16
1.8639582606462262 8.72981584592601e-22 4.3192734373856907e-14 4.280414995142857e-14 3.88584422428336e-16
1.9207263702978936 9.471267861930964e-22 4.8288426209726246e-14 4.772621921044112e-14 5.622069992851315e-16
1.979223391128241 1.0343693089330124e-21 5.434253252660326e-14 5.3539342528287107e-14 8.031899983161536e-16
2.039501978296691 1.1372392001865923e-21 6.156663044351664e-14 6.043317525061974e-14 1.1334551928969055e-15
2.1016163906111602 1.2588832285765973e-21 7.022768098300503e-14 6.864704577392399e-14 1.5806352090810373e-15
2.1656225393682647 1.4026050166693657e-21 8.062831498794203e-14 7.844936474799162e-14 2.1789502399504288e-15
2.231578038680979 1.5717283979460974e-21 9.310200029824976e-14 9.013181076840573e-14 2.970189529844002e-15
2.299542257339062 1.7700455746989602e-21 1.0804266211111e-13 1.0403793846991338e-13 4.004723641196608e-15
2.369576372248914 2.0017500687891125e-21 1.2590703473166764e-13 1.205644654844577e-13 5.342569247209944e-15
2.4417434235010123 2.2712924922572598e-21 1.4721176681682582e-13 1.4015761472461814e-13 7.054152092207741e-15
2.5161083711144245 2.5835695325704638e-21 1.7255157591443404e-13 1.633302445273311e-13 9.221331387102857e-15
2.5927381535095444 2.9438350147222566e-21 2.0260098769785498e-13 1.9066304509784255e-13 1.1937942600012483e-14
2.6717017477616296 3.3572445911360725e-21 2.3808958082986127e-13 2.2278009019783582e-13 1.5309490632025506e-14
2.753070231689431 3.829041815279079e-21 2.7981876320681635e-13 2.603656224521883e-13 1.9453140754628044e-14
2.836916847834745 4.3658117743367044e-21 3.28761571196153e-13 3.0426344157973367e-13 2.449812961641939e-14
2.9233170693905177 4.975991040226512e-21 3.8612235398212953e-13 3.555436959222337e-13 3.057865805989566e-14
2.967498994190263 5.30881323718602e-21 4.181744175808704e-13 3.8418980077766053e-13 3.3984616803209994e-14
3.0123486681368425 5.662956023568668e-21 4.528119300664043e-13 4.150911365385191e-13 3.772079352788519e-14
3.0578761833420214 6.070733949457311e-21 4.927544212959949e-13 4.5092850717940605e-13 4.1825914116588884e-14
3.1040917844459814 6.510300826171136e-21 5.364201017723625e-13 4.901344769034861e-13 4.6285624868876654e-14
3.127460860933648 6.778861821560917e-21 5.627533615173369e-13 5.140828871543771e-13 4.8670474362959824e-14
3.1510058709225794 7.076421300788386e-21 5.918781756373983e-13 5.40724010646272e-13 5.1154164991126125e-14
3.162844764501044 7.273719075026805e-21 6.106661309917246e-13 5.5822748630652e-13 5.2438644685204475e-14
3.1747281389236908 7.485661205292084e-21 6.308209989399167e-13 5.770723444486597e-13 5.3748654491256774e-14
3.1986289994194426 7.996032837034382e-21 6.78903225966277e-13 6.224499009560078e-13 5.645332501026921e-14
3.2227097969389145 8.930676547403257e-21 7.639676918520565e-13 7.046506163770264e-13 5.931707547503043e-14
3.2348180950136065 9.723395376739265e-21 8.349053470272333e-13 7.74060567160608e-13 6.08447798666253e-14
3.240889293275058 1.0291459090960842e-20 8.853410088927674e-13 8.236904022893766e-13 6.165060660339083e-14
3.2469718861334385 1.0941588403389069e-20 9.430361366196015e-13 8.805517389680591e-13 6.248439765154259e-14
3.2714166318528037 1.4279514076479536e-20 1.2399915317489251e-12 1.17406329365206e-12 6.59282380968653e-14
3.2744851364798273 1.4500882598930324e-20 1.260395642169494e-12 1.1940620577066009e-12 6.63335844628932e-14
3.2775565192852394 1.4727498918164088e-20 1.2812934974210224e-12 1.2145525867358255e-12 6.67409106851965e-14
3.283707930232385 1.4586269075902045e-20 1.2713881980167061e-12 1.2039198700065418e-12 6.746832801016397e-14
3.2898708863219004 1.4024406071095815e-20 1.224708593457431e-12 1.1565792068852495e-12 6.812938657218166e-14
3.29141343181113 1.3892239927164158e-20 1.2137357536759785e-12 1.1454403956915933e-12 6.82953579843856e-14
3.292184975758714 1.382735018517219e-20 1.2083496577664648e-12 1.1399712079546209e-12 6.8378449811844e-14
3.295272960557952 1.3410140429359595e-20 1.1729895783562405e-12 1.1042880930636219e-12 6.870148529261865e-14
3.3076538914384823 1.1964926139217477e-20 1.0505083634362945e-12 9.805098792647035e-13 6.999848417159121e-14
3.310756385682612 1.1671630437220791e-20 1.0257184946514137e-12 9.553931874793965e-13 7.032530717201722e-14
3.313861789986515 1.1401458934723247e-20 1.002915288836023e-12 9.3226212803195e-13 7.065316080407299e-14
3.3200813396944477 1.1041547609547605e-20 9.73079013550813e-13 9.017202390501822e-13 7.135877450063091e-14
3.345076488085796 1.0547230124837163e-20 9.365132096969741e-13 8.620087878477795e-13 7.450442184919456e-14
3.3482140837626964 1.060643519782071e-20 9.426535226627944e-13 8.677229256821976e-13 7.493059698059669e-14
3.3513546224236106 1.066599937358382e-20 9.488364760181374e-13 8.734778345551295e-13 7.535864146300807e-14
3.3576445397418455 1.0935304631743891e-20 9.746193649721924e-13 8.983656182526255e-13 7.625374671956658e-14
3.3702598118196083 1.1813067082235792e-20 1.0568065223036138e-12 9.786753432751405e-13 7.813117902847297e-14
3.382922481734668 1.2115658236644212e-20 1.0879488898340712e-12 1.007994322517374e-12 7.995456731669695e-14
3.389271646505754 1.227025244003166e-20 1.103898921972136e-12 1.0230204275026285e-12 8.087849446950754e-14
3.395632727569191 1.2436324379082616e-20 1.120939530568591e-12 1.0391088734329772e-12 8.183065713561366e-14
3.421196662673239 1.3197760988158044e-20 1.198526750675912e-12 1.1127561543519382e-12 8.577059632397386e-14
3.4276182099114902 1.3163842689423979e-20 1.1976903716631386e-12 1.1110420911741891e-12 8.664828048894965e-14
3.4340518103208963 1.2805633313162608e-20 1.167286164399247e-12 1.0798085155485788e-12 8.747764885066817e-14
3.4469541582030403 1.2320547240363532e-20 1.1272881428432653e-12 1.038220185400761e-12 8.906795744250463e-14
3.472904465399547 1.2390381131578594e-20 1.1422125701660107e-12 1.0494788988576705e-12 9.273367130834007e-14
3.4990501388274233 1.2379079429182379e-20 1.1497619927957234e-12 1.0532806714930116e-12 9.648132130271182e-14
3.5253949054701885 1.1732324690568946e-20 1.097896192992472e-12 9.977796973436394e-13 1.0011649564883258e-13
3.5519380250092896 1.1126866672655043e-20 1.0490777997301404e-12 9.45312194022207e-13 1.0376560570793327e-13
3.578680990867387 1.1050501064391991e-20 1.0497222199963069e-12 9.419577151203313e-13 1.0776450487597573e-13
3.605625307711299 1.1183786628774523e-20 1.0703822512770701e-12 9.584089728669235e-13 1.1197327841014651e-13
3.660119384959845 1.1635801365180611e-20 1.1304750537564988e-12 1.0096724317139424e-12 1.2080262204255615e-13
3.715437065384467 1.2127542364717605e-20 1.1960577315864078e-12 1.0659662597346207e-12 1.3009147185178716e-13
3.8285932144167436 1.3255924708418855e-20 1.3471584732090264e-12 1.1971700181791778e-12 1.4998845502984886e-13
3.94519561050918 1.4457733909562258e-20 1.5140429723795728e-12 1.3424589277003256e-12 1.7158404467924758e-13
4.06534921144712 1.5708687941061396e-20 1.695146364709599e-12 1.5003185309701918e-12 1.948278337394068e-13
4.189162171576248 1.699612498027211e-20 1.889933495833834e-12 1.6701965501977995e-12 2.1973694563603464e-13
4.316745939156006 1.8308472357014014e-20 2.097867383515191e-12 1.8516795749885287e-12 2.46187808526662e-13
4.448215356677963 1.963260869733512e-20 2.3181057743047104e-12 2.0443280400344133e-12 2.737777342702967e-13
4.58368876423945 2.0959561943996522e-20 2.5501560440749265e-12 2.2476452979459103e-12 3.025107461290164e-13
4.723288106065518 2.2281589714213766e-20 2.793573119038569e-12 2.461034952884067e-12 3.325381661545024e-13
4.867139040275056 2.35836095375629e-20 3.0468667529331563e-12 2.6838613477529487e-12 3.6300540518020743e-13
4.940699165968905 2.422705641288457e-20 3.1773019886058893e-12 2.798811500772316e-12 3.7849048783357327e-13
5.015371051989984 2.4860536586647306e-20 3.309657096289422e-12 2.9155676047079155e-12 3.940894915815062e-13
5.091171501069577 2.549211349327355e-20 3.445029961257833e-12 3.0348812952624273e-12 4.101486659954045e-13
5.129500256944802 2.580315119975146e-20 3.513316183475686e-12 3.0951149443275025e-12 4.182012391481839e-13
5.168117569889187 2.611201309593912e-20 3.5821368454862536e-12 3.1557849049390123e-12 4.263519405472413e-13
5.20702561229733 2.6427844847832334e-20 3.652757956639642e-12 3.2174770846908434e-12 4.3528087194879854e-13
5.246226572918644 2.6740255998783147e-20 3.723763036172534e-12 3.2795157719779475e-12 4.442472641945855e-13
5.265937586045735 2.689512776895033e-20 3.759401862265853e-12 3.3106586946167377e-12 4.4874316764911543e-13
5.285722656980489 2.7049083460257234e-20 3.795127394518689e-12 3.3418805749448627e-12 4.5324681957382624e-13
5.305582063971359 2.720210315625169e-20 3.83093649358676e-12 3.373178820776192e-12 4.57757672810567e-13
5.3255160863122235 2.735541474144227e-20 3.8670023634314374e-12 3.4046887081979037e-12 4.623136552335341e-13
5.365609099470188 2.766868996361426e-20 3.940733446029245e-12 3.4689915640570357e-12 4.717418819722098e-13
5.406003951863644 2.7978298384646006e-20 4.014829341551379e-12 3.533622941277215e-12 4.812064002741643e-13
5.446702915881641 2.8284102835252975e-20 4.0892675710180545e-12 3.59856474748263e-12 4.907028235354258e-13
5.487708281020852 2.858815681825646e-20 4.164344075980197e-12 3.664073838684292e-12 5.002702372959032e-13
5.529022354014368 2.890734583069782e-20 4.242540501306678e-12 3.732297762366183e-12 5.10242738940495e-13
5.570647458961463 2.9223287521754064e-20 4.3211981239221186e-12 3.800946840125334e-12 5.202512837967837e-13
5.612585937458331 2.953592696579449e-20 4.400307658142208e-12 3.870016255010875e-12 5.302914031313347e-13
5.654840148729818 2.984840677830965e-20 4.480339462853782e-12 3.939927557898065e-12 5.404119049557162e-13
5.67608639626678 3.0017341924480265e-20 4.522625869524582e-12 3.976912992346587e-12 5.457128771779949e-13
5.686739436050992 3.010167125642171e-20 4.5438435641656095e-12 3.99547639472484e-12 5.483671694407697e-13
5.6974124697621304 3.0185912041503916e-20 4.565111580644263e-12 4.014087675940725e-12 5.510239047035365e-13
5.718818669136295 3.0354139673342286e-20 4.60780071171777e-12 4.051456292233848e-12 5.563444194839215e-13
5.740305295436557 3.052594143108927e-20 4.65129077707864e-12 4.089574499556252e-12 5.617162775223883e-13
5.7835210386641895 3.0900006671455004e-20 4.7437339734371754e-12 4.1709187400026635e-12 5.728152334345126e-13
5.827062130521658 3.128407817995094e-20 4.838853172593707e-12 4.254791145242346e-12 5.840620273513614e-13
5.8489554468988025 3.151076729928804e-20 4.892228404387059e-12 4.302073248817518e-12 5.901551555695386e-13
5.870931020387893 3.174042213933136e-20 4.9463985848570905e-12 4.350131359390529e-12 5.962672254665631e-13
5.892989160043636 3.197334379248658e-20 5.001417768803782e-12 4.399020095603689e-12 6.023976732000943e-13
5.915130176081913 3.2221089477430246e-20 5.059108116966639e-12 4.450349364991226e-12 6.087587519754142e-13
5.95966208400165 3.283426664819883e-20 5.194196670853448e-12 4.570826082020228e-12 6.23370588833221e-13
6.004529249263818 3.36096223523742e-20 5.356881388628178e-12 4.717002364354619e-12 6.39879024273559e-13
6.027089341400364 3.410684131386165e-20 5.456555323692293e-12 4.807079138515461e-12 6.494761851768301e-13
6.049734195844842 3.466178935042996e-20 5.566173064110111e-12 4.90651836308349e-12 6.596547010266209e-13
6.095279466722835 3.6166903462549267e-20 5.85159665078541e-12 5.166723353232546e-12 6.848732975528643e-13
6.141167624020661 3.8314482911628266e-20 6.245732121364356e-12 5.527881203241983e-12 7.178509181223728e-13
6.164241091010745 3.9660458269112327e-20 6.48943336426225e-12 5.750765773169942e-12 7.386675910923089e-13
6.187401249150058 4.11119313330403e-20 6.752204592923957e-12 5.992184328616117e-12 7.600202643078377e-13
6.1990139391386085 4.1814752692571764e-20 6.880525021228212e-12 6.109644180471146e-12 7.708808407570669e-13
6.204828454712694 4.217800616744421e-20 6.946807397206239e-12 6.170443427890999e-12 7.763639693152389e-13
6.210648424152782 4.2445024249431065e-20 6.997343020940788e-12 6.2163339877831085e-12 7.810090331576814e-13
6.233982942956859 4.333202175860111e-20 7.170410101717679e-12 6.373318703918756e-12 7.970913977989203e-13
6.239830258556775 4.34355955143066e-20 7.194290809733486e-12 6.395052574037989e-12 7.992382356954972e-13
6.245683058788269 4.3440489928301263e-20 7.201850297565338e-12 6.400462661280329e-12 8.013876362850084e-13
6.257405133728602 4.3404621559355496e-20 7.209409279474383e-12 6.404309056556167e-12 8.051002229182157e-13
6.269149208991335 4.321602326397063e-20 7.191555560568541e-12 6.385331021221728e-12 8.062245393468121e-13
6.280915325867298 4.27664911378882e-20 7.130106073844994e-12 6.325954612736052e-12 8.041514611089403e-13
6.304513850009849 4.16660036584067e-20 6.972730564875088e-12 6.175613552117997e-12 7.971170127570894e-13
6.32820103803542 4.0352187398517215e-20 6.7782375099000136e-12 5.991227541997457e-12 7.870099679025595e-13
6.3519772230701035 3.917046762701436e-20 6.604457068970333e-12 5.826571816119215e-12 7.778852528511193e-13
6.375842739491607 3.8156932686117844e-20 6.457738959005801e-12 5.687968357833582e-12 7.697706011722187e-13
6.399797922933955 3.7407894737905755e-20 6.354757196072439e-12 5.589465482221639e-12 7.652917138508015e-13
6.42384311029221 3.677478361609917e-20 6.270677774612844e-12 5.509138239420896e-12 7.615395351919467e-13
6.447978639727206 3.6351168951962976e-20 6.221733493584591e-12 5.461117491479971e-12 7.606160021046195e-13
6.472204850670314 3.599875232439175e-20 6.184564689553466e-12 5.424312977381231e-12 7.602517121722353e-13
6.496522083828205 3.58050114939785e-20 6.174391589169485e-12 5.412218145808546e-12 7.621734433609392e-13
6.520930681187647 3.5647790580205386e-20 6.170376075526564e-12 5.405940506861157e-12 7.644355686654081e-13
6.57002334288761 3.5555641814578897e-20 6.2007592260514805e-12 5.4286550863766374e-12 7.721041396748429e-13
6.619489833774732 3.56571049006445e-20 6.265273458426041e-12 5.482975048883875e-12 7.822984095421653e-13
6.6693287637831435 3.584652624241736e-20 6.345979073290623e-12 5.552471415140867e-12 7.935076581497574e-13
6.719538636694507 3.603348767378427e-20 6.427101934376701e-12 5.622917151701741e-12 8.041847826749605e-13
6.770126513364129 3.6354347452814224e-20 6.5331491194516014e-12 5.71722642307165e-12 8.159226963799522e-13
6.8210952395837445 3.67837464427263e-20 6.660080932934983e-12 5.830801982046443e-12 8.292789508885424e-13
6.872447682569556 3.7288314178272643e-20 6.802266215495291e-12 5.958072444154983e-12 8.441937713403087e-13
6.924186731123532 3.788519155772474e-20 6.963181122314721e-12 6.1025907525869514e-12 8.605903697277707e-13
6.976315295795916 3.839521030292322e-20 7.110048842638871e-12 6.232864606077964e-12 8.771842365609064e-13
7.028836309048954 3.8624628816666525e-20 7.2063803667785764e-12 6.313843935560018e-12 8.925364312185578e-13
7.081752725421856 3.8662826000931705e-20 7.267813701760779e-12 6.360526429040355e-12 9.072872727204254e-13
7.135067521697011 3.874243186332879e-20 7.337606171361303e-12 6.413797285936282e-12 9.238088854250221e-13
7.1887836970674375 3.9045665832133514e-20 7.450710387383469e-12 6.507267160658242e-12 9.434432267252252e-13
7.242904273305506 3.9636471696192207e-20 7.620389439572814e-12 6.6533258325297685e-12 9.670636070430414e-13
7.297432294932914 4.0462040931089224e-20 7.837675749960345e-12 6.841145349260202e-12 9.965304007001424e-13
7.352370829391971 4.141242584848473e-20 8.082161188063108e-12 7.04549609228595e-12 1.0366650957771576e-12
7.379995003818881 4.199336252952817e-20 8.226330470030563e-12 7.1657658267422206e-12 1.0605646432883429e-12
7.407722967218148 4.2614899738352664e-20 8.379452363063631e-12 7.293915407160062e-12 1.0855369559035695e-12
7.463496598684601 4.4134042270357775e-20 8.743503312600925e-12 7.60151176890815e-12 1.1419915436927754e-12
7.519690156487492 4.6030294756785615e-20 9.187833896407252e-12 7.979422019284477e-12 1.2084118771227777e-12
7.533803324048627 4.6577577122699346e-20 9.314522692072467e-12 8.087249096156208e-12 1.227273595916259e-12
7.547942979602549 4.713885395369154e-20 9.444458517203488e-12 8.198025128851724e-12 1.246433388351765e-12
7.57630195363571 4.829722769751576e-20 9.71289985128869e-12 8.426988967843614e-12 1.285910883445072e-12
7.590521371821866 4.8882090235140484e-20 9.848969869710544e-12 8.542361665471252e-12 1.3066082042392922e-12
7.604767477414989 4.9481390679906105e-20 9.98843090491045e-12 8.660790288863858e-12 1.3276406160465913e-12
7.633339951266878 5.0658277178705435e-20 1.0264420919496925e-11 8.894728217754417e-12 1.3696927017425074e-12
7.662019777021956 5.15455396043341e-20 1.048343947256461e-11 9.076037031130068e-12 1.4074024414345436e-12
7.690807358020558 5.211177255881625e-20 1.0638421956334231e-11 9.19955077310389e-12 1.4388711832303388e-12
7.719703099118437 5.234859709036854e-20 1.0726920896797671e-11 9.26329607072861e-12 1.4636248260690628e-12
7.748707406692464 5.2232720699496177e-20 1.0743390040391748e-11 9.25602404097413e-12 1.4873659994176213e-12
7.777823177463063 5.199119291673131e-20 1.0733893473447317e-11 9.195060501229033e-12 1.5388329722182842e-12
7.807048350752435 5.162677609834229e-20 1.0698707345569866e-11 9.100392498897543e-12 1.598314846672326e-12
7.836380830085272 5.1083112105131694e-20 1.062581656260514e-11 8.968725461012674e-12 1.6570911015924675e-12
7.851088371676256 5.067232286140139e-20 1.0560150605543033e-11 8.877584345796543e-12 1.6825662597464903e-12
7.86582351679805 5.0229295247308405e-20 1.0487469621383784e-11 8.781203341464382e-12 1.7062662799193992e-12
7.89537682495964 4.922304246182913e-20 1.0315986126414203e-11 8.569246706763666e-12 1.7467394196505355e-12
7.9250411701946435 4.8165857947266407e-20 1.0132351806846792e-11 8.342730624787617e-12 1.7896211820591784e-12
7.939915112024199 4.763254273793724e-20 1.0038967728235775e-11 8.226562581997729e-12 1.8124051462380443e-12
7.954816969689239 4.7129148478727296e-20 9.951515359637434e-12 8.115111352283727e-12 1.8364040073537063e-12
7.9847046421970465 4.622499455621309e-20 9.7972718262817e-12 7.908551837474469e-12 1.888719988807231e-12
8.044817289139356 4.4905225327417646e-20 9.589202678360174e-12 7.574533247265608e-12 2.0146694310945646e-12
8.07504310897143 4.455704870871827e-20 9.550600954439816e-12 7.459952353592958e-12 2.090648600846861e-12
8.105382492623747 4.429160363989737e-20 9.529373556754798e-12 7.35789025671811e-12 2.1714833000366854e-12
8.135835866775926 4.4145892848706446e-20 9.533709541687823e-12 7.282736998868273e-12 2.250972542819551e-12
8.166403659710703 4.414382661790661e-20 9.569081498473293e-12 7.232100478481522e-12 2.33698101999177e-12
8.197086301319933 4.424503142205782e-20 9.62705489872993e-12 7.2002673943061524e-12 2.42678750442378e-12
8.227884223110665 4.4394517029745825e-20 9.695873499139857e-12 7.174133035153136e-12 2.5217404639867214e-12
8.258797858211198 4.4777338190269895e-20 9.816225865767134e-12 7.16863596533249e-12 2.647589900434644e-12
8.289827641377162 4.581984469225877e-20 1.0082507339618163e-11 7.1820616675722525e-12 2.900445672045913e-12
8.320974008997652 4.715474091808657e-20 1.041523231764659e-11 7.211114991246741e-12 3.204117326399849e-12
8.35223739910135 4.8632324735936604e-20 1.0781949499424873e-11 7.246538565597533e-12 3.535410933827339e-12
8.383618251362687 5.0238983172052786e-20 1.1179999092211755e-11 7.312138806324958e-12 3.867860285886797e-12
8.415117007108037 5.204361324996217e-20 1.1625108979066843e-11 7.396755493943837e-12 4.2283534851230055e-12
8.446734109321913 5.395470801267537e-20 1.209727638695622e-11 7.501765103389324e-12 4.595511283566896e-12
8.478470002653195 5.597880292747142e-20 1.2598258872342207e-11 7.62812916603813e-12 4.970129706304078e-12
8.542299949622933 6.015471863785069e-20 1.3639986792351348e-11 7.888589532888202e-12 5.751397259463148e-12
8.558332380220154 6.11518670860083e-20 1.3892112885315046e-11 7.941561748010709e-12 5.950551137304336e-12
8.574394900937412 6.204963298100262e-20 1.4122517823120071e-11 7.974288678982961e-12 6.148229144137112e-12
8.606610438733982 6.350978256276814e-20 1.450915782549347e-11 7.973485888969317e-12 6.53567193652415e-12
8.622764948673899 6.412422999583855e-20 1.4677028712873388e-11 7.947691606805237e-12 6.729337106068154e-12
8.638949780445296 6.458224799903359e-20 1.4809607223936097e-11 7.892313932164968e-12 6.91729329177113e-12
8.655163606183647 6.505275380110543e-20 1.4945498332947082e-11 7.835839726789543e-12 7.109658606157544e-12
8.671407862489573 6.54846120403471e-20 1.5072951642803444e-11 7.770801879666791e-12 7.302149763136653e-12
8.703987895363145 6.624785338712704e-20 1.530592292074366e-11 7.619638605940388e-12 7.686284314803271e-12
8.736690337257128 6.714368465746794e-20 1.5571180762289977e-11 7.482721676222792e-12 8.088459086067191e-12
8.802464289484785 6.93225144788802e-20 1.619750087404519e-11 7.262378953247271e-12 8.935121920797917e-12
8.868733419248175 7.248618423666944e-20 1.706421335374611e-11 7.127935529145684e-12 9.93627782460043e-12
8.935501454478851 7.726394239198024e-20 1.8325896402609722e-11 7.047144926272867e-12 1.1278751476336854e-11
9.002772151174003 8.241981743820007e-20 1.9695968458688134e-11 7.0004957628714145e-12 1.2695472695816724e-11
9.07054929360775 8.77093622688998e-20 2.111781466854769e-11 6.9747253422197e-12 1.4143089326327991e-11
9.13883669454403 9.310789240314378e-20 2.2586391199227294e-11 6.961088518667456e-12 1.5625302680559832e-11
9.207638195451068 9.83664381318388e-20 2.404166961162532e-11 6.9576999573081356e-12 1.7083969654317178e-11
9.276957666717493 1.0403264665837942e-19 2.5617966606881523e-11 6.955443715732859e-12 1.8662522891148672e-11
