Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.4087576717328965e-25 3.712156480854522e-18 3.712156437151905e-18 4.370261653939964e-26
1.0001793341362166 1.4319942420790633e-25 3.801794005819694e-18 3.801793953184388e-18 5.263530620042492e-26
1.0077091589558085 1.4552028485564817e-25 3.892496001062459e-18 3.892495937750773e-18 6.331168669501156e-26
1.0114953028030835 1.4667939052410407e-25 3.9382420057951084e-18 3.9382419363925366e-18 6.940257254655633e-26
1.0152956718711033 1.4783746685469233e-25 3.984249073526926e-18 3.984248997472255e-18 7.605467095644807e-26
1.0229392996569957 1.501489567460979e-25 4.077008490416263e-18 4.077008399171592e-18 9.124467031005144e-26
1.0267826658714554 1.512995705746146e-25 4.123686649802174e-18 4.1236865499054535e-18 9.989671970227323e-26
1.0306404723013447 1.524486629512924e-25 4.170616389800352e-18 4.1706162804668406e-18 1.0933351076558753e-25
1.03451277320114 1.5359612723241695e-25 4.21779585709625e-18 4.217795737473536e-18 1.1962271436631178e-25
1.0383996230291617 1.5474185742544766e-25 4.265223176252919e-18 4.265223045415407e-18 1.3083751118997887e-25
1.0403485208654093 1.5531403929969051e-25 4.289029188288606e-18 4.2890290514721215e-18 1.36816485381941e-25
1.0423010764483396 1.558857482108305e-25 4.3128964502505145e-18 4.312896307193503e-18 1.4305701176823365e-25
1.0462171883269815 1.570276949633933e-25 4.360813761028534e-18 4.3608136046618266e-18 1.5636670615951432e-25
1.0471985131304309 1.5731286570346053e-25 4.372830992737941e-18 4.372830832862804e-18 1.5987513694639036e-25
1.048180758391296 1.5759790682704142e-25 4.384863325197008e-18 4.384863161738054e-18 1.6345895383183923e-25
1.0501480137395462 1.5816759377332e-25 4.408973170030572e-18 4.408972999171626e-18 1.708589451931683e-25
1.0521189612883777 1.5873674292864945e-25 4.433143050096989e-18 4.433142871517607e-18 1.7857938055000943e-25
1.0531058218030118 1.5902067664307767e-25 4.4452382613185495e-18 4.4452380787544216e-18 1.8256412824156947e-25
1.0540936079674168 1.5930304532416096e-25 4.457308472549602e-18 4.457308285914745e-18 1.866348556263431e-25
1.058054026499678 1.60431036911408e-25 4.505735230591122e-18 4.505735026786725e-18 2.0380439756312539e-25
1.0590464539527713 1.6071265613516656e-25 4.517878240837416e-18 4.5178780325098935e-18 2.083275217352098e-25
1.06003981227728 1.6099412074525702e-25 4.530035716116218e-18 4.530035503169522e-18 2.1294669609647927e-25
1.0620293250338977 1.615565798611064e-25 4.554393934696921e-18 4.554393712215927e-18 2.224809938689692e-25
1.0660195594769086 1.6267957401352985e-25 4.6032825506459356e-18 4.60328230785585e-18 2.42790086427244e-25
1.070024785945596 1.6379992004262393e-25 4.65239902706423e-18 4.652398762197283e-18 2.64866947475131e-25
1.0740450607676866 1.6491751947417354e-25 4.701741295985974e-18 4.701741007128577e-18 2.888573983961805e-25
1.07808044048254 1.660322747035536e-25 4.751307273416136e-18 4.751306958497558e-18 3.1491857697022693e-25
1.0861967418109137 1.6825090493945582e-25 4.851045382375898e-18 4.851045008432631e-18 3.7394326513155635e-25
1.0902777775684922 1.693501285642212e-25 4.901083751538194e-18 4.9010833442527945e-18 4.072854011513251e-25
1.0943741465085532 1.7044604882921112e-25 4.9513336874642474e-18 4.951333244007029e-18 4.43457217875445e-25
1.1026131145906286 1.726276104695723e-25 5.0524595564170906e-18 5.052459031201508e-18 5.252155835516912e-25
1.1109141095355224 1.747948621594099e-25 5.154405464823582e-18 5.154404843575419e-18 6.212481638062389e-25
1.1192775983109025 1.7694509167713265e-25 5.257094270577751e-18 5.2570935366788825e-18 7.338988688303541e-25
1.1277040513999907 1.7906841396136617e-25 5.360231674653787e-18 5.360230808783135e-18 8.658706528101394e-25
1.1361939428280308 1.8117505681027683e-25 5.464121011335868e-18 5.464119991059886e-18 1.0202759828681052e-24
1.1447477501889525 1.832643649855992e-25 5.568744059359073e-18 5.568742858664687e-18 1.2006943860683565e-24
1.1533659546722406 1.8533682064455701e-25 5.674116773730742e-18 5.674115362491753e-18 1.4112389892194604e-24
1.1707974979042381 1.8943790862492933e-25 5.887326331354161e-18 5.887324389073554e-18 1.9422806045877696e-24
1.1884924949847024 1.9346340932574314e-25 6.103299942204723e-18 6.103297282300905e-18 2.6599038159301e-24
1.2064549276569216 1.9744474049243089e-25 6.3230425478147225e-18 6.323038922943312e-18 3.6248714086916584e-24
1.2246888378427687 2.0133949430930178e-25 6.545218754278224e-18 6.545213838336075e-18 4.915942148277118e-24
1.2431983285522175 2.0513904907077312e-25 6.769524877945769e-18 6.769518243096978e-18 6.634848790633948e-24
1.2619875648066055 2.088425859030647e-25 6.995899639450379e-18 6.995890727122571e-18 8.912327806712407e-24
1.3004222497298317 2.1590327254605627e-25 7.452689878561274e-18 7.452674022062838e-18 1.585649843499533e-23
1.3400274889804893 2.2249917327879317e-25 7.914282387559231e-18 7.914254689044006e-18 2.769851522794146e-23
1.3808389325824078 2.28612033573286e-25 8.37937339085042e-18 8.37932586394491e-18 4.7526905513747394e-23
1.4228933163050095 2.3427679027685452e-25 8.848528168258326e-18 8.848448024541427e-18 8.014371689763055e-23
1.466228494730424 2.396304785671755e-25 9.326380790876681e-18 9.326247910041966e-18 1.3288083471354528e-22
1.5108834753276823 2.4458496696913294e-25 9.80912264562776e-18 9.808905920684615e-18 2.167249431414718e-22
1.5568984535646726 2.490722435487202e-25 1.0293310013828675e-17 1.0292961947981932e-17 3.4806584674386887e-22
1.6043148490894465 2.531125840969161e-25 1.0778858579939858e-17 1.0778307115469323e-17 5.514644705330723e-22
1.6531753430134553 2.567321500663294e-25 1.1265970512127507e-17 1.1265109562788875e-17 8.609493386275266e-22
1.7035239163302658 2.599842709777829e-25 1.175613980756249e-17 1.1754815021006758e-17 1.3247865557330114e-21
1.755405889504358 2.6309403609525334e-25 1.2259083061600922e-17 1.2257072857135863e-17 2.010204465054351e-21
1.8088679632656115 2.660373953018298e-25 1.2773766914855461e-17 1.2770757964345386e-17 3.0089505100776575e-21
1.8639582606462262 2.6881031369169682e-25 1.3299997023026574e-17 1.3295552313475255e-17 4.444709551323154e-21
1.9207263702978936 2.7147281391626143e-25 1.3840802661101726e-17 1.383432094794423e-17 6.4817131575032216e-21
1.979223391128241 2.7412370705357527e-25 1.4401603313460946e-17 1.4392268134802123e-17 9.335178658823329e-21
2.039501978296691 2.768790632896725e-25 1.4989380390955057e-17 1.497609734121633e-17 1.3283049738730197e-20
2.1016163906111602 2.799873875305066e-25 1.5619292150702464e-17 1.5600611341536955e-17 1.8680809165511893e-20
2.1656225393682647 2.836239696752509e-25 1.6304036056714976e-17 1.627806037254952e-17 2.5975684165456014e-20
2.231578038680979 2.8786656854575645e-25 1.705189865222648e-17 1.7016175630694505e-17 3.5723021531972126e-20
2.299542257339062 2.928620654460481e-25 1.7876148294955956e-17 1.7827544125777568e-17 4.8604169178389235e-20
2.369576372248914 2.9884690508697782e-25 1.8797015793784167e-17 1.873156949846871e-17 6.544629531545888e-20
2.4417434235010123 3.0609362063252677e-25 1.9839180932567295e-17 1.9751941005730018e-17 8.72399268372734e-20
2.5161083711144245 3.1500978330712187e-25 2.1038889742606826e-17 2.092372852327138e-17 1.1516121933544638e-19
2.5927381535095444 3.2620105107881195e-25 2.244985021447645e-17 2.2299260121613818e-17 1.5059009286263997e-19
2.6717017477616296 3.403698133408484e-25 2.4138398018250364e-17 2.3943279152454307e-17 1.9511886579605733e-19
2.753070231689431 3.585135391730888e-25 2.6199456669292213e-17 2.594889009878483e-17 2.5056657050739703e-19
2.836916847834745 3.8273531251836086e-25 2.882136683845104e-17 2.8502367102115304e-17 3.1899973633573704e-19
2.9233170693905177 4.174849242034818e-25 3.2395609313267833e-17 3.199293992266642e-17 4.02669390601401e-19
2.967498994190263 4.430267529503177e-25 3.489715047612848e-17 3.4446912151335866e-17 4.502383247926174e-19
3.0123486681368425 4.721352876304182e-25 3.775210154460319e-17 3.7249345192395e-17 5.027563522081863e-19
3.0578761833420214 5.284947358651203e-25 4.28973036699256e-17 4.233649459826915e-17 5.6080907165644935e-19
3.1040917844459814 5.992176161199804e-25 4.9372891238869923e-17 4.8748509434293504e-17 6.243818045764062e-19
3.127460860933648 6.694903104914509e-25 5.557834525171018e-17 5.491976652700466e-17 6.585787247055074e-19
3.1510058709225794 7.617133717896501e-25 6.371038434402444e-17 6.3016043533058e-17 6.943408109664294e-19
3.162844764501044 8.457089195580912e-25 7.100161396456296e-17 7.028872116477086e-17 7.128927997920589e-19
3.1747281389236908 9.429483097251317e-25 7.94627993942592e-17 7.873094576685911e-17 7.318536274000994e-19
3.1986289994194426 1.2122084093483753e-24 1.0292256377917657e-16 1.0215144021333816e-16 7.711235658384097e-19
3.2227097969389145 1.8405459792402563e-24 1.5744805626362247e-16 1.5663519770607324e-16 8.128585575492599e-19
3.2348180950136065 2.4341340143526046e-24 2.0900841992145505e-16 2.0817325707691597e-16 8.351628445390416e-19
3.240889293275058 2.877347678722447e-24 2.4752893387613486e-16 2.466820051691863e-16 8.469287069485762e-19
3.2469718861334385 3.3899636957830024e-24 2.921749703143382e-16 2.9131586647629074e-16 8.591038380474855e-19
3.2714166318528037 6.120535099338517e-24 5.314894927308982e-16 5.305799737465092e-16 9.095189843890097e-19
3.2744851364798273 6.291583552596402e-24 5.468552991817703e-16 5.45939810826971e-16 9.154883547993504e-19
3.2775565192852394 6.4675135084696236e-24 5.62674154581963e-16 5.617526643463341e-16 9.214902356289823e-19
3.283707930232385 6.300351164593595e-24 5.491597661021306e-16 5.482274861971725e-16 9.322799049579226e-19
3.2898708863219004 5.767175983832771e-24 5.036298829037988e-16 5.026877316923675e-16 9.421512114312093e-19
3.29141343181113 5.6414403893278635e-24 4.928807693113814e-16 4.91936137948703e-16 9.446313626783034e-19
3.292184975758714 5.579658478231887e-24 4.875972852597061e-16 4.866514119689502e-16 9.458732907559916e-19
