Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 9.669043589361646e-26 3.004932610154929e-18 3.0049326076604877e-18 2.494441442074579e-27
1.1884924949847024 9.871137489062783e-26 3.114103751012262e-18 3.1141037475899775e-18 3.422286308964888e-27
1.2064549276569216 1.0070638832181396e-25 3.2250581940418526e-18 3.2250581893693097e-18 4.672541340349683e-27
1.2246888378427687 1.0265351513741949e-25 3.33709844049698e-18 3.337098434148095e-18 6.3488846834146005e-27
1.2431983285522175 1.0454820567144866e-25 3.4500583016414948e-18 3.4500582930558843e-18 8.5856108382905e-27
1.2619875648066055 1.0638977954829114e-25 3.563891038624478e-18 3.563891027068696e-18 1.1555781993727608e-26
1.3004222497298317 1.0988285411125653e-25 3.793007975308457e-18 3.7930079546639116e-18 2.0644546419457403e-26
1.3400274889804893 1.1311931199028093e-25 4.023647213536981e-18 4.023647177319899e-18 3.621708123460709e-26
1.3808389325824078 1.160874230745365e-25 4.25498102054779e-18 4.254980958127958e-18 6.241983200049368e-26
1.4228933163050095 1.1880224335716468e-25 4.4871068771083834e-18 4.487106771366997e-18 1.0574138732408182e-25
1.466228494730424 1.2133039537462147e-25 4.722160033804418e-18 4.7221598576487004e-18 1.7615571745088311e-25
1.5108834753276823 1.2362242047153704e-25 4.957898677017654e-18 4.957898388302739e-18 2.8871491556782604e-25
1.5568984535646726 1.2563845578316066e-25 5.192210728136847e-18 5.192210262109553e-18 4.660272948195924e-25
1.6043148490894465 1.2738272355470313e-25 5.4246230689106516e-18 5.424622326727177e-18 7.421834744338976e-25
1.6531753430134553 1.2886110457208456e-25 5.6547082392844446e-18 5.654707074400525e-18 1.1648839220219203e-24
1.7035239163302658 1.3009200932089447e-25 5.882586064423307e-18 5.882584262095771e-18 1.8023275340853855e-24
1.755405889504358 1.3117945973383208e-25 6.112414848775793e-18 6.112412098444578e-18 2.750331215596272e-24
1.8088679632656115 1.3209833586886504e-25 6.3426923508808196e-18 6.342688209985389e-18 4.1408954297559e-24
1.8639582606462262 1.328318272528102e-25 6.572154478610413e-18 6.572148324889492e-18 6.153720918277439e-24
1.9207263702978936 1.3339297479357789e-25 6.8009235026558796e-18 6.800914472728883e-18 9.029926993314968e-24
1.979223391128241 1.3381150587257713e-25 7.030038543791725e-18 7.030025454806158e-18 1.3088985568171957e-23
2.039501978296691 1.341228929428905e-25 7.261000660613386e-18 7.260981912230289e-18 1.8748383098651674e-23
2.1016163906111602 1.3442551989028916e-25 7.499021603063179e-18 7.498995054369203e-18 2.6548693975375317e-23
2.1656225393682647 1.3477667828382168e-25 7.747595609989268e-18 7.747558430768963e-18 3.7179220303922455e-23
2.231578038680979 1.351810128604356e-25 8.007504805599119e-18 8.007453297273616e-18 5.150832550154347e-23
2.299542257339062 1.356731227955758e-25 8.281416915637647e-18 8.281346297680035e-18 7.061795760997716e-23
2.369576372248914 1.3632880799508166e-25 8.574874671315387e-18 8.574778827886062e-18 9.584342932256477e-23
2.4417434235010123 1.3723756091086398e-25 8.894928277265548e-18 8.894799464535462e-18 1.2881273008326087e-22
2.5161083711144245 1.3855220973373125e-25 9.253632168434958e-18 9.253460672282563e-18 1.7149615239738333e-22
2.5927381535095444 1.4052252855386682e-25 9.67105932786098e-18 9.670833073885608e-18 2.262539753744356e-22
2.6717017477616296 1.4344687260976046e-25 1.0172987056464396e-17 1.0172691182710547e-17 2.958737538502437e-22
2.753070231689431 1.477740797082483e-25 1.0799035950192088e-17 1.0798652328689834e-17 3.8362150225701316e-22
2.836916847834745 1.5451949944041869e-25 1.1635882635868598e-17 1.1635389328130222e-17 4.933077383828087e-22
2.9233170693905177 1.6591757579692403e-25 1.2874718707451776e-17 1.2874089462789445e-17 6.292446623339284e-22
2.967498994190263 1.755654591506861e-25 1.3829264724063176e-17 1.3828557168191611e-17 7.075558715696928e-22
3.0123486681368425 1.8682903209856218e-25 1.4938914281675127e-17 1.4938119699815544e-17 7.945818595792709e-22
3.0578761833420214 2.119501043905322e-25 1.7203743715686753e-17 1.7202852326109128e-17 8.913895776209955e-22
3.1040917844459814 2.443134514959717e-25 2.0130351886197352e-17 2.0129353655773732e-17 9.982304236270376e-22
3.127460860933648 2.7850232696853197e-25 2.3120123232701213e-17 2.3119067198863454e-17 1.0560338377523517e-21
3.1510058709225794 3.240463708256969e-25 2.7103526858253237e-17 2.7102410128641122e-17 1.1167296121074366e-21
3.162844764501044 3.6641610467399784e-25 3.0762516762926324e-17 3.076136845021022e-17 1.1483127161070533e-21
3.1747281389236908 4.156902475786207e-25 3.503045756889753e-17 3.5029276909519845e-17 1.1806593776950938e-21
3.1986289994194426 5.531258873313762e-25 4.696315747172513e-17 4.696190960917296e-17 1.2478625521836825e-21
3.2227097969389145 8.7701904893032e-25 7.502390384034236e-17 7.502258428108745e-17 1.3195592549452054e-21
3.2348180950136065 1.1841520316678276e-24 1.0167794526773384e-16 1.0167658731348819e-16 1.357954245620409e-21
3.240889293275058 1.4137641748590733e-24 1.2162156889935455e-16 1.216201906841677e-16 1.3782151868477823e-21
3.2469718861334385 1.679386646916211e-24 1.447433623904062e-16 1.447419632042023e-16 1.39918620389122e-21
3.2714166318528037 3.096240635665556e-24 2.688685446801101e-16 2.688670584278574e-16 1.4862522527065049e-21
3.2744851364798273 3.184806940400616e-24 2.7681879095608995e-16 2.7681729433876276e-16 1.4966173271516355e-21
3.2775565192852394 3.275916738724842e-24 2.850049990663361e-16 2.850034920215986e-16 1.50704473739489e-21
3.283707930232385 3.1882846964637854e-24 2.779016014244652e-16 2.7790007552841466e-16 1.5258960505763907e-21
3.2898708863219004 2.9104004931687152e-24 2.541563953808108e-16 2.5415485213966674e-16 1.5432411440208845e-21
3.29141343181113 2.8448691959492125e-24 2.485502320546116e-16 2.485486844524472e-16 1.5476021643711495e-21
3.292184975758714 2.8126695444963626e-24 2.457946197925134e-16 2.457930700061158e-16 1.5497863976158242e-21
3.295272960557952 2.609421563880901e-24 2.2824699831398485e-16 2.2824543999609523e-16 1.5583178896728106e-21
3.3076538914384823 1.9053314124744735e-24 1.672861629594003e-16 1.6728457026828286e-16 1.5926911174136211e-21
3.310756385682612 1.7620362923241635e-24 1.548501062473891e-16 1.5484850486952375e-16 1.6013778653202465e-21
3.313861789986515 1.6298260326393773e-24 1.4336563904982983e-16 1.4336402894761902e-16 1.6101022108290568e-21
3.3200813396944477 1.4444187372064972e-24 1.2729497799202052e-16 1.272933492074161e-16 1.6287846044024448e-21
3.345076488085796 1.1136979351340007e-24 9.888784216522804e-17 9.888613029255653e-17 1.711872671513377e-21
3.3482140837626964 1.1261053958292243e-24 1.0008331720030771e-16 1.0008159407421608e-16 1.7231260916131404e-21
3.3513546224236106 1.1386499770254198e-24 1.012931459844926e-16 1.0129141154217524e-16 1.7344423173412577e-21
3.3576445397418455 1.230301424278022e-24 1.0965177772674527e-16 1.0965001965333436e-16 1.7580734108674007e-21
3.3702598118196083 1.5683337383773226e-24 1.403044029402288e-16 1.4030259525873916e-16 1.8076814896662966e-21
3.382922481734668 1.6453258267686445e-24 1.4774520473301775e-16 1.4774334844847813e-16 1.8562845396814756e-21
3.389271646505754 1.6852123389305127e-24 1.5161090558905688e-16 1.5160902458733894e-16 1.881001717964348e-21
3.395632727569191 1.7281890416019188e-24 1.5576912872145088e-16 1.557672222391584e-16 1.9064822923935083e-21
3.421196662673239 1.9345270806786807e-24 1.7567998527786433e-16 1.7567797283914074e-16 2.012438723492755e-21
3.4276182099114902 1.8929496415689808e-24 1.7222688034488837e-16 1.722248438368169e-16 2.0365080714683e-21
3.4340518103208963 1.7107486945724763e-24 1.5594178226905214e-16 1.559397227914641e-16 2.05947758803593e-21
3.4469541582030403 1.451274485707277e-24 1.3278667642205307e-16 1.327845724342643e-16 2.1039877888226523e-21
3.472904465399547 1.3786080590636715e-24 1.2708757201838164e-16 1.270853659930681e-16 2.206025313570216e-21
3.4990501388274233 1.267442837454239e-24 1.1771938381061847e-16 1.1771707230835628e-16 2.3115022621824247e-21
3.5253949054701885 8.716796121938522e-25 8.157068210923978e-17 8.156826651364849e-17 2.4155955913360553e-21
3.5519380250092896 4.997527028753466e-25 4.71183381059205e-17 4.711581652168365e-17 2.5215842368867833e-21
3.578680990867387 3.5235235558689062e-25 3.347107020508211e-17 3.346843210195795e-17 2.6381031241573343e-21
3.605625307711299 2.9279797294796605e-25 2.802322360541569e-17 2.802046184779326e-17 2.761757622420064e-21
3.660119384959845 2.4950165712014886e-25 2.4240307168638034e-17 2.4237281597721305e-17 3.0255709167222564e-21
3.715437065384467 2.189414019572699e-25 2.1592714228498827e-17 2.15894045331778e-17 3.309695321027759e-21
3.8285932144167436 2.0390207606508838e-25 2.0721934947438275e-17 2.071799292202841e-17 3.9420254098638095e-21
3.94519561050918 2.0165678319697496e-25 2.111790390817169e-17 2.111323811132978e-17 4.665796841908615e-21
4.06534921144712 2.0480168746100194e-25 2.2100434949658283e-17 2.2094944323495397e-17 5.490626162880876e-21
4.189162171576248 2.112046790166027e-25 2.3485517893851124e-17 2.3479088305988773e-17 6.42958786234972e-21
4.316745939156006 2.201137193770532e-25 2.5221623275872638e-17 2.5214129819083712e-17 7.493456788933102e-21
4.448215356677963 2.313292340855673e-25 2.7314028490367063e-17 2.7305343317994858e-17 8.685172372193275e-21
4.58368876423945 2.4497143062428285e-25 2.980574575467855e-17 2.979572298523436e-17 1.002276944418588e-20
4.723288106065518 2.614020307398587e-25 3.277350026201803e-17 3.276196763841866e-17 1.1532623599367963e-20
4.867139040275056 2.812595275257774e-25 3.633711379078982e-17 3.632390551498777e-17 1.3208275802045698e-20
4.940699165968905 2.931686666799077e-25 3.844814540257643e-17 3.8434026027225266e-17 1.411937535117006e-20
5.015371051989984 3.056524489385361e-25 4.069118915039844e-17 4.0676107642110396e-17 1.5081508288047653e-20
5.091171501069577 3.2062059930862026e-25 4.332899157639832e-17 4.3312878699394475e-17 1.6112877003829354e-20
5.129500256944802 3.2836756881370554e-25 4.4710007886667336e-17 4.4693358043063506e-17 1.6649843603851225e-20
5.168117569889187 3.3645500358846074e-25 4.6156068502809905e-17 4.6138864095654355e-17 1.7204407155521475e-20
5.20702561229733 3.4612591713636797e-25 4.7840230828461347e-17 4.7822430655817615e-17 1.7800172643756175e-20
5.246226572918644 3.560801768959894e-25 4.958659336318253e-17 4.956818012363435e-17 1.8413239548196738e-20
5.265937586045735 3.6116657149454535e-25 5.04838754858891e-17 5.046514908620596e-17 1.8726399683153646e-20
5.285722656980489 3.6632746032865247e-25 5.139765205354968e-17 5.137860800038432e-17 1.9044053165359883e-20
5.305582063971359 3.715641110959812e-25 5.232825214757631e-17 5.230888588987723e-17 1.9366257699049537e-20
5.3255160863122235 3.7714714619223126e-25 5.331408496166294e-17 5.329439046192826e-17 1.9694499734678425e-20
5.365609099470188 3.9068688798695657e-25 5.564386635001237e-17 5.56234900262744e-17 2.0376323738005256e-20
5.406003951863644 4.0476029553229526e-25 5.808228536478337e-17 5.806120706842421e-17 2.10782963591693e-20
5.446702915881641 4.193922488779012e-25 6.063501935564915e-17 6.061321839412043e-17 2.180096152873171e-20
5.487708281020852 4.351372300974528e-25 6.338502890950888e-17 6.336248220435691e-17 2.2546705151955543e-20
5.529022354014368 4.563148156761893e-25 6.697031606397713e-17 6.694698548907601e-17 2.333057490110283e-20
5.570647458961463 4.787127726439768e-25 7.078644842770736e-17 7.076231028694478e-17 2.4138140762574934e-20
5.612585937458331 5.024152092993791e-25 7.485058774716911e-17 7.482561767151834e-17 2.497007565075875e-20
5.654840148729818 5.283429744405997e-25 7.930593736172008e-17 7.928010782944559e-17 2.582953227448855e-20
5.67608639626678 5.456011714165365e-25 8.220414647304145e-17 8.217786678910104e-17 2.6279683940410755e-20
5.686739436050992 5.544873378534306e-25 8.369979527230195e-17 8.36732879112328e-17 2.6507361069160223e-20
5.6974124697621304 5.635501937579181e-25 8.52274899715243e-17 8.520075318207353e-17 2.6736789450771143e-20
5.718818669136295 5.822225105808574e-25 8.838218864060407e-17 8.835498768882557e-17 2.72009517785058e-20
5.740305295436557 6.027000144060658e-25 9.183444922347364e-17 9.180677461019905e-17 2.767461327456187e-20
5.7835210386641895 6.551207912198995e-25 1.0057340074575934e-16 1.0054473823444461e-16 2.8662511314696405e-20
5.827062130521658 7.151966761838136e-25 1.1062278024220008e-16 1.1059309259706406e-16 2.9687645136041926e-20
5.8489554468988025 7.568256348660261e-25 1.1750154583330304e-16 1.1747130864206704e-16 3.0237191236002546e-20
5.870931020387893 8.014084902229532e-25 1.2489077191633032e-16 1.2485997588759932e-16 3.0796028731002774e-20
5.892989160043636 8.491802165554636e-25 1.3283268248581393e-16 1.3280131817324367e-16 3.1364312570265496e-20
5.915130176081913 9.033294449427299e-25 1.4183385482374486e-16 1.4180190142516448e-16 3.1953398580329815e-20
5.95966208400165 1.05361839050966e-24 1.6667651496444968e-16 1.6664325433647878e-16 3.326062797089401e-20
6.004529249263818 1.2689390007936784e-24 2.0225028551015278e-16 2.022155664086755e-16 3.4719101477285454e-20
6.027089341400364 1.4180393925858223e-24 2.268638812259301e-16 2.268283367058118e-16 3.5544520118361345e-20
6.049734195844842 1.5939077679982043e-24 2.559581213540963e-16 2.559217037981023e-16 3.641755599394594e-20
6.095279466722835 2.100562374324646e-24 3.3985889245652214e-16 3.3982039394883214e-16 3.8498507690045633e-20
6.141167624020661 2.878442677318826e-24 4.692215716626564e-16 4.691804503775928e-16 4.112128506371734e-20
6.164241091010745 3.37502569376411e-24 5.522378030465803e-16 5.521950763850799e-16 4.2726661500154863e-20
6.187401249150058 3.940138918980974e-24 6.471265942235244e-16 6.470822012946466e-16 4.4392928877641815e-20
6.1990139391386085 4.216210558257554e-24 6.937681170600618e-16 6.937228725129842e-16 4.524454707766263e-20
6.204828454712694 4.361578360059211e-24 7.183612400943882e-16 7.183155635216812e-16 4.567657270708504e-20
6.210648424152782 4.467919032078518e-24 7.365660076790317e-16 7.365199519756738e-16 4.605570335778538e-20
6.233982942956859 4.8296427679496716e-24 7.991900189637502e-16 7.991425916875276e-16 4.7427276222554806e-20
6.239830258556775 4.876207320712989e-24 8.076521824641695e-16 8.076045287275919e-16 4.765373657691098e-20
6.245683058788269 4.8808553228456095e-24 8.091803158119584e-16 8.091324345884911e-16 4.7881223467157683e-20
6.257405133728602 4.8723328334281875e-24 8.092834421783742e-16 8.092351411668753e-16 4.830101149892918e-20
6.269149208991335 4.803065265011314e-24 7.992755488717797e-16 7.992269910729328e-16 4.855779884709426e-20
6.280915325867298 4.627289141967628e-24 7.714699415063953e-16 7.7142133028997795e-16 4.8611216417181593e-20
6.304513850009849 4.193061407505543e-24 7.017012640859081e-16 7.016527311258139e-16 4.8532960093998343e-20
6.32820103803542 3.654237520090692e-24 6.138276863195007e-16 6.137794294539622e-16 4.8256865538634525e-20
6.3519772230701035 3.160233285671405e-24 5.328408448397866e-16 5.32792801013103e-16 4.8043826683751624e-20
6.375842739491607 2.744679129074533e-24 4.645137880342037e-16 4.644658926836423e-16 4.789535056131892e-20
6.399797922933955 2.4124440631626206e-24 4.0981980883758127e-16 4.0977181901322047e-16 4.798982436070325e-20
6.42384311029221 2.1364053367054033e-24 3.642906400835506e-16 3.6424250521264916e-16 4.813487090158748e-20
6.447978639727206 1.9361193123102073e-24 3.3137911985429826e-16 3.3133064448028383e-16 4.8475374014374403e-20
6.472204850670314 1.769599982821447e-24 3.040162467235413e-16 3.0396738761713264e-16 4.88591064088013e-20
6.496522083828205 1.6624629565059777e-24 2.866832565514636e-16 2.866338502064962e-16 4.94063449673162e-20
6.520930681187647 1.5726220131693822e-24 2.7220955599125014e-16 2.7215957067860857e-16 4.998531264162699e-20
6.57002334288761 1.4836662960746918e-24 2.587453637243739e-16 2.5869397301250177e-16 5.139071187211056e-20
6.619489833774732 1.4798719326766585e-24 2.600267847741371e-16 2.5997375964984666e-16 5.302512429048275e-20
6.6693287637831435 1.5223078748893739e-24 2.694970734911025e-16 2.694422850795715e-16 5.47884115310084e-20
6.719538636694507 1.5748075715421267e-24 2.808900676215479e-16 2.8083349706116622e-16 5.657056038164281e-20
6.770126513364129 1.697142028268193e-24 3.0498916152891484e-16 3.049306634685485e-16 5.849806036635178e-20
6.8210952395837445 1.8792890829792026e-24 3.4026488869237094e-16 3.402042679588226e-16 6.062073354839741e-20
6.872447682569556 2.1075404034804058e-24 3.844649778439027e-16 3.844020348188869e-16 6.294302501595964e-20
6.924186731123532 2.394853856360645e-24 4.4016673738879074e-16 4.401012749198423e-16 6.546246894862821e-20
6.976315295795916 2.6305232541789694e-24 4.871219267025567e-16 4.870538506585402e-16 6.807604401647404e-20
7.028836309048954 2.6732700776294466e-24 4.9876468959652e-16 4.9869402358435685e-16 7.066601216299694e-20
7.081752725421856 2.5853682704402314e-24 4.859959005466978e-16 4.859226110393544e-16 7.328950734338918e-20
7.135067521697011 2.5312119240810328e-24 4.793977905331338e-16 4.793216230797087e-16 7.61674534250537e-20
7.1887836970674375 2.5970087152615742e-24 4.95562296059007e-16 4.954828561513527e-16 7.943990765458343e-20
7.242904273305506 2.8017455300129912e-24 5.386552116174462e-16 5.385720034657663e-16 8.320815167988012e-20
7.297432294932914 3.1198884788627952e-24 6.043361558308162e-16 6.04248531520655e-16 8.762431016095708e-20
7.352370829391971 3.483604867171126e-24 6.798697607092343e-16 6.797767492570384e-16 9.301145219594789e-20
7.379995003818881 3.709142512105722e-24 7.266060688416094e-16 7.265099547313083e-16 9.611411030136493e-20
7.407722967218148 3.9574455150634406e-24 7.781603705862856e-16 7.780609944950717e-16 9.937609121413181e-20
7.463496598684601 4.585121716840283e-24 9.083697041455355e-16 9.082629658495793e-16 1.067382959561687e-19
7.519690156487492 5.395795378533836e-24 1.0770226855795337e-15 1.0769072855301542e-15 1.1540004937980703e-19
7.533803324048627 5.6315626219803155e-24 1.126192495931673e-15 1.1260746479413834e-15 1.178479902895504e-19
7.547942979602549 5.877786817493017e-24 1.1776381713758447e-15 1.1775178212263135e-15 1.203501495308648e-19
7.57630195363571 6.396714442468615e-24 1.2864226316697137e-15 1.286297087424619e-15 1.2554424509485114e-19
7.590521371821866 6.659416352428606e-24 1.3417673157883221e-15 1.3416390432703399e-15 1.2827251798301113e-19
7.604767477414989 6.933014388298071e-24 1.399514731270214e-15 1.3993836688539715e-15 1.3106241624229545e-19
7.633339951266878 7.483300725032541e-24 1.5162724195681663e-15 1.5161357054437447e-15 1.3671412442197645e-19
7.662019777021956 7.914144322386524e-24 1.6095951971352298e-15 1.6094532288366985e-15 1.4196829853179798e-19
7.690807358020558 8.212976867744403e-24 1.6766482724812906e-15 1.6765016597564461e-15 1.4661272484495884e-19
7.719703099118437 8.370366964587323e-24 1.7151990558848518e-15 1.7150484794368999e-15 1.505764479517154e-19
7.748707406692464 8.355863623027917e-24 1.7186602731834288e-15 1.7185060954708455e-15 1.5417771258350015e-19
7.777823177463063 8.209125054932376e-24 1.6948230826512708e-15 1.6946635241301282e-15 1.5955852114294542e-19
7.807048350752435 7.979536624276736e-24 1.6536133678727715e-15 1.6534479617222873e-15 1.6540615048392e-19
7.836380830085272 7.658500394808973e-24 1.5930474277369675e-15 1.592876351749791e-15 1.710759871769073e-19
7.851088371676256 7.434024431180696e-24 1.549256342822083e-15 1.5490828273412272e-15 1.7351548085489144e-19
7.86582351679805 7.195778616910465e-24 1.502420236547026e-15 1.5022444111624867e-15 1.7582538454010397e-19
7.89537682495964 6.668808127309219e-24 1.3976245408720666e-15 1.3974446109569483e-15 1.7992991511856462e-19
7.9250411701946435 6.0989848336307685e-24 1.283005486305827e-15 1.2828212985601714e-15 1.841877456553549e-19
7.939915112024199 5.796495345119796e-24 1.2216612081088856e-15 1.221474784318156e-15 1.8642379072967827e-19
7.954816969689239 5.5102658462233435e-24 1.1635155094968095e-15 1.1633267406668619e-15 1.887688299475269e-19
7.9847046421970465 4.982237555840886e-24 1.0559727720102378e-15 1.055778907227027e-15 1.9386478321084468e-19
8.044817289139356 4.093663881392288e-24 8.741738265320641e-16 8.739676663524786e-16 2.0616017958603427e-19
8.07504310897143 3.765715355746802e-24 8.071639777099288e-16 8.069503318180618e-16 2.1364589186682345e-19
8.105382492623747 3.4757208399755014e-24 7.478040879352738e-16 7.47582357310412e-16 2.217306248620698e-19
8.135835866775926 3.2473419002755547e-24 7.012931999332499e-16 7.010628671613517e-16 2.3033277189804104e-19
8.166403659710703 3.076960825994489e-24 6.669944852403746e-16 6.667547381599713e-16 2.3974708040321337e-19
8.197086301319933 2.9527934614747806e-24 6.424835477471647e-16 6.422337024003798e-16 2.4984534678511246e-19
8.227884223110665 2.844682881217532e-24 6.21285852551864e-16 6.210252598801819e-16 2.6059267168230043e-19
8.258797858211198 2.786391947896008e-24 6.108414170328156e-16 6.1056701695532125e-16 2.744000774942262e-19
8.289827641377162 2.775184277799239e-24 6.106702464321337e-16 6.103705375714246e-16 2.9970886070897165e-19
8.320974008997652 2.8032122040854585e-24 6.19155269921413e-16 6.18825136432409e-16 3.3013348900421363e-19
8.35223739910135 2.847773188129643e-24 6.313608668092523e-16 6.309972849834186e-16 3.635818258335372e-19
8.383618251362687 2.968310299113389e-24 6.60556889374927e-16 6.601585723575125e-16 3.983170174144464e-19
8.415117007108037 3.1380599307793297e-24 7.009561096947701e-16 7.005198292668307e-16 4.362804279393512e-19
8.446734109321913 3.36239744837544e-24 7.538888218288243e-16 7.534128402420084e-16 4.759815868159821e-19
8.478470002653195 3.6463494686655024e-24 8.206258823504011e-16 8.201084036250189e-16 5.17478725382199e-19
8.542299949622933 4.2648053002782306e-24 9.670378198916894e-16 9.664314863977124e-16 6.06333493976967e-19
8.558332380220154 4.396402839077648e-24 9.987483202088596e-16 9.98118912576678e-16 6.294076321815508e-19
8.574394900937412 4.4808951291162075e-24 1.0198532736503063e-15 1.0192008820572038e-15 6.523915931024669e-19
8.606610438733982 4.4908392216938e-24 1.0259568275497428e-15 1.0252591479897946e-15 6.976795599488048e-19
8.622764948673899 4.431630934555964e-24 1.0143306902173627e-15 1.0136102679181105e-15 7.204222992522402e-19
8.638949780445296 4.2973523830866735e-24 9.85442638932478e-16 9.847000826772758e-16 7.425562552029225e-19
8.655163606183647 4.160619105550997e-24 9.558784566777797e-16 9.551131425288215e-16 7.653141489582418e-19
8.671407862489573 3.997121364261838e-24 9.200393062848765e-16 9.192510461770677e-16 7.882601078084479e-19
8.703987895363145 3.607132699772062e-24 8.333929666366126e-16 8.32558352862488e-16 8.346137741246944e-19
8.736690337257128 3.2595255974982112e-24 7.559111856443347e-16 7.550274080598762e-16 8.837775844584455e-19
8.802464289484785 2.6722593647563897e-24 6.243847864102497e-16 6.233943523898076e-16 9.904340204421838e-19
8.868733419248175 2.2854618814261955e-24 5.380281713985076e-16 5.369085232548638e-16 1.1196481436438223e-18
8.935501454478851 2.0333845627903646e-24 4.822895867171013e-16 4.809962530913666e-16 1.2933336257345332e-18
9.002772151174003 1.86908746685439e-24 4.466582059745136e-16 4.451739045249853e-16 1.4843014495281698e-18
9.07054929360775 1.7604966124654417e-24 4.2387540195163215e-16 4.221868289612136e-16 1.6885729904186463e-18
9.13883669454403 1.686485784784828e-24 4.0911276911042853e-16 4.0720553333946616e-16 1.907235770962146e-18
