Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.2095679545031734e-23 6.211433015521654e-16 6.211432824373617e-16 1.9114803696342035e-23
1.06003981227728 2.2135664656900822e-23 6.228510148789788e-16 6.228509953412786e-16 1.9537700374747136e-23
1.0620293250338977 2.2215614082479553e-23 6.262738300092625e-16 6.262738095987482e-16 2.0410514234263786e-23
1.0660195594769086 2.2375425380899962e-23 6.331489730272504e-16 6.331489507578669e-16 2.2269383324674768e-23
1.070024785945596 2.2535111716221695e-23 6.400633882852416e-16 6.400633639956504e-16 2.4289591218089112e-23
1.0740450607676866 2.2694663339476582e-23 6.470169825615536e-16 6.470169560771533e-16 2.648440031438091e-23
1.07808044048254 2.2854070644219634e-23 6.540096633195307e-16 6.540096344514328e-16 2.8868097905841445e-23
1.0861967418109137 2.317215050803218e-23 6.681043038797243e-16 6.681042696148404e-16 3.426488389471723e-23
1.0902777775684922 2.3330204010462878e-23 6.75188644763204e-16 6.75188607450833e-16 3.731237079712366e-23
1.0943741465085532 2.3488065699416328e-23 6.823112166561556e-16 6.82311176038459e-16 4.061769683770902e-23
1.1026131145906286 2.3803178646446158e-23 6.966706953667657e-16 6.966706472808703e-16 4.8085895354698414e-23
1.1109141095355224 2.4117420997491164e-23 7.111820396274005e-16 7.111819827737417e-16 5.685365884340035e-23
1.1192775983109025 2.443045692784082e-23 7.258365514726876e-16 7.258364843391548e-16 6.713353288015681e-23
1.1277040513999907 2.4740982044580303e-23 7.405962485712977e-16 7.40596169400836e-16 7.917046147339787e-23
1.1361939428280308 2.505040818661117e-23 7.555038984110198e-16 7.555038051646973e-16 9.3246322517789e-23
1.1447477501889525 2.5358678686996326e-23 7.705589207290952e-16 7.705588110440172e-16 1.0968507798451661e-22
1.1533659546722406 2.5665880479206602e-23 7.857650866846869e-16 7.857649578259495e-16 1.2885873687781184e-22
1.1707974979042381 2.6278031968905393e-23 8.166652106205964e-16 8.166650334410046e-16 1.7717959198603213e-22
1.1884924949847024 2.688523528740418e-23 8.481637718866558e-16 8.481635294792052e-16 2.424074503889792e-22
1.2064549276569216 2.7491906270955134e-23 8.804108564160392e-16 8.804105263952359e-16 3.300208030350141e-22
1.2246888378427687 2.8092723946464214e-23 9.132486612422355e-16 9.132482141315185e-16 4.471107170525509e-22
1.2431983285522175 2.86867244545021e-23 9.466529933778217e-16 9.466523905542948e-16 6.028235271418502e-22
1.2619875648066055 2.927421590097825e-23 9.80640397557158e-16 9.806395886608636e-16 8.088962943237653e-22
1.3004222497298317 3.042301193047891e-23 1.050161354276196e-15 1.0501599182246404e-15 1.4360515558666682e-21
1.3400274889804893 3.153873615812441e-23 1.121830973229562e-15 1.1218284702931831e-15 2.502936378710696e-21
1.3808389325824078 3.2621769319987095e-23 1.1956937766127382e-15 1.1956894917774245e-15 4.284835313606433e-21
1.4228933163050095 3.3679700636947976e-23 1.2720670256424654e-15 1.2720598172776296e-15 7.208364836033134e-21
1.466228494730424 3.4734085615263374e-23 1.3518451860039475e-15 1.3518332633195617e-15 1.1922684385667285e-20
1.5108834753276823 3.577627997075079e-23 1.4348139314780493e-15 1.4347945343772414e-15 1.9397100808003355e-20
1.5568984535646726 3.67999924142611e-23 1.5208187192180587e-15 1.5207876464800551e-15 3.107273800359674e-20
1.6043148490894465 3.781067276070128e-23 1.6101763409121186e-15 1.610127238241813e-15 4.91026703060147e-20
1.6531753430134553 3.881444106618907e-23 1.7032629079895936e-15 1.7031864526862952e-15 7.645530329825358e-20
1.7035239163302658 3.982031650618553e-23 1.8006212693848315e-15 1.80050394455547e-15 1.1732482936182146e-19
1.755405889504358 4.086058308521106e-23 1.9039324852110752e-15 1.903754956330654e-15 1.7752888042116806e-19
1.8088679632656115 4.193259319652131e-23 2.013390527373476e-15 2.0131255563666337e-15 2.6497100684240937e-19
1.8639582606462262 4.3034678493968657e-23 2.1292378554832513e-15 2.128847599057359e-15 3.9025642589224857e-19
1.9207263702978936 4.417305103957987e-23 2.2521241576925973e-15 2.2515567602347102e-15 5.673974578871846e-19
1.979223391128241 4.5357930060381664e-23 2.3829639649578153e-15 2.3821493030368762e-15 8.14661920939324e-19
2.039501978296691 4.659982666472704e-23 2.5227712046229615e-15 2.5216156923941283e-15 1.155512228833104e-18
2.1016163906111602 4.7926915435808e-23 2.6736364829731233e-15 2.67201669726347e-15 1.619785709652872e-18
2.1656225393682647 4.935475638884753e-23 2.8371428855449483e-15 2.834898097161787e-15 2.244788383161076e-18
2.231578038680979 5.0881636937970983e-23 3.0139954101261153e-15 3.0109188691047583e-15 3.0765410213563145e-18
2.299542257339062 5.251441134910196e-23 3.2054523806935484e-15 3.201281269307645e-15 4.17111138590336e-18
2.369576372248914 5.42690813656013e-23 3.4134426764315057e-15 3.407846614191732e-15 5.596062239773731e-18
2.4417434235010123 5.616433046999974e-23 3.640240237115291e-15 3.632808588980322e-15 7.431648134970233e-18
2.5161083711144245 5.823464115564887e-23 3.8893782333085746e-15 3.879605879085365e-15 9.77235422320972e-18
2.5927381535095444 6.053745400795937e-23 4.166316357196807e-15 4.153588348948614e-15 1.2728008248193243e-17
2.6717017477616296 6.313457941561621e-23 4.477387673397671e-15 4.4609636407429144e-15 1.642403265475629e-17
2.753070231689431 6.611915697800528e-23 4.8318565381126055e-15 4.810854444712762e-15 2.1002093399843048e-17
2.836916847834745 6.971634521333715e-23 5.2498954089408395e-15 5.2232741760215845e-15 2.662123291925562e-17
2.9233170693905177 7.442495243780142e-23 5.775158676528438e-15 5.74170713408655e-15 3.345154244188833e-17
2.967498994190263 7.768936479712969e-23 6.1195795415639554e-15 6.082267621002028e-15 3.7311920561926117e-17
3.0123486681368425 8.132213966486106e-23 6.502546526146252e-15 6.4609840534752e-15 4.1562472671052047e-17
3.0578761833420214 8.814376344486211e-23 7.154526867547339e-15 7.108277861040328e-15 4.624900650701033e-17
3.1040917844459814 9.654532412567318e-23 7.954909300803788e-15 7.903544961196874e-15 5.136433960691069e-17
3.127460860933648 1.0485469264540176e-22 8.704607397275409e-15 8.650498096333404e-15 5.4109300942002235e-17
3.1510058709225794 1.1569109097862666e-22 9.676505814923851e-15 9.619530819994593e-15 5.697499492926037e-17
3.162844764501044 1.256152796377812e-22 1.0546048866970395e-14 1.0487589152172717e-14 5.845971479768132e-17
3.1747281389236908 1.3702996845556293e-22 1.1547594690063268e-14 1.1487618862755175e-14 5.997582730809053e-17
3.1986289994194426 1.6847619203924906e-22 1.4304472305841833e-14 1.4241360521863153e-14 6.311178397867832e-17
3.2227097969389145 2.419437307262444e-22 2.06968859010742e-14 2.063044648667035e-14 6.643941440385267e-17
3.2348180950136065 3.112884131269365e-22 2.6728971775542247e-14 2.6660755353263765e-14 6.821642227848553e-17
3.240889293275058 3.631044517273606e-22 3.123670402655636e-14 3.1167550255378655e-14 6.915377117770173e-17
3.2469718861334385 4.2309097675436386e-22 3.6465462366822805e-14 3.6395338687168305e-14 7.012367965448856e-17
3.2714166318528037 7.411884219748288e-22 6.436265000032293e-14 6.42885143327266e-14 7.413566759633016e-17
3.2744851364798273 7.611076811799024e-22 6.615437357251904e-14 6.607976401504599e-14 7.460955747305531e-17
3.2775565192852394 7.815850186282055e-22 6.799795454847309e-14 6.792286863079075e-14 7.508591768234962e-17
3.283707930232385 7.620634688489124e-22 6.642401119796026e-14 6.63480711961873e-14 7.594000177296808e-17
3.2898708863219004 6.998507498556276e-22 6.111583072685818e-14 6.103911143274265e-14 7.671929411552597e-17
3.29141343181113 6.851672633787869e-22 5.986162124835384e-14 5.978470621624344e-14 7.69150321104083e-17
3.292184975758714 6.779504970867581e-22 5.924499200257923e-14 5.916797896401332e-14 7.701303856591064e-17
3.295272960557952 6.325718061411462e-22 5.533127263462842e-14 5.5253877987259247e-14 7.739464736916071e-17
3.3076538914384823 4.749085192032331e-22 4.1696485668633717e-14 4.1617557252487505e-14 7.892841614621192e-17
3.310756385682612 4.426939560459807e-22 3.890453699927861e-14 3.882522176807512e-14 7.931523120347848e-17
3.313861789986515 4.129218361245619e-22 3.6322160603705083e-14 3.6242457204579405e-14 7.970339912568254e-17
3.3200813396944477 3.7125030839695215e-22 3.27178667927822e-14 3.263732941800219e-14 8.053737478000443e-17
3.345076488085796 2.976182907684901e-22 2.6426223515856886e-14 2.6341971993049147e-14 8.425152280773919e-17
3.3482140837626964 3.005076353411759e-22 2.6707802928888858e-14 2.6623048358710305e-14 8.475457017854203e-17
3.3513546224236106 3.0342677903308116e-22 2.6992538220124272e-14 2.69072782214979e-14 8.525999862636635e-17
3.3576445397418455 3.242678557405935e-22 2.8900679248145645e-14 2.8814362875083815e-14 8.631637306182577e-17
3.3702598118196083 4.005283610073733e-22 3.583159067272955e-14 3.574305827529274e-14 8.853239743680926e-17
3.382922481734668 4.18342943268934e-22 3.756591113826415e-14 3.747522068341743e-14 9.069045484671559e-17
3.389271646505754 4.27555498998787e-22 3.8465227731435486e-14 3.8373442618882216e-14 9.178511255327205e-17
3.395632727569191 4.375590472724343e-22 3.94390832930158e-14 3.934617003983491e-14 9.291325318089596e-17
3.421196662673239 4.85757247184688e-22 4.411301701916895e-14 4.4015429167672714e-14 9.758785149623061e-17
3.4276182099114902 4.7660696059573155e-22 4.336329301714853e-14 4.3264657448802303e-14 9.863556834622863e-17
3.4340518103208963 4.356353114467549e-22 3.9709951030135103e-14 3.9610322318083327e-14 9.962871205175754e-17
3.4469541582030403 3.771478778746949e-22 3.450774730474544e-14 3.4406207922871595e-14 1.0153938187384177e-16
3.472904465399547 3.6110193639746293e-22 3.3288336047490145e-14 3.318240168564663e-14 1.0593436184351694e-16
3.4990501388274233 3.364747093607012e-22 3.125158333243474e-14 3.1141141257101454e-14 1.1044207533327351e-16
3.5253949054701885 2.4803705951236823e-22 2.3210996161620087e-14 2.3096158543390216e-14 1.1483761822986746e-16
3.5519380250092896 1.6444088535677446e-22 1.550403067376715e-14 1.5384761864256047e-14 1.1926880951110087e-16
3.578680990867387 1.3164328866539885e-22 1.2505214416995344e-14 1.238108668999269e-14 1.2412772700265635e-16
3.605625307711299 1.1878268971085844e-22 1.1368500405607805e-14 1.1239247117766116e-14 1.2925328784169294e-16
3.660119384959845 1.1023149424659576e-22 1.0709529191257834e-14 1.0569471096508882e-14 1.4005809474895364e-16
3.715437065384467 1.0444739432953365e-22 1.030094224987702e-14 1.0149440545607889e-14 1.5150170426913313e-16
3.8285932144167436 1.0335623451680958e-22 1.0503773229782265e-14 1.032748946777474e-14 1.762837620075274e-16
3.94519561050918 1.0509391611952922e-22 1.1005646260745101e-14 1.080205466964942e-14 2.035915910956826e-16
4.06534921144712 1.0797006546414681e-22 1.1651199938257822e-14 1.1417734655900687e-14 2.334652823571311e-16
4.189162171576248 1.114870598216635e-22 1.2397127518982203e-14 1.213109503126638e-14 2.660324877158212e-16
4.316745939156006 1.154495174781951e-22 1.322872670298382e-14 1.2927469986069762e-14 3.0125671691405713e-16
4.448215356677963 1.1978301476891792e-22 1.4143291015480035e-14 1.380454197333992e-14 3.387490421401168e-16
4.58368876423945 1.2448534766022378e-22 1.514616873113695e-14 1.4767534286777914e-14 3.786344443590389e-16
4.723288106065518 1.296072528435074e-22 1.6249618730978122e-14 1.5828380029065626e-14 4.212387019124983e-16
4.867139040275056 1.3524597594588156e-22 1.747300246474855e-14 1.7007400438188538e-14 4.656020265600138e-16
4.940699165968905 1.3840970429181503e-22 1.815199590053608e-14 1.7663400459924522e-14 4.885954406115572e-16
5.015371051989984 1.416116652120099e-22 1.8852612092774523e-14 1.8340534886107644e-14 5.12077206666879e-16
5.091171501069577 1.4530431655537158e-22 1.9636572078083365e-14 1.91000442488674e-14 5.365278292159686e-16
5.129500256944802 1.4716779985029047e-22 2.003813444714134e-14 1.948921049241978e-14 5.489239547215646e-16
5.168117569889187 1.490820702992377e-22 2.045159731875758e-14 1.989005717437227e-14 5.615401443853066e-16
5.20702561229733 1.513499349410605e-22 2.0919022427899435e-14 2.034378687728062e-14 5.752355506188143e-16
5.246226572918644 1.5364748232697962e-22 2.1396459903608085e-14 2.0807374640895194e-14 5.890852627128951e-16
5.265937586045735 1.548076954183765e-22 2.1639024861626204e-14 2.104295789740639e-14 5.96066964219819e-16
5.285722656980489 1.5597570636766875e-22 2.1884204578875347e-14 2.1281118573920425e-14 6.030860049549246e-16
5.305582063971359 1.5715164846706484e-22 2.2132038161962262e-14 2.1521896204014588e-14 6.101419579476769e-16
5.3255160863122235 1.5840093267991673e-22 2.239179288022328e-14 2.1774508957582514e-14 6.172839226407686e-16
5.365609099470188 1.614370355387589e-22 2.299278810135242e-14 2.236072656865803e-14 6.320615326943863e-16
5.406003951863644 1.64547955511082e-22 2.3612299461382756e-14 2.296529538685012e-14 6.47004074532638e-16
5.446702915881641 1.6773747965879078e-22 2.4251200047189302e-14 2.3589091752533024e-14 6.621082946562723e-16
5.487708281020852 1.7113684445895863e-22 2.492894903771811e-14 2.4251520506265656e-14 6.774285314524493e-16
5.529022354014368 1.7577130359288793e-22 2.579679500247974e-14 2.5103382768449986e-14 6.934122340297581e-16
5.570647458961463 1.80612215062505e-22 2.6706822916639088e-14 2.5997248274620202e-14 7.095746420188964e-16
5.612585937458331 1.8567468274572445e-22 2.7662098750289188e-14 2.69361861690201e-14 7.25912581269086e-16
5.654840148729818 1.9117198958998773e-22 2.869551515810586e-14 2.79530201091405e-14 7.424950489653726e-16
5.67608639626678 1.9489656323940903e-22 2.9364500061517246e-14 2.8613335061174715e-14 7.511650003425257e-16
5.686739436050992 1.9680638874386017e-22 2.9707900111681966e-14 2.8952381406199506e-14 7.55518705482468e-16
5.6974124697621304 1.9874891565183874e-22 3.005743126910321e-14 2.9297546433819034e-14 7.598848352841617e-16
5.718818669136295 2.0273521718821383e-22 3.077548855290115e-14 3.000683437147229e-14 7.686541814288732e-16
5.740305295436557 2.0711018264768876e-22 3.1557738671645367e-14 3.0780205834207644e-14 7.775328374377171e-16
5.7835210386641895 2.1841789123203166e-22 3.3531266904257475e-14 3.2735359120193155e-14 7.959077840643266e-16
5.827062130521658 2.3128837132588954e-22 3.577444292705917e-14 3.495979539143145e-14 8.14647535627716e-16
5.8489554468988025 2.403383625706245e-22 3.731391726720823e-14 3.648917624773377e-14 8.247410194744551e-16
5.870931020387893 2.49976407555724e-22 3.895609652428336e-14 3.812119191934698e-14 8.349046049363763e-16
5.892989160043636 2.602489704325035e-22 4.070934317917288e-14 3.986420510992116e-14 8.451380692517144e-16
5.915130176081913 2.718930976929293e-22 4.269056694836523e-14 4.18348275462177e-14 8.557394021475231e-16
5.95966208400165 3.0447383086267127e-22 4.8166050899621314e-14 4.7286307057112534e-14 8.797438425087579e-16
6.004529249263818 3.5121074056518737e-22 5.597784646000551e-14 5.5071167920767003e-14 9.066785392385244e-16
6.027089341400364 3.836694060990032e-22 6.138103851723537e-14 6.04588735961515e-14 9.2216492108387e-16
6.049734195844842 4.2184187896789143e-22 6.774159522712432e-14 6.680303981915981e-14 9.38555407964508e-16
6.095279466722835 5.320001599219744e-22 8.607456143543736e-14 8.509598301673967e-14 9.78578418697673e-16
6.141167624020661 7.008226982405504e-22 1.142427224681088e-13 1.1321252576325096e-13 1.0301967048578562e-15
6.164241091010745 8.086409585974896e-22 1.3231369090150986e-13 1.312512557846903e-13 1.0624351168195626e-15
6.187401249150058 9.307635717487978e-22 1.5286817866028415e-13 1.5177259296565504e-13 1.095585694629106e-15
6.1990139391386085 9.90332842296994e-22 1.6295707763396635e-13 1.6184461420601287e-13 1.1124634279534859e-15
6.204828454712694 1.02165108480321e-21 1.682681083856642e-13 1.6714711526197154e-13 1.1209931236926955e-15
6.210648424152782 1.044484985041543e-21 1.721902590421031e-13 1.710619611939303e-13 1.1282978481728212e-15
6.233982942956859 1.1217653553070189e-21 1.8562525608105947e-13 1.844713304044857e-13 1.1539256765737818e-15
6.239830258556775 1.13148451210881e-21 1.8740916362339279e-13 1.8625156176425087e-13 1.1576018591419157e-15
6.245683058788269 1.1320881608124087e-21 1.8768502545145834e-13 1.8652373970892108e-13 1.1612857425372855e-15
6.257405133728602 1.1294158395071066e-21 1.8759341151248568e-13 1.864256070472939e-13 1.1678044651917636e-15
6.269149208991335 1.113542211645235e-21 1.8530397013094597e-13 1.8413342986093154e-13 1.1705402700144407e-15
6.280915325867298 1.074547427554903e-21 1.7915047355980156e-13 1.7798188121888275e-13 1.1685923409187935e-15
6.304513850009849 9.787127951427015e-22 1.6378582109467428e-13 1.626253696205177e-13 1.1604514741566318e-15
6.32820103803542 8.605206800395068e-22 1.4454764233432332e-13 1.43399848604513e-13 1.147793729810301e-15
6.3519772230701035 7.522948772929243e-22 1.2684298966246807e-13 1.2570642146204667e-13 1.136568200421369e-15
6.375842739491607 6.610792175911277e-22 1.11882080604987e-13 1.1075527507068191e-13 1.1268055343050434e-15
6.399797922933955 5.883012650991282e-22 9.993910975318633e-14 9.881668382629666e-14 1.1224259268897095e-15
6.42384311029221 5.276421676854496e-22 8.997127075970688e-14 8.885215420734366e-14 1.1191165523632476e-15
6.447978639727206 4.835525622215174e-22 8.276309288039554e-14 8.164307188263783e-14 1.1200209977576996e-15
6.472204850670314 4.46741668463043e-22 7.674995853277588e-14 7.562818973202631e-14 1.1217688007495783e-15
6.496522083828205 4.228527543491326e-22 7.291880049667114e-14 7.179185488415674e-14 1.126945612514384e-15
6.520930681187647 4.026884292797362e-22 6.970246990002202e-14 6.856981237646766e-14 1.132657523554391e-15
6.57002334288761 3.8192775515213266e-22 6.66066461068259e-14 6.545776385401695e-14 1.1488822528089314e-15
6.619489833774732 3.793755626298835e-22 6.66596923654756e-14 6.549060664203424e-14 1.1690857234413998e-15
6.6693287637831435 3.8652693399871705e-22 6.842760210099595e-14 6.723657531955406e-14 1.1910267814418708e-15
6.719538636694507 3.9555611107268065e-22 7.055324396143189e-14 6.934087028808369e-14 1.2123736733481804e-15
6.770126513364129 4.190409677204434e-22 7.530480729520117e-14 7.406923734218941e-14 1.2355699530117302e-15
6.8210952395837445 4.548895961997877e-22 8.236250570501037e-14 8.11010100157371e-14 1.2614956892732355e-15
6.872447682569556 5.001667452881596e-22 9.124218749396663e-14 8.995209460645628e-14 1.2900928875103168e-15
6.924186731123532 5.573574677530314e-22 1.0244058003311633e-13 1.011193355954504e-13 1.32124443766592e-15
6.976315295795916 6.036702051882238e-22 1.1178802277343746e-13 1.1043504531145547e-13 1.3529774619819647e-15
7.028836309048954 6.104129047768907e-22 1.1388763354832171e-13 1.1250455098832331e-13 1.3830825599984009e-15
7.081752725421856 5.904934918986288e-22 1.1100059501905018e-13 1.0958803612387839e-13 1.412558895171776e-15
7.135067521697011 5.775135157417175e-22 1.0937792320574512e-13 1.0793276009697934e-13 1.445163108765771e-15
7.1887836970674375 5.890068682870353e-22 1.1239453850406078e-13 1.1091146593457172e-13 1.4830725694891023e-15
7.242904273305506 6.287108440092831e-22 1.208740655060252e-13 1.193463206144025e-13 1.52774489162269e-15
7.297432294932914 6.912266369528937e-22 1.3389364761404532e-13 1.3231159327398556e-13 1.5820543400597737e-15
7.352370829391971 7.626597780394937e-22 1.4884274783417832e-13 1.47189545051513e-13 1.6532027826653498e-15
7.379995003818881 8.070901784291633e-22 1.5810571306847972e-13 1.5641064333541616e-13 1.6950697330635557e-15
7.407722967218148 8.55958690359649e-22 1.683088571052983e-13 1.665700045060476e-13 1.7388525992507138e-15
7.463496598684601 9.79660170124066e-22 1.9408287802488478e-13 1.922452470156914e-13 1.837631009193339e-15
7.519690156487492 1.1393513648723491e-21 2.2741916264937363e-13 2.2546553659897322e-13 1.9536260504004306e-15
7.533803324048627 1.1857676772354918e-21 2.371282625551897e-13 2.351417740692391e-13 1.986488485950701e-15
7.547942979602549 1.2341930295389116e-21 2.4727552522072134e-13 2.452556129227238e-13 2.0199122979974337e-15
7.57630195363571 1.3360633857229686e-21 2.686914027814557e-13 2.6660252227617774e-13 2.0888805052778357e-15
7.590521371821866 1.3874890101725175e-21 2.7955714229912075e-13 2.7743209437298515e-13 2.125047926135614e-15
7.604767477414989 1.4409942283136391e-21 2.90882513326985e-13 2.88720665291865e-13 2.1618480351199922e-15
7.633339951266878 1.5482612945600359e-21 3.1370995039305716e-13 3.114742919009494e-13 2.2356584921077594e-15
7.662019777021956 1.6310528906721066e-21 3.317269425670118e-13 3.2942440502631684e-13 2.3025375406949113e-15
7.690807358020558 1.6869859235184612e-21 3.4439181796262523e-13 3.420325136884424e-13 2.3593042741828335e-15
7.719703099118437 1.7143398082712183e-21 3.5129093300840493e-13 3.4888582500509365e-13 2.4051080033112935e-15
7.748707406692464 1.70726439483874e-21 3.511555027230829e-13 3.4870718543310595e-13 2.448317289976946e-15
7.777823177463063 1.6740725949390658e-21 3.45622323566858e-13 3.430892967624647e-13 2.53302680439333e-15
7.807048350752435 1.6245871188219302e-21 3.366660375722447e-13 3.340364260460715e-13 2.629611526173282e-15
7.836380830085272 1.557148341701222e-21 3.239029878530013e-13 3.211782223987953e-13 2.7247654542059787e-15
7.851088371676256 1.5108377015211715e-21 3.148597255396236e-13 3.120936951703778e-13 2.7660303692458624e-15
7.86582351679805 1.461882271956017e-21 3.0522916639965765e-13 3.0242452627849647e-13 2.8046401211611655e-15
7.89537682495964 1.354256328613646e-21 2.838201134848717e-13 2.809486972442795e-13 2.871416240592217e-15
7.9250411701946435 1.2386471193299611e-21 2.6056648656251726e-13 2.576246457243728e-13 2.9418408381445656e-15
7.939915112024199 1.1775682304962918e-21 2.4818262440423145e-13 2.452034603452132e-13 2.9791640590183243e-15
7.954816969689239 1.1198208021927012e-21 2.364548113593059e-13 2.334363839720164e-13 3.0184273872895233e-15
7.9847046421970465 1.0134306710659075e-21 2.1479409260826473e-13 2.1169017197343634e-13 3.1039206348283948e-15
8.044817289139356 8.347902968606235e-22 1.7826373862191505e-13 1.7495406439136185e-13 3.3096742305531785e-15
8.07504310897143 7.687463465866552e-22 1.647772867415265e-13 1.6134334258477528e-13 3.4339441567512207e-15
8.105382492623747 7.103945196943153e-22 1.5284194281781528e-13 1.4927531656205096e-13 3.566626255764279e-15
8.135835866775926 6.642059731610475e-22 1.4344135808224052e-13 1.3974173068530225e-13 3.699627396938232e-15
8.166403659710703 6.294518426974794e-22 1.3644662104786978e-13 1.3260273192452532e-13 3.8438891233445056e-15
8.197086301319933 6.037695751437585e-22 1.3137119941549066e-13 1.273757194835788e-13 3.9954799319118904e-15
8.227884223110665 5.8131121642302745e-22 1.26959822860383e-13 1.2280380156866646e-13 4.156021291716548e-15
8.258797858211198 5.687093793719311e-22 1.2467422016407886e-13 1.2030711169278415e-13 4.367108471294712e-15
8.289827641377162 5.660624530621215e-22 1.2456019604635083e-13 1.1977796862513774e-13 4.7822274212130985e-15
8.320974008997652 5.712569449095331e-22 1.2617551657504163e-13 1.2089451306352319e-13 5.281003511518421e-15
8.35223739910135 5.797433290917204e-22 1.2853104043114795e-13 1.2270484583636604e-13 5.82619459478191e-15
8.383618251362687 6.02604716933189e-22 1.3410144399624987e-13 1.2772376752583738e-13 6.377676470412488e-15
8.415117007108037 6.348461209706677e-22 1.4180712829786526e-13 1.348302580692602e-13 6.9768702286050526e-15
8.446734109321913 6.772680063978082e-22 1.518514058034073e-13 1.4426048386287487e-13 7.590921940532396e-15
8.478470002653195 7.307352556184096e-22 1.6445496216408138e-13 1.5623393529305394e-13 8.221026871027498e-15
8.542299949622933 8.46508941574139e-22 1.9194455637289508e-13 1.824009020395474e-13 9.543654333347692e-15
8.558332380220154 8.709709354322327e-22 1.9786193180063083e-13 1.8797947795332637e-13 9.882453847304508e-15
8.574394900937412 8.865498320074315e-22 2.0177904690334477e-13 1.9155984706302247e-13 1.0219199840322349e-14
8.606610438733982 8.878393857540585e-22 2.0283177255194403e-13 1.919511302062433e-13 1.0880642345700798e-14
8.622764948673899 8.765122484429884e-22 2.0061988172673307e-13 1.894079936752982e-13 1.1211888051434826e-14
8.638949780445296 8.51202401557209e-22 1.9519254324070653e-13 1.8365865605119459e-13 1.1533887189511867e-14
8.655163606183647 8.25536263024982e-22 1.8966223752110515e-13 1.777983999819247e-13 1.1863837539180488e-14
8.671407862489573 7.949459530654984e-22 1.8297706187548244e-13 1.7078233223375344e-13 1.2194729641729003e-14
8.703987895363145 7.223181857497153e-22 1.668845994259014e-13 1.540272317535132e-13 1.2857367672388206e-14
8.736690337257128 6.5809749283475675e-22 1.526183001784382e-13 1.390650254477785e-13 1.3553274730659654e-14
8.802464289484785 5.507065090539532e-22 1.2867492226441626e-13 1.1364598636327823e-13 1.502893590113808e-14
8.868733419248175 4.82057235167781e-22 1.1348269461615047e-13 9.669960446195142e-14 1.678309015419905e-14
8.935501454478851 4.409789148294027e-22 1.0459385916266304e-13 8.545916405706869e-14 1.9134695105594314e-14
9.002772151174003 4.1670295781564225e-22 9.958003510421485e-14 7.793869842292642e-14 2.164133668128845e-14
9.07054929360775 4.0290569373473876e-22 9.70077486495397e-14 7.277583477959253e-14 2.423191386994716e-14
9.13883669454403 3.9568331289575736e-22 9.598604227205206e-14 6.907203030173197e-14 2.6914011970320076e-14
9.207638195451068 3.9359800853814707e-22 9.619900304192222e-14 6.660843775650294e-14 2.959056528541928e-14
