Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 3.2333308556046394e-23 2.434816220282615e-15 2.4266948817530125e-15 8.121338529602334e-18
2.9233170693905177 3.460672516139787e-23 2.6853806759111972e-15 2.6751612988517633e-15 1.0219377059434457e-17
2.967498994190263 3.6270258170567617e-23 2.8570027628292437e-15 2.8455954259730784e-15 1.140733685616451e-17
3.0123486681368425 3.8148338771154875e-23 3.050354414885245e-15 3.0376379753439384e-15 1.2716439541306988e-17
3.0578761833420214 4.186727522745092e-23 3.3983180860342194e-15 3.384157151714375e-15 1.4160934319844796e-17
3.1040917844459814 4.651838926942319e-23 3.8329103020675714e-15 3.8171711179622305e-15 1.5739184105340265e-17
3.127460860933648 5.122308528616103e-23 4.252330876607073e-15 4.235744150230229e-15 1.6586726376845647e-17
3.1510058709225794 5.740534090159305e-23 4.801433803961394e-15 4.7839617939926745e-15 1.7472009968721183e-17
3.162844764501044 6.309806389913871e-23 5.297407028908887e-15 5.2794761735026926e-15 1.7930855406194738e-17
3.1747281389236908 6.967247752950393e-23 5.871339974978955e-15 5.852940446854447e-15 1.8399528124508434e-17
3.1986289994194426 8.786694459227257e-23 7.460343567275608e-15 7.440974241885344e-15 1.9369325390262816e-17
3.2227097969389145 1.3050794774785856e-22 1.1164199607953655e-14 1.1143800722094539e-14 2.0398885859117215e-17
3.2348180950136065 1.708249210769086e-22 1.4667987311696114e-14 1.4647038496495958e-14 2.0948815200153272e-17
3.240889293275058 2.0095631555819404e-22 1.7287623221077603e-14 1.7266384321351735e-14 2.1238899725864215e-17
3.2469718861334385 2.358298893532078e-22 2.032576071735542e-14 2.030422165310013e-14 2.153906425528455e-17
3.2714166318528037 4.211783490468235e-22 3.657390464247585e-14 3.6551123559493254e-14 2.2781082982600524e-17
3.2744851364798273 4.327803573913167e-22 3.761663972872998e-14 3.7593711830869145e-14 2.292789786083246e-17
3.2775565192852394 4.4471058307577605e-22 3.8689853687684696e-14 3.866677819915013e-14 2.3075488534566616e-17
3.283707930232385 4.333123567310934e-22 3.776896021429302e-14 3.77456198860963e-14 2.3340328196721896e-17
3.2898708863219004 3.970349578437503e-22 3.467185150723862e-14 3.464826932944244e-14 2.3582177796176765e-17
3.29141343181113 3.884753782948553e-22 3.394027590448593e-14 3.391663297484545e-14 2.3642929640480522e-17
3.292184975758714 3.8426883646846763e-22 3.3580629030059394e-14 3.355695568100433e-14 2.3673349055060896e-17
3.295272960557952 3.5777739001501533e-22 3.129491089745065e-14 3.127111906613473e-14 2.379183131590285e-17
3.3076538914384823 2.658351632989689e-22 2.334005735527959e-14 2.3315789211418875e-14 2.4268143860714285e-17
3.310756385682612 2.47076591098631e-22 2.1713421312338677e-14 2.1689033020639325e-14 2.4388291699348323e-17
3.313861789986515 2.297509529003958e-22 2.0209759523555666e-14 2.018525065482587e-14 2.450886872979713e-17
3.3200813396944477 2.054838893449026e-22 1.810906110402713e-14 1.8084293267553426e-14 2.4767836473703978e-17
3.345076488085796 1.6245763493679104e-22 1.4424993039277448e-14 1.439907209663233e-14 2.5920942645121913e-17
3.3482140837626964 1.6412052391208694e-22 1.4586313603158573e-14 1.4560236489975624e-14 2.6077113182943848e-17
3.3513546224236106 1.6580103289096586e-22 1.474949156269937e-14 1.472325752797271e-14 2.6234034726661567e-17
3.3576445397418455 1.7789250271852418e-22 1.585483750763996e-14 1.5828275531958748e-14 2.656197568121293e-17
3.3702598118196083 2.222636664919055e-22 1.9883887121320288e-14 1.985663717440426e-14 2.7249946916026005e-17
3.382922481734668 2.3254073414868716e-22 2.0881443551542254e-14 2.0853523243793636e-14 2.792030774861469e-17
3.389271646505754 2.3785907427783708e-22 2.139910135996494e-14 2.1370840938934323e-14 2.826042103061263e-17
3.395632727569191 2.436174830834715e-22 2.1958294010503484e-14 2.1929683068533012e-14 2.8610941970468866e-17
3.421196662673239 2.7132598941952584e-22 2.4639895870571963e-14 2.460983205338225e-14 3.0063817189706024e-17
3.4276182099114902 2.659590630007756e-22 2.4197843785272204e-14 2.416745391613559e-14 3.0389869136613117e-17
3.4340518103208963 2.420974875246234e-22 2.2068182081462324e-14 2.2037482941087456e-14 3.0699140374875853e-17
3.4469541582030403 2.0806638082384741e-22 1.903736574773393e-14 1.9006071198310657e-14 3.1294549423274984e-17
3.472904465399547 1.986745259371186e-22 1.8314895925097195e-14 1.8282232353140925e-14 3.266357195626933e-17
3.4990501388274233 1.8426489932706745e-22 1.7114421073440478e-14 1.7080352376433018e-14 3.406869700746417e-17
3.5253949054701885 1.3262901701627197e-22 1.2411256652277109e-14 1.2375816250928774e-14 3.544040134833053e-17
3.5519380250092896 8.391644604909183e-23 7.911920145381574e-15 7.875095647918865e-15 3.6824497462709205e-17
3.578680990867387 6.473504788136031e-23 6.1493879578507294e-15 6.111045511303123e-15 3.834244654760624e-17
3.605625307711299 5.713204619455623e-23 5.468016357577414e-15 5.428071844457902e-15 3.9944513119512544e-17
3.660119384959845 5.1906407002913284e-23 5.042961494901239e-15 4.9996361974418085e-15 4.332529745943155e-17
3.715437065384467 4.831313698716612e-23 4.764798942183605e-15 4.717887684913055e-15 4.6911257270548296e-17
3.8285932144167436 4.72107079968917e-23 4.797877681352336e-15 4.743181988666927e-15 5.4695692685407537e-17
3.94519561050918 4.776818627249433e-23 5.002380537751797e-15 4.939078247654918e-15 6.330229009687935e-17
4.06534921144712 4.9004344014495005e-23 5.288126922046235e-15 5.215375358014393e-15 7.275156403184225e-17
4.189162171576248 5.063101905908262e-23 5.6300632620100626e-15 5.546971130279991e-15 8.309213173006775e-17
4.316745939156006 5.253751568553021e-23 6.019985633884263e-15 5.925663418377068e-15 9.432221550719481e-17
4.448215356677963 5.468396906594908e-23 6.456769266270928e-15 6.350439805040046e-15 1.0632946123088487e-16
4.58368876423945 5.707170275058471e-23 6.9439307989325125e-15 6.824766906227871e-15 1.191638927046413e-16
4.723288106065518 5.973261824363357e-23 7.489027434553303e-15 7.356087000051269e-15 1.329404345020333e-16
4.867139040275056 6.272908320851971e-23 8.10423687542815e-15 7.956868474351477e-15 1.4736840107667154e-16
4.940699165968905 6.444093750088911e-23 8.451225579361442e-15 8.296346714825935e-15 1.5487886453550723e-16
5.015371051989984 6.618683536510971e-23 8.811383800329182e-15 8.648811655598307e-15 1.6257214473087459e-16
5.091171501069577 6.822667635474866e-23 9.220221942804773e-15 9.049618492724012e-15 1.7060345008076096e-16
5.129500256944802 6.926204589828072e-23 9.430610427047733e-15 9.255925305722785e-15 1.7468512132495098e-16
5.168117569889187 7.033017212104331e-23 9.648137812222503e-15 9.469293290871152e-15 1.7884452135134948e-16
5.20702561229733 7.160374751616222e-23 9.896802405601023e-15 9.713449710430842e-15 1.833526951701812e-16
5.246226572918644 7.289917947664054e-23 1.0151707968494187e-14 9.963789140737249e-15 1.8791882775693882e-16
5.265937586045735 7.355530479185335e-23 1.0281562972653547e-14 1.0091339586009081e-14 1.9022338664446614e-16
5.285722656980489 7.421715432313377e-23 1.0413053585671015e-14 1.0220511445072413e-14 1.9254214059859915e-16
5.305582063971359 7.488481935804749e-23 1.0546206138787645e-14 1.0351331151798631e-14 1.9487498698901327e-16
5.3255160863122235 7.559581444352073e-23 1.0686337453906447e-14 1.048909994069606e-14 1.9723751321038693e-16
5.365609099470188 7.733088967747875e-23 1.1013908636946215e-14 1.0811782120479108e-14 2.0212651646710552e-16
5.406003951863644 7.911609423421875e-23 1.1352999819846054e-14 1.1145921683527012e-14 2.0707813631904433e-16
5.446702915881641 8.095386162617068e-23 1.1704171881456176e-14 1.1492080252681567e-14 2.12091628774608e-16
5.487708281020852 8.291994963206884e-23 1.2078680106104924e-14 1.1861495482033563e-14 2.1718462407135976e-16
5.529022354014368 8.56067849835529e-23 1.25639432484213e-14 1.234144292845267e-14 2.2250031996862504e-16
5.570647458961463 8.842518373538018e-23 1.3075282436322504e-14 1.284739791288182e-14 2.278845234406897e-16
5.612585937458331 9.138460654218316e-23 1.3614618714001298e-14 1.3381282163506357e-14 2.333365504949446e-16
5.654840148729818 9.460921061318598e-23 1.4201139210141348e-14 1.3962260344280081e-14 2.3887886586126986e-16
5.67608639626678 9.679260721753748e-23 1.458346146977657e-14 1.4341685373564922e-14 2.4177609621164575e-16
5.686739436050992 9.791394853380665e-23 1.4780098456907655e-14 1.4536866543726146e-14 2.4323191318150543e-16
5.6974124697621304 9.905567773322369e-23 1.4980505506236018e-14 1.473581298681448e-14 2.4469251942154164e-16
5.718818669136295 1.0140224967655974e-22 1.539300284105161e-14 1.514537477784132e-14 2.476280632102885e-16
5.740305295436557 1.0398007995452403e-22 1.58436255924874e-14 1.559302343529829e-14 2.5060215718911063e-16
5.7835210386641895 1.106430767874204e-22 1.6985799642786608e-14 1.6729039351116632e-14 2.567602916699795e-16
5.827062130521658 1.1825319482838267e-22 1.8290768987125655e-14 1.802771891433897e-14 2.6305007278668713e-16
5.8489554468988025 1.2359520080091716e-22 1.9188867927625196e-14 1.8922433391530076e-14 2.6643453609511657e-16
5.870931020387893 1.2929733554119223e-22 2.014957944602241e-14 1.9879733972966403e-14 2.6984547305601294e-16
5.892989160043636 1.3538816360353086e-22 2.1178040417891243e-14 2.0904757542001308e-14 2.7328287588993603e-16
5.915130176081913 1.42297925429919e-22 2.234252786747891e-14 2.2065684731685297e-14 2.7684313579361404e-16
5.95966208400165 1.6161738249018349e-22 2.556696268191541e-14 2.528207988025861e-14 2.848828016568071e-16
6.004529249263818 1.8936345783752689e-22 3.0181760816615275e-14 2.988786773627954e-14 2.9389308033573685e-16
6.027089341400364 2.0863514790022607e-22 3.33783247914438e-14 3.3079262298998e-14 2.990624924457883e-16
6.049734195844842 2.3133209044238877e-22 3.7148527955863773e-14 3.684399614229595e-14 3.0453181356781924e-16
6.095279466722835 2.968478202991622e-22 4.802826741454991e-14 4.771042003870108e-14 3.1784737584883253e-16
6.141167624020661 3.97390470846999e-22 6.477953608868706e-14 6.444456463957174e-14 3.3497144911532724e-16
6.164241091010745 4.616163450897994e-22 7.553186831548908e-14 7.518622628096135e-14 3.4564203452771313e-16
6.187401249150058 5.344990725889688e-22 8.778588054189411e-14 8.742925924239115e-14 3.5662129950299493e-16
6.1990139391386085 5.700721857405973e-22 9.380411661722528e-14 9.344190403862446e-14 3.622125786008011e-16
6.204828454712694 5.887862388182879e-22 9.697434684224589e-14 9.660930782342742e-14 3.650390188184158e-16
6.210648424152782 6.024447661929214e-22 9.931700487316479e-14 9.894953939946972e-14 3.6746547369510283e-16
6.233982942956859 6.487528355205107e-22 1.0735303123517202e-13 1.0697702750918074e-13 3.7600372599128643e-16
6.239830258556775 6.546225095077237e-22 1.0842592689778785e-13 1.0804867966645787e-13 3.7724723132997957e-16
6.245683058788269 6.550595331682307e-22 1.0860008028586055e-13 1.0822158668341427e-13 3.7849360244626216e-16
6.257405133728602 6.536222822453545e-22 1.085651798725383e-13 1.0818447007223361e-13 3.8070980030460707e-16
6.269149208991335 6.443147801397908e-22 1.0722008157872038e-13 1.0683839081458546e-13 3.8169076413487183e-16
6.280915325867298 6.212170304307405e-22 1.0357041702507308e-13 1.0318927555976526e-13 3.811414653078154e-16
6.304513850009849 5.6435189689072405e-22 9.444327209915242e-14 9.406461702729797e-14 3.7865507185449393e-16
6.32820103803542 4.940640209482027e-22 8.299136911735773e-14 8.261667709675225e-14 3.7469202060547694e-16
6.3519772230701035 4.296580812069922e-22 7.244382116364435e-14 7.20726242530848e-14 3.7119691055953895e-16
6.375842739491607 3.753978698660101e-22 6.353292255704552e-14 6.316474359938611e-14 3.6817895765940644e-16
6.399797922933955 3.320459498573179e-22 5.64071141684524e-14 5.604018906628839e-14 3.669251021640209e-16
6.42384311029221 2.9593646419066417e-22 5.046181176945155e-14 5.0095789795548745e-14 3.6602197390282427e-16
6.447978639727206 2.696767605896154e-22 4.6156890745908155e-14 4.579038872956997e-14 3.665020163381959e-16
6.472204850670314 2.4776694744097694e-22 4.2566217311471954e-14 4.2198957102999925e-14 3.672602084720277e-16
6.496522083828205 2.335540931100508e-22 4.027521198693992e-14 3.9906065942323595e-14 3.691460446163229e-16
6.520930681187647 2.2156693365884475e-22 3.8351642116509546e-14 3.798043174341444e-14 3.7121037309510213e-16
6.57002334288761 2.0928425517664943e-22 3.649832234562044e-14 3.612139648989859e-14 3.769258557218365e-16
6.619489833774732 2.0791412316484008e-22 3.6532378080786095e-14 3.614841082766173e-14 3.8396725312435595e-16
6.6693287637831435 2.1239459826759163e-22 3.7600621794454e-14 3.7209021612625844e-14 3.916001818281458e-16
6.719538636694507 2.18049845345597e-22 3.889239352844603e-14 3.849333597649407e-14 3.9905755195194886e-16
6.770126513364129 2.324668017770475e-22 4.177602921638691e-14 4.1368881959353725e-14 4.0714725703318354e-16
6.8210952395837445 2.5438325965434116e-22 4.605874227410961e-14 4.5642579787676104e-14 4.161624864335068e-16
6.872447682569556 2.8204060757422655e-22 5.1450845622241e-14 5.102475846365858e-14 4.260871585824413e-16
6.924186731123532 3.169890124592678e-22 5.826160082032113e-14 5.782471777161661e-14 4.368830487045202e-16
6.976315295795916 3.4536718883604417e-22 6.395531009976526e-14 6.350741197766081e-14 4.478981221044502e-16
7.028836309048954 3.496322845367897e-22 6.523255518744718e-14 6.477415310947303e-14 4.584020779741395e-16
7.081752725421856 3.3760841211082353e-22 6.34634168570506e-14 6.299468992880853e-14 4.687269282420822e-16
7.135067521697011 3.2978470292281447e-22 6.245943155874684e-14 6.197930681880795e-14 4.801247399388746e-16
7.1887836970674375 3.368687638544823e-22 6.42814392979318e-14 6.378811348165117e-14 4.933258162806366e-16
7.242904273305506 3.6116677427127045e-22 6.943684326084372e-14 6.89280205967227e-14 5.088226641210303e-16
7.297432294932914 3.9942270981485387e-22 7.736994018742039e-14 7.68423719375963e-14 5.275682498240809e-16
7.352370829391971 4.43162971635139e-22 8.648888578613144e-14 8.59369575205065e-14 5.519282656249199e-16
7.379995003818881 4.703704377907028e-22 9.214367298828333e-14 9.157744653981539e-14 5.66226448467942e-16
7.407722967218148 5.003234310873953e-22 9.837958983036766e-14 9.779840692797783e-14 5.811829023898162e-16
7.463496598684601 5.76192267467963e-22 1.14150862693238e-13 1.1353594928977809e-13 6.149134034599532e-16
7.519690156487492 6.742393895456062e-22 1.345809222011736e-13 1.3392641209193444e-13 6.545101092391404e-16
7.533803324048627 7.027510473155301e-22 1.4053523135938595e-13 1.3986950863079706e-13 6.657227285889128e-16
7.547942979602549 7.325151130897855e-22 1.4676234185916863e-13 1.4608521123380416e-13 6.771306253644235e-16
7.57630195363571 7.951832032127106e-22 1.5991673196242836e-13 1.5921605263245148e-13 7.00679329976885e-16
7.590521371821866 8.268424916583599e-22 1.665957152848043e-13 1.658826857287015e-13 7.130295561027603e-16
7.604767477414989 8.5980095442633e-22 1.7356146032393106e-13 1.7283586031264818e-13 7.256000112828775e-16
7.633339951266878 9.259562797903182e-22 1.876180071282514e-13 1.8686717449439287e-13 7.50832633858563e-16
7.662019777021956 9.772136629602533e-22 1.9874775520917374e-13 1.9797400244861918e-13 7.737527605546206e-16
7.690807358020558 1.012095345102063e-21 2.0661545007100092e-13 2.0582216465933614e-13 7.932854116647419e-16
7.719703099118437 1.029508447549301e-21 2.1095991665989028e-13 2.1015077838396343e-13 8.09138275926872e-16
7.748707406692464 1.0258127387960813e-21 2.1099238587805554e-13 2.1016834234972858e-13 8.240435283270226e-16
7.777823177463063 1.006011746464714e-21 2.0769715626420812e-13 2.068445803331041e-13 8.525759311040173e-16
7.807048350752435 9.761554589667823e-22 2.022904075856361e-13 2.0140541121658672e-13 8.84996369049342e-16
7.836380830085272 9.352215192559302e-22 1.945357653340018e-13 1.9361885356219265e-13 9.169117718091791e-16
7.851088371676256 9.069940636587963e-22 1.8901825236565616e-13 1.8808749767052993e-13 9.3075469512623e-16
7.86582351679805 8.771237308398195e-22 1.8313632385416238e-13 1.8219259854037401e-13 9.43725313788416e-16
7.89537682495964 8.1135409472859595e-22 1.7004063881910896e-13 1.6907441031917868e-13 9.66228499930268e-16
7.9250411701946435 7.405674604138448e-22 1.5578856819765264e-13 1.547986355196278e-13 9.89932678024841e-16
7.939915112024199 7.031022222576176e-22 1.4818483568531724e-13 1.4718234897576512e-13 1.0024867095521099e-15
7.954816969689239 6.676748367854543e-22 1.40982313663336e-13 1.3996662511001763e-13 1.0156885533183247e-15
7.9847046421970465 6.023719523007768e-22 1.276712266572992e-13 1.266268019608423e-13 1.044424696456902e-15
8.044817289139356 4.925264629376706e-22 1.0517564588817476e-13 1.0406207546030523e-13 1.1135704278695494e-15
8.07504310897143 4.518414661319111e-22 9.685016541166359e-14 9.569482303229005e-14 1.1553423793735461e-15
8.105382492623747 4.1586804716472926e-22 8.947433928946831e-14 8.827435965108774e-14 1.1999796383805611e-15
8.135835866775926 3.873715197239431e-22 8.365642453822252e-14 8.241148897956531e-14 1.244935558657196e-15
8.166403659710703 3.6590374655706575e-22 7.931715575334777e-14 7.802342908174699e-14 1.2937266716008027e-15
8.197086301319933 3.500235542165907e-22 7.615987296173034e-14 7.481479657560121e-14 1.345076386129118e-15
8.227884223110665 3.3611592254055758e-22 7.340855772383646e-14 7.200907812688618e-14 1.3994795969502835e-15
8.258797858211198 3.2824172265378817e-22 7.195816049731688e-14 7.048729296091158e-14 1.4708675364053037e-15
8.289827641377162 3.2627704834277685e-22 7.17962000255489e-14 7.018571178322591e-14 1.610488242322986e-15
8.320974008997652 3.2908016495717055e-22 7.268508536845273e-14 7.090682469683792e-14 1.7782606716147834e-15
8.35223739910135 3.338802488255227e-22 7.402237094851614e-14 7.20606379257289e-14 1.9617330227872293e-15
8.383618251362687 3.476343595039805e-22 7.736127561272278e-14 7.521357862907965e-14 2.1476969836431233e-15
8.415117007108037 3.671967477670319e-22 8.202163422144348e-14 7.967178428894812e-14 2.3498499324953707e-15
8.446734109321913 3.931251040503242e-22 8.81432448347315e-14 8.55859057316489e-14 2.557339103082574e-15
8.478470002653195 4.259736081769925e-22 9.586710518895023e-14 9.309654644178733e-14 2.7705587471628843e-15
8.542299949622933 4.9731229345764555e-22 1.1276477170933052e-13 1.0954592303810805e-13 3.2188486712224647e-15
8.558332380220154 5.12380800634901e-22 1.1639958454051478e-13 1.1306576414425403e-13 3.3338203962607777e-15
8.574394900937412 5.219155266629701e-22 1.1878815350475255e-13 1.153400212260218e-13 3.448132278730725e-15
8.606610438733982 5.223468885783934e-22 1.1933300887227962e-13 1.1566022796322888e-13 3.672780909050792e-15
8.622764948673899 5.150707686574168e-22 1.178916060471568e-13 1.1410627260077475e-13 3.785333446382091e-15
8.638949780445296 4.990471331779397e-22 1.1443844489134552e-13 1.1054366034567127e-13 3.894784545674217e-15
8.655163606183647 4.827811306056886e-22 1.1091620509573291e-13 1.0690923297511916e-13 4.006972120613755e-15
8.671407862489573 4.634108607110926e-22 1.0666581470994383e-13 1.0254627410744461e-13 4.119540602499184e-15
8.703987895363145 4.1744217142306267e-22 9.644595821592018e-14 9.210079670531242e-14 4.3451615106077624e-15
8.736690337257128 3.766595690250904e-22 8.73504971473679e-14 8.276820175427231e-14 4.582295393095591e-15
8.802464289484785 3.0802388816486584e-22 7.197109388317453e-14 6.68850413271169e-14 5.086052556057622e-15
8.868733419248175 2.632280167966911e-22 6.196738159973238e-14 5.6281674940332804e-14 5.685706659399582e-15
8.935501454478851 2.349719133888803e-22 5.5731959941181584e-14 4.9242343604821456e-14 6.4896163363601246e-15
9.002772151174003 2.1709083739104866e-22 5.187847314913523e-14 4.452976806569583e-14 7.348705083439392e-15
9.07054929360775 2.0572549025615522e-22 4.9532600208701713e-14 4.1293489637380574e-14 8.239110571321115e-15
9.13883669454403 1.9842750543774392e-22 4.8135138137359006e-14 3.897157947637493e-14 9.163558660984084e-15
