Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.0149941355476289e-22 2.6745671976839826e-15 2.674567153124904e-15 4.4559078456825044e-23
1.0001793341362166 1.0320706487023266e-22 2.740038954431991e-15 2.740038900790329e-15 5.3641662563382e-23
1.0077091589558085 1.0491917695773442e-22 2.8064642475642747e-15 2.8064641830738075e-15 6.449046803823934e-23
1.0114953028030835 1.0577679021162e-22 2.8400349698829867e-15 2.8400348992061665e-15 7.067681976404482e-23
1.0152956718711033 1.0663538104941842e-22 2.873844683560005e-15 2.8738446061290076e-15 7.74309976028403e-23
1.0229392996569957 1.0835448256142704e-22 2.9421592727055663e-15 2.9421591798591633e-15 9.284640328112793e-23
1.0267826658714554 1.0921301255909424e-22 2.976612822919516e-15 2.9766127212969437e-15 1.0162257251642252e-22
1.0306404723013447 1.1007230103575264e-22 3.011304486871241e-15 3.0113043756797408e-15 1.111915012758319e-22
1.03451277320114 1.1093230575081972e-22 3.0462344854954936e-15 3.046234363874286e-15 1.2162120747072191e-22
1.0383996230291617 1.1179298514518984e-22 3.0814030483864893e-15 3.081402915401275e-15 1.3298521310831683e-22
1.0403485208654093 1.1222356505102498e-22 3.099076865735798e-15 3.0990767266936367e-15 1.3904216076796743e-22
1.0423010764483396 1.1265429836068944e-22 3.116810414561831e-15 3.1168102691988694e-15 1.45362960741622e-22
1.0462171883269815 1.1351620525938577e-22 3.1524568332374115e-15 3.1524566743971523e-15 1.5884025904763516e-22
1.0471985131304309 1.1373177011352476e-22 3.16140582009897e-15 3.1614056577068814e-15 1.623920885117263e-22
1.048180758391296 1.1394736899848678e-22 3.170369768124508e-15 3.1703696021045964e-15 1.6601991226333837e-22
1.0501480137395462 1.1437866644274145e-22 3.188342564613183e-15 3.1883423911034228e-15 1.7350975938731929e-22
1.0521189612883777 1.1481009278597952e-22 3.206375257075372e-15 3.2063750757528367e-15 1.8132253459270138e-22
1.0531058218030118 1.1502555610432283e-22 3.215405781299933e-15 3.215405595945532e-15 1.8535440146638918e-22
1.0540936079674168 1.1524007779651283e-22 3.224424078613434e-15 3.224423889140527e-15 1.8947290668116208e-22
1.058054026499678 1.1609841739120177e-22 3.260645443214818e-15 3.260645236374844e-15 2.068399739534779e-22
1.0590464539527713 1.1631306262553372e-22 3.2697378501360783e-15 3.2697376387219793e-15 2.1141409971867923e-22
1.06003981227728 1.165277308570128e-22 3.2788450923342025e-15 3.278844876249273e-15 2.1608492991530693e-22
1.0620293250338977 1.1695713406306824e-22 3.297104100955339e-15 3.2971038752308254e-15 2.2572451296116566e-22
1.0660195594769086 1.1781619189272968e-22 3.333800347167431e-15 3.333800100915296e-15 2.462521356774767e-22
1.070024785945596 1.18675555804552e-22 3.3707344925304633e-15 3.3707342239722317e-15 2.685582320884107e-22
1.0740450607676866 1.1953519158460163e-22 3.4079068639213364e-15 3.4079065711326564e-15 2.927886793411005e-22
1.07808044048254 1.2039506589839696e-22 3.445317805275031e-15 3.445317486174433e-15 3.1910059821407425e-22
1.0861967418109137 1.221140368701217e-22 3.520817524846294e-15 3.520817146187804e-15 3.7865849041171827e-22
1.0902777775684922 1.2296996869443698e-22 3.5588169941478025e-15 3.558816581865233e-15 4.122825687223308e-22
1.0943741465085532 1.238259605210711e-22 3.597054046849359e-15 3.597053598103348e-15 4.487460120038767e-22
1.1026131145906286 1.2553801159514503e-22 3.674242635069601e-15 3.674242103955449e-15 5.311141530682261e-22
1.1109141095355224 1.2724997492467357e-22 3.752386986936913e-15 3.752386359151075e-15 6.277858384445549e-22
1.1192775983109025 1.2896025293077246e-22 3.831449634396592e-15 3.831448893301957e-15 7.41094634953049e-22
1.1277040513999907 1.3066223411105262e-22 3.911241689526545e-15 3.91124081579781e-15 8.737287355197561e-22
1.1361939428280308 1.3236337432136622e-22 3.991992647851439e-15 3.991991619070957e-15 1.0287804811856862e-21
1.1447477501889525 1.3406352910513454e-22 4.073707844618864e-15 4.073706634816418e-15 1.2098024455680177e-21
1.1533659546722406 1.3576325466950657e-22 4.1564140244635676e-15 4.156412603591137e-15 1.4208724290734878e-21
1.1707974979042381 1.3916659843466937e-22 4.325001185647594e-15 4.324999233112213e-15 1.9525353801398134e-21
1.1884924949847024 1.4256675101402906e-22 4.497634184452758e-15 4.49763151471015e-15 2.6697426095492976e-21
1.2064549276569216 1.459874095248622e-22 4.675154170066854e-15 4.675150537635039e-15 3.63243181323136e-21
