Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.043152908940962e-21 1.7004160393391687e-13 1.7004158308028496e-13 2.0853631911499175e-20
1.0620293250338977 6.065696264264248e-21 1.7099625592117108e-13 1.709962341397207e-13 2.178145038474636e-20
1.0660195594769086 6.110828533843224e-21 1.729158103001319e-13 1.7291578654327424e-13 2.3756857665323756e-20
1.070024785945596 6.156020765990563e-21 1.748490781608986e-13 1.7484905225805958e-13 2.590283905915103e-20
1.0740450607676866 6.201272066950928e-21 1.7679611637254529e-13 1.7679608813921563e-13 2.823332962876601e-20
1.07808044048254 6.246581595786973e-21 1.7875698338194715e-13 1.787569526186138e-13 3.076333333325843e-20
1.0861967418109137 6.337302879187265e-21 1.82718445882127e-13 1.8271840939442006e-13 3.648770698257679e-20
1.0902777775684922 6.382555516985535e-21 1.8471458748096364e-13 1.847145477628123e-13 3.971815122693014e-20
1.0943741465085532 6.427860844558602e-21 1.867246800768371e-13 1.8672463685642015e-13 4.3220416929950393e-20
1.1026131145906286 6.518627429262251e-21 1.9078698569777071e-13 1.9078693456936463e-13 5.1128406062952863e-20
1.1109141095355224 6.6095989468459674e-21 1.9490591720507844e-13 1.9490585680067207e-13 6.0404406374771e-20
1.1192775983109025 6.7007014233971946e-21 1.9907994467611446e-13 1.9907987340552816e-13 7.127058633487725e-20
1.1277040513999907 6.791605610949519e-21 2.032998378230023e-13 2.0329975384031356e-13 8.398268877271376e-20
1.1361939428280308 6.882698992168759e-21 2.0757769220512418e-13 2.075775933704253e-13 9.883469889500595e-20
1.1447477501889525 6.973982005839498e-21 2.1191419765728875e-13 2.119140814931848e-13 1.1616410402543662e-19
1.1533659546722406 7.065488650699004e-21 2.1631107908353328e-13 2.1631094272553326e-13 1.3635799999740827e-19
1.1707974979042381 7.249450166431551e-21 2.2529745583907784e-13 2.2529726866197759e-13 1.8717710027149526e-19
1.1884924949847024 7.434335270374826e-21 2.345351929036409e-13 2.3453493725605476e-13 2.556475861272109e-19
1.2064549276569216 7.621393464959566e-21 2.4407029041335143e-13 2.4406994297397853e-13 3.4743937289188206e-19
1.2246888378427687 7.809413656651155e-21 2.538713077669043e-13 2.538708378933749e-13 4.698735293511573e-19
1.2431983285522175 7.998243341380238e-21 2.6393954502859083e-13 2.6393891265892835e-13 6.323696625107663e-19
1.2619875648066055 8.188158374642922e-21 2.7429048521509613e-13 2.7428963822930666e-13 8.469857896011405e-19
1.3004222497298317 8.570077986139416e-21 2.958275375476641e-13 2.9582603951106393e-13 1.4980366002162156e-18
1.3400274889804893 8.95631705956051e-21 3.185756662253271e-13 3.185730653085481e-13 2.6009167789688295e-18
1.3808389325824078 9.34828186756649e-21 3.426448866531124e-13 3.4264045166461505e-13 4.4349884972893084e-18
1.4228933163050095 9.74924207837773e-21 3.6822445385114797e-13 3.682170230451617e-13 7.430805986338407e-18
1.466228494730424 1.0166138526060224e-20 3.956645232850063e-13 3.9565228349000867e-13 1.2239794997656967e-17
1.5108834753276823 1.0598074199706991e-20 4.2503760930453597e-13 4.2501778040332266e-13 1.9828901213344063e-17
1.5568984535646726 1.1044593165172531e-20 4.564355297321459e-13 4.564039019928222e-13 3.1627739323654e-17
1.6043148490894465 1.1508191647008187e-20 4.900790322872679e-13 4.900292705804621e-13 4.9761706806020494e-17
1.6531753430134553 1.199146946059433e-20 5.262120124231807e-13 5.261348752051742e-13 7.713721800662224e-17
1.7035239163302658 1.2497441280444272e-20 5.651175218298531e-13 5.649996865174565e-13 1.17835312396585e-16
1.755405889504358 1.3035189179978298e-20 6.073853640041468e-13 6.072078853583738e-13 1.7747864577281242e-16
1.8088679632656115 1.3604266715004948e-20 6.532079141274178e-13 6.529442636460354e-13 2.636504813825273e-16
1.8639582606462262 1.4203876370260026e-20 7.027688441172003e-13 7.023823932943201e-13 3.864508228801812e-16
1.9207263702978936 1.4835103771642664e-20 7.563547185377027e-13 7.557955984470283e-13 5.591200906742599e-16
1.979223391128241 1.549978924221923e-20 8.143105115131975e-13 8.13511731588262e-13 7.98779924935492e-16
2.039501978296691 1.61992659260847e-20 8.769784039838502e-13 8.758511722506388e-13 1.1272317332113398e-15
2.1016163906111602 1.693962839706421e-20 9.44989012511334e-13 9.434170560921716e-13 1.5719564191624286e-15
2.1656225393682647 1.7723023612764955e-20 1.0188025234516884e-12 1.016635537168549e-12 2.1669862831392657e-15
2.231578038680979 1.854598777227695e-20 1.098579475539311e-12 1.0956255944219327e-12 2.953881117377971e-15
2.299542257339062 1.9407541984622176e-20 1.1846262780032285e-12 1.18064354308844e-12 3.982734914788083e-15
2.369576372248914 2.0308415865489274e-20 1.277368469515306e-12 1.2720552347001374e-12 5.313234815168919e-15
2.4417434235010123 2.124979203132025e-20 1.3772860343107407e-12 1.3702706144343604e-12 7.015419876380205e-15
2.5161083711144245 2.2236521781134242e-20 1.4851339698114751e-12 1.4759632699663117e-12 9.170699845163412e-15
2.5927381535095444 2.327828847943484e-20 1.6020613296136295e-12 1.5901889346461715e-12 1.1872394967457885e-14
2.6717017477616296 2.43831000513594e-20 1.7292043856108284e-12 1.7139789547619812e-12 1.52254308488472e-14
2.753070231689431 2.556398768330842e-20 1.8681653952259815e-12 1.8488190657842367e-12 1.934632944174458e-14
2.836916847834745 2.686060152899696e-20 2.0227013940124526e-12 1.9983377762170574e-12 2.4363617795395247e-14
2.9233170693905177 2.836304152877364e-20 2.200889083732041e-12 2.1704783238359877e-12 3.041075989605361e-14
2.967498994190263 2.927952072063475e-20 2.3063434288165827e-12 2.272545411266649e-12 3.3798017549933436e-14
3.0123486681368425 3.025975394360453e-20 2.419580432818437e-12 2.382066752760336e-12 3.7513680058102145e-14
3.0578761833420214 3.18524756964647e-20 2.5854284439625773e-12 2.5438321832914603e-12 4.159626067111701e-14
3.1040917844459814 3.371403711677637e-20 2.7778881044387236e-12 2.7318566199383616e-12 4.603148450036171e-14
3.127460860933648 3.542391966102775e-20 2.940748814787492e-12 2.892345575280397e-12 4.840323950709452e-14
3.1510058709225794 3.7591011811747545e-20 3.144145684065225e-12 3.09327239112409e-12 5.087329294113434e-14
3.162844764501044 3.954073767763169e-20 3.3196483181568383e-12 3.267497598211177e-12 5.2150719945662176e-14
3.1747281389236908 4.1745678033272053e-20 3.5179324305721474e-12 3.4644788936881066e-12 5.345353688403981e-14
3.1986289994194426 4.770761808604667e-20 4.050615659276953e-12 3.994472302401781e-12 5.614335687517278e-14
3.2227097969389145 6.147419576439592e-20 5.258761662378499e-12 5.1997702790263205e-12 5.899138335218014e-14
3.2348180950136065 7.437694151936612e-20 6.386422002195191e-12 6.3259113026142276e-12 6.051069958096472e-14
3.240889293275058 8.401165889408014e-20 7.227251858715371e-12 7.165939756948557e-12 6.131210176681414e-14
3.2469718861334385 9.517631704519281e-20 8.203078293109632e-12 8.14093697838916e-12 6.214131472047269e-14
3.2714166318528037 1.5374993544781137e-19 1.3351197872780306e-11 1.3285631626700927e-11 6.556624607938326e-14
3.2744851364798273 1.574126174766783e-19 1.3682075952034411e-11 1.3616106585223312e-11 6.596936681109874e-14
3.2775565192852394 1.6117312534273973e-19 1.4022073850297666e-11 1.3955699393769367e-11 6.637445652829755e-14
3.283707930232385 1.5757446533825887e-19 1.3734719584381828e-11 1.3667621704557111e-11 6.709787982471733e-14
3.2898708863219004 1.4611602078733876e-19 1.2759866292582041e-11 1.2692110983867951e-11 6.775530871408726e-14
3.29141343181113 1.4340811891728165e-19 1.2529265417952813e-11 1.2461345049125354e-11 6.792036882745963e-14
3.292184975758714 1.4207669636738987e-19 1.2415851564692806e-11 1.2347848560269984e-11 6.800300442282194e-14
3.295272960557952 1.3377201364570136e-19 1.1701083870724977e-11 1.1632759604511515e-11 6.832426621346371e-14
3.3076538914384823 1.0478646613047262e-19 9.200145305050318e-12 9.13053116138649e-12 6.961414366382896e-14
3.310756385682612 9.882647694431599e-20 8.685002982939195e-12 8.615063810761197e-12 6.993917217799715e-14
3.313861789986515 9.330375252698255e-20 8.20734964278104e-12 8.137084417116132e-12 7.026522566490844e-14
3.3200813396944477 8.559380318078753e-20 7.543284375570944e-12 7.472317410520894e-12 7.096696505004912e-14
3.345076488085796 7.215268779130367e-20 6.406605756384854e-12 6.3325104157845325e-12 7.409534060032081e-14
3.3482140837626964 7.270579532852026e-20 6.461772764001974e-12 6.387253588269015e-12 7.451917573295895e-14
3.3513546224236106 7.326388823502869e-20 6.517481118973083e-12 6.4425362490205176e-12 7.494486995256529e-14
3.3576445397418455 7.715379036389366e-20 6.876404517471955e-12 6.800569457015101e-12 7.58350604568546e-14
3.3702598118196083 9.12275538249252e-20 8.161290647452921e-12 8.083588463100205e-12 7.770218435271841e-14
3.382922481734668 9.460516937630841e-20 8.49525357889488e-12 8.415738017927607e-12 7.95155609672745e-14
3.389271646505754 9.634603317621107e-20 8.66781532648212e-12 8.587380911366617e-12 8.043441511549979e-14
3.395632727569191 9.82602953098788e-20 8.856624026584902e-12 8.775242676840544e-12 8.138134974435584e-14
3.421196662673239 1.075374642055271e-19 9.765787368465271e-12 9.680487712547134e-12 8.529965591813393e-14
3.4276182099114902 1.0588189493773453e-19 9.63348841917236e-12 9.547315898187575e-12 8.617252098478625e-14
3.4340518103208963 9.832612802105679e-20 8.962831125263787e-12 8.87583378972814e-12 8.699733553564588e-14
3.4469541582030403 8.749051453592944e-20 8.005084329736275e-12 7.916505417512335e-12 8.857891222394199e-14
3.472904465399547 8.45278008755203e-20 7.792231382006571e-12 7.700006883243058e-12 9.222449876351231e-14
3.4990501388274233 8.002291159097414e-20 7.432483394787571e-12 7.336531823242454e-12 9.595157154511573e-14
3.5253949054701885 6.391934555127966e-20 5.981491988176224e-12 5.881925201927984e-12 9.956678624824043e-14
3.5519380250092896 4.859387025992491e-20 4.581590846049887e-12 4.478394985902327e-12 1.0319586014755991e-13
3.578680990867387 4.2660540161445896e-20 4.052460305968807e-12 3.9452875033992044e-12 1.0717280256960287e-13
3.605625307711299 4.0423851676081545e-20 3.868901902242013e-12 3.757543435240914e-12 1.1135846700109707e-13
3.660119384959845 3.9116319311480986e-20 3.800341874924783e-12 3.680202543547033e-12 1.2013933137775015e-13
3.715437065384467 3.828710457675844e-20 3.775998967632186e-12 3.646621788710422e-12 1.293771789217649e-13
3.8285932144167436 3.854797813892825e-20 3.917511340567026e-12 3.7683464267847065e-12 1.491649137823202e-13
3.94519561050918 3.928543703623332e-20 4.114049977239492e-12 3.943408048659765e-12 1.706419285797287e-13
4.06534921144712 4.018449413870473e-20 4.336364654546503e-12 4.142606561523177e-12 1.9375809302332565e-13
4.189162171576248 4.1150758984675375e-20 4.575878200142415e-12 4.357347763623164e-12 2.185304365192493e-13
4.316745939156006 4.214285359235248e-20 4.828918343139762e-12 4.584082277419136e-12 2.448360657206239e-13
4.448215356677963 4.3140192468976366e-20 5.093746369045949e-12 4.8214718655207185e-12 2.722745035252298e-13
4.58368876423945 4.413760359660195e-20 5.370235164437574e-12 5.069385413332983e-12 3.008497511045916e-13
4.723288106065518 4.5139766878993975e-20 5.659436376408241e-12 5.328724076761521e-12 3.3071229964672085e-13
4.867139040275056 4.615238250512772e-20 5.962622456055937e-12 5.601610203780258e-12 3.610122522756792e-13
4.940699165968905 4.668787447199771e-20 6.122967391315797e-12 5.746555080293306e-12 3.764123110224899e-13
5.015371051989984 4.7206122878585305e-20 6.2845015041765155e-12 5.892575838819023e-12 3.919256653574931e-13
5.091171501069577 4.778878120472949e-20 6.458224152568959e-12 6.05032748886857e-12 4.0789666370038674e-13
5.129500256944802 4.807273999760824e-20 6.545508109073234e-12 6.129603086464493e-12 4.159050226087415e-13
5.168117569889187 4.835917844951481e-20 6.63408042516615e-12 6.210069454195335e-12 4.240109709708171e-13
5.20702561229733 4.870494595773368e-20 6.731815624738991e-12 6.2989247484292275e-12 4.328908763097611e-13
5.246226572918644 4.904771090563607e-20 6.83022828530869e-12 6.388420248501959e-12 4.418080368067308e-13
5.265937586045735 4.9217985224665906e-20 6.879691626681706e-12 6.433412372066984e-12 4.4627925461472266e-13
5.285722656980489 4.938753150365346e-20 6.9293280873106354e-12 6.478569908962258e-12 4.5075817834837885e-13
5.305582063971359 4.9556358579233543e-20 6.979139130528064e-12 6.523894866674233e-12 4.552442638538281e-13
5.3255160863122235 4.973608591997811e-20 7.030767532433477e-12 6.570992301678699e-12 4.597752307547783e-13
5.365609099470188 5.018337039302152e-20 7.147403306853963e-12 6.678251616902998e-12 4.69151689950966e-13
5.406003951863644 5.063277599905075e-20 7.265701149171563e-12 6.787136907727177e-12 4.785642414443862e-13
5.446702915881641 5.108470410572221e-20 7.385739794942813e-12 6.897731272226233e-12 4.880085227165796e-13
5.487708281020852 5.1561604678952437e-20 7.510811709823405e-12 7.0132883051228314e-12 4.975234047005695e-13
5.529022354014368 5.22378157927295e-20 7.666599711312985e-12 7.159158560959468e-12 5.074411503535182e-13
5.570647458961463 5.2932406587385125e-20 7.827025479930066e-12 7.309630738614342e-12 5.173947413157233e-13
5.612585937458331 5.3647198458976897e-20 7.99244183161397e-12 7.465062098223758e-12 5.273797333902109e-13
5.654840148729818 5.441722982452442e-20 8.168196850599466e-12 7.630752184000957e-12 5.37444666598507e-13
5.67608639626678 5.495786280455843e-20 8.280341833031322e-12 7.737625300246554e-12 5.427165327847667e-13
5.686739436050992 5.523354958593444e-20 8.337497498864926e-12 7.79214124773383e-12 5.453562511310963e-13
5.6974124697621304 5.551294361429596e-20 8.395399198832638e-12 7.847400799768998e-12 5.479983990636381e-13
5.718818669136295 5.60832493009149e-20 8.513515415861107e-12 7.960225715355426e-12 5.532897005056828e-13
5.740305295436557 5.671080202245285e-20 8.641123517950588e-12 8.082491454655115e-12 5.586320632954719e-13
5.7835210386641895 5.83606627775171e-20 8.95946274942931e-12 8.389792671233739e-12 5.696700781955716e-13
5.827062130521658 6.022255468516586e-20 9.314901277377829e-12 8.734046158011349e-12 5.808551193664775e-13
5.8489554468988025 6.156113858909442e-20 9.557721903483468e-12 8.970807111424235e-12 5.869147920592349e-13
5.870931020387893 6.297620382598995e-20 9.814154459481634e-12 9.221161157053868e-12 5.929933024277671e-13
5.892989160043636 6.447383666262304e-20 1.008529462543016e-11 9.48620453570454e-12 5.990900897256192e-13
5.915130176081913 6.617212875011181e-20 1.0389839670416742e-11 9.78442342867687e-12 6.05416241739872e-13
5.95966208400165 7.097877499001391e-20 1.1228443768961432e-11 1.0608495919544016e-11 6.199478494174116e-13
6.004529249263818 7.788203555873648e-20 1.2413255418908387e-11 1.1776889776880943e-11 6.363656420274405e-13
6.027089341400364 8.269116925207448e-20 1.3229279593867517e-11 1.2583369486047365e-11 6.459101078201527e-13
6.049734195844842 8.832259046576398e-20 1.418330770615181e-11 1.3527274969636918e-11 6.560327365148966e-13
6.095279466722835 1.0458756992284613e-19 1.6921666365715833e-11 1.624055350036894e-11 6.811128653468954e-13
6.141167624020661 1.2940154658868897e-19 2.1094044201178917e-11 2.0380134785414614e-11 7.139094157643031e-13
6.164241091010745 1.4521301837467263e-19 2.3760446739460218e-11 2.3025834948788883e-11 7.346117906713369e-13
6.187401249150058 1.6298382433337224e-19 2.6768387948528985e-11 2.6012540725721e-11 7.558472228079817e-13
6.1990139391386085 1.7161021206172903e-19 2.8238080628389447e-11 2.7471432461277048e-11 7.666481671124007e-13
6.204828454712694 1.761340680996754e-19 2.900965594052392e-11 2.8237554751056128e-11 7.721011894677963e-13
6.210648424152782 1.7939992523141504e-19 2.9575264403157164e-11 2.879854365448945e-11 7.767207486677175e-13
6.233982942956859 1.9032195751054079e-19 3.149371830178645e-11 3.0701003491884236e-11 7.927148099022165e-13
6.239830258556775 1.916181268701644e-19 3.1737944715557236e-11 3.0943094855396933e-11 7.948498601603014e-13
6.245683058788269 1.915729099035539e-19 3.176021772478935e-11 3.096323026574901e-11 7.969874590403412e-13
6.257405133728602 1.9090993559865093e-19 3.170970767171936e-11 3.090902801073776e-11 8.006796609816074e-13
6.269149208991335 1.8830557514568177e-19 3.133583110489472e-11 3.053403330076651e-11 8.017978041282223e-13
6.280915325867298 1.8231439447255834e-19 3.039578269788233e-11 2.9596046589345544e-11 7.997361085367833e-13
6.304513850009849 1.6776565276869062e-19 2.8075279414526943e-11 2.728253913031077e-11 7.927402842161832e-13
6.32820103803542 1.5006671046847394e-19 2.5207748859782823e-11 2.442506012569028e-11 7.826887340925487e-13
6.3519772230701035 1.3392802458488376e-19 2.2581346159187735e-11 2.1807732039091828e-11 7.736141200959051e-13
6.375842739491607 1.2031469698727306e-19 2.036224747065068e-11 1.959670344713187e-11 7.655440235188047e-13
6.399797922933955 1.0950248367212382e-19 1.860200102087302e-11 1.7840911292457527e-11 7.610897284154941e-13
6.42384311029221 1.0047171843612853e-19 1.7132004863756135e-11 1.6374646711919247e-11 7.573581518368883e-13
6.447978639727206 9.390005339358769e-20 1.6071590655593426e-11 1.5315150966002063e-11 7.564396895913561e-13
6.472204850670314 8.839562386268062e-20 1.5186316712475707e-11 1.4430239312610242e-11 7.560773998654646e-13
6.496522083828205 8.478585234882381e-20 1.462088774112482e-11 1.3862899161715725e-11 7.579885794090987e-13
6.520930681187647 8.17211919677485e-20 1.4145350373027343e-11 1.3385112088960169e-11 7.602382840671791e-13
6.57002334288761 7.842170392680083e-20 1.367642599963983e-11 1.2908561250369858e-11 7.678647492699723e-13
6.619489833774732 7.771537527777284e-20 1.3655289160356048e-11 1.2877286114875472e-11 7.780030454805733e-13
6.6693287637831435 7.835501644677562e-20 1.387133836333059e-11 1.3082187615841334e-11 7.891507474892526e-13
6.719538636694507 7.922316811701754e-20 1.413061598871481e-11 1.3330846741567002e-11 7.997692471478069e-13
6.770126513364129 8.205112392443641e-20 1.4745202859512466e-11 1.3933760148000134e-11 8.114427115123313e-13
6.8210952395837445 8.652143313434561e-20 1.5665607852247778e-11 1.4840882221388786e-11 8.247256308589885e-13
6.872447682569556 9.22037631196779e-20 1.68201367273389e-11 1.5980578168805905e-11 8.395585585329925e-13
6.924186731123532 9.93999793137472e-20 1.8269408997480227e-11 1.7413543869333747e-11 8.558651281464779e-13
6.976315295795916 1.0507122866807233e-19 1.945715525171103e-11 1.8584787368646998e-11 8.72367883064033e-13
7.028836309048954 1.0549686578883238e-19 1.9683051091206027e-11 1.87954153077518e-11 8.876357834542298e-13
7.081752725421856 1.0243850751256434e-19 1.9256326179307194e-11 1.8354020546769126e-11 9.02305632538062e-13
7.135067521697011 1.0029203441766345e-19 1.899476659796332e-11 1.8076030067909557e-11 9.187365300537601e-13
7.1887836970674375 1.0133593362768896e-19 1.933696550446988e-11 1.8398702439359812e-11 9.382630651100731e-13
7.242904273305506 1.0601608375615317e-19 2.0382335018933287e-11 1.9420581265888802e-11 9.617537530444768e-13
7.297432294932914 1.1356530734198783e-19 2.1998100810263086e-11 2.1007042056837592e-11 9.910587534254847e-13
7.352370829391971 1.221622154893465e-19 2.384150883331855e-11 2.2810535752317105e-11 1.030973081001445e-12
7.379995003818881 1.275352241003475e-19 2.498363638494402e-11 2.3928894981635802e-11 1.0547414033082063e-12
7.407722967218148 1.3342691843412051e-19 2.6235999939778543e-11 2.5156423339289793e-11 1.0795766004887496e-12
7.463496598684601 1.4836372940327126e-19 2.9392702158591866e-11 2.8256980945426614e-11 1.1357212131652501e-12
7.519690156487492 1.6759265819516327e-19 3.345217565715288e-11 3.2250398804577833e-11 1.2017768525750496e-12
7.533803324048627 1.7317203381950804e-19 3.4630715857009514e-11 3.3410180849651205e-11 1.2205350073583185e-12
7.547942979602549 1.7897608103528776e-19 3.585857591213355e-11 3.461898631298288e-11 1.2395895991506757e-12
7.57630195363571 1.9113103891117021e-19 3.843774742193839e-11 3.715889708671768e-11 1.278850335220706e-12
7.590521371821866 1.9723572479641292e-19 3.973988635522612e-11 3.844045234195955e-11 1.2994340132665688e-12
7.604767477414989 2.0356966382057184e-19 4.1093055257101935e-11 3.977270431466066e-11 1.3203509424412866e-12
7.633339951266878 2.161788927684144e-19 4.380234135199821e-11 4.244016921918718e-11 1.3621721328110147e-12
7.662019777021956 2.2565315677116394e-19 4.5893810191187164e-11 4.449413537149707e-11 1.3996748196900857e-12
7.690807358020558 2.317281670653127e-19 4.7306431912795173e-11 4.5875461136684214e-11 1.4309707761109607e-12
7.719703099118437 2.342370174534371e-19 4.799826732676907e-11 4.654267882260979e-11 1.4555885041592756e-12
7.748707406692464 2.325371149113673e-19 4.7828964122566034e-11 4.634976480067561e-11 1.4791993218904084e-12
7.777823177463063 2.2779804330412334e-19 4.703027172702783e-11 4.549988802192666e-11 1.5303837051011688e-12
7.807048350752435 2.2116037124530276e-19 4.58314515685409e-11 4.4241912585971546e-11 1.5895389825693498e-12
7.836380830085272 2.1241471283306882e-19 4.418446098423781e-11 4.2536468469384594e-11 1.647992514853216e-12
7.851088371676256 2.0654628739111053e-19 4.3044403309313355e-11 4.137107551268885e-11 1.673327796624487e-12
7.86582351679805 2.0037800125076936e-19 4.1837302127460255e-11 4.014040444029814e-11 1.6968976871621125e-12
7.89537682495964 1.869323836420722e-19 3.917660875441738e-11 3.7439460153273175e-11 1.7371486011442149e-12
7.9250411701946435 1.7266090676396902e-19 3.632160051082399e-11 3.454180559803717e-11 1.7797949127868275e-12
7.939915112024199 1.6519691627363395e-19 3.481666977971828e-11 3.3014216002597465e-11 1.802453777120817e-12
7.954816969689239 1.5815401835411042e-19 3.339487755756313e-11 3.156855668980352e-11 1.8263208677596174e-12
7.9847046421970465 1.4523163818647486e-19 3.078148198284296e-11 2.890313238484011e-11 1.8783495980028473e-12
8.044817289139356 1.2378139577922914e-19 2.6432667541089555e-11 2.4429060051057985e-11 2.003607490031575e-12
8.07504310897143 1.1594762879759973e-19 2.485284744729324e-11 2.2773677966137642e-11 2.079169481155598e-12
8.105382492623747 1.0907538196286014e-19 2.3467654705405862e-11 2.130809436393453e-11 2.159560341471322e-12
8.135835866775926 1.0365636450110654e-19 2.2385540477970578e-11 2.014692734510274e-11 2.238613132867841e-12
8.166403659710703 9.961740174684349e-20 2.1594118793385786e-11 1.926996942987951e-11 2.324149363506279e-12
8.197086301319933 9.665942533565425e-20 2.103164048657717e-11 1.8618177738886214e-11 2.413462747690949e-12
8.227884223110665 9.410779109488833e-20 2.055337683093028e-11 1.804548248166322e-11 2.507894349267061e-12
8.258797858211198 9.280678780149056e-20 2.034538960455038e-11 1.7712336820037585e-11 2.63305278451279e-12
8.289827641377162 9.310684330155656e-20 2.0487857112165703e-11 1.7603336910625836e-11 2.8845202015398775e-12
8.320974008997652 9.44702725701136e-20 2.086597904627094e-11 1.7679454559609817e-11 3.186524486661121e-12
8.35223739910135 9.62904080272565e-20 2.1347906403119646e-11 1.783190734205711e-11 3.5159990610625397e-12
8.383618251362687 9.969629080050171e-20 2.218604697530038e-11 1.833942394105774e-11 3.846623034242638e-12
8.415117007108037 1.0421226419014785e-19 2.3278147932333556e-11 1.9073011058020592e-11 4.205136874312966e-12
8.446734109321913 1.0983208165558528e-19 2.4625636888447623e-11 2.005535816816386e-11 4.570278720283763e-12
8.478470002653195 1.1663548412243273e-19 2.62492934080636e-11 2.1306453181555178e-11 4.9428402265084286e-12
8.542299949622933 1.3110927591059933e-19 2.972881982112817e-11 2.4009001745424764e-11 5.71981807570341e-12
8.558332380220154 1.3420706449005604e-19 3.048835266600058e-11 2.4570474206194702e-11 5.917878459805874e-12
8.574394900937412 1.363195470222824e-19 3.102637582161456e-11 2.4911904745148227e-11 6.1144710764663405e-12
8.606610438733982 1.3725687947983005e-19 3.135708621013407e-11 2.4857299672502898e-11 6.4997865376311664e-12
8.622764948673899 1.364334745128561e-19 3.122747864500238e-11 2.4535090294707507e-11 6.692388350294864e-12
8.638949780445296 1.3409206362060727e-19 3.074917420183268e-11 2.3869861676402458e-11 6.879312525430219e-12
8.655163606183647 1.3173827205925874e-19 3.0266114966735263e-11 2.3195493346677777e-11 7.070621620057491e-12
8.671407862489573 1.2887320506582032e-19 2.966345111449034e-11 2.240139524817339e-11 7.262055866316947e-12
8.703987895363145 1.2196994814701983e-19 2.817997156943572e-11 2.0535890318076465e-11 7.644081251359264e-12
8.736690337257128 1.1607962673454984e-19 2.6919834083037453e-11 1.887578628043078e-11 8.044047802606673e-12
8.802464289484785 1.068436196037844e-19 2.4964466954609586e-11 1.607840508680664e-11 8.88606186780295e-12
8.868733419248175 1.0236021758677913e-19 2.4096958754700903e-11 1.4215238027374296e-11 9.881720727326599e-12
8.935501454478851 1.0198901955224358e-19 2.419032926168874e-11 1.2973505999455353e-11 1.121682326223339e-11
9.002772151174003 1.0360618751528634e-19 2.4758902225864642e-11 1.2133136531933815e-11 1.2625765693930822e-11
9.07054929360775 1.0636968378559854e-19 2.5610666985008847e-11 1.1545233085716487e-11 1.4065433899292355e-11
9.13883669454403 1.09869191662572e-19 2.665239733801497e-11 1.1112888469793884e-11 1.553950886822108e-11
9.207638195451068 1.1374449025327525e-19 2.78002081476899e-11 1.0810041404966839e-11 1.6990166742723065e-11
