Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.529097715985285e-21 1.2648702305713323e-13 1.2648700847376245e-13 1.4583370760438238e-20
1.0531058218030118 4.537688698950935e-21 1.268458155778295e-13 1.268458006712043e-13 1.4906625157311585e-20
1.0540936079674168 4.5462458907411474e-21 1.2720422441303417e-13 1.2720420917623382e-13 1.523680033607432e-20
1.058054026499678 4.580506662051806e-21 1.2864437354824945e-13 1.2864435691943704e-13 1.6628812404802462e-20
1.0590464539527713 4.589079800160038e-21 1.2900604266768043e-13 1.2900602567231417e-13 1.6995366283949985e-20
1.06003981227728 4.5976560946031134e-21 1.293683658916166e-13 1.2936834852197725e-13 1.736963935228962e-20
1.0620293250338977 4.6148181101506736e-21 1.3009497742938788e-13 1.300949592874244e-13 1.8141963473852825e-20
1.0660195594769086 4.649179560068602e-21 1.3155608055565479e-13 1.3155606076942226e-13 1.9786232498815507e-20
1.070024785945596 4.683590376243194e-21 1.330277286089704e-13 1.3302770703659967e-13 2.1572370712314048e-20
1.0740450607676866 4.718049963261464e-21 1.3450996849528442e-13 1.3450994498332717e-13 2.351195723861486e-20
1.07808044048254 4.7525577665928575e-21 1.360028483863185e-13 1.3600282276886012e-13 2.5617458386958513e-20
1.0861967418109137 4.821663383391149e-21 1.3901921002913704e-13 1.3901917964824467e-13 3.038089235068752e-20
1.0902777775684922 4.856140643876657e-21 1.4053932055836917e-13 1.4053928748957723e-13 3.306879193672851e-20
1.0943741465085532 4.8906622679524475e-21 1.4207018002269596e-13 1.4207014404002377e-13 3.598267220527818e-20
1.1026131145906286 4.9598373340435355e-21 1.451643654714177e-13 1.4516432290996332e-13 4.2561454376708723e-20
1.1109141095355224 5.029186493817997e-21 1.4830222139888526e-13 1.4830217112159707e-13 5.02772881808614e-20
1.1192775983109025 5.0986543290341536e-21 1.514826221330326e-13 1.5148256281839566e-13 5.931463693510592e-20
1.1277040513999907 5.1679917087635965e-21 1.5469859948410204e-13 1.5469852959829798e-13 6.988580404919979e-20
1.1361939428280308 5.237493452289658e-21 1.5795937102621422e-13 1.5795928879141426e-13 8.223479992367657e-20
1.1447477501889525 5.3071606483586816e-21 1.6126549935080949e-13 1.6126540270911576e-13 9.66416936987251e-20
1.1533659546722406 5.377019653616968e-21 1.6461832734133452e-13 1.6461821391366675e-13 1.1342766777079647e-19
1.1707974979042381 5.517524903346539e-21 1.7147291100900436e-13 1.714727553475902e-13 1.5566141412374733e-19
1.1884924949847024 5.658829398640926e-21 1.78522301772937e-13 1.785220892246057e-13 2.125483312738837e-19
1.2064549276569216 5.801885289234213e-21 1.8580169545095894e-13 1.8580140666187564e-13 2.8878908322781674e-19
1.2246888378427687 5.9457825862611966e-21 1.9328769959396752e-13 1.9328730914292905e-13 3.9045103855523017e-19
1.2431983285522175 6.0904103114911534e-21 2.0098164784956526e-13 2.0098112251170406e-13 5.25337861219273e-19
1.2619875648066055 6.235986593843389e-21 2.0889578710606333e-13 2.0889508367070671e-13 7.0343535660903305e-19
1.3004222497298317 6.5291259249654665e-21 2.2537662409198613e-13 2.253753806471911e-13 1.243444795010732e-18
1.3400274889804893 6.826121609952364e-21 2.4280474051600703e-13 2.4280258286782594e-13 2.1576481810211037e-18
1.3808389325824078 7.128091732063988e-21 2.612677086748829e-13 2.6126403169532073e-13 3.67697956201426e-18
1.4228933163050095 7.437560369955522e-21 2.809132836372786e-13 2.8090712656977324e-13 6.15706750531993e-18
1.466228494730424 7.759827600236969e-21 3.020112779646976e-13 3.020011424374357e-13 1.0135527261945965e-17
1.5108834753276823 8.094248359178865e-21 3.246212384319468e-13 3.2460482875065637e-13 1.6409681290449444e-17
1.5568984535646726 8.440497073647914e-21 3.4881708138979065e-13 3.487909239811155e-13 2.6157408675131274e-17
1.6043148490894465 8.800471383203972e-21 3.747701316977667e-13 3.7472900307516185e-13 4.112862260477211e-17
1.6531753430134553 9.176135335299777e-21 4.026689687133838e-13 4.026052552766203e-13 6.371343676344059e-17
1.7035239163302658 9.569741978837311e-21 4.327308886895131e-13 4.3263362374795715e-13 9.726494155599117e-17
1.755405889504358 9.988129103336296e-21 4.654050928902918e-13 4.652586944580715e-13 1.4639843222035488e-16
1.8088679632656115 1.0430891902614135e-20 5.008385446221879e-13 5.006212124993724e-13 2.173321228156103e-16
1.8639582606462262 1.0897326715904292e-20 5.391698364918496e-13 5.388514972467079e-13 3.1833924514182585e-16
1.9207263702978936 1.1388143433899795e-20 5.80614477269714e-13 5.801542237789133e-13 4.602534908005874e-16
1.979223391128241 1.190460741305076e-20 6.254308881491083e-13 6.247738197810387e-13 6.57068368069799e-16
2.039501978296691 1.2447572204870808e-20 6.738732517578809e-13 6.72946670967621e-13 9.265807902600628e-16
2.1016163906111602 1.3021498715018211e-20 7.264134090600982e-13 7.251222125059619e-13 1.2911965541365065e-15
2.1656225393682647 1.3627834127067603e-20 7.83391824171444e-13 7.816131977931969e-13 1.778626378247293e-15
2.231578038680979 1.4263741544511914e-20 8.449187984811409e-13 8.424961351421129e-13 2.4226633390280705e-15
2.299542257339062 1.4928285289906513e-20 9.112147769132638e-13 9.079507964879048e-13 3.2639804253589674e-15
2.369576372248914 1.5621799927535072e-20 9.82587455204697e-13 9.782364897340225e-13 4.350965470674339e-15
2.4417434235010123 1.634496401759793e-20 1.0593840466565053e-12 1.0536437418860435e-12 5.740304770461756e-15
2.5161083711144245 1.7101215519044048e-20 1.142156868883476e-12 1.1346590947376848e-12 7.497774145791162e-15
2.5927381535095444 1.7897596360422713e-20 1.2317506524329753e-12 1.2220520207262243e-12 9.698631706750777e-15
2.6717017477616296 1.8739776179442327e-20 1.3289902878059336e-12 1.3165629697089415e-12 1.2427318096991678e-14
2.753070231689431 1.9637091695617277e-20 1.4350396199175437e-12 1.4192622266616423e-12 1.577739325590167e-14
2.836916847834745 2.0618627841251038e-20 1.5526579787165261e-12 1.5328061646624085e-12 1.985181405411783e-14
2.9233170693905177 2.1750595643757338e-20 1.687782619097869e-12 1.6630255727587696e-12 2.47570463391003e-14
2.967498994190263 2.243747346935138e-20 1.7673963993138443e-12 1.739895080302431e-12 2.750131901141308e-14
3.0123486681368425 2.3170779515004755e-20 1.852743575910833e-12 1.8222333511958143e-12 3.0510224715019e-14
3.0578761833420214 2.4356162858017192e-20 1.976961440579379e-12 1.9431466135952452e-12 3.3814826984133576e-14
3.1040917844459814 2.5737927204605654e-20 2.120691792766828e-12 2.0832891173370133e-12 3.740267542981443e-14
3.127460860933648 2.7003358036611908e-20 2.241708255363202e-12 2.202387830043669e-12 3.932042531953348e-14
3.1510058709225794 2.8604814554445236e-20 2.3925321477177882e-12 2.3512151210157672e-12 4.131702670202102e-14
3.162844764501044 3.004488253192548e-20 2.5224224337814656e-12 2.4800730747705516e-12 4.2349359010913606e-14
3.1747281389236908 3.1671831427157094e-20 2.669003551083943e-12 2.6256015106200254e-12 4.3402040463917154e-14
3.1986289994194426 3.606634382840293e-20 3.0622131840810496e-12 3.0166382740886378e-12 4.5574909992411885e-14
3.2227097969389145 4.6208524719887913e-20 3.952871855425787e-12 3.904996914891928e-12 4.7874940533859045e-14
3.2348180950136065 5.571065931044081e-20 4.7836301561870375e-12 4.734528393277833e-12 4.9101762909203964e-14
3.240889293275058 6.280588532734204e-20 5.4029876025014665e-12 5.353238719390767e-12 4.974888311069987e-14
3.2469718861334385 7.102809056396187e-20 6.121785397827487e-12 6.071366938427837e-12 5.0418459399649116e-14
3.2714166318528037 1.1413279129924114e-19 9.910960131272033e-12 9.857776619613321e-12 5.318351165871268e-14
3.2744851364798273 1.1682695518568542e-19 1.0154429166596425e-11 1.0100920354983722e-11 5.350881161270554e-14
3.2775565192852394 1.1959282783825328e-19 1.0404584885649251e-11 1.035074919894312e-11 5.3835686706133556e-14
3.283707930232385 1.1694120728783895e-19 1.01929883532187e-11 1.013856923144018e-11 5.441912177852069e-14
3.2898708863219004 1.0850522559006966e-19 9.47543029926059e-12 9.420481251337993e-12 5.494904792259723e-14
3.29141343181113 1.0651146815270408e-19 9.305682722962206e-12 9.250600634071503e-12 5.5082088890705044e-14
3.292184975758714 1.0553115624208387e-19 9.222196214106618e-12 9.167047520740353e-12 5.514869336626143e-14
3.295272960557952 9.942037177668333e-20 8.696333985812083e-12 8.640926408678004e-12 5.540757713407806e-14
3.3076538914384823 7.808680940467575e-20 6.855942560714606e-12 6.799495696491322e-12 5.6446864223285715e-14
3.310756385682612 7.369862322286154e-20 6.476733587191566e-12 6.420024867903439e-12 5.6708719288125913e-14
3.313861789986515 6.963176449379929e-20 6.125072378831999e-12 6.0681009902802115e-12 5.697138855178707e-14
3.3200813396944477 6.395489713402363e-20 5.636272234256956e-12 5.578735388785012e-12 5.75368454719446e-14
3.345076488085796 5.406431617215663e-20 4.800496971164752e-12 4.740438931649065e-12 6.005803951568656e-14
3.3482140837626964 5.447165023346107e-20 4.841201781761518e-12 4.7808021519190126e-12 6.039962984250426e-14
3.3513546224236106 5.48826186346469e-20 4.882302036217767e-12 4.821559332889555e-12 6.074270332821265e-14
3.3576445397418455 5.774584405255748e-20 5.146652951661906e-12 5.085192777992737e-12 6.146017366916735e-14
3.3702598118196083 6.809928099566067e-20 6.0922166800038015e-12 6.02925167560094e-12 6.296500440286027e-14
3.382922481734668 7.058533561291399e-20 6.338346296891358e-12 6.273920296859416e-12 6.442600003194243e-14
3.389271646505754 7.186636337446897e-20 6.4654905384268854e-12 6.400324338392903e-12 6.516620003398038e-14
3.395632727569191 7.327613532947985e-20 6.604693978251371e-12 6.538764956923123e-12 6.592902132824719e-14
3.421196662673239 8.011108678848272e-20 7.275118910538522e-12 7.206033974738144e-12 6.908493580037611e-14
3.4276182099114902 7.88924066454854e-20 7.177894636536823e-12 7.108107237533773e-12 6.97873990030506e-14
3.4340518103208963 7.333204040714394e-20 6.6845172027876195e-12 6.6140662868258565e-12 7.045091596176149e-14
3.4469541582030403 6.535529868776355e-20 5.9797874108489705e-12 5.908064764628933e-12 7.172264622003743e-14
3.472904465399547 6.316913518395921e-20 5.823273673942397e-12 5.748618779448189e-12 7.465489449420534e-14
3.4990501388274233 5.985095041208798e-20 5.558922891656848e-12 5.481271441379669e-12 7.765145027717975e-14
3.5253949054701885 4.801155620056314e-20 4.4928610622764986e-12 4.4123049876537e-12 8.055607462279835e-14
3.5519380250092896 3.674212350637085e-20 3.464168954248741e-12 3.3806987229978538e-12 8.347023125088701e-14
3.578680990867387 3.238133126349914e-20 3.0760055804063545e-12 2.9893420410893494e-12 8.666353931700593e-14
3.605625307711299 3.073969299925734e-20 2.942046633065681e-12 2.85202313757488e-12 9.002349549080107e-14
3.660119384959845 2.9783907108130267e-20 2.8936523521188086e-12 2.7965845304908293e-12 9.706782162797968e-14
3.715437065384467 2.9178479009949486e-20 2.8776766443061976e-12 2.773204162150645e-12 1.0447248215555201e-13
3.8285932144167436 2.937651266799321e-20 2.9854437788776313e-12 2.8651321705153603e-12 1.2031160836227099e-13
3.94519561050918 2.9921122231242826e-20 3.1334000973666447e-12 2.995929825528637e-12 1.374702718380071e-13
4.06534921144712 3.0580464263053735e-20 3.2999804325570398e-12 3.144079511356358e-12 1.5590092120068235e-13
4.189162171576248 3.1284940593508226e-20 3.47881986108437e-12 3.3032100042058023e-12 1.7560985687856825e-13
4.316745939156006 3.200378415613274e-20 3.667138012445356e-12 3.470647137963393e-12 1.964908744819626e-13
4.448215356677963 3.2721382468020057e-20 3.863553071917851e-12 3.64533666851858e-12 2.18216403399269e-13
4.58368876423945 3.3433662973004624e-20 4.067883571898471e-12 3.827101137229051e-12 2.4078243466941986e-13
4.723288106065518 3.4143807266859714e-20 4.28080865798757e-12 4.016507269357031e-12 2.6430138863053985e-13
4.867139040275056 3.4855163241982117e-20 4.503086683185802e-12 4.214998781176282e-12 2.880879020095196e-13
4.940699165968905 3.5229633059073227e-20 4.620255191915067e-12 4.320107123914499e-12 3.00148068000568e-13
5.015371051989984 3.5589785700480036e-20 4.738030749596895e-12 4.425754433312345e-12 3.122763162845495e-13
5.091171501069577 3.5995160941273756e-20 4.864422400116259e-12 4.539677273755844e-12 3.2474512636041435e-13
5.129500256944802 3.6191760184982635e-20 4.927812722641227e-12 4.596823924946162e-12 3.309887976950639e-13
5.168117569889187 3.638971871157444e-20 4.992068275803813e-12 4.654763819210186e-12 3.3730445659362896e-13
5.20702561229733 3.6630668498890265e-20 5.062954114751637e-12 4.718721224393327e-12 3.442328903583095e-13
5.246226572918644 3.686889577948531e-20 5.134245210456942e-12 4.783060805736137e-12 3.5118440472080557e-13
5.265937586045735 3.698700081693743e-20 5.170044215642334e-12 4.8153764894318735e-12 3.546677262104606e-13
5.285722656980489 3.710444095194544e-20 5.2059464610668955e-12 4.847790958212327e-12 3.581555028545702e-13
5.305582063971359 3.722122239667061e-20 5.241952741530694e-12 4.880305451139339e-12 3.616472903913554e-13
5.3255160863122235 3.734579049368745e-20 5.279256829709853e-12 4.914083662515874e-12 3.651731671939782e-13
5.365609099470188 3.76582963479793e-20 5.363510456552816e-12 4.991039943153995e-12 3.7247051339881955e-13
5.406003951863644 3.7971685423327797e-20 5.448860209075365e-12 5.0690707563179845e-12 3.797894527573812e-13
5.446702915881641 3.828624270154817e-20 5.535359972614359e-12 5.14823355269192e-12 3.8712641992243874e-13
5.487708281020852 3.861822865868449e-20 5.625392107718592e-12 5.230879884379182e-12 3.9451222333941243e-13
5.529022354014368 3.9093832937400677e-20 5.737544033257779e-12 5.335333267174478e-12 4.0221076608330006e-13
5.570647458961463 3.958184160251154e-20 5.852900004725033e-12 5.442969937270656e-12 4.099300674543756e-13
5.612585937458331 4.0083550205087145e-20 5.971708730768397e-12 5.554042233072764e-12 4.1766649769563397e-13
5.654840148729818 4.0624256927267825e-20 6.097828363576619e-12 5.672369918412958e-12 4.2545844516366105e-13
5.67608639626678 4.100666128699456e-20 6.178354753261681e-12 5.7488135383946056e-12 4.2954121486707395e-13
5.686739436050992 4.120162070121467e-20 6.2193795640654925e-12 5.7877947457235564e-12 4.315848183419378e-13
5.6974124697621304 4.139917538351788e-20 6.260929095419323e-12 5.827299271353417e-12 4.336298240659054e-13
5.718818669136295 4.1802352362425125e-20 6.345655355082265e-12 5.9079315443392286e-12 4.37723810743038e-13
5.740305295436557 4.2246507522861065e-20 6.437173813245283e-12 5.995317826656612e-12 4.4185598658867e-13
5.7835210386641895 4.341838145065141e-20 6.665540669587538e-12 6.215148178356426e-12 4.5039249123111224e-13
5.827062130521658 4.474124482262818e-20 6.920335424635025e-12 6.461299222228085e-12 4.590362024069415e-13
5.8489554468988025 4.5695672168025385e-20 7.0945167159742225e-12 6.630793407234738e-12 4.637233087394846e-13
5.870931020387893 4.670445226140225e-20 7.278379460683263e-12 6.809956618676627e-12 4.684228420066355e-13
5.892989160043636 4.777192392334766e-20 7.472704472539998e-12 6.999570134941033e-12 4.731343375989668e-13
5.915130176081913 4.898310662568335e-20 7.690951372014279e-12 7.212926870453206e-12 4.780245015610741e-13
5.95966208400165 5.241753053770024e-20 8.292159088871172e-12 7.802878574436328e-12 4.89280514434843e-13
6.004529249263818 5.735449864554399e-20 9.141466783744179e-12 8.639456218339772e-12 5.020105654044051e-13
6.027089341400364 6.079619740210876e-20 9.72643029420317e-12 9.217007872691184e-12 5.094224215119875e-13
6.049734195844842 6.48262508000471e-20 1.0410141478919143e-11 9.892855737436369e-12 5.172857414827727e-13
6.095279466722835 7.647007093284073e-20 1.2372416992217475e-11 1.1835611431477201e-11 5.368055607402772e-13
6.141167624020661 9.423261986168381e-20 1.5361076439630424e-11 1.4798699466714186e-11 5.623769729162359e-13
6.164241091010745 1.0554833845432496e-19 1.7270322608485362e-11 1.6691782276598166e-11 5.78540331887192e-13
6.187401249150058 1.182606284390287e-19 1.9423070933822538e-11 1.8827955549019725e-11 5.95115384802811e-13
6.1990139391386085 1.24428348318146e-19 2.0474409360914182e-11 1.9870864228519904e-11 6.035451323942706e-13
6.204828454712694 1.276623875206835e-19 2.1026266970822824e-11 2.041846643183151e-11 6.078005389913214e-13
6.210648424152782 1.2999435820518256e-19 2.1430429861537976e-11 2.0819029032731777e-11 6.114008288062001e-13
6.233982942956859 1.3778381944671203e-19 2.2799916798662732e-11 2.2176070857717595e-11 6.23845940945136e-13
6.239830258556775 1.387023990547709e-19 2.2973447997945677e-11 2.2347956004571664e-11 6.254919933740104e-13
6.245683058788269 1.3866024134984937e-19 2.2988007319302915e-11 2.2360867481109916e-11 6.271398381930064e-13
6.257405133728602 1.3816570782524587e-19 2.2949010965072557e-11 2.2319034102418222e-11 6.299768626543382e-13
6.269149208991335 1.3628050299560444e-19 2.2678366381115037e-11 2.204757580091011e-11 6.307905802049235e-13
6.280915325867298 1.3197035887495964e-19 2.200233482676872e-11 2.1373229403608316e-11 6.291054231604028e-13
6.304513850009849 1.2151602254221633e-19 2.0335487210355665e-11 1.9712008380668293e-11 6.234788296873741e-13
6.32820103803542 1.0881385370762845e-19 1.8278219654206968e-11 1.7662767544686347e-11 6.154521095206221e-13
6.3519772230701035 9.723560484227872e-20 1.6394707969054247e-11 1.578651405692685e-11 6.081939121273958e-13
6.375842739491607 8.746925310257707e-20 1.480343318269801e-11 1.4201706678166488e-11 6.017265045315179e-13
6.399797922933955 7.971342796350374e-20 1.354151265458348e-11 1.2943414930806115e-11 5.980977237773613e-13
6.42384311029221 7.323479925719353e-20 1.2487682669308087e-11 1.1892645689093293e-11 5.950369802147974e-13
6.447978639727206 6.851813584593367e-20 1.1727314224034166e-11 1.1133130908728113e-11 5.941833153060528e-13
6.472204850670314 6.456632085604952e-20 1.1092456330219501e-11 1.0498690572441797e-11 5.937657577777028e-13
6.496522083828205 6.197059108886168e-20 1.0686512318513786e-11 1.0091381662925166e-11 5.951306555886184e-13
6.520930681187647 5.976540242494943e-20 1.0344961167716791e-11 9.74820123310967e-12 5.967599346071208e-13
6.57002334288761 5.737863660938516e-20 1.0006600701777099e-11 9.404134545067976e-12 6.024661567091221e-13
6.619489833774732 5.684410684849723e-20 9.988019916316495e-12 9.377887696438921e-12 6.101322198775739e-13
6.6693287637831435 5.726944526731069e-20 1.0138519385325189e-11 9.519940218153778e-12 6.185791671714131e-13
6.719538636694507 5.785715889360792e-20 1.0319674332084855e-11 9.693072588578939e-12 6.266017435059161e-13
6.770126513364129 5.984055658904874e-20 1.0753797192884944e-11 1.0118358412276538e-11 6.354387806084022e-13
6.8210952395837445 6.299007298813872e-20 1.1405009675283972e-11 1.0759487040770444e-11 6.45522634513527e-13
6.872447682569556 6.699701836021425e-20 1.2221833155336133e-11 1.1565028008994206e-11 6.568051463419299e-13
6.924186731123532 7.207551907850762e-20 1.324725765379342e-11 1.2578030818415135e-11 6.692268353782853e-13
6.976315295795916 7.606413433505814e-20 1.40856035434746e-11 1.3403814428028844e-11 6.817891154457539e-13
7.028836309048954 7.632206919879536e-20 1.4239770785545701e-11 1.3546397585128474e-11 6.933732004172298e-13
7.081752725421856 7.410509429183356e-20 1.39302289918353e-11 1.3225752698100515e-11 7.044762937347841e-13
7.135067521697011 7.253392255955817e-20 1.3737530975948585e-11 1.3020594057878253e-11 7.169369180703307e-13
7.1887836970674375 7.32256839145761e-20 1.3972955823347505e-11 1.3241163278686096e-11 7.317925446614093e-13
7.242904273305506 7.649405858053152e-20 1.4706518800792905e-11 1.3956802428801993e-11 7.497163719909154e-13
7.297432294932914 8.179003360925477e-20 1.5843090171834323e-11 1.507093538525478e-11 7.721547865795406e-13
7.352370829391971 8.782036659362844e-20 1.713926059297655e-11 1.633639171363558e-11 8.028688793409701e-13
7.379995003818881 9.159296549232042e-20 1.7942692784844712e-11 1.7121507131675575e-11 8.211856531691444e-13
7.407722967218148 9.572959757179022e-20 1.882350087676345e-11 1.798317750721831e-11 8.403233695451434e-13
7.463496598684601 1.0622362003715467e-19 2.104422178194906e-11 2.0160622062034056e-11 8.835997199150069e-13
7.519690156487492 1.1973461798586683e-19 2.3899516340632328e-11 2.2964987092063083e-11 9.345292485692447e-13
7.533803324048627 1.236547802045038e-19 2.472832052135161e-11 2.3779324290383475e-11 9.489962309681386e-13
7.547942979602549 1.277320388700617e-19 2.559162646616802e-11 2.4627936526534553e-11 9.6368993963347e-13
7.57630195363571 1.3626793937309139e-19 2.7404406239664866e-11 2.6410445302853066e-11 9.93960936811801e-13
7.590521371821866 1.4055295125819057e-19 2.831920188727247e-11 2.7309370617066684e-11 1.0098312702057907e-12
7.604767477414989 1.4499805291224723e-19 2.926965093260145e-11 2.8243694511560096e-11 1.0259564210413603e-12
7.633339951266878 1.5384187745515594e-19 3.117156510622849e-11 3.011337902820936e-11 1.0581860780191308e-12
7.662019777021956 1.6046928971760263e-19 3.263657920497298e-11 3.1549524862606135e-11 1.0870543423668431e-12
7.690807358020558 1.6469613939557757e-19 3.362209611066041e-11 3.251099745067435e-11 1.111098659986049e-12
7.719703099118437 1.664074502263619e-19 3.409909060474905e-11 3.2969134024987454e-11 1.129956579761596e-12
7.748707406692464 1.6515613054623307e-19 3.396983163538625e-11 3.2821749319700115e-11 1.1480823156861335e-12
7.777823177463063 1.6177887727045395e-19 3.3400219103573035e-11 3.221239522039597e-11 1.187823883177057e-12
7.807048350752435 1.5707212913539604e-19 3.255033276848599e-11 3.131651254407103e-11 1.2338202244149592e-12
7.836380830085272 1.50886845773343e-19 3.1386027178570667e-11 3.0106742048212584e-11 1.279285130358087e-12
7.851088371676256 1.46743521644696e-19 3.0581461465548e-11 2.9282471478831895e-11 1.2989899867160904e-12
7.86582351679805 1.4239029264718785e-19 2.9729938697424784e-11 2.8412628235946708e-11 1.3173104614780765e-12
7.89537682495964 1.3290694365590332e-19 2.7854153629809256e-11 2.6505599833122832e-11 1.3485537966864164e-12
7.9250411701946435 1.2285162958732623e-19 2.5843532827465468e-11 2.446186063939909e-11 1.3816721880663677e-12
7.939915112024199 1.1759706395825623e-19 2.478459183897302e-11 2.338531873872204e-11 1.3992731002509856e-12
7.954816969689239 1.1264024599850116e-19 2.3784455572614122e-11 2.2366640848675885e-11 1.4178147239382338e-12
7.9847046421970465 1.0354959402275093e-19 2.1947077114488187e-11 2.0488838954401514e-11 1.45823816008667e-12
8.044817289139356 8.847711351100036e-20 1.8893680360517907e-11 1.7338124699396906e-11 1.5555556611209914e-12
8.07504310897143 8.298004139380685e-20 1.778639486910363e-11 1.6172141814345224e-11 1.614253054758407e-12
8.105382492623747 7.816207780628687e-20 1.681663286441274e-11 1.513995642354582e-11 1.6766764408669238e-12
8.135835866775926 7.436419758352245e-20 1.6059628978208792e-11 1.4321697153245464e-11 1.7379318249633277e-12
8.166403659710703 7.153724490228683e-20 1.55071677988275e-11 1.3702974818371786e-11 1.8041929804557135e-12
8.197086301319933 6.946978441055054e-20 1.5115582627654904e-11 1.3242250650824014e-11 1.873331976830892e-12
8.227884223110665 6.76896837390253e-20 1.478359614297917e-11 1.283717639011463e-11 1.9464197528645414e-12
8.258797858211198 6.679612616578388e-20 1.464325232141854e-11 1.2599880570707117e-11 2.043371750711423e-12
8.289827641377162 6.706765235766357e-20 1.4758018096498427e-11 1.2519411406821675e-11 2.238606689676749e-12
8.320974008997652 6.809954231921467e-20 1.504138375422564e-11 1.2568320608619143e-11 2.4730631456064958e-12
8.35223739910135 6.945891510116748e-20 1.539927443263327e-11 1.2670481872464402e-11 2.728792560168873e-12
8.383618251362687 7.192366692889533e-20 1.6005629099215188e-11 1.3020434000884078e-11 2.9851950983311104e-12
8.415117007108037 7.517055833019253e-20 1.679103117626877e-11 1.3527864245222548e-11 3.2631669310462237e-12
8.446734109321913 7.918637508826437e-20 1.7754511159598418e-11 1.4208419642245826e-11 3.5460915173525965e-12
8.478470002653195 8.402592444277146e-20 1.8910378442523043e-11 1.5075788343518456e-11 3.834590099004586e-12
8.542299949622933 9.430577515571976e-20 2.138368455034359e-11 1.694784632772508e-11 4.435838222618516e-12
8.558332380220154 9.651106863434146e-20 2.1924803346804507e-11 1.7335780547319913e-11 4.5890227994846e-12
8.574394900937412 9.802839586574395e-20 2.2311296639090433e-11 1.7570247443660982e-11 4.741049195429455e-12
8.606610438733982 9.876845935076547e-20 2.256419573606286e-11 1.752525161589089e-11 5.038944120171962e-12
8.622764948673899 9.823851355782909e-20 2.2485252209528763e-11 1.7297434969456e-11 5.187817240072759e-12
8.638949780445296 9.665009606152743e-20 2.2163210559786226e-11 1.6830935419935048e-11 5.332275139851181e-12
8.655163606183647 9.505506866041804e-20 2.1838358673423412e-11 1.6358255968193177e-11 5.480102705230227e-12
8.671407862489573 9.310485592361379e-20 2.1430454381895945e-11 1.5802462705383533e-11 5.627991676512409e-12
8.703987895363145 8.839039732034562e-20 2.0421742579541542e-11 1.4498736334222524e-11 5.923006245319012e-12
8.736690337257128 8.438965354029106e-20 1.9570664857707428e-11 1.3338890328297022e-11 6.231774529410404e-12
8.802464289484785 7.817810109409689e-20 1.826664641815056e-11 1.1385347790969496e-11 6.881298627181064e-12
8.868733419248175 7.532438309183166e-20 1.7732363171740606e-11 1.0083433944817717e-11 7.648929226922884e-12
8.935501454478851 7.543847006053395e-20 1.7892920608257972e-11 9.214593570278963e-12 8.67832703797901e-12
9.002772151174003 7.694957140802327e-20 1.838873681682709e-11 8.625224475476211e-12 9.763512341350882e-12
9.07054929360775 7.925630791178367e-20 1.9082569733697287e-11 8.211537157383216e-12 1.087103257631407e-11
9.13883669454403 8.207402492809765e-20 1.990976260416947e-11 7.906068346663231e-12 1.2003694257506235e-11
9.207638195451068 8.513272261811512e-20 2.0807226826487977e-11 7.69051438614134e-12 1.3116712440346637e-11
