Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.052295522293388e-25 5.870304136391013e-18 5.870304136376406e-18 1.460792489569929e-29
2.1656225393682647 1.0546474799507579e-25 6.062608375423631e-18 6.062608375395912e-18 2.771979769618757e-29
2.231578038680979 1.0573699931787636e-25 6.26337613731057e-18 6.2633761372589844e-18 5.158695995840838e-29
2.299542257339062 1.060729802909505e-25 6.4746395982728975e-18 6.4746395981786926e-18 9.42039511429497e-29
2.369576372248914 1.0653162069995793e-25 6.7006769109813045e-18 6.700676910812402e-18 1.6890131288345524e-28
2.4417434235010123 1.0718251738556647e-25 6.94693783825409e-18 6.946937837956596e-18 2.9749278162258564e-28
2.5161083711144245 1.0814480562665272e-25 7.222780886130509e-18 7.22278088561543e-18 5.150788859996811e-28
2.5927381535095444 1.0961350663661535e-25 7.54383469132658e-18 7.543834690449344e-18 8.77236533858826e-28
2.6717017477616296 1.1182168359111687e-25 7.930187107662932e-18 7.930187106192569e-18 1.470361931103273e-27
2.753070231689431 1.151202627803501e-25 8.412759929312351e-18 8.412759926885932e-18 2.4264183821405546e-27
2.836916847834745 1.2030418184073222e-25 9.059344261225247e-18 9.059344257280335e-18 3.9449109570293664e-27
2.9233170693905177 1.2912425443671017e-25 1.0019664560533528e-17 1.001966455421064e-17 6.3228884405440716e-27
2.967498994190263 1.3662616630435576e-25 1.0762022502587645e-17 1.0762022494622794e-17 7.96485393330818e-27
3.0123486681368425 1.4539087786964959e-25 1.1625505080422172e-17 1.1625505070422563e-17 9.999608961306533e-27
3.0578761833420214 1.6502054392640206e-25 1.3394525818690114e-17 1.339452580616027e-17 1.2529845776724535e-26
3.1040917844459814 1.903264354021037e-25 1.5682059642766452e-17 1.568205962711454e-17 1.565191346562213e-26
3.127460860933648 2.171018028926954e-25 1.8022903045574454e-17 1.802290302807116e-17 1.7503294255645145e-26
3.1510058709225794 2.527832873108536e-25 2.114301912868069e-17 2.1143019109107762e-17 1.957292270533897e-26
3.162844764501044 2.8599398692765293e-25 2.4010666301868974e-17 2.401066628112816e-17 2.0740811485423616e-26
3.1747281389236908 3.246221688684448e-25 2.735609790874103e-17 2.735609788676725e-17 2.1973774384139e-26
3.1986289994194426 4.323849486246617e-25 3.6711647195963555e-17 3.6711647171259784e-17 2.4703761586081358e-26
3.2227097969389145 6.864070642177669e-25 5.871815172545576e-17 5.871815169726925e-17 2.81865035701053e-26
3.2348180950136065 9.273069408810296e-25 7.962378297699856e-17 7.962378294656354e-17 3.043501078595603e-26
3.240889293275058 1.1074072265961262e-24 9.526666943765888e-17 9.526666940584076e-17 3.181813729633594e-26
3.2469718861334385 1.3157507794279878e-24 1.1340223064885816e-16 1.1340223061547033e-16 3.338782682344308e-26
3.2714166318528037 2.427145143460759e-24 2.1076623532828694e-16 2.107662352876727e-16 4.061427236733684e-26
3.2744851364798273 2.496610436021945e-24 2.1700175091335891e-16 2.170017508719829e-16 4.1376097413445116e-26
3.2775565192852394 2.5680711927159505e-24 2.234223841010053e-16 2.2342238405885364e-16 4.2151615864417194e-26
3.283707930232385 2.4993050595819233e-24 2.1784782245965729e-16 2.1784782241662056e-16 4.303674410813608e-26
3.2898708863219004 2.2812977384461906e-24 1.9921877121543915e-16 1.9921877117204749e-16 4.339162802295227e-26
3.29141343181113 2.2298872615957336e-24 1.9482055523481315e-16 1.9482055519133252e-16 4.348065221862408e-26
3.292184975758714 2.2046261347466647e-24 1.926586945256397e-16 1.9265869448211451e-16 4.35252099442673e-26
3.295272960557952 2.0451725583061056e-24 1.7889194445578192e-16 1.7889194441219438e-16 4.358758082390489e-26
3.3076538914384823 1.4928153308348448e-24 1.3106766994304964e-16 1.310676698992756e-16 4.377407117202549e-26
3.310756385682612 1.3804058894668296e-24 1.2131191598018188e-16 1.213119159363612e-16 4.3820687714748066e-26
3.313861789986515 1.2766941316477843e-24 1.123028264301575e-16 1.1230282638629022e-16 4.386730732735651e-26
3.3200813396944477 1.131245637493269e-24 9.969538944556638e-17 9.969538940128454e-17 4.428183214128375e-26
3.345076488085796 8.71746553095784e-25 7.740441355873146e-17 7.740441351082095e-17 4.7910515609741004e-26
3.3482140837626964 8.814683030896426e-25 7.834104348214705e-17 7.834104343354888e-17 4.85981779469737e-26
3.3513546224236106 8.912975631226084e-25 7.928892635896076e-17 7.928892630966567e-17 4.9295092301263526e-26
3.3576445397418455 9.631646458770964e-25 8.584295976569437e-17 8.584295971467578e-17 5.1018591230820364e-26
3.3702598118196083 1.2282725484082295e-24 1.0988225422644634e-16 1.0988225417125933e-16 5.518702015646639e-26
3.382922481734668 1.2886123057393091e-24 1.157134263836674e-16 1.1571342632506604e-16 5.860136662122654e-26
3.389271646505754 1.3198724398732036e-24 1.187429330111649e-16 1.1874293295078258e-16 6.03823356176682e-26
3.395632727569191 1.3535518488170225e-24 1.220014634360256e-16 1.2200146337371936e-16 6.230625860173081e-26
3.421196662673239 1.5152510445865807e-24 1.3760431883530394e-16 1.3760431876454425e-16 7.075970870832613e-26
3.4276182099114902 1.4826126697830063e-24 1.3489305223401965e-16 1.3489305216175853e-16 7.226110572174451e-26
3.4340518103208963 1.3396852474745125e-24 1.2211782235083917e-16 1.2211782227744915e-16 7.3389986129696e-26
3.4469541582030403 1.1361397241789258e-24 1.039529182181303e-16 1.0395291814302203e-16 7.510829665780651e-26
3.472904465399547 1.0790615321082387e-24 9.947374764892287e-17 9.947374756675323e-17 8.216963640555125e-26
3.4990501388274233 9.917837919266559e-25 9.211632541430486e-17 9.211632532473014e-17 8.957469771923055e-26
3.5253949054701885 6.812898998298529e-25 6.375425221130197e-17 6.375425211607717e-17 9.52247994555155e-26
3.5519380250092896 3.895245747295421e-25 3.6725665528315203e-17 3.672566542776202e-17 1.0055318331245818e-25
3.578680990867387 2.738396948394529e-25 2.6012903009099697e-17 2.6012902900342904e-17 1.0875678743849661e-25
3.605625307711299 2.270389756266729e-25 2.1729535614857043e-17 2.172953549606244e-17 1.1879460561035768e-25
3.660119384959845 1.9287635468092408e-25 1.8738881885587316e-17 1.8738881742936273e-17 1.4265103973198322e-25
3.715437065384467 1.6868791989373869e-25 1.6636552134512607e-17 1.6636551963640768e-17 1.70871840129071e-25
3.8285932144167436 1.563715536864403e-25 1.589155552337737e-17 1.5891555278754492e-17 2.4462287765897307e-25
3.94519561050918 1.5397252854126828e-25 1.6124312858133015e-17 1.6124312511095884e-17 3.470371348968172e-25
4.06534921144712 1.5565484426171555e-25 1.6796930742381132e-17 1.6796930254638406e-17 4.87742724636556e-25
4.189162171576248 1.597102172791488e-25 1.7759441614669177e-17 1.7759440935440478e-17 6.792286994901454e-25
4.316745939156006 1.6550544641619992e-25 1.8964360928652282e-17 1.896435999106016e-17 9.375921172281406e-25
4.448215356677963 1.7283203611090773e-25 2.0407015036566063e-17 2.04070137532066e-17 1.2833594619072733e-24
4.58368876423945 1.817224946518608e-25 2.2110229179362914e-17 2.211022743676486e-17 1.7425980552108026e-24
4.723288106065518 1.923877414146211e-25 2.4120775480646328e-17 2.4120773132316534e-17 2.3483297980479655e-24
4.867139040275056 2.0524346096359796e-25 2.6516275062597724e-17 2.6516271920179993e-17 3.1424177189463883e-24
4.940699165968905 2.130056065266902e-25 2.793501305596191e-17 2.793500942922174e-17 3.62674017184631e-24
5.015371051989984 2.210584677424599e-25 2.9429281379697125e-17 2.942927720152106e-17 4.178176070741138e-24
5.091171501069577 2.3087664944703517e-25 3.1200903562183223e-17 3.1200898753582826e-17 4.8086004030065385e-24
5.129500256944802 2.359220419415321e-25 3.212277142335227e-17 3.2122766268182e-17 5.15517027989338e-24
5.168117569889187 2.4118437579652834e-25 3.3086512170549873e-17 3.30865066458509e-17 5.524698972449807e-24
5.20702561229733 2.4762903832213487e-25 3.4226360311797895e-17 3.422635438986269e-17 5.921935206177186e-24
5.246226572918644 2.54242276110834e-25 3.540497106897471e-17 3.5404964724023637e-17 6.3449510765635215e-24
5.265937586045735 2.5761381861215305e-25 3.600926821229016e-17 3.6009261645701754e-17 6.566588410940278e-24
5.285722656980489 2.6102958359004748e-25 3.662381111426297e-17 3.662380431902861e-17 6.795234355259383e-24
5.305582063971359 2.644902949309055e-25 3.724879349328778e-17 3.7248786462201166e-17 7.031086628340575e-24
5.3255160863122235 2.6820598635341727e-25 3.791399958355895e-17 3.791399230824662e-17 7.275312335674575e-24
5.365609099470188 2.774384223977291e-25 3.9514370640390986e-17 3.9514362845636044e-17 7.794754950838345e-24
5.406003951863644 2.870258285716126e-25 4.1187627013256846e-17 4.118761866557559e-17 8.347681256542257e-24
5.446702915881641 2.9698534342967644e-25 4.2937636771740075e-17 4.2937627835729467e-17 8.936010609747505e-24
5.487708281020852 3.0774491570053764e-25 4.482820367741073e-17 4.482819411306189e-17 9.564348841282332e-24
5.529022354014368 3.2265421962644e-25 4.7353831884109287e-17 4.7353821627909114e-17 1.0256200164391977e-23
5.570647458961463 3.3844409307553565e-25 5.0045155903894875e-17 5.004514491059797e-17 1.0993296897762196e-23
5.612585937458331 3.551777457018015e-25 5.2914924804063376e-17 5.291491302579158e-17 1.177827179643959e-23
5.654840148729818 3.735667407151583e-25 5.607353929698001e-17 5.607352667793119e-17 1.2619048809398828e-23
5.67608639626678 3.8606300577376514e-25 5.816699365225623e-17 5.81669805697745e-17 1.3082481731208647e-23
5.686739436050992 3.9250410844925483e-25 5.92484467687232e-17 5.924843344874792e-17 1.3319975281566722e-23
5.6974124697621304 3.990779555975994e-25 6.035382976580323e-17 6.035381620440661e-17 1.3561396627722922e-23
5.718818669136295 4.1263664867141904e-25 6.263881842445391e-17 6.26388043681975e-17 1.4056256408150764e-23
5.740305295436557 4.2757612066561285e-25 6.515051701322953e-17 6.515050243788602e-17 1.4575343497783228e-23
5.7835210386641895 4.662845900733958e-25 7.158348134807185e-17 7.15834656179455e-17 1.5730126337085127e-23
5.827062130521658 5.108630437704656e-25 7.901755154460079e-17 7.901753455914065e-17 1.6985460147836992e-23
5.8489554468988025 5.4209735857929025e-25 8.416374220264453e-17 8.416372447857258e-17 1.772407194582627e-23
5.870931020387893 5.756132432576244e-25 8.970304551641017e-17 8.970302702401578e-17 1.8492394385043707e-23
5.892989160043636 6.115942794177692e-25 9.56683954055995e-17 9.566837611407946e-17 1.9291520071460756e-23
5.915130176081913 6.525046792808665e-25 1.0245127563488646e-16 1.0245125548395303e-16 2.0150933403671195e-23
5.95966208400165 7.668083289806725e-25 1.2130477321906611e-16 1.213047509726806e-16 2.224638550547223e-23
6.004529249263818 9.314776277762052e-25 1.4846388679536581e-16 1.4846386189211594e-16 2.490324990519198e-23
6.027089341400364 1.045902557137642e-24 1.6732787166348777e-16 1.6732784506468082e-16 2.6598806932803534e-23
6.049734195844842 1.1811088349287508e-24 1.8966869010417487e-16 1.8966866160489797e-16 2.849927688199603e-23
6.095279466722835 1.5715631532991967e-24 2.542698656484632e-16 2.5426983198767347e-16 3.3660789722046866e-23
6.141167624020661 2.172344381980457e-24 3.5411886195867076e-16 3.5411882078610136e-16 4.117256946422885e-23
6.164241091010745 2.555969931978018e-24 4.182199923682452e-16 4.182199462505003e-16 4.6117744953575834e-23
6.187401249150058 2.9929623814721527e-24 4.91562757655793e-16 4.915627060732489e-16 5.158254414704708e-23
6.1990139391386085 3.2063393088527384e-24 5.275960377741979e-16 5.27595983376864e-16 5.439733392786796e-23
6.204828454712694 3.3187367790457276e-24 5.466030118761366e-16 5.46602956014388e-16 5.586174856767415e-23
6.210648424152782 3.400796217399577e-24 5.606437526721812e-16 5.606436955932153e-16 5.707896590618214e-23
6.233982942956859 3.679612694567325e-24 6.088876300884124e-16 6.088875686842023e-16 6.14042103579355e-23
6.239830258556775 3.71527349136233e-24 6.153652924074832e-16 6.153652304052195e-16 6.200226380544494e-23
6.245683058788269 3.7184011704725814e-24 6.164610164442144e-16 6.164609538385387e-16 6.260567591891685e-23
6.257405133728602 3.710823813121e-24 6.163594260630686e-16 6.1635936240204915e-16 6.366101941644705e-23
6.269149208991335 3.656097320410058e-24 6.084092202091924e-16 6.084091562092629e-16 6.399992937504375e-23
6.280915325867298 3.51873946369822e-24 5.866505517485774e-16 5.866504883006997e-16 6.344787750402889e-23
6.304513850009849 3.1799735954090393e-24 5.321628459016036e-16 5.321627843878517e-16 6.151375168526685e-23
6.32820103803542 2.7600417233113052e-24 4.636234004634213e-16 4.636233419227054e-16 5.854071592676663e-23
6.3519772230701035 2.3749570182675852e-24 4.004369265426004e-16 4.00436870816074e-16 5.572652644020004e-23
6.375842739491607 2.0510199627670357e-24 3.4711782595874265e-16 3.471177727050404e-16 5.325370233143115e-23
6.399797922933955 1.791449142021962e-24 3.043267846646854e-16 3.0432673308276996e-16 5.158191539231769e-23
6.42384311029221 1.5756753848232186e-24 2.6867738281646914e-16 2.6867733264953233e-16 5.016693686973929e-23
6.447978639727206 1.418500936010354e-24 2.427854464850746e-16 2.4278539698358566e-16 4.95014890093629e-23
6.472204850670314 1.2876065544617117e-24 2.2121005636536466e-16 2.2121000734179998e-16 4.9023564725668334e-23
6.496522083828205 1.2026198888213736e-24 2.073856652093354e-16 2.0738561600972308e-16 4.9199612279066793e-23
6.520930681187647 1.1310675581321117e-24 1.9577965666062957e-16 1.9577960716408658e-16 4.949654294743503e-23
6.57002334288761 1.058125796054484e-24 1.8453283241023154e-16 1.8453278129441795e-16 5.111581356686232e-23
6.619489833774732 1.0510252002171668e-24 1.846745637203571e-16 1.846745099436433e-16 5.377671380323627e-23
6.6693287637831435 1.0796663669826617e-24 1.91135401089443e-16 1.9113534403212978e-16 5.705731325298456e-23
6.719538636694507 1.1161472003840883e-24 1.9908125173952482e-16 1.9908119129969869e-16 6.043982613363232e-23
6.770126513364129 1.2067356796044089e-24 2.1685945959698646e-16 2.168593949001614e-16 6.46968250731075e-23
6.8210952395837445 1.343417256309673e-24 2.432397055491648e-16 2.43239635512442e-16 7.003672276589283e-23
6.872447682569556 1.5154574576138934e-24 2.7645511179891353e-16 2.7645503530710884e-16 7.649180456979904e-23
6.924186731123532 1.7330547328003896e-24 3.185301038002352e-16 3.1853001965819763e-16 8.414203761870904e-23
6.976315295795916 1.9100612596791083e-24 3.537063279926046e-16 3.537062360468142e-16 9.194579034016082e-23
7.028836309048954 1.9364154109641647e-24 3.6128621625687274e-16 3.612861177404123e-16 9.85164604227335e-23
7.081752725421856 1.8606029426092375e-24 3.4975497030418773e-16 3.497548660136219e-16 1.0429056586312286e-22
7.135067521697011 1.8103100078784795e-24 3.428628830721247e-16 3.4286277180759007e-16 1.1126453464598845e-22
7.1887836970674375 1.8523881956139224e-24 3.534734951086128e-16 3.5347337430486596e-16 1.2080374678313565e-22
7.242904273305506 2.0013130007690242e-24 3.847664487705942e-16 3.8476631507443367e-16 1.3369616056109634e-22
7.297432294932914 2.236947389132577e-24 4.333065733288392e-16 4.3330642312560756e-16 1.5020323160073893e-22
7.352370829391971 2.5063858062942216e-24 4.891530421342031e-16 4.891528722822057e-16 1.698519974309462e-22
7.379995003818881 2.674132153983877e-24 5.238517111778711e-16 5.238515295355622e-16 1.8164230892888964e-22
7.407722967218148 2.8591754500000688e-24 5.622053466748984e-16 5.622051521805007e-16 1.944943977373844e-22
7.463496598684601 3.3289042440374446e-24 6.594973808828213e-16 6.594971552510381e-16 2.2563178312534504e-22
7.519690156487492 3.937356685351197e-24 7.859123954573967e-16 7.859121301703271e-16 2.652870696480845e-22
7.533803324048627 4.114421950921961e-24 8.227966973393024e-16 8.227964204150853e-16 2.7692421710539007e-22
7.547942979602549 4.299479012229988e-24 8.614178702028707e-16 8.614175811360229e-16 2.8906684778965546e-22
7.57630195363571 4.689709612964839e-24 9.431323902820262e-16 9.431320754230535e-16 3.148589727218203e-22
7.590521371821866 4.887029062976878e-24 9.846592435414639e-16 9.846589151453499e-16 3.2839611418441094e-22
7.604767477414989 5.092662873703446e-24 1.0280170087589396e-15 1.0280166662506562e-15 3.4250828360186753e-22
7.633339951266878 5.506240170863772e-24 1.1156788178605158e-15 1.115678446357256e-15 3.71503260048728e-22
7.662019777021956 5.828421007851942e-24 1.1853964344046216e-15 1.1853960371231683e-15 3.9728145285532523e-22
7.690807358020558 6.049983412654715e-24 1.2350813110415878e-15 1.2350808922380607e-15 4.18803527269149e-22
7.719703099118437 6.163783635327728e-24 1.263040905699867e-15 1.263040470285247e-15 4.354146200331517e-22
7.748707406692464 6.1467944837970594e-24 1.2642919946193276e-15 1.264291549129926e-15 4.454894014860678e-22
7.777823177463063 6.02929324272035e-24 1.2447837365683736e-15 1.2447832863337022e-15 4.502346714767324e-22
7.807048350752435 5.848947811274042e-24 1.2120877118713149e-15 1.2120872605567057e-15 4.513146089633112e-22
7.836380830085272 5.599341127524703e-24 1.164720966296631e-15 1.164720518248628e-15 4.480480032772494e-22
7.851088371676256 5.426061194536131e-24 1.1307952778466642e-15 1.1307948344740744e-15 4.433725898155176e-22
7.86582351679805 5.242401365674021e-24 1.0945709031932573e-15 1.0945704656735918e-15 4.375196657359023e-22
7.89537682495964 4.8370408271677e-24 1.0137294155406181e-15 1.0137289933514517e-15 4.221891663846845e-22
7.9250411701946435 4.399477434929307e-24 9.254906906421579e-16 9.25490284993628e-16 4.056485301739712e-22
7.939915112024199 4.167209714357282e-24 8.782752596137186e-16 8.782748626453152e-16 3.969684033836877e-22
7.954816969689239 3.947594065485609e-24 8.335508755059623e-16 8.335504869944093e-16 3.885115528464379e-22
7.9847046421970465 3.542584436025869e-24 7.508418988582709e-16 7.508415264714281e-16 3.7238684296524345e-22
8.044817289139356 2.859654457985688e-24 6.106595833282265e-16 6.1065923925412135e-16 3.440741049260334e-22
8.07504310897143 2.6060878109367773e-24 5.586030820218284e-16 5.58602748950492e-16 3.3307133641664806e-22
8.105382492623747 2.38180601644355e-24 5.12447448391129e-16 5.124471248405286e-16 3.2355060040186926e-22
8.135835866775926 2.203986871608413e-24 4.759711337047635e-16 4.759708150964325e-16 3.186083308763848e-22
8.166403659710703 2.0698973724421313e-24 4.486927882763094e-16 4.486924725290364e-16 3.1574727295616963e-22
8.197086301319933 1.970687911968858e-24 4.287921176010157e-16 4.2879180168243006e-16 3.159185855582416e-22
8.227884223110665 1.8837140182595762e-24 4.114078505992894e-16 4.1140753384884364e-16 3.1675044568820856e-22
8.258797858211198 1.834146496657286e-24 4.0208723898656794e-16 4.020869182393341e-16 3.20747233776739e-22
8.289827641377162 1.8198944645749886e-24 4.0046183961657684e-16 4.0046151150705597e-16 3.2810952081503167e-22
8.320974008997652 1.8350203910208508e-24 4.0530736269553397e-16 4.053070243468866e-16 3.3834864724156974e-22
8.35223739910135 1.862436491061038e-24 4.1290841639876716e-16 4.1290806607716002e-16 3.503216070421252e-22
8.383618251362687 1.946680975746281e-24 4.3320724599729264e-16 4.332068773091651e-16 3.6868812746790287e-22
8.415117007108037 2.0676031475993686e-24 4.61845564043764e-16 4.618451751033034e-16 3.8894046068620974e-22
8.446734109321913 2.2292316746407065e-24 4.998198061298097e-16 4.998193909479846e-16 4.1518182514717735e-22
8.478470002653195 2.4352350826915274e-24 5.480596294012848e-16 5.480591825538304e-16 4.468474544797418e-22
8.542299949622933 2.8847099470826187e-24 6.541033931993693e-16 6.541028760599196e-16 5.171394498918532e-22
8.558332380220154 2.979809349590286e-24 6.769351425199072e-16 6.769346089043502e-16 5.336155570549811e-22
8.574394900937412 3.0397745638801977e-24 6.918537369883966e-16 6.918531904718334e-16 5.465165632098252e-22
8.606610438733982 3.0409770791679596e-24 6.947278766345845e-16 6.947273167059538e-16 5.59928630726658e-22
8.622764948673899 2.993652646608523e-24 6.852000539186847e-16 6.851994924415708e-16 5.614771139809315e-22
8.638949780445296 2.8903646468237816e-24 6.628007924724378e-16 6.6280023577086965e-16 5.567015681013811e-22
8.655163606183647 2.7853559284261195e-24 6.399196029768915e-16 6.399190515305121e-16 5.51446379307285e-22
8.671407862489573 2.660225261473182e-24 6.123186115914398e-16 6.123180676111261e-16 5.43980313744504e-22
8.703987895363145 2.363038839228286e-24 5.459571666510752e-16 5.459566437344229e-16 5.229166523761104e-22
8.736690337257128 2.0984289209922326e-24 4.866431774228367e-16 4.866426740729512e-16 5.033498855093937e-22
8.802464289484785 1.649535115958585e-24 3.8542090810406806e-16 3.8542043664902146e-16 4.7145504664980815e-22
8.868733419248175 1.349695886596396e-24 3.1773639092873094e-16 3.1773593457277774e-16 4.56355953223818e-22
8.935501454478851 1.1501098934723167e-24 2.7278953295525703e-16 2.7278907909009994e-16 4.538651571241833e-22
9.002772151174003 1.0156825455323859e-24 2.427189479744476e-16 2.4271848802470364e-16 4.59949743908809e-22
9.07054929360775 9.224841045058783e-25 2.221068293018918e-16 2.2210635719069236e-16 4.721111994921264e-22
9.13883669454403 8.548226455825188e-25 2.0736543574079745e-16 2.073649472078924e-16 4.885329050018682e-22
9.207638195451068 8.086888677801581e-25 1.9765105809475211e-16 1.97650548584707e-16 5.0951004512601155e-22
