Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.8335505960439954e-26 1.0847653537819061e-18 1.0847653481410722e-18 5.640834187266664e-27
1.070024785945596 3.8599538441229656e-26 1.0963403098266158e-18 1.0963403036732702e-18 6.1533452923704766e-27
1.0740450607676866 3.886292278640243e-26 1.107968453140344e-18 1.1079684464301078e-18 6.710236111559836e-27
1.07808044048254 3.9125635926379607e-26 1.1196492903922148e-18 1.1196492830770678e-18 7.315146573252855e-27
1.0861967418109137 3.9648495147223286e-26 1.1431537284824827e-18 1.1431537197974721e-18 8.685010832660519e-27
1.0902777775684922 3.9907545120406265e-26 1.1549458073143918e-18 1.1549457978556591e-18 9.458732744283675e-27
1.0943741465085532 4.0165815385139277e-26 1.166787708878979e-18 1.1667876985809292e-18 1.0298049824243278e-26
1.1026131145906286 4.0679929536745544e-26 1.190618917699331e-18 1.1906189055044308e-18 1.2194900143898756e-26
1.1109141095355224 4.11906653968341e-26 1.2146432005966813e-18 1.2146431861741337e-18 1.4422547181234798e-26
1.1192775983109025 4.1697383106581185e-26 1.2388423535798056e-18 1.23884233654457e-18 1.7035235371400565e-26
1.1277040513999907 4.2197752685230735e-26 1.2631470036439864e-18 1.2631469835484817e-18 2.0095504387980953e-26
1.1361939428280308 4.269418303150877e-26 1.2876285879053392e-18 1.287628564229986e-18 2.3675353501425635e-26
1.1447477501889525 4.318651871404336e-26 1.3122827754982606e-18 1.3122827476406935e-18 2.785756738296897e-26
1.1533659546722406 4.367487208711528e-26 1.3371132807728092e-18 1.3371132480355592e-18 3.2737249764232376e-26
1.1707974979042381 4.464121261027467e-26 1.3873537159049048e-18 1.387353670863432e-18 4.50414724417741e-26
1.1884924949847024 4.558968094396008e-26 1.438243531632927e-18 1.4382434699703128e-18 6.166261437496567e-26
1.2064549276569216 4.652766451203222e-26 1.4900189370772679e-18 1.4900188530731481e-18 8.400411968863925e-26
1.2246888378427687 4.7445156249832604e-26 1.5423646888126624e-18 1.5423645749284568e-18 1.1388420558507058e-25
1.2431983285522175 4.834010429204076e-26 1.5952084212624246e-18 1.5952082676121282e-18 1.5365029568527223e-25
1.2619875648066055 4.921229300371149e-26 1.6485347631205483e-18 1.648534556802987e-18 2.0631756133196313e-25
1.3004222497298317 5.0874529931658754e-26 1.756120182093838e-18 1.7561198152940235e-18 3.667998152362927e-25
1.3400274889804893 5.242629961799614e-26 1.8648003657600852e-18 1.8647997255180573e-18 6.402420282570092e-25
1.3808389325824078 5.386288854447089e-26 1.9742497714110765e-18 1.974248673713812e-18 1.0976972647195691e-24
1.4228933163050095 5.519195453397913e-26 2.0845751035688306e-18 2.084573254054994e-18 1.8495138369517602e-24
1.466228494730424 5.644499857181263e-26 2.1968305266044934e-18 2.1968274626288484e-18 3.063975645414488e-24
1.5108834753276823 5.760020724285179e-26 2.3100663309777926e-18 2.310061338035968e-18 4.992941824567226e-24
1.5568984535646726 5.864016467475524e-26 2.4233988727899027e-18 2.4233908610992657e-18 8.011690636418738e-24
1.6043148490894465 5.95678167615765e-26 2.5367094057360504e-18 2.5366967237357272e-18 1.2682000323156011e-23
1.6531753430134553 6.038697147014993e-26 2.6499129139986043e-18 2.6498931331289876e-18 1.9780869616323502e-23
1.7035239163302658 6.110717852695098e-26 2.763184600771123e-18 2.763154191863456e-18 3.040890766705824e-23
1.755405889504358 6.177764059558068e-26 2.878579988551159e-18 2.8785338916733517e-18 4.609687780643526e-23
1.8088679632656115 6.238796093694023e-26 2.995553577712015e-18 2.995484647193137e-18 6.89305188790585e-23
1.8639582606462262 6.293137403515926e-26 3.11367177779698e-18 3.113570060784193e-18 1.0171701278827806e-22
1.9207263702978936 6.341495133314095e-26 3.2331555211864173e-18 3.233007343876232e-18 1.481773101868092e-22
1.979223391128241 6.385344757632875e-26 3.3546606824904572e-18 3.3544475038353485e-18 2.131786551099197e-22
2.039501978296691 6.426409078070448e-26 3.4790601020744555e-18 3.478757107418646e-18 3.029946558115667e-22
2.1016163906111602 6.469344281857225e-26 3.6089689343879706e-18 3.60854330145458e-18 4.256329333902631e-22
2.1656225393682647 6.51688268262013e-26 3.746209826922522e-18 3.7456186812576015e-18 5.911456649197925e-22
2.231578038680979 6.569262931211643e-26 3.8913308443124715e-18 3.890518858254557e-18 8.119860579135125e-22
2.299542257339062 6.628125455704754e-26 4.04577333644389e-18 4.044669941661973e-18 1.1033947819181102e-21
2.369576372248914 6.69698002537472e-26 4.2122985771255705e-18 4.210814751750776e-18 1.4838253747938764e-21
2.4417434235010123 6.779950605155811e-26 4.394363609787096e-18 4.392388297493816e-18 1.975312293280475e-21
2.5161083711144245 6.884066942004172e-26 4.5977341990151405e-18 4.59513025913451e-18 2.6039398806314185e-21
2.5927381535095444 7.020772277744551e-26 4.831844824044823e-18 4.828444613948711e-18 3.400210096111919e-21
2.6717017477616296 7.203555737702539e-26 5.108628577740182e-18 5.104229388145755e-18 4.399189594428396e-21
2.753070231689431 7.452650065242115e-26 5.4462484989009055e-18 5.440607722605496e-18 5.640776295409291e-21
2.836916847834745 7.814014688518313e-26 5.8842384397971405e-18 5.8770683348372385e-18 7.170104959899854e-21
2.9233170693905177 8.388745477774062e-26 6.509421187960214e-18 6.500385163601233e-18 9.036024358981894e-21
2.967498994190263 8.855811516997002e-26 6.975709368312865e-18 6.965614737239127e-18 1.0094631073737679e-20
3.0123486681368425 9.396446576342462e-26 7.513431310946667e-18 7.502169076899433e-18 1.1262234047233534e-20
3.0578761833420214 1.0566277987561543e-25 8.576525076476029e-18 8.56397338972669e-18 1.2551686749340327e-20
3.1040917844459814 1.20629398692528e-25 9.939330923582084e-18 9.925368846937477e-18 1.3962076644607923e-20
3.127460860933648 1.3627751745211664e-25 1.1313201694345376e-17 1.1298481607471246e-17 1.4720086874128866e-20
3.1510058709225794 1.5705820650852002e-25 1.3136488174720171e-17 1.3120975873309879e-17 1.5512301410294667e-20
3.162844764501044 1.76342438804372e-25 1.4804854809974075e-17 1.478893172735776e-17 1.5923082616313777e-20
3.1747281389236908 1.9873566956891053e-25 1.674756980904022e-17 1.6731227025351327e-17 1.6342783688893126e-20
3.1986289994194426 2.610878710629562e-25 2.2167667584397907e-17 2.2150455962535038e-17 1.7211621862874175e-20
3.2227097969389145 4.0784282252263505e-25 3.48885930542006e-17 3.487045857598447e-17 1.8134478216134616e-20
3.2348180950136065 5.469136452788557e-25 4.696107780393479e-17 4.694245026548963e-17 1.8627538445152743e-20
3.240889293275058 6.508740815637866e-25 5.599259647642792e-17 5.59737088469559e-17 1.888762947203299e-20
3.2469718861334385 7.711495458317801e-25 6.646401433195122e-17 6.644485756950941e-17 1.915676244180955e-20
3.2714166318528037 1.412250233933912e-24 1.226357088490104e-16 1.2261543807924638e-16 2.0270769764072695e-20
3.2744851364798273 1.452339572931242e-24 1.2623524507452201e-16 1.2621484251580788e-16 2.0402558714174918e-20
3.2775565192852394 1.4935768217317957e-24 1.29941294188346e-16 1.2992075913406735e-16 2.053505427869034e-20
3.283707930232385 1.4539833727797997e-24 1.267340737131193e-16 1.2671330069563132e-16 2.077301748794129e-20
3.2898708863219004 1.3283135357485015e-24 1.159975683668936e-16 1.1597657784891539e-16 2.099051797821867e-20
3.29141343181113 1.2986746574563301e-24 1.13462470588745e-16 1.134414254299558e-16 2.104515878923176e-20
3.292184975758714 1.2841107441856939e-24 1.1221635074628733e-16 1.1219527822716423e-16 2.1072519123097558e-20
3.295272960557952 1.1922200942472592e-24 1.0428390015940451e-16 1.0426272103664307e-16 2.117912276146049e-20
3.3076538914384823 8.737747790120441e-25 7.671653819100678e-17 7.669493040524737e-17 2.1607785759387638e-20
3.310756385682612 8.089334122864378e-25 7.109015029105489e-17 7.10684343550676e-17 2.1715935987285616e-20
3.313861789986515 7.490955728478334e-25 6.58932691956152e-17 6.587144471427312e-17 2.1824481342096598e-20
3.3200813396944477 6.6520361246287435e-25 5.862363664185044e-17 5.860157912045988e-17 2.205752139054162e-20
3.345076488085796 5.157549929531865e-25 4.579509104768738e-17 4.5771996070227314e-17 2.3094977460067405e-20
3.3482140837626964 5.214004544124858e-25 4.6339789561991496e-17 4.631655408299115e-17 2.3235479000354746e-20
3.3513546224236106 5.271077714300787e-25 4.6890972220021894e-17 4.686759555226545e-17 2.337666775645762e-20
3.3576445397418455 5.6865694358287805e-25 5.068208777951423e-17 5.065841608199903e-17 2.367169751518651e-20
3.3702598118196083 7.217333264391012e-25 6.456684630968568e-17 6.454255565380527e-17 2.4290655880382103e-20
3.382922481734668 7.567314783262989e-25 6.795216204246658e-17 6.79272678973825e-17 2.489414508408282e-20
3.389271646505754 7.748586025129352e-25 6.971051167653549e-17 6.968531126956449e-17 2.5200406971009124e-20
3.395632727569191 7.944091712515213e-25 7.160352338507847e-17 7.15780073392853e-17 2.5516045793165136e-20
3.421196662673239 8.883132763905644e-25 8.067029139942377e-17 8.064346662192872e-17 2.682477749505223e-20
3.4276182099114902 8.695581512147463e-25 7.911530469350154e-17 7.908818580563358e-17 2.711888786798335e-20
3.4340518103208963 7.8710002046187725e-25 7.174740533442658e-17 7.172000727675328e-17 2.739805767330203e-20
3.4469541582030403 6.696396197936292e-25 6.126974627379922e-17 6.12418103562257e-17 2.7935917573536605e-20
3.472904465399547 6.368669749149724e-25 5.870985376047136e-17 5.868068166543684e-17 2.9172095034536085e-20
3.4990501388274233 5.866841182715482e-25 5.4490893674639746e-17 5.446045183265597e-17 3.044184198378768e-20
3.5253949054701885 4.07710218976951e-25 3.815300966045925e-17 3.8121326762094584e-17 3.168289836467479e-20
3.5519380250092896 2.3937982687246945e-25 2.2569521992414522e-17 2.253658558232543e-17 3.293641008908957e-20
3.578680990867387 1.7276498295887124e-25 1.6411494862761576e-17 1.6377183451730958e-17 3.4311411030616523e-20
3.605625307711299 1.459641492302438e-25 1.396999422868375e-17 1.3934230806863893e-17 3.5763421819858263e-20
3.660119384959845 1.2671359936988067e-25 1.231084637522272e-17 1.2272015274214621e-17 3.8831101008095705e-20
3.715437065384467 1.1319824261538319e-25 1.1163979412351096e-17 1.1121889201367954e-17 4.2090210983140214e-20
3.8285932144167436 1.070473132179218e-25 1.0878886098696395e-17 1.0829702318724025e-17 4.918377997236916e-20
3.94519561050918 1.0664713799361344e-25 1.1168302779236434e-17 1.1111247463725e-17 5.705531551143628e-20
4.06534921144712 1.0862419736715274e-25 1.172178822173391e-17 1.1656056533055647e-17 6.573168867825945e-20
4.189162171576248 1.1198976263355672e-25 1.245302701864755e-17 1.2377760903627955e-17 7.526611501959507e-20
4.316745939156006 1.163736324913521e-25 1.3334615971455533e-17 1.3248948763046677e-17 8.566720840885773e-20
4.448215356677963 1.216500875672809e-25 1.436374425741319e-17 1.426690111336109e-17 9.684314405209104e-20
4.58368876423945 1.2783308577231586e-25 1.5553489008313688e-17 1.544463779873771e-17 1.0885120957598068e-19
4.723288106065518 1.3503992368616954e-25 1.6930744423772127e-17 1.6808934495383293e-17 1.2180992838883596e-19
4.867139040275056 1.4350253025012285e-25 1.8539701807922106e-17 1.8404235138432442e-17 1.354666694896698e-19
4.940699165968905 1.4850241187465596e-25 1.94756226477097e-17 1.9333013309062898e-17 1.426093386467974e-19
5.015371051989984 1.5366078364429265e-25 2.045669856067703e-17 2.0306748453100418e-17 1.4995010757661362e-19
5.091171501069577 1.5984199787333362e-25 2.1601209012593035e-17 2.1443573978815842e-17 1.5763503377719518e-19
5.129500256944802 1.6300597122808284e-25 2.219463476710208e-17 2.203308375467165e-17 1.6155101243043114e-19
5.168117569889187 1.6629291734433873e-25 2.281264122279394e-17 2.2647094072672008e-17 1.6554715012191495e-19
5.20702561229733 1.7027140882748464e-25 2.3534277840814958e-17 2.336440611052809e-17 1.6987173028686405e-19
5.246226572918644 1.743424581286385e-25 2.4278376439044747e-17 2.4104117007984832e-17 1.7425943105991658e-19
5.265937586045735 1.7641359181364346e-25 2.4659097784948095e-17 2.448262096050883e-17 1.76476824439269e-19
5.285722656980489 1.7850896083260186e-25 2.5045737627977597e-17 2.4867027786205337e-17 1.7870984177225791e-19
5.305582063971359 1.8062894753416997e-25 2.5438401690193828e-17 2.5257443262823628e-17 1.8095842737020597e-19
5.3255160863122235 1.828972278263673e-25 2.5854625819222026e-17 2.5671388855499308e-17 1.8323696372272135e-19
5.365609099470188 1.8848724620121964e-25 2.6845434179640813e-17 2.665748106957382e-17 1.8795311006698658e-19
5.406003951863644 1.9427519833601995e-25 2.787809879971852e-17 2.7685360640014852e-17 1.9273815970365295e-19
5.446702915881641 2.0027054892285558e-25 2.8954775971167675e-17 2.8757184200372554e-17 1.975917707951138e-19
5.487708281020852 2.0672474268626321e-25 3.011292274059149e-17 2.9910392094576634e-17 2.0253064601484584e-19
5.529022354014368 2.1560636745515613e-25 3.164312461010292e-17 3.143543649973926e-17 2.0768811036365044e-19
5.570647458961463 2.249850222302309e-25 3.326815490037294e-17 3.305523321781609e-17 2.1292168255684513e-19
5.612585937458331 2.3489629443342374e-25 3.4995209883260174e-17 3.477697876046119e-17 2.182311227989583e-19
5.654840148729818 2.457569537814256e-25 3.688888946319866e-17 3.666525166944256e-17 2.2363779375609495e-19
5.67608639626678 2.531173477645966e-25 3.813645684903313e-17 3.7909993035440835e-17 2.2646381359230335e-19
5.686739436050992 2.5690717579807824e-25 3.8780106506180334e-17 3.855222165146956e-17 2.278848547107531e-19
5.6974124697621304 2.607724138349569e-25 3.943744236297089e-17 3.920813111470898e-17 2.2931124826190957e-19
5.718818669136295 2.687363558263851e-25 4.079455339426889e-17 4.0562373307222725e-17 2.3218008704615906e-19
5.740305295436557 2.775011121883844e-25 4.228332700777378e-17 4.204823827965393e-17 2.3508872811985484e-19
5.7835210386641895 3.001763143781755e-25 4.6082727284727116e-17 4.5841612405051495e-17 2.411148796756338e-19
5.827062130521658 3.262257837898617e-25 5.045885193718424e-17 5.0211571920255416e-17 2.4728001692880077e-19
5.8489554468988025 3.4447291536713495e-25 5.348140732641548e-17 5.3230813027877645e-17 2.50594298537835e-19
5.870931020387893 3.6402489874221247e-25 5.672930990290721e-17 5.647537220522313e-17 2.5393769768408677e-19
5.892989160043636 3.849863431336764e-25 6.022133780540112e-17 5.996402752153295e-17 2.5731028386817615e-19
5.915130176081913 4.088020007428825e-25 6.418695189184099e-17 6.392614902946713e-17 2.6080286237387097e-19
5.95966208400165 4.753312632380289e-25 7.519473760498838e-17 7.49260696087076e-17 2.68667996280814e-19
6.004529249263818 5.710773341845366e-25 9.102136021901584e-17 9.074388786056234e-17 2.7747235845351143e-19
6.027089341400364 6.375922804735437e-25 1.0200468346944437e-16 1.0172217101068139e-16 2.825124587629993e-19
6.049734195844842 7.161189047044552e-25 1.1499815308918925e-16 1.147103098553308e-16 2.8784323385842768e-19
6.095279466722835 9.428498029196699e-25 1.5254766708660714e-16 1.5224688599158911e-16 3.0078109501804263e-19
6.141167624020661 1.291476221524931e-24 2.1052651393889672e-16 2.1020914468276918e-16 3.1736925612762055e-19
6.164241091010745 1.5141205806493345e-24 2.4774763183294515e-16 2.474199510045991e-16 3.276808283459943e-19
6.187401249150058 1.767503045108608e-24 2.9029388287574857e-16 2.899555847262471e-16 3.3829814950141686e-19
6.1990139391386085 1.8912225886095355e-24 3.1119649175759787e-16 3.108527849859809e-16 3.4370677161675983e-19
6.204828454712694 1.956371964272722e-24 3.22218626910504e-16 3.2187218525162966e-16 3.464416588744335e-19
6.210648424152782 2.003940585378376e-24 3.3036286154708303e-16 3.3001406576967386e-16 3.487957774091983e-19
6.233982942956859 2.1655028259792708e-24 3.5833876907942417e-16 3.5798166280284907e-16 3.5710627657517486e-19
6.239830258556775 2.1861345221713006e-24 3.6209213469901164e-16 3.617337983859476e-16 3.583363130642943e-19
6.245683058788269 2.1879012545103093e-24 3.62724668318556e-16 3.623650988491794e-16 3.595694693764754e-19
6.257405133728602 2.1834117769012944e-24 3.6265974819708976e-16 3.622979749003368e-16 3.6177329675305805e-19
6.269149208991335 2.1515820261466035e-24 3.580436263105685e-16 3.5768082508803153e-16 3.6280122253713997e-19
6.280915325867298 2.0718375876880477e-24 3.4542047698899367e-16 3.450581055669163e-16 3.6237142207735087e-19
6.304513850009849 1.8752134034007208e-24 3.1381358098924633e-16 3.1345339201544774e-16 3.6018897379856916e-19
6.32820103803542 1.6316113198831103e-24 2.74073098957098e-16 2.7371649994972114e-16 3.565990073768683e-19
6.3519772230701035 1.408252813318712e-24 2.3744279328965066e-16 2.370893382675558e-16 3.5345502209493725e-19
6.375842739491607 1.2202820884756172e-24 2.0652244897538466e-16 2.0617168399863594e-16 3.5076497674868794e-19
6.399797922933955 1.0697714944866862e-24 1.8173003721200655e-16 1.8138027577849367e-16 3.497614335129783e-19
6.42384311029221 9.445884350000699e-25 1.6106715317063668e-16 1.6071805977146629e-16 3.490933991703807e-19
6.447978639727206 8.534445846478976e-25 1.4607246232546475e-16 1.4572271211353377e-16 3.4975021193103847e-19
6.472204850670314 7.775028486813248e-25 1.3357453671314146e-16 1.3322386163122393e-16 3.506750819175436e-19
6.496522083828205 7.282151205330099e-25 1.2557698287797564e-16 1.2522430049795694e-16 3.526823800186962e-19
6.520930681187647 6.867004451364374e-25 1.1886290647354062e-16 1.1850804250834756e-16 3.548639651930454e-19
6.57002334288761 6.443465488513227e-25 1.1237141572075406e-16 1.12010656198701e-16 3.6075952205301627e-19
6.619489833774732 6.401148814118093e-25 1.1247393157767144e-16 1.121059839197417e-16 3.679476579297302e-19
6.6693287637831435 6.565136063933403e-25 1.1622385888462423e-16 1.1584813234176886e-16 3.757265428553827e-19
6.719538636694507 6.773362630121249e-25 1.208128740031987e-16 1.204295142084324e-16 3.833597947663204e-19
6.770126513364129 7.293147970743646e-25 1.3106334340050343e-16 1.30671715772139e-16 3.91627628364344e-19
6.8210952395837445 8.078758167922341e-25 1.4627434244564807e-16 1.458735267689962e-16 4.008156766518477e-19
6.872447682569556 9.068259812422847e-25 1.6542640426292157e-16 1.6501549232524925e-16 4.1091193767235095e-19
6.924186731123532 1.0319510670033944e-24 1.8966941682113321e-16 1.8924753656866472e-16 4.218802524685207e-19
6.976315295795916 1.133717307014867e-24 2.0994247363210838e-16 2.0950938231119054e-16 4.330913209177536e-19
7.028836309048954 1.1489743452596267e-24 2.1436959829212506e-16 2.1392575819086092e-16 4.438401012641719e-19
7.081752725421856 1.1056046240858825e-24 2.0783086149646222e-16 2.0737641229093358e-16 4.544492055286395e-19
7.135067521697011 1.0769877374886995e-24 2.0397562798729625e-16 2.0350948892470325e-16 4.661390625930329e-19
7.1887836970674375 1.1015447121106695e-24 2.1019722557621038e-16 2.097175988391441e-16 4.796267370662282e-19
7.242904273305506 1.1876003031241057e-24 2.283244804867387e-16 2.278290806152167e-16 4.953998715218625e-19
7.297432294932914 1.3235698279329875e-24 2.563813120904355e-16 2.558669300980901e-16 5.14381992345378e-19
7.352370829391971 1.4790577425491234e-24 2.8865691484654127e-16 2.8811807425972936e-16 5.388405868118421e-19
7.379995003818881 1.5758391706653912e-24 3.0870054229158326e-16 3.0814738415341983e-16 5.531581381634693e-19
7.407722967218148 1.682550708384836e-24 3.308432871111739e-16 3.3027514737046973e-16 5.6813974070423405e-19
7.463496598684601 1.9532887598340014e-24 3.869708248669853e-16 3.8636891003202835e-16 6.019148349569323e-19
7.519690156487492 2.303797167377135e-24 4.598472770317053e-16 4.592057246324788e-16 6.415523992262945e-19
7.533803324048627 2.405781955515515e-24 4.81105115403415e-16 4.804523444567209e-16 6.527709466942193e-19
7.547942979602549 2.512342619711878e-24 5.033579237242572e-16 5.026937345246536e-16 6.641891996036457e-19
7.57630195363571 2.7369720107742806e-24 5.504236227165105e-16 5.497358527874436e-16 6.877699290667536e-19
7.590521371821866 2.850532328681821e-24 5.743372855533211e-16 5.736371471865291e-16 7.001383667918018e-19
7.604767477414989 2.9688504031099535e-24 5.992991852292776e-16 5.985864530306708e-16 7.127321986068062e-19
7.633339951266878 3.206710586024032e-24 6.497462814584895e-16 6.490082471493434e-16 7.380343091460762e-19
7.662019777021956 3.391778132370926e-24 6.898269186435882e-16 6.89065837656508e-16 7.610809870799631e-19
7.690807358020558 3.518745615370381e-24 7.183386550718667e-16 7.175578469288161e-16 7.80808143050636e-19
7.719703099118437 3.583542484808594e-24 7.343153188708486e-16 7.335183979155376e-16 7.969209553110639e-19
7.748707406692464 3.572959819628224e-24 7.348975972695984e-16 7.340855795831133e-16 8.120176864851369e-19
7.777823177463063 3.504550319740277e-24 7.235354238683407e-16 7.226952595465426e-16 8.401643217981768e-19
7.807048350752435 3.399990295899189e-24 7.045859513736113e-16 7.037139304457957e-16 8.72020927815676e-19
7.836380830085272 3.255588321212523e-24 6.771961002174089e-16 6.762927475402033e-16 9.03352677205655e-19
7.851088371676256 3.1554960889162294e-24 6.576077837461865e-16 6.566908391550141e-16 9.169445911723816e-19
7.86582351679805 3.049445560954725e-24 6.3669951021839285e-16 6.357698101328143e-16 9.297000855786502e-19
7.89537682495964 2.815502789852461e-24 5.90062829649786e-16 5.891109228153699e-16 9.519068344163755e-19
7.9250411701946435 2.563141132566804e-24 5.391920499827935e-16 5.382167834738568e-16 9.75266508936708e-19
7.939915112024199 2.4292694849999928e-24 5.119894207050047e-16 5.1100179236665065e-16 9.876283383539307e-19
7.954816969689239 2.3026864643124284e-24 4.862218066252057e-16 4.852211839517138e-16 1.0006226734921352e-18
7.9847046421970465 2.069266755693784e-24 4.3857590641717295e-16 4.3754701063396223e-16 1.0288957832107528e-18
8.044817289139356 1.6758686116671507e-24 3.578702403207057e-16 3.567733276388194e-16 1.0969126818860852e-18
8.07504310897143 1.529868050178328e-24 3.279202658981591e-16 3.2678225243154896e-16 1.138013466610168e-18
8.105382492623747 1.4007346500499041e-24 3.0136916790684693e-16 3.001871929978071e-16 1.1819749090398023e-18
8.135835866775926 1.2983585376082789e-24 2.803924075326658e-16 2.791659222682061e-16 1.226485264459702e-18
8.166403659710703 1.2211612634277451e-24 2.6471179659306233e-16 2.634369712975341e-16 1.2748252955282447e-18
8.197086301319933 1.1640319262289543e-24 2.532758797430479e-16 2.519500902727934e-16 1.3257894702544594e-18
8.227884223110665 1.1139526308810789e-24 2.432900393041806e-16 2.4191023113085023e-16 1.3798081733303022e-18
8.258797858211198 1.0854384454183408e-24 2.3795315608842726e-16 2.365026252914006e-16 1.450530797026687e-18
8.289827641377162 1.0774958963306246e-24 2.370994567119826e-16 2.355114694545907e-16 1.587987257391947e-18
8.320974008997652 1.0865238928360377e-24 2.3998432696765355e-16 2.3823115383249096e-16 1.7531731351625683e-18
8.35223739910135 1.102653675471381e-24 2.4446201798579693e-16 2.4252810427115057e-16 1.9339137146463658e-18
8.383618251362687 1.1513561053634972e-24 2.5621856574392124e-16 2.5410103708027136e-16 2.117528663649883e-18
8.415117007108037 1.2211129228834804e-24 2.72762975469956e-16 2.7044573603494056e-16 2.3172394350155197e-18
8.446734109321913 1.3141625936250453e-24 2.9465061897372515e-16 2.921280335178461e-16 2.522585455878945e-18
8.478470002653195 1.432586808999681e-24 3.224095288401316e-16 3.196755819903948e-16 2.7339468497368938e-18
8.542299949622933 1.6906966596046107e-24 3.833627789985022e-16 3.8018363110826678e-16 3.1791478902354773e-18
8.558332380220154 1.7452874097480317e-24 3.9648388297675097e-16 3.9319040009049414e-16 3.2934828862568297e-18
8.574394900937412 1.779741183537874e-24 4.050697059360479e-16 4.016625043189638e-16 3.4072016170839785e-18
8.606610438733982 1.780648996969064e-24 4.0679902034457095e-16 4.0316821207183714e-16 3.6308082727337805e-18
8.622764948673899 1.7536816098350165e-24 4.013901662828066e-16 3.9764727363742675e-16 3.742892645379505e-18
8.638949780445296 1.694694082739612e-24 3.886169111127547e-16 3.847649802538625e-16 3.851930858892395e-18
8.655163606183647 1.6347469069900262e-24 3.755737573832681e-16 3.7161002440543793e-16 3.963732977830046e-18
8.671407862489573 1.5633191962977538e-24 3.5983773765879495e-16 3.55761755784372e-16 4.07598187442274e-18
8.703987895363145 1.3937050232502246e-24 3.220020056418358e-16 3.17700828925217e-16 4.301176716618747e-18
8.736690337257128 1.2428265561550228e-24 2.8822184931895566e-16 2.8368377704020766e-16 4.53807227874807e-18
8.802464289484785 9.87349365275081e-25 2.3069838604748523e-16 2.2565602334914524e-16 5.042362698339968e-18
8.868733419248175 8.176529924804691e-25 1.9248640634000043e-16 1.868428038591932e-16 5.643602480807152e-18
8.935501454478851 7.0616833147965935e-25 1.6749297647596158e-16 1.610432859908106e-16 6.449690485150959e-18
9.002772151174003 6.321507715494524e-25 1.5106587280309427e-16 1.4375228782677227e-16 7.313584976322008e-18
9.07054929360775 5.817947769220808e-25 1.4007893748562838e-16 1.3186706446971239e-16 8.211873015916019e-18
9.13883669454403 5.461293388336227e-25 1.324816895098687e-16 1.2333423454659606e-16 9.147454963272658e-18
