Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.262140740199139e-25 1.19031544003911e-17 1.190315369449838e-17 7.058927220186348e-25
1.0531058218030118 4.270049587164493e-25 1.1936427515771958e-17 1.1936426794172556e-17 7.21599401375531e-25
1.0540936079674168 4.277921544727914e-25 1.1969649360699459e-17 1.1969648623055605e-17 7.376438578606978e-25
1.058054026499678 4.309405477573942e-25 1.210304468326138e-17 1.2103043877957699e-17 8.053036848153007e-25
1.0590464539527713 4.317275349949181e-25 1.2136520441075046e-17 1.2136519617950398e-17 8.2312464861080715e-25
1.06003981227728 4.325144723776269e-25 1.217004694667109e-17 1.2170046105348399e-17 8.413226943642126e-25
1.0620293250338977 4.340881868236694e-25 1.2237252155826644e-17 1.223725127694613e-17 8.788805141445193e-25
1.0660195594769086 4.3723489977647995e-25 1.237227105418348e-17 1.2372270095318825e-17 9.588646527462032e-25
1.070024785945596 4.403805175835235e-25 1.250810068167605e-17 1.2508099635891426e-17 1.0457846227848713e-24
1.0740450607676866 4.435248741379572e-25 1.2644740371916546e-17 1.264473923170661e-17 1.1402099375154888e-24
1.07808044048254 4.466678063202378e-25 1.2782189491527535e-17 1.2782188248773472e-17 1.2427540626951823e-24
1.0861967418109137 4.529436367648574e-25 1.3059365941570276e-17 1.305936446667857e-17 1.4748917069896881e-24
1.0902777775684922 4.560645727776956e-25 1.3198753884886086e-17 1.3198752278924228e-17 1.6059618605308672e-24
1.0943741465085532 4.5918325863940065e-25 1.3338939522728484e-17 1.3338937774617807e-17 1.748110677734026e-24
1.1026131145906286 4.654132988110299e-25 1.362170201432446e-17 1.3621699945073964e-17 2.069250490995803e-24
1.1109141095355224 4.716326291965234e-25 1.3907650209436116e-17 1.3907647763221732e-17 2.4462143814262534e-24
1.1192775983109025 4.77834932337434e-25 1.4196625977377543e-17 1.4196623089256564e-17 2.8881209736459465e-24
1.1277040513999907 4.839950869403628e-25 1.4487902908182727e-17 1.448789950270602e-17 3.405476705039562e-24
1.1361939428280308 4.901407162677102e-25 1.4782322872812213e-17 1.4782318862442355e-17 4.010369861732722e-24
1.1447477501889525 4.962709355703152e-25 1.507988650443268e-17 1.5079881787742067e-17 4.7166906185214074e-24
1.1533659546722406 5.023875884867318e-25 1.5380677368010192e-17 1.5380671827624273e-17 5.540385919237141e-24
1.1707974979042381 5.145990859350531e-25 1.5992642500686553e-17 1.5992634884982162e-17 7.615704388676413e-24
1.1884924949847024 5.26746171722701e-25 1.6617560347128295e-17 1.661754993092131e-17 1.0416206989259544e-23
1.2064549276569216 5.389158329653602e-25 1.7258437642007566e-17 1.7258423465495755e-17 1.417651181030507e-23
1.2246888378427687 5.510075038428815e-25 1.7912355746558768e-17 1.7912336546395626e-17 1.9200163145903685e-23
1.2431983285522175 5.630039805744811e-25 1.8578956420757104e-17 1.857893054224836e-17 2.5878508734137792e-23
1.2619875648066055 5.749140984481028e-25 1.9258722145467355e-17 1.9258687431944458e-17 3.471352290622645e-23
1.3004222497298317 5.98354858483893e-25 2.065440298807703e-17 2.065434140200646e-17 6.15860705683499e-23
1.3400274889804893 6.213417682716227e-25 2.2101089818996222e-17 2.210098255348604e-17 1.0726551018610967e-22
1.3808389325824078 6.439033467333244e-25 2.3601148572816116e-17 2.3600965073750627e-17 1.834990654827087e-22
1.4228933163050095 6.662088800147917e-25 2.5162407397627357e-17 2.516209892419205e-17 3.0847343530313952e-22
1.466228494730424 6.887004828676948e-25 2.68041152047534e-17 2.6803605371273216e-17 5.098334801771347e-22
1.5108834753276823 7.112373229130036e-25 2.8524296554506025e-17 2.852346774161623e-17 8.288128897884512e-22
1.5568984535646726 7.337240563517716e-25 3.032232363200027e-17 3.0320996978933236e-17 1.326653067024949e-21
1.6043148490894465 7.562943526543015e-25 3.220697185465303e-17 3.220487708815539e-17 2.0947664976391413e-21
1.6531753430134553 7.790972131767679e-25 3.4188496561348004e-17 3.4185237568516515e-17 3.2589928314918945e-21
1.7035239163302658 8.023370921604703e-25 3.6280606487296654e-17 3.627560955755609e-17 4.996929740557908e-21
1.755405889504358 8.266744076382904e-25 3.851957413610251e-17 3.8512019528397105e-17 7.554607705400472e-21
1.8088679632656115 8.520912084170242e-25 4.0913099732343265e-17 4.090183391533475e-17 1.1265817008520504e-20
1.8639582606462262 8.785855681664944e-25 4.3470004110372135e-17 4.345342628845004e-17 1.6577821922108082e-20
1.9207263702978936 9.063122203812588e-25 4.620753146763084e-17 4.6183450763055466e-17 2.4080704575364425e-20
1.979223391128241 9.3550639359176e-25 4.914858376361386e-17 4.9114041192676336e-17 3.454257093751311e-20
2.039501978296691 9.664078797293842e-25 5.2318348487494356e-17 5.226940015616251e-17 4.894833133183695e-20
2.1016163906111602 9.996096360086269e-25 5.576392236516341e-17 5.569537396930175e-17 6.854839586167266e-20
2.1656225393682647 1.035458478493657e-24 5.952300994842524e-17 5.942810663372339e-17 9.490331470186709e-20
2.231578038680979 1.0739570622271716e-24 6.361630346467193e-17 6.348636900497663e-17 1.2993445969528912e-19
2.299542257339062 1.1152855413101065e-24 6.807644990591157e-17 6.790047204776355e-17 1.7597785814802688e-19
2.369576372248914 1.1597996383085319e-24 7.294963323299481e-17 7.271379087802086e-17 2.3584235497394985e-19
2.4417434235010123 1.2079098966400594e-24 7.828958650023654e-17 7.797672991773843e-17 3.1285658249813476e-19
2.5161083711144245 1.260334775154531e-24 8.417530431871468e-17 8.376437462837504e-17 4.1092969033963104e-19
2.5927381535095444 1.3182274609225873e-24 9.072321793093064e-17 9.018862459870147e-17 5.345933322291809e-19
2.6717017477616296 1.382787957778569e-24 9.806476600284602e-17 9.737575898685768e-17 6.890070159883237e-19
2.753070231689431 1.4557797581935367e-24 1.0638549044143665e-16 1.0550551113940705e-16 8.799793020295826e-19
2.836916847834745 1.5414238995919076e-24 1.1607484914672685e-16 1.1496084031236828e-16 1.1140088343585309e-18
2.9233170693905177 1.6489523739671132e-24 1.2795388237106217e-16 1.2655587488597142e-16 1.3980074850907296e-18
2.967498994190263 1.719883474493639e-24 1.3547496175144506e-16 1.3391671957189733e-16 1.5582421795477715e-18
3.0123486681368425 1.797937036148107e-24 1.4376366973145764e-16 1.4202913079085788e-16 1.734538940599789e-18
3.0578761833420214 1.93534292753803e-24 1.5708953681845165e-16 1.5516075569486017e-16 1.928781123591467e-18
3.1040917844459814 2.1018286546772733e-24 1.7318141986890934e-16 1.71040821746459e-16 2.1405981224503572e-18
3.127460860933648 2.2609558438223417e-24 1.8769529971925474e-16 1.8544111581140483e-16 2.2541839078499903e-18
3.1510058709225794 2.466426631060585e-24 2.062941185501482e-16 2.0392141035575818e-16 2.372708194390055e-18
3.162844764501044 2.6524347831844056e-24 2.2268554367411083e-16 2.2025144999134554e-16 2.4340936827653222e-18
3.1747281389236908 2.8655093709537448e-24 2.4147813189552456e-16 2.389813703086816e-16 2.496761586842882e-18
3.1986289994194426 3.449265726128138e-24 2.928599314696934e-16 2.902335939178191e-16 2.6263375518742742e-18
3.2227097969389145 4.805029924490211e-24 4.1104250066700947e-16 4.082787272646076e-16 2.7637734024020037e-18
3.2348180950136065 6.0814134175450146e-24 5.221843176240561e-16 5.193471668130896e-16 2.837150810966537e-18
3.240889293275058 7.034532204945198e-24 6.05158100942651e-16 6.0228224486048895e-16 2.8758560821621206e-18
3.2469718861334385 8.137955041469193e-24 7.013959399088744e-16 6.98480034483885e-16 2.9159054249891902e-18
3.2714166318528037 1.3977841340423033e-23 1.2137951474695934e-15 1.2107136286621144e-15 3.0815188074790593e-18
3.2744851364798273 1.4343803600602082e-23 1.2467425639090114e-15 1.2436414966749213e-15 3.1010672340899627e-18
3.2775565192852394 1.471993034155858e-23 1.280635030695392e-15 1.27751431441556e-15 3.1207162798320363e-18
3.283707930232385 1.4363104718306418e-23 1.2519364431513167e-15 1.2487805245626715e-15 3.1559185886451328e-18
3.2898708863219004 1.3223159495230167e-23 1.1547381746057238e-15 1.1515501614194794e-15 3.188013186244662e-18
3.29141343181113 1.2954065958086594e-23 1.1317694692317405e-15 1.1285733953897489e-15 3.1960738419918797e-18
3.292184975758714 1.2821803171839242e-23 1.1204765386831044e-15 1.1172764289539925e-15 3.2001097291120798e-18
3.295272960557952 1.1990865578546955e-23 1.0488451208394868e-15 1.0456293012376761e-15 3.215819601810386e-18
3.3076538914384823 9.101966518628673e-24 7.991434163723056e-16 7.958644684394572e-16 3.2789479328486357e-18
3.310756385682612 8.51117578990434e-24 7.479735128602148e-16 7.446786467392538e-16 3.2948661209610278e-18
3.313861789986515 7.964979222546972e-24 7.006295846249541e-16 6.973187457392447e-16 3.3108388857092673e-18
3.3200813396944477 7.201192044324954e-24 6.34632852085197e-16 6.312876844643313e-16 3.3451676208659385e-18
3.345076488085796 5.857539741327194e-24 5.201046416120182e-16 5.166065613975072e-16 3.498080214510993e-18
3.3482140837626964 5.911575635448289e-24 5.25394960069889e-16 5.218761682541611e-16 3.518791815727691e-18
3.3513546224236106 5.9661534023649365e-24 5.307429497608792e-16 5.272033497507638e-16 3.5396000101152275e-18
3.3576445397418455 6.350779726628047e-24 5.660192479939556e-16 5.6243615337225625e-16 3.58309462169938e-18
3.3702598118196083 7.753372265870022e-24 6.936229451148253e-16 6.899486123094911e-16 3.674332805334039e-18
3.382922481734668 8.084708358263484e-24 7.259819740046774e-16 7.222188370489924e-16 3.763136955685199e-18
3.389271646505754 8.255932876663974e-24 7.427488103415225e-16 7.389406376848193e-16 3.8081726567031496e-18
3.395632727569191 8.44216556049159e-24 7.609287770168175e-16 7.570741915697326e-16 3.85458544708503e-18
3.421196662673239 9.339384135773668e-24 8.481364173518954e-16 8.44089568504639e-16 4.046848847256327e-18
3.4276182099114902 9.173344240676073e-24 8.346214955786588e-16 8.305316063502138e-16 4.0898892284452e-18
3.4340518103208963 8.422555689685442e-24 7.677506051455006e-16 7.636199423400711e-16 4.1306628054298215e-18
3.4469541582030403 7.350701839016903e-24 6.725642021445993e-16 6.683551475455617e-16 4.209054599037544e-18
3.472904465399547 7.061768921643815e-24 6.509921804868311e-16 6.46602736747796e-16 4.38944373903496e-18
3.4990501388274233 6.6159867689379254e-24 6.144891609493961e-16 6.099148205636749e-16 4.57434038572119e-18
3.5253949054701885 5.001169084142544e-24 4.680031147114016e-16 4.632486668248202e-16 4.754447886581355e-18
3.5519380250092896 3.47318959247048e-24 3.274638047626684e-16 3.2252794230501736e-16 4.935862457651032e-18
3.578680990867387 2.878662731847398e-24 2.7345332269435386e-16 2.683185627994239e-16 5.134759894929896e-18
3.605625307711299 2.650746673732225e-24 2.5369870566867267e-16 2.4835423098609103e-16 5.34447468258171e-18
3.660119384959845 2.5105954598557116e-24 2.4391663696960616e-16 2.3813050962919267e-16 5.7861273404134874e-18
3.715437065384467 2.4211733302378512e-24 2.3878400042259715e-16 2.3253074293857976e-16 6.253257484017333e-18
3.8285932144167436 2.43599061557297e-24 2.475621633806209e-16 2.4029953356292757e-16 7.26262981769336e-18
3.94519561050918 2.503896657745495e-24 2.6221309383187066e-16 2.538416258733101e-16 8.371467958560555e-18
4.06534921144712 2.5937395599018845e-24 2.798940435043155e-16 2.7031354865186664e-16 9.580494852448762e-18
4.189162171576248 2.6962671242755627e-24 2.9981925631864647e-16 2.8892531259240184e-16 1.0893943726244694e-17
4.316745939156006 2.8076969931706602e-24 3.217185918032021e-16 3.0940935099946005e-16 1.2309240803742073e-17
4.448215356677963 2.92639102765774e-24 3.455314596071842e-16 3.317219972306797e-16 1.3809462376504618e-17
4.58368876423945 3.0521191937183098e-24 3.71352236744969e-16 3.559537134956312e-16 1.5398523249337898e-17
4.723288106065518 3.1856300862482446e-24 3.9940106115797577e-16 3.8231273362655327e-16 1.708832753142254e-17
4.867139040275056 3.328272783985546e-24 4.2999370703055557e-16 4.111550522846449e-16 1.883865474591058e-17
4.940699165968905 3.405736941986988e-24 4.466516515266331e-16 4.269094078795415e-16 1.9742243647091487e-17
5.015371051989984 3.483684416473576e-24 4.637792434619994e-16 4.431167856206597e-16 2.066245784133968e-17
5.091171501069577 3.570512725687287e-24 4.825226955109366e-16 4.609042975884589e-16 2.1618397922477905e-17
5.129500256944802 3.614118203906427e-24 4.920926082431682e-16 4.699906440740057e-16 2.2101964169162332e-17
5.168117569889187 3.658590090126409e-24 5.01898123144356e-16 4.79304573176312e-16 2.2593549968043993e-17
5.20702561229733 3.709646601219899e-24 5.127334906402188e-16 4.896054676090216e-16 2.312802303119735e-17
5.246226572918644 3.7611362106335926e-24 5.237638710640895e-16 5.000961295832526e-16 2.3667741480836738e-17
5.265937586045735 3.787047301310169e-24 5.293535988875493e-16 5.05414080447721e-16 2.3939518439828262e-17
5.285722656980489 3.813071443017528e-24 5.349937979198023e-16 5.107812508895635e-16 2.4212547030238912e-17
5.305582063971359 3.83921036341949e-24 5.406850714188259e-16 5.161982646594335e-16 2.448680675939242e-17
5.3255160863122235 3.866677870182816e-24 5.465993699584701e-16 5.218350905423314e-16 2.47642794161385e-17
5.365609099470188 3.931467165500307e-24 5.59942092358791e-16 5.346037295969872e-16 2.533836276180393e-17
5.406003951863644 3.997458082100899e-24 5.736271655622866e-16 5.477091759917192e-16 2.5917989570567363e-17
5.446702915881641 4.064711621464349e-24 5.876691057167737e-16 5.611661056092083e-16 2.6503000107565266e-17
5.487708281020852 4.135642943486722e-24 6.024256933234699e-16 5.753301447939965e-16 2.7095548529473434e-17
5.529022354014368 4.229125593738738e-24 6.206808719704631e-16 5.929673067011467e-16 2.7713565269316275e-17
5.570647458961463 4.3260948219585624e-24 6.396923280668072e-16 6.113548002146308e-16 2.8337527852176144e-17
5.612585937458331 4.426808879765542e-24 6.595127702381991e-16 6.30545493492607e-16 2.8967276745592036e-17
5.654840148729818 4.535167229814008e-24 6.807428236049945e-16 6.511372853140987e-16 2.9605538290895696e-17
5.67608639626678 4.6071179039412445e-24 6.941410957950872e-16 6.64201774075683e-16 2.993932171940407e-17
5.686739436050992 4.643913465572047e-24 7.009981649633474e-16 6.708913297432229e-16 3.010683522012461e-17
5.6974124697621304 4.6812733646705125e-24 7.079638746656259e-16 6.776891146453061e-16 3.0274760020320117e-17
5.718818669136295 4.757740775307063e-24 7.222316812978755e-16 6.916198475579805e-16 3.0611833739894996e-17
5.740305295436557 4.841187820701247e-24 7.376602065284657e-16 7.067072998367136e-16 3.0952906691752225e-17
5.7835210386641895 5.054376184808722e-24 7.759420985678355e-16 7.442836147705544e-16 3.1658483797280947e-17
5.827062130521658 5.295220819717992e-24 8.190363134783864e-16 7.86659217118293e-16 3.237709636009337e-17
5.8489554468988025 5.463083717836601e-24 8.481752629536424e-16 8.154107285239448e-16 3.2764534429697703e-17
5.870931020387893 5.64126158410007e-24 8.791290863716624e-16 8.459747323078441e-16 3.315435406381783e-17
5.892989160043636 5.830568736610444e-24 9.120444289711066e-16 8.78497888782459e-16 3.354654018864748e-17
5.915130176081913 6.0444627200342885e-24 9.490551345586143e-16 9.15102216411768e-16 3.395291814684661e-17
5.95966208400165 6.639996453086996e-24 1.0504101657161619e-15 1.015534666066767e-15 3.4875499649394594e-17
6.004529249263818 7.489813749244568e-24 1.1937665784211175e-15 1.157854632362765e-15 3.5911946058352623e-17
6.027089341400364 8.078314423775845e-24 1.2924025760661542e-15 1.2558934781978957e-15 3.650909786825856e-17
6.049734195844842 8.7688305302813e-24 1.4081450847197159e-15 1.3710037498591139e-15 3.714133486060238e-17
6.095279466722835 1.075724347021873e-23 1.7404600293524344e-15 1.7017705167499526e-15 3.86895126024815e-17
6.141167624020661 1.379614348962021e-23 2.248941131290105e-15 2.2082495046903654e-15 4.0691626599739693e-17
6.164241091010745 1.5735207318722794e-23 2.574669679175867e-15 2.5327249672379e-15 4.1944711937965854e-17
6.187401249150058 1.7926957029068696e-23 2.9443151334402762e-15 2.9010825831303315e-15 4.3232550309945606e-17
6.1990139391386085 1.8995353970232712e-23 3.1256434598617358e-15 3.081755390239494e-15 4.38880696222408e-17
6.204828454712694 1.9556667286973286e-23 3.2210247311005016e-15 3.176805448035249e-15 4.421928306525136e-17
6.210648424152782 1.9965686882266297e-23 3.2914755553658978e-15 3.2469732593484827e-15 4.450229601741561e-17
6.233982942956859 2.1348000090092766e-23 3.5325818940605274e-15 3.4870893766909586e-15 4.549251736957021e-17
6.239830258556775 2.1520815211095283e-23 3.5645189448400505e-15 3.518886389776231e-15 4.5632555063818265e-17
6.245683058788269 2.153020860523181e-23 3.569419670592007e-15 3.5236468110955414e-15 4.577285949646597e-17
6.257405133728602 2.1479342627274612e-23 3.567670134903086e-15 3.521650146315919e-15 4.60199885871675e-17
6.269149208991335 2.1191673007173602e-23 3.526495090064127e-15 3.4803768233096996e-15 4.611826675442758e-17
6.280915325867298 2.0489556940387005e-23 3.4160556665734503e-15 3.370023324815642e-15 4.6032341757807566e-17
6.304513850009849 1.8766121997294013e-23 3.140476670320303e-15 3.094783024439911e-15 4.569364588039197e-17
6.32820103803542 1.6644929640976915e-23 2.7959645738129708e-15 2.750787153573946e-15 4.5177420239024125e-17
6.3519772230701035 1.4704421791773775e-23 2.479284224343174e-15 2.4345666832995715e-15 4.471754104360156e-17
6.375842739491607 1.306852084867379e-23 2.2117369054605367e-15 2.1674216062789188e-15 4.4315299181618114e-17
6.399797922933955 1.176637683180988e-23 1.9988419120490165e-15 1.954717691267633e-15 4.412422078138227e-17
6.42384311029221 1.0680877438511636e-23 1.8212572361056107e-15 1.777282093591855e-15 4.397514251375526e-17
6.447978639727206 9.893605558173567e-24 1.6933534422220872e-15 1.64936231296001e-15 4.399112926207732e-17
6.472204850670314 9.236478847022333e-24 1.5868216881060196e-15 1.5427816572380815e-15 4.404003086793856e-17
6.496522083828205 8.811457894822873e-24 1.5194909663208744e-15 1.4752679256203208e-15 4.4223040700553333e-17
6.520930681187647 8.453039106541172e-24 1.463160252558676e-15 1.4187335206238514e-15 4.442673193482426e-17
6.57002334288761 8.086570541809198e-24 1.4102649912982133e-15 1.3652439168373132e-15 4.502107446090024e-17
6.619489833774732 8.045162267356232e-24 1.4136072393663848e-15 1.36783798186724e-15 4.5769257499144684e-17
6.6693287637831435 8.1759933601206e-24 1.4474117356814625e-15 1.4008283602224318e-15 4.658337545903116e-17
6.719538636694507 8.339073552428874e-24 1.4873962866136431e-15 1.4400239994493263e-15 4.737228716431656e-17
6.770126513364129 8.758032850210124e-24 1.5738842425309222e-15 1.5256531403393e-15 4.8231102191622805e-17
6.8210952395837445 9.395348657183473e-24 1.7011258640392633e-15 1.6519320131363929e-15 4.919385090287012e-17
6.872447682569556 1.0198448729854715e-23 1.860437104071976e-15 1.8101791377941756e-15 5.025796627780137e-17
6.924186731123532 1.1210439452587651e-23 2.0604441249867223e-15 2.009025269590421e-15 5.1418855396301645e-17
6.976315295795916 1.2029722383342093e-23 2.2276714474054182e-15 2.1750717269366474e-15 5.2599720468770056e-17
7.028836309048954 1.2153317708350858e-23 2.267502182102281e-15 2.2137876210424924e-15 5.371456105978893e-17
7.081752725421856 1.1809016300390671e-23 2.2198514529234737e-15 2.165049348015064e-15 5.4802104908409885e-17
7.135067521697011 1.1586896204090526e-23 2.194495208612144e-15 2.138487669563506e-15 5.600753904863758e-17
7.1887836970674375 1.1796118261675877e-23 2.2509402513695038e-15 2.193525698463287e-15 5.74145529062173e-17
7.242904273305506 1.2502662893714768e-23 2.4037245548007687e-15 2.344645742547725e-15 5.907881225304412e-17
7.297432294932914 1.36104514066302e-23 2.636404454175603e-15 2.575292505234961e-15 6.111194894064206e-17
7.352370829391971 1.4875028232238533e-23 2.903050796632822e-15 2.8392548983468466e-15 6.379589828597623e-17
7.379995003818881 1.5660806623871273e-23 3.067888898504367e-15 3.002509882456565e-15 6.537901604780193e-17
7.407722967218148 1.6523898598825227e-23 3.249126995747386e-15 3.1820927754397993e-15 6.703422030758554e-17
7.463496598684601 1.870542617269348e-23 3.7057778370417925e-15 3.635007916397288e-15 7.076992064450427e-17
7.519690156487492 2.151679289465364e-23 4.2948393040722455e-15 4.219681100864932e-15 7.515820320731292e-17
7.533803324048627 2.2333424423448703e-23 4.466208880635792e-15 4.389806861169358e-15 7.640201946643486e-17
7.547942979602549 2.3184741841565712e-23 4.6451560483385815e-15 4.567489326876194e-15 7.76667214623888e-17
7.57630195363571 2.497384781537832e-23 5.0224100698138275e-15 4.942134582991163e-15 8.027548682266464e-17
7.590521371821866 2.587653162199523e-23 5.213712814891674e-15 5.132069369685573e-15 8.164344520610012e-17
7.604767477414989 2.681506326000907e-23 5.41295228171852e-15 5.329917352839698e-15 8.303492887882308e-17
7.633339951266878 2.869440060210088e-23 5.814082558978889e-15 5.728258663075971e-15 8.582389590291749e-17
7.662019777021956 3.014099420355881e-23 6.130138335953337e-15 6.041793035473245e-15 8.834530048009084e-17
7.690807358020558 3.1113216968505496e-23 6.351645977045965e-15 6.261168262158028e-15 9.047771488793887e-17
7.719703099118437 3.1581883404130806e-23 6.47154620902589e-15 6.379357064015671e-15 9.218914501021976e-17
7.748707406692464 3.1446282815582835e-23 6.467970212616811e-15 6.374161429196953e-15 9.380878341985767e-17
7.777823177463063 3.08576673215109e-23 6.370750415337814e-15 6.273697321641444e-15 9.705309369636967e-17
7.807048350752435 2.9985474181117195e-23 6.213942398239642e-15 6.113178960375489e-15 1.0076343786415353e-16
7.836380830085272 2.879969046979653e-23 5.990633995870494e-15 5.886212705023029e-15 1.0442129084746381e-16
7.851088371676256 2.7986372479122004e-23 5.832381299959606e-15 5.7263739521097044e-15 1.0600734784989954e-16
7.86582351679805 2.71269377829037e-23 5.663884681611483e-15 5.556395201427005e-15 1.0748948018447885e-16
7.89537682495964 2.5238506804345372e-23 5.289394418212529e-15 5.179348700612222e-15 1.1004571760030573e-16
7.9250411701946435 2.321318159838074e-23 4.883212560410015e-15 4.770468109265069e-15 1.1274445114494561e-16
7.939915112024199 2.2145149702687685e-23 4.6672806116052265e-15 4.553105058032433e-15 1.141755535727938e-16
7.954816969689239 2.1135524101637356e-23 4.462853658948842e-15 4.3471721507692415e-15 1.156815081796004e-16
7.9847046421970465 1.9276845730679163e-23 4.085679174003859e-15 3.966717601696708e-15 1.1896157230715189e-16
8.044817289139356 1.6165889821899867e-23 3.452114822895429e-15 3.325258193107692e-15 1.2685662978773685e-16
8.07504310897143 1.5021621824718877e-23 3.2198163903149825e-15 3.0881924174474912e-15 1.3162397286749054e-16
8.105382492623747 1.401251855082989e-23 3.0148044497881234e-15 2.8780942878614224e-15 1.367101619267011e-16
8.135835866775926 1.3216564737884496e-23 2.854238100512137e-15 2.7124508691686514e-15 1.417872313434844e-16
8.166403659710703 1.2621706617009365e-23 2.7360142634075467e-15 2.5887230338304642e-15 1.4729122957708284e-16
8.197086301319933 1.2185924941062556e-23 2.65147440580019e-15 2.4984075640521773e-15 1.530668417480125e-16
8.227884223110665 1.1807218701209541e-23 2.5787260806756786e-15 2.419544786373585e-15 1.591812943020942e-16
8.258797858211198 1.1605165177956762e-23 2.5441200214333828e-15 2.3768848601042346e-15 1.6723516132914828e-16
8.289827641377162 1.1595850632484701e-23 2.5516291008052165e-15 2.3684789064526463e-15 1.8315019435257029e-16
8.320974008997652 1.1730485383167175e-23 2.5909532760805022e-15 2.38868241494999e-15 2.0227086113051193e-16
8.35223739910135 1.1926214910861759e-23 2.6440818444605444e-15 2.420919830153406e-15 2.2316201430713823e-16
8.383618251362687 1.2371391909357474e-23 2.7530841904649347e-15 2.5088275040663463e-15 2.4425668639858763e-16
8.415117007108037 1.29829208207169e-23 2.900026727247645e-15 2.6328604197903995e-15 2.6716630745724634e-16
8.446734109321913 1.3771093471414185e-23 3.0876401709961773e-15 2.7970284378487285e-15 2.906117331474475e-16
8.478470002653195 1.4750549081217068e-23 3.319671484849956e-15 3.0050318553206245e-15 3.146396295293324e-16
8.542299949622933 1.6861706390076323e-23 3.823365110254715e-15 3.4583620403681264e-15 3.6500306988658927e-16
8.558332380220154 1.7311151015515644e-23 3.9326430335158775e-15 3.55475292378992e-15 3.7789010972595726e-16
8.574394900937412 1.7606012600330112e-23 4.007134527586384e-15 3.616439234968657e-15 3.9069529261772874e-16
8.606610438733982 1.7676513403254316e-23 4.038296344642515e-15 3.6224605605998175e-15 4.158357840426973e-16
8.622764948673899 1.750458350488313e-23 4.006524128628641e-15 3.578103235535596e-15 4.284208930930453e-16
8.638949780445296 1.709003051056367e-23 3.918981564567393e-15 3.47833101429755e-15 4.406505502698407e-16
8.655163606183647 1.667009253415659e-23 3.829858470573728e-15 3.3766796186916126e-15 4.531788518821163e-16
8.671407862489573 1.6165661478313747e-23 3.7209387998882006e-15 3.2552019331085716e-15 4.657368667796296e-16
8.703987895363145 1.496030222023638e-23 3.4564324871915447e-15 2.9655664312444837e-15 4.908660559470627e-16
8.736690337257128 1.3903158596494014e-23 3.224258495452046e-15 2.7070197908205e-15 5.172387046315464e-16
8.802464289484785 1.2163316976027475e-23 2.842010836328166e-15 2.2689393114607967e-15 5.730715248673691e-16
8.868733419248175 1.1118530199070348e-23 2.6174501181843865e-15 1.978088494608223e-15 6.393616235761634e-16
8.935501454478851 1.0600725978440955e-23 2.5143398079247757e-15 1.7861096391670944e-15 7.282301687576811e-16
9.002772151174003 1.0383091603409952e-23 2.4812605885444214e-15 1.6585148847506956e-15 8.227457037937264e-16
9.07054929360775 1.0349524551522746e-23 2.4918587449830182e-15 1.5716798779684313e-15 9.201788670145864e-16
9.13883669454403 1.043290938119257e-23 2.530846382059737e-15 1.5100416938310242e-15 1.0208046882287127e-15
