Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.3016963061805093e-19 3.655838059269434e-12 3.6558371507244336e-12 9.085450005857013e-19
1.0590464539527713 1.3041331972081744e-19 3.666117614200325e-12 3.666116685663311e-12 9.285370138327526e-19
1.06003981227728 1.3065711103406204e-19 3.676416112644292e-12 3.676415163695154e-12 9.489491372694887e-19
1.0620293250338977 1.3114499940752902e-19 3.697070031941632e-12 3.697069040874237e-12 9.910673940214288e-19
1.0660195594769086 1.32121993206734e-19 3.7386062114628886e-12 3.738605130738207e-12 1.0807246814541505e-18
1.070024785945596 1.3310059911305778e-19 3.780448107997357e-12 3.780446929897006e-12 1.1781003510085737e-18
1.0740450607676866 1.3408080541891984e-19 3.8225972707279275e-12 3.8225959869052474e-12 1.2838226798535934e-18
1.07808044048254 1.350626016328293e-19 3.86505528910177e-12 3.86505389053384e-12 1.3985679297174041e-18
1.0861967418109137 1.3702944113672352e-19 3.950861589214359e-12 3.950859931121373e-12 1.658092986653922e-18
1.0902777775684922 1.3801108956555624e-19 3.994115117221913e-12 3.994113312724463e-12 1.804497450218337e-18
1.0943741465085532 1.389942408995706e-19 4.037681554115436e-12 4.037679590934129e-12 1.9631813079280115e-18
1.1026131145906286 1.4096503832867134e-19 4.125760375684134e-12 4.125758054337376e-12 2.3213467586019743e-18
1.1109141095355224 1.4294181907929996e-19 4.215112986228605e-12 4.2151102449701885e-12 2.7412584168007705e-18
1.1192775983109025 1.449230624370227e-19 4.305709720405395e-12 4.305706487502368e-12 3.2329030267312093e-18
1.1277040513999907 1.46901774171922e-19 4.3973558795749455e-12 4.3973520718059184e-12 3.8077690267066205e-18
1.1361939428280308 1.4888633549626983e-19 4.490314331392129e-12 4.490309852337579e-12 4.4790545501920834e-18
1.1447477501889525 1.5087682585647574e-19 4.584603382928398e-12 4.5845981210277165e-12 5.261900679667003e-18
1.1533659546722406 1.528740277152009e-19 4.6802631118301435e-12 4.680256938167413e-12 6.173662729592132e-18
1.1707974979042381 1.5689465432344386e-19 4.875951367663937e-12 4.8759429014004054e-12 8.46626353189009e-18
1.1884924949847024 1.609436822835573e-19 5.077381662004768e-12 5.077370110205193e-12 1.1551799575720498e-17
1.2064549276569216 1.6504830478410037e-19 5.285567247786809e-12 5.285551564091088e-12 1.5683695720467062e-17
1.2246888378427687 1.6918340288612126e-19 5.499876640107816e-12 5.499855451381557e-12 2.1188726259221904e-17
1.2431983285522175 1.7334620109083344e-19 5.720370773372058e-12 5.720342286630633e-12 2.8486741425320524e-17
1.2619875648066055 1.7754346803905423e-19 5.947428196554246e-12 5.9473900821124634e-12 3.8114441782095715e-17
1.3004222497298317 1.8601915035635547e-19 6.421130271583285e-12 6.4210630046396094e-12 6.726694367500536e-17
1.3400274889804893 1.946406911986834e-19 6.9233578334509594e-12 6.9232413002000136e-12 1.165332509462644e-16
1.3808389325824078 2.03444237802251e-19 7.45689194972119e-12 7.456693687567206e-12 1.982621539849501e-16
1.4228933163050095 2.125057613065363e-19 8.026246273119776e-12 8.025914845987624e-12 3.314271321534647e-16
1.466228494730424 2.219798040823929e-19 8.639419297308798e-12 8.638874653181611e-12 5.446441271851472e-16
1.5108834753276823 2.3185414473029226e-19 9.298550805224198e-12 9.297670554792074e-12 8.802504321244145e-16
1.5568984535646726 2.421260009304295e-19 1.0006245394814434e-11 1.0004844744452697e-11 1.4006503617351429e-15
1.6043148490894465 2.5285601953897704e-19 1.0767932718246663e-11 1.0765734343871608e-11 2.1983743750539532e-15
1.6531753430134553 2.641079212127946e-19 1.1589635546751371e-11 1.1586236159913948e-11 3.3993868374225686e-15
1.7035239163302658 2.75954479889999e-19 1.2478291220884096e-11 1.2473111252377084e-11 5.17996850701262e-15
1.755405889504358 2.8859956816028304e-19 1.3447534311793157e-11 1.3439752196660308e-11 7.782115132851013e-15
1.8088679632656115 3.0204515678235825e-19 1.4502677062077977e-11 1.4491146121281182e-11 1.1530940796797484e-14
1.8639582606462262 3.1628663655460633e-19 1.5648995259251794e-11 1.5632137503260014e-11 1.6857755991780332e-14
1.9207263702978936 3.3136250795919996e-19 1.6894226039760048e-11 1.6869900392636318e-11 2.4325647123730126e-14
1.979223391128241 3.473305354029032e-19 1.8247661405465353e-11 1.8213001733384475e-11 3.465967208087813e-14
2.039501978296691 3.6423999635461047e-19 1.9718832453746554e-11 1.967005351748305e-11 4.8778936263501565e-14
2.1016163906111602 3.822466356255875e-19 2.132389579444411e-11 2.1256059078183476e-11 6.783671626063607e-14
2.1656225393682647 4.0142525739341745e-19 2.307580659741917e-11 2.298255236744131e-11 9.325422997785536e-14
2.231578038680979 4.2173278614252277e-19 2.498152100104093e-11 2.485476287174972e-11 1.267581292912114e-13
2.299542257339062 4.431851616640567e-19 2.705179197573543e-11 2.6881373588016983e-11 1.7041838771844326e-13
2.369576372248914 4.65836625917071e-19 2.9300415248194805e-11 2.907372781385036e-11 2.266874343444496e-13
2.4417434235010123 4.897538543278273e-19 3.174295272261377e-11 3.144452722613683e-11 2.984254964769387e-13
2.5161083711144245 5.150826116368363e-19 3.4401364176032466e-11 3.4012428098283015e-11 3.889360777494532e-13
2.5927381535095444 5.420669286673112e-19 3.730619908965974e-11 3.6804219146589294e-11 5.01979943070447e-13
2.6717017477616296 5.709053810618275e-19 4.04875543561531e-11 3.984580127930326e-11 6.417530768498269e-13
2.753070231689431 6.018878440310325e-19 4.398476700722724e-11 4.317189073262053e-11 8.12876274606711e-13
2.836916847834745 6.358321105632944e-19 4.78804800780752e-11 4.686007758701369e-11 1.0204024910615313e-12
2.9233170693905177 6.745212261514087e-19 5.234087472163905e-11 5.107137781946268e-11 1.269496902176366e-12
2.967498994190263 6.972472654650788e-19 5.492206188444923e-11 5.3513668211747634e-11 1.4083936727016e-12
3.0123486681368425 7.21410483096847e-19 5.768423273316619e-11 5.6123738075279745e-11 1.560494657886435e-12
3.0578761833420214 7.578676140556413e-19 6.151523369202296e-11 5.97878778291871e-11 1.7273558628358584e-12
3.1040917844459814 7.996541312305285e-19 6.588797690162136e-11 6.397975194149755e-11 1.908224960123788e-12
3.127460860933648 8.358730388204775e-19 6.939075832786661e-11 6.738597259032744e-11 2.004785737539167e-12
3.1510058709225794 8.80997778635718e-19 7.368743829616464e-11 7.158220559907747e-11 2.105232697087169e-12
3.162844764501044 9.205684572059617e-19 7.72864572134873e-11 7.512932109033677e-11 2.157136123150531e-12
3.1747281389236908 9.65036639683825e-19 8.132419573418529e-11 7.911415560521758e-11 2.210040128967724e-12
3.1986289994194426 1.084049104795207e-18 9.204119709746962e-11 8.972202486993487e-11 2.3191722275347546e-12
3.2227097969389145 1.3551126758466802e-18 1.1592204663005878e-10 1.13487440279989e-10 2.4346063500697733e-12
3.2348180950136065 1.6077374881444299e-18 1.380493720001398e-10 1.355532144570944e-10 2.496157543045408e-12
3.240889293275058 1.7960321574322772e-18 1.5450684963238671e-10 1.5197822489564476e-10 2.5286247367419557e-12
3.2469718861334385 2.014129882325735e-18 1.7359428931636934e-10 1.7103207069140256e-10 2.562218624966779e-12
3.2714166318528037 3.1547983738735842e-18 2.7395352860235203e-10 2.712526516514172e-10 2.700876950934803e-12
3.2744851364798273 3.226181169301179e-18 2.804149788052515e-10 2.776978094357603e-10 2.7171693694911818e-12
3.2775565192852394 3.2994413241582024e-18 2.8705163974258255e-10 2.843181008810844e-10 2.733538861498166e-12
3.283707930232385 3.2299077884174484e-18 2.8152960990281417e-10 2.7876689497178066e-10 2.762714931033548e-12
3.2898708863219004 3.007658888578057e-18 2.626496743146826e-10 2.598604974053425e-10 2.7891769093400803e-12
3.29141343181113 2.9551349556692878e-18 2.581839193275192e-10 2.553880999285111e-10 2.795819399008185e-12
3.292184975758714 2.9293097931855167e-18 2.5598762153889825e-10 2.5318847684298194e-10 2.7991446959163604e-12
3.295272960557952 2.768371122695104e-18 2.4215037068771375e-10 2.393383082069584e-10 2.8120624807552935e-12
3.3076538914384823 2.206416830713757e-18 1.9372115689825696e-10 1.9085725461569982e-10 2.863902282557125e-12
3.310756385682612 2.0908025919461023e-18 1.8374252841189933e-10 1.808655685294492e-10 2.87695988245016e-12
3.313861789986515 1.983646418658552e-18 1.744890134067544e-10 1.7159895684301138e-10 2.8900565637430553e-12
3.3200813396944477 1.8343324465582022e-18 1.6165762905171565e-10 1.5873936062748304e-10 2.9182684242326488e-12
3.345076488085796 1.5762872818795425e-18 1.3996223124792402e-10 1.3691812371593946e-10 3.044107531984566e-12
3.3482140837626964 1.5874478992926671e-18 1.4108541903120771e-10 1.3802425945127367e-10 3.0611595799340423e-12
3.3513546224236106 1.5987036269165352e-18 1.422190516265906e-10 1.391407679548379e-10 3.0782836717527157e-12
3.3576445397418455 1.6751180422478968e-18 1.4929647939115069e-10 1.4618237695881954e-10 3.1141024323311758e-12
3.3702598118196083 1.9498405326051844e-18 1.7443430888560672e-10 1.7124508230000207e-10 3.1892265856046277e-12
3.382922481734668 2.017066684450222e-18 1.8112639174912316e-10 1.7786429792149273e-10 3.262093827630393e-12
3.389271646505754 2.0516708853046853e-18 1.8457951778892793e-10 1.8128051950680874e-10 3.2989982821191515e-12
3.395632727569191 2.0897586146078294e-18 1.8835895310033447e-10 1.850219222655394e-10 3.337030834795053e-12
3.421196662673239 2.273962423042376e-18 2.065050879837517e-10 2.030107822771435e-10 3.4943057066082044e-12
3.4276182099114902 2.2424791508854004e-18 2.04028242439313e-10 2.004990048699038e-10 3.529237569409215e-12
3.4340518103208963 2.0963356995168903e-18 1.910896242411568e-10 1.8752742827556562e-10 3.562195965591171e-12
3.4469541582030403 1.8869215213698963e-18 1.7264689757833328e-10 1.690216061462163e-10 3.6252914321169883e-12
3.472904465399547 1.8318903041107074e-18 1.6887358914147485e-10 1.6510269896344804e-10 3.770890178026776e-12
3.4990501388274233 1.747161413135193e-18 1.6227537755081613e-10 1.5835585659928204e-10 3.919520951534066e-12
3.5253949054701885 1.438184146219098e-18 1.3458346411307047e-10 1.3052013497733087e-10 4.063329135739626e-12
3.5519380250092896 1.1441697686646139e-18 1.0787611092512542e-10 1.036687113468961e-10 4.207399578229306e-12
3.578680990867387 1.0326143007257495e-18 9.809131457854017e-11 9.37260646049895e-11 4.365249973550658e-12
3.605625307711299 9.928730161414082e-19 9.502628130577525e-11 9.049506449792511e-11 4.531216807850096e-12
3.660119384959845 9.748483909129556e-19 9.471129254746037e-11 8.983267816632955e-11 4.878614381130854e-12
3.715437065384467 9.661395625484674e-19 9.528383070748497e-11 9.00408565656828e-11 5.242974141802189e-12
3.8285932144167436 9.861103987586564e-19 1.0021533830556213e-10 9.419577754359604e-11 6.01956076196609e-12
3.94519561050918 1.0154399351176925e-18 1.063389122566208e-10 9.948222956258191e-11 6.85668269403886e-12
4.06534921144712 1.047888433356596e-18 1.1307909833656346e-10 1.0532799550378754e-10 7.751102832775947e-12
4.189162171576248 1.0814916578160043e-18 1.202596069365104e-10 1.1155735216150485e-10 8.70225477500557e-12
4.316745939156006 1.1152771607328117e-18 1.2779349000051602e-10 1.1808948030654594e-10 9.704009693970064e-12
4.448215356677963 1.148628261338733e-18 1.3562343375693708e-10 1.2488392318200153e-10 1.0739510574935594e-11
4.58368876423945 1.1812983148001703e-18 1.437289121496193e-10 1.3192115867606015e-10 1.1807753473559089e-11
4.723288106065518 1.2132468340191396e-18 1.521118459565044e-10 1.3919848552351094e-10 1.2913360432993457e-11
4.867139040275056 1.244298181519796e-18 1.60756170677325e-10 1.467339415009737e-10 1.4022229176351373e-11
4.940699165968905 1.2599384215695156e-18 1.6523694765678515e-10 1.506560373935623e-10 1.458091026322283e-11
5.015371051989984 1.2749214515807108e-18 1.6972895233894706e-10 1.545886719234585e-10 1.514028041548852e-11
5.091171501069577 1.2908330008354235e-18 1.7444447530926704e-10 1.5873114417990322e-10 1.571333112936381e-11
5.129500256944802 1.2985086181130439e-18 1.7680287601628861e-10 1.608036117004927e-10 1.5999264315795897e-11
5.168117569889187 1.3061478009941307e-18 1.7918190169411184e-10 1.6289387989206199e-10 1.6288021802049842e-11
5.20702561229733 1.3149218831811017e-18 1.817435889609936e-10 1.651375302121036e-10 1.6606058748889997e-11
5.246226572918644 1.323536707499258e-18 1.8431151401944377e-10 1.6738706347076213e-10 1.6924450548681626e-11
5.265937586045735 1.3277840850060415e-18 1.8559770396857608e-10 1.6851397986790602e-10 1.70837241006701e-11
5.285722656980489 1.3319913039882679e-18 1.868853225453604e-10 1.6964230288721887e-10 1.724301965814158e-11
5.305582063971359 1.3361582829806078e-18 1.8817432968605695e-10 1.707720149045735e-10 1.7402314781483457e-11
5.3255160863122235 1.3405090689383779e-18 1.8949636796889148e-10 1.7193329671070573e-10 1.7563071258185746e-11
5.365609099470188 1.35081969510769e-18 1.9239148507089446e-10 1.7449556596076406e-10 1.7895919110130427e-11
5.406003951863644 1.3610514403541305e-18 1.953081342892993e-10 1.7707914029961722e-10 1.8228993989682032e-11
5.446702915881641 1.3712095445412041e-18 1.9824714809670333e-10 1.7968503245374522e-10 1.85621156429581e-11
5.487708281020852 1.3817177841328972e-18 2.0127034791399463e-10 1.8237358634253857e-10 1.8896761571456012e-11
5.529022354014368 1.3958702715062924e-18 2.0486267387255448e-10 1.856170446366043e-10 1.9245629235950176e-11
5.570647458961463 1.410218824216638e-18 2.0852667356430343e-10 1.889320530342744e-10 1.9594620530029023e-11
5.612585937458331 1.4247936549650455e-18 2.1226794197032825e-10 1.9232438937836002e-10 1.994355259196822e-11
5.654840148729818 1.4402486644141715e-18 2.161858411882276e-10 1.958915852551487e-10 2.0294255933078927e-11
5.67608639626678 1.450832275512236e-18 2.1859269212047213e-10 1.981144784444286e-10 2.047821367604353e-11
5.686739436050992 1.4562056842521657e-18 2.198140684656836e-10 1.992438577684923e-10 2.057021069719123e-11
5.6974124697621304 1.4616356848908358e-18 2.2104781802198697e-10 2.0038560208203773e-10 2.0662215939949197e-11
5.718818669136295 1.4726722891119039e-18 2.2355370618052136e-10 2.027074667571352e-10 2.0846239423386168e-11
5.740305295436557 1.4847249132898794e-18 2.2623011680978893e-10 2.051982840289583e-10 2.103183278083066e-11
5.7835210386641895 1.5160009160956359e-18 2.327347409956439e-10 2.113195916476108e-10 2.1415149348033192e-11
5.827062130521658 1.5509422091719062e-18 2.3989141013496657e-10 2.1808886002729922e-10 2.180255010766739e-11
5.8489554468988025 1.575877985106716e-18 2.446641482056678e-10 2.2265099332432087e-10 2.2013154881346973e-11
5.870931020387893 1.6021225484946505e-18 2.4967332418750614e-10 2.2744924964678622e-10 2.222407454071995e-11
5.892989160043636 1.6297824635687057e-18 2.5493808296937603e-10 2.3250279788426184e-10 2.2435285085114175e-11
5.915130176081913 1.6610519934282098e-18 2.608056325513944e-10 2.3815094083539395e-10 2.2654691716000492e-11
5.95966208400165 1.749298038142809e-18 2.767291300702853e-10 2.535666050731301e-10 2.316252499715527e-11
6.004529249263818 1.8754331128593724e-18 2.9891656123246186e-10 2.7517807618550717e-10 2.37384850469547e-11
6.027089341400364 1.9631164823379236e-18 3.1406759700071056e-10 2.8999240180458497e-10 2.4075195196125542e-11
6.049734195844842 2.0655228143908727e-18 3.3169255448795145e-10 3.0725982686761183e-10 2.443272762033953e-11
6.095279466722835 2.3607636860634228e-18 3.819579658780894e-10 3.5663320841297243e-10 2.532475746511704e-11
6.141167624020661 2.8096998224468338e-18 4.5801564053268193e-10 4.315167956890775e-10 2.6498844843604636e-11
6.164241091010745 3.095380609452687e-18 5.06480940431208e-10 4.792373779210539e-10 2.7243562510154042e-11
6.187401249150058 3.4153505447009005e-18 5.609355942818789e-10 5.329288492582898e-10 2.8006745023589188e-11
6.1990139391386085 3.570393335935709e-18 5.875003222940548e-10 5.591055214351267e-10 2.8394800858928053e-11
6.204828454712694 3.651609274304095e-18 6.014278204080341e-10 5.7283717992782e-10 2.8590640480214062e-11
6.210648424152782 3.7100495570437654e-18 6.116262114203557e-10 5.828704285764869e-10 2.875578284386886e-11
6.233982942956859 3.904603766270577e-18 6.461182551057431e-10 6.167939505121573e-10 2.9324304593585846e-11
6.239830258556775 3.927147939816841e-18 6.504583164419203e-10 6.210605990724547e-10 2.939771736946562e-11
6.245683058788269 3.925560626121791e-18 6.508052742961213e-10 6.213340834051718e-10 2.947119089094949e-11
6.257405133728602 3.912024477738354e-18 6.497784005044231e-10 6.201818011835866e-10 2.9596599320836426e-11
6.269149208991335 3.8633957080513106e-18 6.429056351900969e-10 6.132784429911833e-10 2.9627192198913434e-11
6.280915325867298 3.753721862285895e-18 6.258272385152012e-10 5.962864872029267e-10 2.9540751312274656e-11
6.304513850009849 3.48834820625468e-18 5.837687808528675e-10 5.545064571773236e-10 2.92623236755437e-11
6.32820103803542 3.167147791305974e-18 5.320078375532125e-10 5.031361987284038e-10 2.8871638824808748e-11
6.3519772230701035 2.8747479529347063e-18 4.847057129890786e-10 4.561886559803291e-10 2.8517057008749493e-11
6.375842739491607 2.627857784604822e-18 4.447427610066578e-10 4.1654307156211267e-10 2.8199689444545058e-11
6.399797922933955 2.4324125834215002e-18 4.1321200983416515e-10 3.8519704671526777e-10 2.8014963118897453e-11
6.42384311029221 2.2689639522215098e-18 3.86893964492682e-10 3.5903709482813034e-10 2.785686966455176e-11
6.447978639727206 2.1501678146945016e-18 3.680148808196707e-10 3.402131282862324e-10 2.780175253343838e-11
6.472204850670314 2.050535781297374e-18 3.5228085333071166e-10 3.245138831923254e-10 2.776697013838626e-11
6.496522083828205 1.985160108908987e-18 3.4233073439073677e-10 3.14515517753946e-10 2.7815216636790692e-11
6.520930681187647 1.9295635319718317e-18 3.3399356482134404e-10 3.061178873360327e-10 2.7875677485311212e-11
6.57002334288761 1.8692203761656236e-18 3.2598442614189896e-10 2.9787423463942243e-10 2.8110191502476554e-11
6.619489833774732 1.8551863626437352e-18 3.259728996701483e-10 2.9753792451187984e-10 2.8434975158268488e-11
6.6693287637831435 1.864926347097829e-18 3.301514766556932e-10 3.0135646423859297e-10 2.8795012417100305e-11
6.719538636694507 1.8784636512795097e-18 3.350515907894888e-10 3.0591729221694184e-10 2.913429857254693e-11
6.770126513364129 1.9265556095003066e-18 3.462165040953621e-10 3.167063340482344e-10 2.9510170047127663e-11
6.8210952395837445 2.0032578971830205e-18 3.6271073544816454e-10 3.3276823585144515e-10 2.9942499596719574e-11
6.872447682569556 2.1007569436584242e-18 3.832275151001963e-10 3.527986378365554e-10 3.04288772636409e-11
6.924186731123532 2.2243021390096548e-18 4.0881985883791204e-10 3.7785327025508444e-10 3.0966588582827555e-11
6.976315295795916 2.3208569739733624e-18 4.297777329916938e-10 3.982682624406981e-10 3.150947055099558e-11
7.028836309048954 2.3262089464738176e-18 4.340118467018153e-10 4.020060647822423e-10 3.2005781919573e-11
7.081752725421856 2.2711304238155084e-18 4.269256678830034e-10 3.944472161628353e-10 3.247845172016811e-11
7.135067521697011 2.2315335824331314e-18 4.2264034028178984e-10 3.896284729499343e-10 3.301186733185564e-11
7.1887836970674375 2.247529674610247e-18 4.2887455843536687e-10 3.9522119598553644e-10 3.3653362449830256e-11
7.242904273305506 2.3271062459488077e-18 4.4740248318055625e-10 4.129690429181905e-10 3.4433440262365805e-11
7.297432294932914 2.456520523712216e-18 4.75838857727655e-10 4.404198343024583e-10 3.541902342519679e-11
7.352370829391971 2.604158154114871e-18 5.082345583369246e-10 4.714490542431212e-10 3.678550409380328e-11
7.379995003818881 2.6966991714072213e-18 5.2827249893729e-10 4.906690029261451e-10 3.760349601114478e-11
7.407722967218148 2.798034393610188e-18 5.501830593389668e-10 5.117250200334303e-10 3.845803930553652e-11
7.463496598684601 3.0550820691321786e-18 6.052497985136032e-10 5.648579743090315e-10 4.039182420457174e-11
7.519690156487492 3.385716882594395e-18 6.758028490128957e-10 6.331336359997779e-10 4.266921301311758e-11
7.533803324048627 3.481649490815555e-18 6.962556919312036e-10 6.529390805570735e-10 4.331661137413007e-11
7.547942979602549 3.581306483786729e-18 7.175291227220612e-10 6.735551673060006e-10 4.397395541606029e-11
7.57630195363571 3.78963312476231e-18 7.621209077355764e-10 7.167931983717247e-10 4.5327709363851706e-11
7.590521371821866 3.8941487546962296e-18 7.846095281253427e-10 7.385720903305425e-10 4.6037437794800276e-11
7.604767477414989 4.002451392829206e-18 8.079443329746968e-10 7.611859956176604e-10 4.6758337357036425e-11
7.633339951266878 4.217482504959383e-18 8.54549701696422e-10 8.063516556291178e-10 4.8198046067303934e-11
7.662019777021956 4.377665846532415e-18 8.903388204976141e-10 8.408548416388546e-10 4.948397885875944e-11
7.690807358020558 4.4784964034629894e-18 9.142681611183099e-10 8.637181637635717e-10 5.054999735473861e-11
7.719703099118437 4.517358549058591e-18 9.256665987547489e-10 8.742865886794009e-10 5.138001007534814e-11
7.748707406692464 4.484055176064946e-18 9.222945516519471e-10 8.701122675334428e-10 5.2182284118504565e-11
7.777823177463063 4.401490499290236e-18 9.087141012409403e-10 8.547231861591537e-10 5.399091508178637e-11
7.807048350752435 4.287415228840173e-18 8.884885764496404e-10 8.323971603066461e-10 5.609141614299441e-11
7.836380830085272 4.1375574646531714e-18 8.606548196625159e-10 8.024856131095358e-10 5.816920655298014e-11
7.851088371676256 4.036936562070424e-18 8.413006484247802e-10 7.82230980186383e-10 5.906966823839697e-11
7.86582351679805 3.9311556948325795e-18 8.207934378433427e-10 7.608878198245618e-10 5.990561801878097e-11
7.89537682495964 3.7004546960226854e-18 7.755278299832215e-10 7.142013384574148e-10 6.132649152580631e-11
7.9250411701946435 3.4565292595795205e-18 7.271285508308286e-10 6.642942141433229e-10 6.283433668750571e-11
7.939915112024199 3.329511550447466e-18 7.017231725298792e-10 6.380870142621239e-10 6.36361582677553e-11
7.954816969689239 3.2097762467306077e-18 6.777575799986453e-10 6.132765205989754e-10 6.448105939966978e-11
7.9847046421970465 2.9906752959943798e-18 6.338661388779796e-10 5.675426960979338e-10 6.632344278004577e-11
8.044817289139356 2.6305565055233064e-18 5.617372879084601e-10 4.90978709944993e-10 7.0758577963467e-11
8.07504310897143 2.501275698121119e-18 5.36137081833216e-10 4.6270458156840035e-10 7.343250026481548e-11
8.105382492623747 2.3887305190054403e-18 5.139372605944406e-10 4.376639226795624e-10 7.62733379148782e-11
8.135835866775926 2.3007935638354235e-18 4.968774247734903e-10 4.1783064543844514e-10 7.904677933504526e-11
8.166403659710703 2.236851119017099e-18 4.848834434562403e-10 4.0283857778103084e-10 8.204486567520942e-11
8.197086301319933 2.191496956936356e-18 4.768368523365518e-10 3.9166898617835247e-10 8.516786615819935e-11
8.227884223110665 2.1534145635469813e-18 4.703111239022424e-10 3.8184335938164984e-10 8.846776452059251e-11
8.258797858211198 2.13901685533848e-18 4.689218571560407e-10 3.760677833923739e-10 9.285407376366698e-11
8.289827641377162 2.1622701160077963e-18 4.758004847312131e-10 3.740657629582654e-10 1.0173472177294766e-10
8.320974008997652 2.2074510238909626e-18 4.875674173163103e-10 3.75169673572745e-10 1.1239774374356527e-10
8.35223739910135 2.262340029541968e-18 5.01568372096023e-10 3.77545963899507e-10 1.2402240819651609e-10
8.383618251362687 2.3434790504299176e-18 5.215092345061329e-10 3.8585553465232427e-10 1.3565369985380848e-10
8.415117007108037 2.445136706699708e-18 5.461761570546098e-10 3.9791922964744646e-10 1.4825692740716325e-10
8.446734109321913 2.56526000254671e-18 5.751612861647067e-10 4.1409687496920126e-10 1.610644111955052e-10
8.478470002653195 2.7051299028213656e-18 6.088005640851756e-10 4.3469538631843555e-10 1.7410517776674003e-10
8.542299949622933 2.9997866205176093e-18 6.80196845904397e-10 4.789591613826734e-10 2.0123768452172355e-10
8.558332380220154 3.0646260385981535e-18 6.962032871310723e-10 4.880615751528539e-10 2.081417119782185e-10
8.574394900937412 3.112773808162663e-18 7.084683901124376e-10 4.934773674949593e-10 2.1499102261747831e-10
8.606610438733982 3.1533667291647126e-18 7.204039080104315e-10 4.919996077203403e-10 2.2840430029009121e-10
8.622764948673899 3.1521106836610196e-18 7.214686088745254e-10 4.863644234676929e-10 2.351041854068322e-10
8.638949780445296 3.1251734656328e-18 7.166457187024751e-10 4.750432912035073e-10 2.4160242749896787e-10
8.655163606183647 3.0983617049825433e-18 7.118308909452623e-10 4.63580700754337e-10 2.482501901909254e-10
8.671407862489573 3.063153635070648e-18 7.050628411366355e-10 4.5016596116717646e-10 2.548968799694591e-10
8.703987895363145 2.9733898522217623e-18 6.869728385836431e-10 4.1882904793873617e-10 2.6814379064490717e-10
8.736690337257128 2.9017031744427208e-18 6.729291798366158e-10 3.9093176580162127e-10 2.819974140349946e-10
8.802464289484785 2.8039198826102165e-18 6.551478273796351e-10 3.440614955616256e-10 3.110863318180097e-10
8.868733419248175 2.7962130327610806e-18 6.582657961104579e-10 3.1284495914836136e-10 3.454208369620967e-10
8.935501454478851 2.881491282077027e-18 6.834483082997296e-10 2.9197642703499666e-10 3.91471881264733e-10
9.002772151174003 3.003141803110035e-18 7.17664611127957e-10 2.777680710502874e-10 4.3989654007766993e-10
9.07054929360775 3.1437030432988504e-18 7.569105113066655e-10 2.677342123952592e-10 4.891762989114062e-10
9.13883669454403 3.296589149036546e-18 7.996964620450711e-10 2.6026238216871246e-10 5.394340798763585e-10
