Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 2.3508751791383887e-21 1.9960107411878041e-13 1.9709615353370446e-13 2.5049205850759314e-15
3.2227097969389145 3.146021237747834e-21 2.69123909119585e-13 2.6648882660107824e-13 2.635082518506849e-15
3.2348180950136065 3.892134274028764e-21 3.34200512354802e-13 3.3149594945075867e-13 2.7045629040432862e-15
3.240889293275058 4.448969133621346e-21 3.827304550773238e-13 3.7998924275540513e-13 2.7412123219186744e-15
3.2469718861334385 5.093799742007676e-21 4.3902558315289525e-13 4.362464490181094e-13 2.7791341347857867e-15
3.2714166318528037 8.493944040190567e-21 7.375894322856547e-13 7.346535255353306e-13 2.935906750324274e-15
3.2744851364798273 8.707150632234365e-21 7.568128793340548e-13 7.53858479652434e-13 2.954399681621071e-15
3.2775565192852394 8.926182507086e-21 7.765785396878712e-13 7.736055530112558e-13 2.972986676615565e-15
3.283707930232385 8.71927216365622e-21 7.600010438915169e-13 7.569947816887268e-13 3.0062622027899285e-15
3.2898708863219004 8.056679105888609e-21 7.035652052350859e-13 7.005286272791654e-13 3.036577955920236e-15
3.29141343181113 7.900200232410651e-21 6.902238612023055e-13 6.871796699404966e-13 3.044191261808843e-15
3.292184975758714 7.823278744352456e-21 6.83663613545217e-13 6.806156104682029e-13 3.0480030770142834e-15
3.295272960557952 7.341155088947752e-21 6.421333510855575e-13 6.390705145134219e-13 3.062836572135668e-15
3.3076538914384823 5.662298398682671e-21 4.971440487702928e-13 4.940216169181425e-13 3.1224318521504236e-15
3.310756385682612 5.318225708170427e-21 4.673727888269178e-13 4.64235332036318e-13 3.137456790599763e-15
3.313861789986515 4.999837572857216e-21 4.398045524019609e-13 4.366520201144531e-13 3.1525322875077178e-15
3.3200813396944477 4.555177513263319e-21 4.0144260550235736e-13 3.982576627526012e-13 3.1849427497561634e-15
3.345076488085796 3.7778297040618976e-21 3.354423275081619e-13 3.321129912764161e-13 3.3293362317458273e-15
3.3482140837626964 3.81001071494855e-21 3.3861707113123054e-13 3.3526817623038875e-13 3.3488949008419124e-15
3.3513546224236106 3.8424995118344315e-21 3.4182485561925886e-13 3.384563120889323e-13 3.3685435303266676e-15
3.3576445397418455 4.068094486159143e-21 3.62572767587821e-13 3.591631493932732e-13 3.4096181945477858e-15
3.3702598118196083 4.8866429919817144e-21 4.3716302888530763e-13 4.336672514543334e-13 3.495777430974213e-15
3.382922481734668 5.082896027912257e-21 4.564284484340842e-13 4.5284885189622404e-13 3.579596537860128e-15
3.389271646505754 5.1841952333661276e-21 4.663985160350285e-13 4.627764201632365e-13 3.622095871791885e-15
3.395632727569191 5.2948202397922544e-21 4.772449747306784e-13 4.735790802986864e-13 3.665894431991955e-15
3.421196662673239 5.828531805198933e-21 5.29305788456413e-13 5.25458506832678e-13 3.8472816237351595e-15
3.4276182099114902 5.7331343920798996e-21 5.216197141554691e-13 5.177318722259489e-13 3.887841929520109e-15
3.4340518103208963 5.296221129430757e-21 4.827723468880631e-13 4.788461027737467e-13 3.926244114316408e-15
3.4469541582030403 4.6717455280702215e-21 4.2744881679616197e-13 4.2344878485057577e-13 4.000031945586388e-15
3.472904465399547 4.505913432434486e-21 4.1537955192431037e-13 4.112096621100294e-13 4.169889814280831e-15
3.4990501388274233 4.2494009219564886e-21 3.9468198747468393e-13 3.9033809924108576e-13 4.343888233598156e-15
3.5253949054701885 3.314331799106294e-21 3.1015100250999204e-13 3.05637786927021e-13 4.513215582970997e-15
3.5519380250092896 2.4271360676464574e-21 2.288384178943913e-13 2.2415477975216253e-13 4.683638142228725e-15
3.578680990867387 2.084887839414937e-21 1.9805012265788762e-13 1.931796613987715e-13 4.8704612591161575e-15
3.605625307711299 1.9569653187865103e-21 1.872980067595749e-13 1.8223064545998242e-13 5.067361299592576e-15
3.660119384959845 1.8854303490942295e-21 1.83178786604643e-13 1.7769713253418748e-13 5.481654070455504e-15
3.715437065384467 1.8429433636015306e-21 1.8175707761898206e-13 1.7583777764856274e-13 5.919299970419338e-15
3.8285932144167436 1.8713129676518066e-21 1.9017572714463278e-13 1.8331268559262805e-13 6.863041552004708e-15
3.94519561050918 1.9304426460509932e-21 2.0215983639747508e-13 1.9426297299692358e-13 7.896863400551546e-15
4.06534921144712 2.0020611687346653e-21 2.1604520535643855e-13 2.0702452024723434e-13 9.020685109204213e-15
4.189162171576248 2.080681574253242e-21 2.313674326300769e-13 2.211297607717843e-13 1.0237671858292705e-14
4.316745939156006 2.1639435882771005e-21 2.479544215972884e-13 2.36409888570333e-13 1.1544533026955434e-14
4.448215356677963 2.2506980063834748e-21 2.657495050834392e-13 2.528249245475584e-13 1.2924580535880746e-14
4.58368876423945 2.340667116933188e-21 2.847896540664262e-13 2.7040910934056724e-13 1.438054472585905e-14
4.723288106065518 2.434151302881002e-21 3.0518377434547524e-13 2.8926129036118246e-13 1.5922483984292878e-14
4.867139040275056 2.5316332590522026e-21 3.270724608690701e-13 3.095605202808294e-13 1.751194058824062e-14
4.940699165968905 2.583424541432696e-21 3.388079753899433e-13 3.2047848666696874e-13 1.83294887229746e-14
5.015371051989984 2.635057991161752e-21 3.50802499744386e-13 3.3164254692005145e-13 1.915995282433448e-14
5.091171501069577 2.691501327683893e-21 3.637322074955799e-13 3.4371139169316265e-13 2.0020815802417146e-14
5.129500256944802 2.719633091950971e-21 3.703009326690067e-13 3.4984554003282564e-13 2.045539263618106e-14
5.168117569889187 2.7481482965798977e-21 3.770005488994677e-13 3.5610383221798944e-13 2.0896716681478315e-14
5.20702561229733 2.780492103925265e-21 3.8430922818209926e-13 3.6293193668678226e-13 2.1377291495317115e-14
5.246226572918644 2.8129236401309642e-21 3.9171880310989687e-13 3.6985685884923363e-13 2.18619442606632e-14
5.265937586045735 2.8291732518287403e-21 3.954619321004553e-13 3.733561838800596e-13 2.21057482203957e-14
5.285722656980489 2.8454460017611868e-21 3.9923090506094587e-13 3.768803958955608e-13 2.2350509165384954e-14
5.305582063971359 2.8617423680858655e-21 4.0302594289015275e-13 3.8042973715822363e-13 2.2596205731929134e-14
5.3255160863122235 2.8787808003803567e-21 4.0694876184812517e-13 3.841040853248088e-13 2.284467652331647e-14
5.365609099470188 2.9185297610173134e-21 4.15673740158904e-13 3.9231499683544324e-13 2.335874332346073e-14
5.406003951863644 2.958750825140194e-21 4.245747709099822e-13 4.006977038145457e-13 2.387706709543659e-14
5.446702915881641 2.99947194617952e-21 4.336585618831286e-13 4.0925908261077263e-13 2.4399479272355904e-14
5.487708281020852 3.0421051698039285e-21 4.4313359279922763e-13 4.1820564395472826e-13 2.4927948844499446e-14
5.529022354014368 3.0976748391164364e-21 4.546253067230449e-13 4.291463034975735e-13 2.5479003225471333e-14
5.570647458961463 3.1548998523328667e-21 4.665097078114319e-13 4.404751336736377e-13 2.6034574137794245e-14
5.612585937458331 3.213910414813868e-21 4.78813298369356e-13 4.522188070066407e-13 2.6594491362715278e-14
5.654840148729818 3.2769567100474164e-21 4.918814788050268e-13 4.647202395324436e-13 2.7161239272583362e-14
5.67608639626678 3.3186376117103125e-21 5.000095062400568e-13 4.72551802581336e-13 2.745770365872084e-14
5.686739436050992 3.3398930573928812e-21 5.041564451541374e-13 4.765500375885562e-13 2.760640756558129e-14
5.6974124697621304 3.361434229625891e-21 5.083604003132398e-13 4.806049778746091e-13 2.7755422438630724e-14
5.718818669136295 3.4054020034668145e-21 5.169447707668048e-13 4.888903963078695e-13 2.8054374458935526e-14
5.740305295436557 3.453246557844555e-21 5.261771828312058e-13 4.978204709129305e-13 2.8356711918275267e-14
5.7835210386641895 3.575094278359689e-21 5.488444182817114e-13 5.198624804464611e-13 2.8981937835250443e-14
5.827062130521658 3.711826216782774e-21 5.74125341391919e-13 5.445074059151537e-13 2.9617935476765226e-14
5.8489554468988025 3.8071252139147754e-21 5.910781522287096e-13 5.611169791026795e-13 2.996117312603005e-14
5.870931020387893 3.90787593389816e-21 6.089998395225547e-13 5.786935682195046e-13 3.030627130305036e-14
5.892989160043636 4.014507495069921e-21 6.27967761181014e-13 5.973145494514298e-13 3.06532117295841e-14
5.915130176081913 4.134749825572222e-21 6.492066762308351e-13 6.181938782894413e-13 3.101279794139389e-14
5.95966208400165 4.469471048948454e-21 7.07045230876123e-13 6.752139988018085e-13 3.183123207431444e-14
6.004529249263818 4.94568129725074e-21 7.882691396399294e-13 7.55517367956423e-13 3.275177168350625e-14
6.027089341400364 5.275159782195841e-21 8.43942156002871e-13 8.106589595899509e-13 3.328319641292029e-14
6.049734195844842 5.6607339796672715e-21 9.090305374072083e-13 8.751844930887649e-13 3.384604431844369e-14
6.095279466722835 6.769971457691952e-21 1.0953423853044104e-12 1.0601144145740788e-12 3.5227970730331804e-14
6.141167624020661 8.460570867713598e-21 1.379177147070955e-12 1.342157520583224e-12 3.701962648773109e-14
6.164241091010745 9.538563613673489e-21 1.560745277870842e-12 1.5226020738907276e-12 3.814320398011442e-14
6.187401249150058 1.0752988925965212e-20 1.7660659292649528e-12 1.7267685441832838e-12 3.9297385081667915e-14
6.1990139391386085 1.1344238482987744e-20 1.8666693380406673e-12 1.8267845813405593e-12 3.9884756700107735e-14
6.204828454712694 1.1654523777783007e-20 1.9195248743860877e-12 1.879343396038785e-12 4.018147834730294e-14
6.210648424152782 1.1880161494946327e-20 1.958523209594501e-12 1.91808870853225e-12 4.043450106225067e-14
6.233982942956859 1.2640200614755114e-20 2.091649973793055e-12 2.050332386488555e-12 4.131758730449919e-14
6.239830258556775 1.2733790666883076e-20 2.1091133224512303e-12 2.067672494315116e-12 4.144082813611421e-14
6.245683058788269 1.2736673447450683e-20 2.1115695428139074e-12 2.070005260294744e-12 4.1564282519163126e-14
6.257405133728602 1.2703722592223412e-20 2.1100595339830386e-12 2.0682787513986895e-12 4.178078258434915e-14
6.269149208991335 1.253931557226649e-20 2.0866608683228345e-12 2.0447985357115575e-12 4.1862332611276755e-14
6.280915325867298 1.2145090993864166e-20 2.0248513440943264e-12 1.9830743882539655e-12 4.1776955840361764e-14
6.304513850009849 1.1180446834165445e-20 1.8710276130314007e-12 1.8295725180303374e-12 4.1455095001064054e-14
6.32820103803542 9.998030824960786e-21 1.6794387598768936e-12 1.638466304883661e-12 4.097245499323307e-14
6.3519772230701035 8.917801959949015e-21 1.503613404743823e-12 1.4630724963713685e-12 4.054090837245471e-14
6.375842739491607 8.006515162736123e-21 1.3550351470227729e-12 1.3148734531687732e-12 4.0161693853999814e-14
6.399797922933955 7.283078524301746e-21 1.2372306965184279e-12 1.1972572743658523e-12 3.9973422152575703e-14
6.42384311029221 6.6793847714941e-21 1.1389399342749508e-12 1.0991167785832495e-12 3.982315569170103e-14
6.447978639727206 6.242069383516776e-21 1.0683698288774856e-12 1.028547862852598e-12 3.98219660248874e-14
6.472204850670314 5.876680902221598e-21 1.009610357385268e-12 9.697599380592998e-13 3.9850419325968025e-14
6.496522083828205 5.640303058278259e-21 9.726414909615926e-13 9.326416664322515e-13 3.999982452934086e-14
6.520930681187647 5.440730959703452e-21 9.417513848887022e-13 9.015836851075272e-13 4.01676997811751e-14
6.57002334288761 5.235255024812192e-21 9.130071695830264e-13 8.723357109864145e-13 4.067145859661136e-14
6.619489833774732 5.2084647792237466e-21 9.151740229989216e-13 8.738614157677847e-13 4.1312607231136504e-14
6.6693287637831435 5.275332467392575e-21 9.339021922606883e-13 8.918905151192403e-13 4.20116771414481e-14
6.719538636694507 5.3585620612793974e-21 9.557782721815973e-13 9.130917438101666e-13 4.2686528371430714e-14
6.770126513364129 5.579796016724181e-21 1.0027312271440378e-12 9.593086556326893e-13 4.3422571511349083e-14
6.8210952395837445 5.918406533050297e-21 1.0715892293760781e-12 1.02733903605975e-12 4.425019331632811e-14
6.872447682569556 6.345383712300201e-21 1.157547349664957e-12 1.1123804985992488e-12 4.516685106570835e-14
6.924186731123532 6.882867819185343e-21 1.2650498333343306e-12 1.2188814287974222e-12 4.61684045369086e-14
6.976315295795916 7.31576573051786e-21 1.3547380325541658e-12 1.307552139085509e-12 4.7185893468656426e-14
7.028836309048954 7.377418833124145e-21 1.3764400556151849e-12 1.3282979618894116e-12 4.814209372577299e-14
7.081752725421856 7.19049247014522e-21 1.351664249676674e-12 1.3025925874803764e-12 4.9071662196297235e-14
7.135067521697011 7.069178139039326e-21 1.3388639443814862e-12 1.2887597750717938e-12 5.010416930969244e-14
7.1887836970674375 7.178226202677794e-21 1.3697521451219482e-12 1.3184382000979702e-12 5.131394502397746e-14
7.242904273305506 7.552302916561446e-21 1.451983159120307e-12 1.399233006047004e-12 5.275015307330296e-14
7.297432294932914 8.139022379455994e-21 1.576564524772467e-12 1.5220516487356899e-12 5.4512876036777035e-14
7.352370829391971 8.808087885360588e-21 1.7190102871192935e-12 1.6621536848760135e-12 5.68566022432799e-14
7.379995003818881 9.22385833597232e-21 1.8069166722979029e-12 1.7486745673998699e-12 5.824210489803293e-14
7.407722967218148 9.67972862853156e-21 1.903344262879144e-12 1.843653825782164e-12 5.969043709698045e-14
7.463496598684601 1.0830688798062923e-20 2.145694310154229e-12 2.0827338795907076e-12 6.296043056352111e-14
7.519690156487492 1.231097973486379e-20 2.457321585786496e-12 2.3905186514187115e-12 6.680293436778415e-14
7.533803324048627 1.2740614440979571e-20 2.547851340760612e-12 2.479958811900662e-12 6.789252885995067e-14
7.547942979602549 1.3187949504146153e-20 2.6422585950273966e-12 2.573258452454054e-12 6.900014257334196e-14
7.57630195363571 1.412644979353684e-20 2.840924803349296e-12 2.769640596430063e-12 7.128420691923298e-14
7.590521371821866 1.4599309247533194e-20 2.941530450229686e-12 2.869048614016058e-12 7.248183621362867e-14
7.604767477414989 1.509038632224164e-20 3.0461811811874953e-12 2.972481429366955e-12 7.369975182054096e-14
7.633339951266878 1.607138882103166e-20 3.25639774598e-12 3.1802584207648837e-12 7.61393252151167e-14
7.662019777021956 1.6820862031395075e-20 3.421062042149291e-12 3.342721610960689e-12 7.834043118860282e-14
7.690807358020558 1.7317292755798844e-20 3.535260046463156e-12 3.4550641614453068e-12 8.019588501784984e-14
7.719703099118437 1.7546383274735598e-20 3.5954863334362817e-12 3.5138085145698085e-12 8.167781886647197e-14
7.748707406692464 1.745684309851424e-20 3.590578315080346e-12 3.5074937980878466e-12 8.308451699249975e-14
7.777823177463063 1.7132446861851587e-20 3.5370963664777046e-12 3.4511389476645415e-12 8.595741881316252e-14
7.807048350752435 1.6660764240085393e-20 3.452639390433151e-12 3.3633876222866054e-12 8.925176814654771e-14
7.836380830085272 1.6025674771668625e-20 3.333506385931669e-12 3.2410049528047126e-12 9.250143312695555e-14
7.851088371676256 1.559287365028473e-20 3.2495667224610107e-12 3.1556563885572356e-12 9.391033390377512e-14
7.86582351679805 1.513627113856232e-20 3.160330698751079e-12 3.065105251428314e-12 9.522544732276527e-14
7.89537682495964 1.413537542983976e-20 2.9624405468020817e-12 2.8649525230174816e-12 9.748802378459943e-14
7.9250411701946435 1.3065880900824943e-20 2.7485880579239676e-12 2.648709144828424e-12 9.987891309554339e-14
7.939915112024199 1.2503894659511971e-20 2.635303255900387e-12 2.5341558407745615e-12 1.0114741512582563e-13
7.954816969689239 1.1972845139593655e-20 2.5281159569222125e-12 2.4256333449172623e-12 1.0248261200495025e-13
7.9847046421970465 1.0996400149621216e-20 2.3306594713686813e-12 2.225268017260996e-12 1.0539145410768532e-13
8.044817289139356 9.369203327365531e-21 2.0007290685170967e-12 1.888335442398692e-12 1.1239362611840452e-13
8.07504310897143 8.77401808825938e-21 1.8806709141758316e-12 1.7640500184509794e-12 1.16620895724853e-13
8.105382492623747 8.250361375198634e-21 1.7750717757184187e-12 1.6539439690050715e-12 1.211278067133476e-13
8.135835866775926 7.83847812523819e-21 1.6927910814037212e-12 1.5671812082948417e-12 1.256098731088795e-13
8.166403659710703 7.532407496011657e-21 1.6328041026649168e-12 1.5023375716346898e-12 1.3046653103022635e-13
8.197086301319933 7.309645177271056e-21 1.5904691024073418e-12 1.454912530006134e-12 1.3555657240120826e-13
8.227884223110665 7.117270725209697e-21 1.5544297185286828e-12 1.413486199562246e-12 1.409435189664371e-13
8.258797858211198 7.019705767461622e-21 1.5388814992045461e-12 1.3908312430070686e-12 1.480502561974775e-13
8.289827641377162 7.034913099576225e-21 1.5480096765154845e-12 1.385856508969677e-12 1.6215316754580714e-13
8.320974008997652 7.129359318522235e-21 1.5746864924435836e-12 1.3955912064188392e-12 1.7909528602474392e-13
8.35223739910135 7.257757890844269e-21 1.60906926582333e-12 1.4114700424471601e-12 1.9759922337616973e-13
8.383618251362687 7.513764612511706e-21 1.6720856244101656e-12 1.455831465832954e-12 2.162541585772115e-13
8.415117007108037 7.857082224898208e-21 1.7550556431051997e-12 1.5185493972962738e-12 2.365062458089259e-13
8.446734109321913 8.290310253433076e-21 1.858784490981514e-12 1.6015776208785003e-12 2.572068701030133e-13
8.478470002653195 8.82052218938835e-21 1.9850946451128863e-12 1.7066965592933823e-12 2.7839808581950384e-13
8.542299949622933 9.955992729023292e-21 2.2575055191626417e-12 1.9347462000286814e-12 3.2275931913396134e-13
8.558332380220154 1.0199076909700072e-20 2.31696486971175e-12 1.982865177188475e-12 3.340996925232752e-13
8.574394900937412 1.0362888860403946e-20 2.3585970713940293e-12 2.0132319984993597e-12 3.453650728946697e-13
8.606610438733982 1.0425004533109648e-20 2.3816494089376083e-12 2.014176191171639e-12 3.674732177659687e-13
8.622764948673899 1.035087409737461e-20 2.3691524458128183e-12 1.9906160934067413e-12 3.785363524060771e-13
8.638949780445296 1.0153245591842249e-20 2.328280354465121e-12 1.938996645234721e-12 3.892837092303995e-13
8.655163606183647 9.953580673196415e-21 2.286778263268287e-12 1.8864873516399038e-12 4.002909116283826e-13
8.671407862489573 9.711678023050653e-21 2.2353900962523523e-12 1.8240705995659372e-12 4.1131949668641486e-13
8.703987895363145 9.129869688361267e-21 2.109367693922069e-12 1.6759944970312908e-12 4.33373196890778e-13
8.736690337257128 8.625944739300661e-21 2.000428565491838e-12 1.5439244657207815e-12 4.565040997710572e-13
8.802464289484785 7.816506154177924e-21 1.826359967119324e-12 1.3209555825714783e-12 5.054043845478464e-13
8.868733419248175 7.377397903503126e-21 1.7367377403923459e-12 1.1733350464530563e-12 5.634026939392901e-13
8.935501454478851 7.239983959912746e-21 1.7172201145626337e-12 1.0760627112747643e-12 6.411574032878692e-13
9.002772151174003 7.26100394610306e-21 1.7351713355600364e-12 1.0114813807938321e-12 7.236899547662051e-13
9.07054929360775 7.376834053229434e-21 1.7761229855842711e-12 9.675427307928612e-13 8.085802547914099e-13
9.13883669454403 7.553697380993214e-21 1.8323985179362816e-12 9.36337604892575e-13 8.960609130437066e-13
9.207638195451068 7.76864229101548e-21 1.898728212982238e-12 9.158751916292628e-13 9.828530213529751e-13
