Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.668166227006159e-24 2.4208144981033434e-16 2.4208125270789325e-16 1.9710244099548107e-22
1.0531058218030118 8.684342365341306e-24 2.42760701134806e-16 2.427604996466776e-16 2.0148812843014465e-22
1.0540936079674168 8.700445071115043e-24 2.43438959070243e-16 2.434387531021116e-16 2.059681314660573e-22
1.058054026499678 8.764859703729589e-24 2.461626996781859e-16 2.461624748177828e-16 2.2486040310182e-22
1.0590464539527713 8.780964070850182e-24 2.468463123147177e-16 2.4684608247826755e-16 2.2983645024810823e-22
1.06003981227728 8.797068625121624e-24 2.475309960665156e-16 2.475307611487278e-16 2.349177878614019e-22
1.0620293250338977 8.829278104395423e-24 2.4890357719247314e-16 2.4890333178762725e-16 2.45404845917472e-22
1.0660195594769086 8.893697226105953e-24 2.516615961156669e-16 2.516613283773013e-16 2.6773836554100556e-22
1.070024785945596 8.958114092223996e-24 2.5443676209456143e-16 2.544364700860231e-16 2.9200853823365315e-22
1.0740450607676866 9.022525798335835e-24 2.5722908200045867e-16 2.5722876362607273e-16 3.183743859674959e-22
1.07808044048254 9.086929514114922e-24 2.600385640112531e-16 2.600382170040497e-16 3.4700720332374294e-22
1.0861967418109137 9.215598228178943e-24 2.6570606111584316e-16 2.6570564929015547e-16 4.118256876488715e-22
1.0902777775684922 9.279621886598549e-24 2.6855724547961764e-16 2.6855679705595084e-16 4.484236669150985e-22
1.0943741465085532 9.343622866858619e-24 2.7142544506851433e-16 2.7142495695343543e-16 4.881150789121511e-22
1.1026131145906286 9.471547244355192e-24 2.7721295138493104e-16 2.7721237359979456e-16 5.777851365856697e-22
1.1109141095355224 9.599353137818864e-24 2.830687221642762e-16 2.830680391216399e-16 6.830426362784234e-22
1.1192775983109025 9.726917443847943e-24 2.8898977349279164e-16 2.8898896705907145e-16 8.064337200813734e-22
1.1277040513999907 9.85373619773426e-24 2.9496161669345694e-16 2.949606658014157e-16 9.508920412113503e-22
1.1361939428280308 9.980374976378743e-24 3.010015703571645e-16 3.0100045056422076e-16 1.119792943581799e-21
1.1447477501889525 1.0106821910303605e-23 3.07109920013233e-16 3.0710860299833076e-16 1.3170149023104583e-21
1.1533659546722406 1.0233120141521593e-23 3.132886300772679e-16 3.1328708306657537e-16 1.5470106925252853e-21
1.1707974979042381 1.0485675810047948e-23 3.258724494301922e-16 3.2587032294003573e-16 2.126490156486477e-21
1.1884924949847024 1.0737523983787587e-23 3.3874276142487217e-16 3.3873985296617946e-16 2.908458692740232e-21
1.2064549276569216 1.0990493242473532e-23 3.5196357330315605e-16 3.5195961487576986e-16 3.958427386277092e-21
1.2246888378427687 1.1242636949057472e-23 3.6547980046810253e-16 3.654744393149053e-16 5.361153197254424e-21
1.2431983285522175 1.1493697176818258e-23 3.792884354806716e-16 3.792812095707256e-16 7.22590994596816e-21
1.2619875648066055 1.1743974278479518e-23 3.9340475059365617e-16 3.933950577325643e-16 9.69286109198389e-21
1.3004222497298317 1.2240284338240017e-23 4.22518112498058e-16 4.2250091616713997e-16 1.7196330917857446e-20
1.3400274889804893 1.2733145112631666e-23 4.529172159074338e-16 4.52887264764388e-16 2.9951143045988176e-20
1.3808389325824078 1.3224936002985674e-23 4.847368491807472e-16 4.846856117722872e-16 5.123740846000886e-20
1.4228933163050095 1.3721493313208546e-23 5.182545823212491e-16 5.18168449024809e-16 8.613329644000225e-20
1.466228494730424 1.423498127499737e-23 5.54023247440988e-16 5.538808895156129e-16 1.4235792537521473e-19
1.5108834753276823 1.4766761036623878e-23 5.922235200383396e-16 5.9199209529261e-16 2.314247457296613e-19
1.5568984535646726 1.5320354050595803e-23 6.331382072830281e-16 6.327677734342185e-16 3.704338488097896e-19
1.6043148490894465 1.5905518685089697e-23 6.773402324458415e-16 6.767553226187247e-16 5.849098271167345e-19
1.6531753430134553 1.6534213488181368e-23 7.255575959261288e-16 7.246476057502367e-16 9.099901758921826e-19
1.7035239163302658 1.7221827618786354e-23 7.787479314296477e-16 7.77352666938857e-16 1.3952644907904509e-18
1.755405889504358 1.7995836525766883e-23 8.385308082487097e-16 8.364213777743102e-16 2.1094304743992313e-18
1.8088679632656115 1.8873083486488652e-23 9.06189782633748e-16 9.030440921302307e-16 3.145690503517118e-18
1.8639582606462262 1.987435016491619e-23 9.833283343850274e-16 9.786994027283516e-16 4.628931656676006e-18
1.9207263702978936 2.1027777607929806e-23 1.0720827477136065e-15 1.065358828477003e-15 6.723919236603081e-18
1.979223391128241 2.2367869720433875e-23 1.1751380066442226e-15 1.1654928795060634e-15 9.645127138159104e-18
2.039501978296691 2.393419602881604e-23 1.2957237154918936e-15 1.2820561491794987e-15 1.366756631239467e-17
2.1016163906111602 2.577926096190984e-23 1.4381140948693509e-15 1.418973713153846e-15 1.91403817155048e-17
2.1656225393682647 2.7956420310384504e-23 1.6070661632692094e-15 1.5805668463037766e-15 2.6499316965432992e-17
2.231578038680979 3.0517384477608695e-23 1.8077102522604978e-15 1.7714293863825361e-15 3.6280865877961684e-17
2.299542257339062 3.3523599750890734e-23 2.046263108931297e-15 1.9971258047578912e-15 4.9137304173405296e-17
2.369576372248914 3.7046001218761517e-23 2.3301371309264104e-15 2.2642842011626124e-15 6.585292976379838e-17
2.4417434235010123 4.1161881523114765e-23 2.6678700894663317e-15 2.580512911600601e-15 8.735717786572997e-17
2.5161083711144245 4.5960610460881796e-23 3.0696196347865382e-15 2.954878056524219e-15 1.1474157826231936e-16
2.5927381535095444 5.154438576164547e-23 3.54739427086198e-15 3.3981227918172862e-15 1.4927147904469365e-16
2.6717017477616296 5.801879164960104e-23 4.114585461118905e-15 3.922197920663419e-15 1.9238754045548681e-16
2.753070231689431 6.550120664492175e-23 4.786697956339827e-15 4.5409863023148e-15 2.457116540250256e-16
2.836916847834745 7.416050856838562e-23 5.584557140316118e-15 5.27349874089171e-15 3.1105839942441036e-16
2.9233170693905177 8.425738442194969e-23 6.538126646606552e-15 6.1477689069379255e-15 3.9035773966862745e-16
2.967498994190263 8.997728200114222e-23 7.087496925448719e-15 6.652397756502611e-15 4.350991689461091e-16
3.0123486681368425 9.61305872839e-23 7.68663513989442e-15 7.202309621500435e-15 4.843255183939842e-16
3.0578761833420214 1.0379881352070017e-22 8.425229093127328e-15 7.88666642644075e-15 5.38562666686581e-16
3.1040917844459814 1.123351568607478e-22 9.255921943517365e-15 8.658214811944576e-15 5.977071315727901e-16
3.127460860933648 1.1822968966558582e-22 9.814944904001543e-15 9.185521854779072e-15 6.294230492224697e-16
3.1510058709225794 1.2511766512633676e-22 1.046495286632195e-14 9.802434949667831e-15 6.62517916654118e-16
3.162844764501044 1.302531983359474e-22 1.0935425998263151e-14 1.0255767758235325e-14 6.796582400278291e-16
3.1747281389236908 1.3593714660068408e-22 1.1455501960342787e-14 1.0758345315248258e-14 6.971566450945275e-16
3.1986289994194426 1.504736008999104e-22 1.2775962174712615e-14 1.204262476443473e-14 7.333374102778828e-16
3.2227097969389145 1.804003070988828e-22 1.5432202195679022e-14 1.4660489348819576e-14 7.717128468594449e-16
3.2348180950136065 2.0725344848369465e-22 1.7795945307625434e-14 1.700374370129717e-14 7.922016063282644e-16
3.240889293275058 2.269342793392076e-22 1.9522423598709484e-14 1.871941453807267e-14 8.030090606368092e-16
3.2469718861334385 2.495992819663304e-22 2.151252029327363e-14 2.069832848080958e-14 8.141918124640509e-16
3.2714166318528037 3.6825620920902487e-22 3.197829971576525e-14 3.111786461384482e-14 8.604351019204404e-16
3.2744851364798273 3.758918047641711e-22 3.267196940736117e-14 3.180607590867338e-14 8.658934986877812e-16
3.2775565192852394 3.8372779861002835e-22 3.3384346919375196e-14 3.2512966928609225e-14 8.713799907659793e-16
3.283707930232385 3.774848126034752e-22 3.2902843981364464e-14 3.202163464865966e-14 8.812093327047936e-16
3.2898708863219004 3.557570851665233e-22 3.106718082591603e-14 3.0177009899886e-14 8.901709260300355e-16
3.29141343181113 3.506371013441815e-22 3.0634425312118474e-14 2.974200365468364e-14 8.924216574348347e-16
3.292184975758714 3.4812194614255524e-22 3.042181103747855e-14 2.9528262462064255e-14 8.935485754142811e-16
3.295272960557952 3.321340204981668e-22 2.905187657908163e-14 2.8153941424579914e-14 8.979351545017101e-16
3.3076538914384823 2.766931033703147e-22 2.4293373466212543e-14 2.337781134412369e-14 9.155621220888554e-16
3.310756385682612 2.65408508850956e-22 2.332445476495935e-14 2.2404447897044162e-14 9.200068679151847e-16
3.313861789986515 2.5499818493623963e-22 2.2430601185531358e-14 2.1506134332663827e-14 9.244668528675315e-16
3.3200813396944477 2.4071665309623566e-22 2.121408444026402e-14 2.028003216845541e-14 9.340522718086141e-16
3.345076488085796 2.1772590745574575e-22 1.9332392107896188e-14 1.8355642915883325e-14 9.767491920128617e-16
3.3482140837626964 2.1926684285225757e-22 1.9487476985698154e-14 1.850494461023028e-14 9.825323754678708e-16
3.3513546224236106 2.2082006520310137e-22 1.9643928821177657e-14 1.8655586291089686e-14 9.88342530087971e-16
3.3576445397418455 2.2940492677264755e-22 2.0445931008050434e-14 1.9445443723198227e-14 1.0004872848522127e-15
3.3702598118196083 2.5912477462049563e-22 2.3181511626323942e-14 2.2155548418759453e-14 1.0259632075644882e-15
3.382922481734668 2.676422744061362e-22 2.4033454033238966e-14 2.298269454426831e-14 1.0507594889706634e-15
3.389271646505754 2.7201987241198347e-22 2.44723933250889e-14 2.3409058771654035e-14 1.0633345534348606e-15
3.395632727569191 2.76735608958014e-22 2.494337347124521e-14 2.386707933646823e-14 1.0762941347769703e-15
3.421196662673239 2.9881436960833287e-22 2.713619497907954e-14 2.60062162209256e-14 1.1299787581539453e-15
3.4276182099114902 2.964270984751801e-22 2.696992740797478e-14 2.5827930727225384e-14 1.1419966807493988e-15
3.4340518103208963 2.823321382775442e-22 2.573573604031618e-14 2.4582354383881334e-14 1.153381656434841e-15
3.4469541582030403 2.626730906828331e-22 2.4033693860664474e-14 2.2858423306274224e-14 1.1752705543902426e-15
3.472904465399547 2.606727379017491e-22 2.4030227542567426e-14 2.2804587947323938e-14 1.2256395952434892e-15
3.4990501388274233 2.556187769971932e-22 2.3741729432922e-14 2.2464462191203375e-14 1.2772672417186274e-15
3.5253949054701885 2.2726355029083666e-22 2.1267037288086084e-14 1.993947964588864e-14 1.3275576421974338e-15
3.5519380250092896 2.0060005617741505e-22 1.891323692028473e-14 1.7535023911740453e-14 1.3782130085442771e-15
3.578680990867387 1.9283990982260594e-22 1.8318475973470378e-14 1.6884725956783938e-14 1.4337500166864391e-15
3.605625307711299 1.9254657280197364e-22 1.8428323153197027e-14 1.6936015660844737e-14 1.4923074923522937e-15
3.660119384959845 1.9853219489069532e-22 1.9288374444330403e-14 1.767274677508498e-14 1.6156276692454214e-15
3.715437065384467 2.058366171043658e-22 2.0300277659512462e-14 1.8554215879215975e-14 1.7460617802964905e-15
3.8285932144167436 2.2528341666007665e-22 2.2894854210687643e-14 2.086695109707921e-14 2.027903113608427e-15
3.94519561050918 2.470323429324701e-22 2.586972378292244e-14 2.3532206062692432e-14 2.337517720229997e-15
4.06534921144712 2.7041370497805743e-22 2.918071901874167e-14 2.6505611555398022e-14 2.6751074633436337e-15
4.189162171576248 2.951862119175066e-22 3.2824088435378665e-14 2.978223407354596e-14 3.041854361832704e-15
4.316745939156006 3.2118908179160263e-22 3.680329442525319e-14 3.336625467206841e-14 3.4370397531847813e-15
4.448215356677963 3.482620939310723e-22 4.1120789567952326e-14 3.72648514440716e-14 3.855938123880727e-15
4.58368876423945 3.7631480765233538e-22 4.578633292879356e-14 4.1486690348463784e-14 4.2996425803297795e-15
4.723288106065518 4.052806585934908e-22 5.08124046818252e-14 4.604092764516495e-14 4.771477036660264e-15
4.867139040275056 4.349943476383692e-22 5.6198768616068116e-14 5.0938557663884893e-14 5.26021095218323e-15
4.940699165968905 4.501751119342039e-22 5.90390451895234e-14 5.352653025335601e-14 5.51251493616739e-15
5.015371051989984 4.654545402235803e-22 6.196547354004053e-14 5.6196012439426373e-14 5.769461100614145e-15
5.091171501069577 4.81065990749113e-22 6.50117438050076e-14 5.897536100957967e-14 6.036382795427944e-15
5.129500256944802 4.888954610346544e-22 6.656723134255798e-14 6.039582510561418e-14 6.171406236943799e-15
5.168117569889187 4.96764829997077e-22 6.81479284854903e-14 6.183925955488369e-14 6.308668930606592e-15
5.20702561229733 5.048824696855329e-22 6.978296826435964e-14 6.332506147392314e-14 6.4579067904365144e-15
5.246226572918644 5.130172508288227e-22 7.144115133535581e-14 6.483254204784295e-14 6.608609287512895e-15
5.265937586045735 5.170903499796335e-22 7.227890647604108e-14 6.559441046285078e-14 6.684496013190297e-15
5.285722656980489 5.211668730122374e-22 7.312242870596606e-14 6.636169648177877e-14 6.760732224187312e-15
5.305582063971359 5.252465349003316e-22 7.397171119900056e-14 6.713439900056959e-14 6.837312198430983e-15
5.3255160863122235 5.293643033059985e-22 7.483173007424143e-14 6.791694077471276e-14 6.914789299528665e-15
5.365609099470188 5.378814578081052e-22 7.660816083344795e-14 6.953307352990982e-14 7.075087303538162e-15
5.406003951863644 5.464233688789989e-22 7.841065043071649e-14 7.117371725639584e-14 7.236933174320624e-15
5.446702915881641 5.54988638274432e-22 8.023931513749236e-14 7.283903282766143e-14 7.400282309830908e-15
5.487708281020852 5.63641912694289e-22 8.210388920924356e-14 7.453815300659363e-14 7.565736202649893e-15
5.529022354014368 5.729031802780372e-22 8.408122142697255e-14 7.63429199627603e-14 7.738301464212243e-15
5.570647458961463 5.82227654986073e-22 8.609301908789421e-14 7.818049214217568e-14 7.912526945718524e-15
5.612585937458331 5.916176772453949e-22 8.814010810935763e-14 8.005174000778536e-14 8.088368101572263e-15
5.654840148729818 6.011759725369345e-22 9.023839878227711e-14 8.197181259033943e-14 8.266586191937673e-15
5.67608639626678 6.064240363450938e-22 9.136815116994486e-14 8.300836455844147e-14 8.359786611503406e-15
5.686739436050992 6.090632819604573e-22 9.193802730521843e-14 8.353146686654793e-14 8.406560438670479e-15
5.6974124697621304 6.117129496589899e-22 9.251129688176176e-14 8.405784777146133e-14 8.453449110300438e-15
5.718818669136295 6.170444290187185e-22 9.366820439621673e-14 8.512063613989197e-14 8.54756825632478e-15
5.740305295436557 6.225456935889929e-22 9.485836987000934e-14 8.621556578686512e-14 8.642804083144224e-15
5.7835210386641895 6.347226975045467e-22 9.744190853672158e-14 8.860209024856905e-14 8.839818288152584e-15
5.827062130521658 6.475027792649142e-22 1.0015225187991092e-13 9.111177957898255e-14 9.040472300928389e-15
5.8489554468988025 6.551313214663672e-22 1.0171291701785396e-13 9.256426264041372e-14 9.148654377440285e-15
5.870931020387893 6.629610559421394e-22 1.0331524938554715e-13 9.40577479435517e-14 9.257501441995446e-15
5.892989160043636 6.710072085517772e-22 1.0496203955480279e-13 9.559503026928469e-14 9.367009285518062e-15
5.915130176081913 6.796439857593598e-22 1.0671248119686367e-13 9.723200136790141e-14 9.480479828962275e-15
5.95966208400165 7.011698247942372e-22 1.1092113031398887e-13 1.0118304345456083e-13 9.738086859428073e-15
6.004529249263818 7.288621285152441e-22 1.1616994473142068e-13 1.0614245703852309e-13 1.0027487692897564e-14
6.027089341400364 7.467568211923421e-22 1.194692839094592e-13 1.0927505704489336e-13 1.0194226864565797e-14
6.049734195844842 7.669770735073467e-22 1.2316522624339467e-13 1.127944635887129e-13 1.0370762654681763e-14
6.095279466722835 8.22206089814688e-22 1.3302820924099852e-13 1.2222515813344275e-13 1.0803051107555763e-14
6.141167624020661 9.022335228834088e-22 1.4707516496678075e-13 1.3571307556579683e-13 1.1362089400983952e-14
6.164241091010745 9.525287062433269e-22 1.558572905227137e-13 1.4414530963453422e-13 1.1711980888179476e-14
6.187401249150058 1.0078360984309537e-21 1.6552653480599194e-13 1.5345495858527016e-13 1.2071576220721743e-14
6.1990139391386085 1.0347782896299083e-21 1.7027047763664347e-13 1.5801586471949898e-13 1.225461291714449e-14
6.204828454712694 1.048797101811487e-21 1.7273911517079158e-13 1.603920195293029e-13 1.2347095641488631e-14
6.210648424152782 1.0592047660272026e-21 1.74616912308797e-13 1.621907926710678e-13 1.2426119637729245e-14
6.233982942956859 1.094451803626887e-21 1.8110551850749167e-13 1.6840290535226958e-13 1.2702613155222046e-14
6.239830258556775 1.0989941167012062e-21 1.8202773969405948e-13 1.692860246595021e-13 1.2741715034557358e-14
6.245683058788269 1.0997033825197991e-21 1.8231606378532237e-13 1.6953517239207022e-13 1.2780891393252077e-14
6.257405133728602 1.09943261266575e-21 1.8261326548073048e-13 1.6976336972454915e-13 1.2849895756181347e-14
6.269149208991335 1.0934773014904009e-21 1.8196497905083405e-13 1.6908764166855036e-13 1.287733738228367e-14
6.280915325867298 1.0776428505194318e-21 1.7966654802589107e-13 1.6681320294472075e-13 1.2853345081170323e-14
6.304513850009849 1.0382941306500404e-21 1.7375665013299697e-13 1.6099787701168432e-13 1.2758773121312582e-14
6.32820103803542 9.901362713011458e-22 1.6632007449223382e-13 1.5370544386857271e-13 1.2614630623661121e-14
6.3519772230701035 9.46569831766093e-22 1.5959931538754873e-13 1.4711309397624966e-13 1.248622141129906e-14
6.375842739491607 9.096844203209879e-22 1.5395641389289915e-13 1.4158250797827724e-13 1.2373905914621978e-14
6.399797922933955 8.818778497857893e-22 1.4981114685142735e-13 1.374905945262886e-13 1.2320552325138758e-14
6.42384311029221 8.587663375252734e-22 1.464331386017442e-13 1.3415421242991335e-13 1.2278926171830845e-14
6.447978639727206 8.432448066016149e-22 1.44326705516886e-13 1.3204331539517713e-13 1.2283390121708866e-14
6.472204850670314 8.305913612418063e-22 1.4269511226097797e-13 1.303980675769017e-13 1.2297044684076258e-14
6.496522083828205 8.2378278273307475e-22 1.4205713872945208e-13 1.2970899326047574e-13 1.234814546897629e-14
6.520930681187647 8.184563957929351e-22 1.4166891359226925e-13 1.292638925985847e-13 1.2405020993684527e-14
6.57002334288761 8.163104034354082e-22 1.4236121209175994e-13 1.2979023634224921e-13 1.2570975749510718e-14
6.619489833774732 8.218494475195793e-22 1.4440632644501252e-13 1.3162644001854818e-13 1.2779886426464311e-14
6.6693287637831435 8.311968075920239e-22 1.4714835995805113e-13 1.3414115227628256e-13 1.3007207681768605e-14
6.719538636694507 8.408909561928707e-22 1.49985256494587e-13 1.3675776576739796e-13 1.3227490727188959e-14
6.770126513364129 8.562933662861334e-22 1.5388234541152356e-13 1.4041505301014475e-13 1.3467292401378902e-14
6.8210952395837445 8.765884745194125e-22 1.5871548577216096e-13 1.4497937098131142e-13 1.373611479084956e-14
6.872447682569556 9.005510969685681e-22 1.6428171767030223e-13 1.5024847655230698e-13 1.4033241117995222e-14
6.924186731123532 9.28967475604763e-22 1.7074135099777567e-13 1.5638396207748183e-13 1.4357388920293773e-14
6.976315295795916 9.53588531541323e-22 1.76586115339571e-13 1.6189900085879124e-13 1.4687114480779802e-14
7.028836309048954 9.64666986674597e-22 1.7998249941114208e-13 1.6498409489970104e-13 1.4998404511440994e-14
7.081752725421856 9.666357058190941e-22 1.8170757169157568e-13 1.6640549899180572e-13 1.5302072699769982e-14
7.135067521697011 9.71178459729747e-22 1.839359254665505e-13 1.682972668496408e-13 1.5638658616909687e-14
7.1887836970674375 9.855596767630905e-22 1.8806491231612868e-13 1.7203338205373875e-13 1.6031530262389994e-14
7.242904273305506 1.0118967134201759e-21 1.9454423410816177e-13 1.78048003305729e-13 1.6496230802432815e-14
7.297432294932914 1.048117967370093e-21 2.030250720655669e-13 1.8596114152104774e-13 1.706393054451912e-14
7.352370829391971 1.0891272930188678e-21 2.1255703224686634e-13 1.9474367950721354e-13 1.7813352739652785e-14
7.379995003818881 1.113846256546725e-21 2.1819799242598908e-13 1.9994259574773659e-13 1.8255396678252564e-14
7.407722967218148 1.140430196353317e-21 2.2424505425133093e-13 2.0552748542716038e-13 1.8717568824170616e-14
7.463496598684601 1.205253025601786e-21 2.387756316839653e-13 2.1901496723887818e-13 1.9760664445087266e-14
7.519690156487492 1.2862503062167427e-21 2.5674078832572e-13 2.3575481219920537e-13 2.098597612651453e-14
7.533803324048627 1.3095606843662366e-21 2.618842255156862e-13 2.405509466781516e-13 2.1333278837534594e-14
7.547942979602549 1.3336119525150389e-21 2.671945053214148e-13 2.455080920133303e-13 2.168641330808453e-14
7.57630195363571 1.383611574742795e-21 2.7825366587763486e-13 2.558388241413323e-13 2.2414841736302592e-14
7.590521371821866 1.408903366642417e-21 2.838717972297248e-13 2.6107498945417615e-13 2.279680777554862e-14
7.604767477414989 1.4349639350425162e-21 2.8966522402190854e-13 2.6647988142670073e-13 2.3185342595207846e-14
7.633339951266878 1.48670222290128e-21 3.0123680171707827e-13 2.772727142976467e-13 2.396408741943157e-14
7.662019777021956 1.5269645139133594e-21 3.1055723116377567e-13 2.8588910857385755e-13 2.4668122589918153e-14
7.690807358020558 1.554477455267515e-21 3.173407135994022e-13 2.9207717097369735e-13 2.5263542625704828e-14
7.719703099118437 1.5686661662051005e-21 3.2144047431332055e-13 2.956990602623483e-13 2.5741414050972273e-14
7.748707406692464 1.567508965874541e-21 3.22410167164885e-13 2.962165115640102e-13 2.619365560087484e-14
7.777823177463063 1.5569979464052413e-21 3.214515604951966e-13 2.9435201489358186e-13 2.7099545601614854e-14
7.807048350752435 1.5398882984877036e-21 3.191137525032573e-13 2.9097818854753953e-13 2.8135563955717673e-14
7.836380830085272 1.5147775056356232e-21 3.1508941496984023e-13 2.8593248907393856e-13 2.9156925895901653e-14
7.851088371676256 1.4964277032291391e-21 3.1185667094104725e-13 2.822568788695615e-13 2.95997920714857e-14
7.86582351679805 1.4768030177500218e-21 3.083444971538036e-13 2.7833085709629475e-13 3.001364005750887e-14
7.89537682495964 1.4328425608095039e-21 3.0028993006901124e-13 2.695625248511062e-13 3.0727405217904996e-14
7.9250411701946435 1.385801712270018e-21 2.915224825564932e-13 2.6004152367573957e-13 3.1480958880753614e-14
7.939915112024199 1.3614577019396563e-21 2.869389108267064e-13 2.55058352490749e-13 3.1880558335957444e-14
7.954816969689239 1.3383865048850118e-21 2.826058668661593e-13 2.5030480854408834e-13 3.2301058322070915e-14
7.9847046421970465 1.2962706128671465e-21 2.747413099040205e-13 2.4152437629951394e-13 3.3216933604506534e-14
8.044817289139356 1.2299315789340543e-21 2.626434475034942e-13 2.2722201894619013e-13 3.542142855730402e-14
8.07504310897143 1.2086478372385048e-21 2.5906817265599237e-13 2.2231558478422737e-13 3.6752587871764925e-14
8.105382492623747 1.190670820675288e-21 2.561737688612829e-13 2.180009922493654e-13 3.817277661191748e-14
8.135835866775926 1.1782629634123493e-21 2.5445666928516627e-13 2.14866250786055e-13 3.959041849911124e-14
8.166403659710703 1.1715338492235655e-21 2.539540348070542e-13 2.128267656903846e-13 4.1127269116669514e-14
8.197086301319933 1.1691221407412597e-21 2.543834340374233e-13 2.1164347335848376e-13 4.2739960678939465e-14
8.227884223110665 1.1683880136316413e-21 2.551788629774525e-13 2.1073159831003925e-13 4.444726466741323e-14
8.258797858211198 1.174429943633816e-21 2.5746214616961837e-13 2.1076604605033643e-13 4.6696100119281885e-14
8.289827641377162 1.1944024350678059e-21 2.628243591594613e-13 2.1168439488587168e-13 5.113996427358963e-14
8.320974008997652 1.221610927473035e-21 2.6982147210838e-13 2.1334255292646218e-13 5.6478919181917776e-14
8.35223739910135 1.2522461677532456e-21 2.776271752352987e-13 2.1531493838159949e-13 6.231223685369925e-14
8.383618251362687 1.2893526837006498e-21 2.8692781826310694e-13 2.187254368943592e-13 6.820238136874786e-14
8.415117007108037 1.3325982861077933e-21 2.9766573329402836e-13 2.2306642962880414e-13 7.459930366522417e-14
8.446734109321913 1.380703817118869e-21 3.095699392959091e-13 2.284241041880143e-13 8.114583510789465e-14
8.478470002653195 1.4340073041636489e-21 3.227292170947333e-13 2.348742110448752e-13 8.785500604985809e-14
8.542299949622933 1.5453334460932233e-21 3.504019014931842e-13 2.484842027936807e-13 1.0191769869950339e-13
8.558332380220154 1.571050196536475e-21 3.5690172220064154e-13 2.5138564963701076e-13 1.0551607256363086e-13
8.574394900937412 1.592456766943352e-21 3.6244370825837336e-13 2.533521179519253e-13 1.0909159030644796e-13
8.606610438733982 1.620826609361624e-21 3.70286720155986e-13 2.541752935781565e-13 1.1611142657782959e-13
8.622764948673899 1.6295991294622173e-21 3.7298963613508686e-13 2.533641407365982e-13 1.196254953984887e-13
8.638949780445296 1.6316491322439503e-21 3.7415982757631273e-13 2.5111951359021205e-13 1.2304031398610063e-13
8.655163606183647 1.6337985955557373e-21 3.753558882519533e-13 2.4881736683345346e-13 1.2653852141849984e-13
8.671407862489573 1.6339842101920458e-21 3.7610309075595364e-13 2.460580650270992e-13 1.3004502572885453e-13
8.703987895363145 1.6295025710453851e-21 3.764807382637504e-13 2.3941902892790556e-13 1.3706170933584483e-13
8.736690337257128 1.6295263244943067e-21 3.779007524691857e-13 2.33475155481882e-13 1.4442559698730363e-13
8.802464289484785 1.6431157227368506e-21 3.839209895263661e-13 2.2390550632722717e-13 1.60015483199139e-13
8.868733419248175 1.685828059278213e-21 3.9686638197603323e-13 2.1834108727994265e-13 1.7852529469609043e-13
8.935501454478851 1.7653166784714167e-21 4.1870773825313123e-13 2.1536818105291506e-13 2.0333955720021612e-13
9.002772151174003 1.8571706257010166e-21 4.4381042330792334e-13 2.1407982729813368e-13 2.2973059600978974e-13
9.07054929360775 1.9553393664361967e-21 4.707877618345957e-13 2.1385145473344576e-13 2.5693630710114997e-13
9.13883669454403 2.058267099191994e-21 4.993005930534784e-13 2.1426710738950112e-13 2.8503348566397725e-13
