Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.81099170749921e-24 1.0042179609268057e-16 1.0042177999395289e-16 1.6098727665367754e-23
1.0001793341362166 3.874837862822531e-24 1.0287286727503854e-16 1.028728478912903e-16 1.9383748268950418e-23
1.0077091589558085 3.938760453506573e-24 1.0535719696828385e-16 1.053571736597561e-16 2.330852772173302e-23
1.0114953028030835 3.970744839781958e-24 1.0661180187924013e-16 1.066117763322643e-16 2.554697582619685e-23
1.0152956718711033 4.002741684982253e-24 1.0787468284770573e-16 1.0787465485651531e-16 2.799119043518421e-23
1.0229392996569957 4.0667329210836e-24 1.1042437461320596e-16 1.1042434104238106e-16 3.3570824890174104e-23
1.0267826658714554 4.098652384657716e-24 1.117092273071438e-16 1.1170919055916997e-16 3.674797384913836e-23
1.0306404723013447 4.130574085245961e-24 1.1300223724963382e-16 1.1300219703706244e-16 4.0212571378818685e-23
1.03451277320114 4.16249593255347e-24 1.1430339042948633e-16 1.1430334644015804e-16 4.398932830231658e-23
1.0383996230291617 4.194415860335879e-24 1.1561267284753004e-16 1.1561262474257022e-16 4.8104959806035057e-23
1.0403485208654093 4.210374465478043e-24 1.1627035815619503e-16 1.1627030785740776e-16 5.0298787301940536e-23
1.0423010764483396 4.2263318272035296e-24 1.1693007054419402e-16 1.1693001795585644e-16 5.258833753055744e-23
1.0462171883269815 4.258241817424658e-24 1.182555696276478e-16 1.1825551215699546e-16 5.74706523374157e-23
1.0471985131304309 4.2662181474183094e-24 1.1858820862101587e-16 1.1858814986356092e-16 5.875745493367832e-23
1.048180758391296 4.274193948589907e-24 1.1892135287380016e-16 1.1892129280196504e-16 6.007183505959129e-23
1.0501480137395462 4.290143841727751e-24 1.1958915630251042e-16 1.19589093516922e-16 6.2785588434183e-23
1.0521189612883777 4.3060912524451816e-24 1.2025897820923123e-16 1.2025891259268813e-16 6.561654311937311e-23
1.0531058218030118 4.314052542529082e-24 1.205943266511917e-16 1.2059425957362837e-16 6.707756329758608e-23
1.0540936079674168 4.3219757434397976e-24 1.2092913264895576e-16 1.2092906407892724e-16 6.857002850829023e-23
1.058054026499678 4.3536592880586235e-24 1.222733232537071e-16 1.2227324838963759e-16 7.486406950215738e-23
1.0590464539527713 4.361577711732083e-24 1.2261061146909904e-16 1.2261053494716507e-16 7.652193398692423e-23
1.06003981227728 4.369495091731689e-24 1.2294839547749267e-16 1.2294831726258436e-16 7.82149083026582e-23
1.0620293250338977 4.385326604292256e-24 1.2362545001524842e-16 1.2362536830622082e-16 8.170902760421225e-23
1.0660195594769086 4.416975831461218e-24 1.249854992237637e-16 1.2498541007316046e-16 8.915060325868688e-23
1.070024785945596 4.448605139816796e-24 1.2635345743081507e-16 1.2635336019275154e-16 9.723806350758793e-23
1.0740450607676866 4.480212731335137e-24 1.277293114817879e-16 1.2772920545728647e-16 1.0602450146679537e-22
1.07808044048254 4.5117968405116135e-24 1.291130485489876e-16 1.2911293298187448e-16 1.1556711318471938e-22
1.0861967418109137 4.574835670387279e-24 1.3190262163491297e-16 1.3190248446294799e-16 1.3717196499187291e-22
1.0902777775684922 4.6061686682178055e-24 1.3330499721519615e-16 1.3330484784328417e-16 1.4937191196891578e-22
1.0943741465085532 4.637469381595357e-24 1.3471511091867506e-16 1.3471494831461354e-16 1.6260406151651112e-22
1.1026131145906286 4.699967677764883e-24 1.375585084204141e-16 1.3755831591905398e-16 1.9250136012322678e-22
1.1109141095355224 4.7623183861483225e-24 1.4043273132597213e-16 1.4043250372478942e-16 2.2760118272950253e-22
1.1192775983109025 4.824456713616569e-24 1.4333612482499709e-16 1.4333585607058802e-16 2.687544090420007e-22
1.1277040513999907 4.886127049226823e-24 1.462612662738996e-16 1.4626094933228078e-16 3.169416188009757e-22
1.1361939428280308 4.947609326393767e-24 1.492166557151371e-16 1.4921628242388862e-16 3.7329124847852655e-22
1.1447477501889525 5.008894151197809e-24 1.5220225465345126e-16 1.5220181555324238e-16 4.391002089384639e-22
1.1533659546722406 5.07000043159547e-24 1.5521888414666082e-16 1.5521836828890408e-16 5.158577568279671e-22
1.1707974979042381 5.191872684173633e-24 1.6135233430544446e-16 1.6135162500571757e-16 7.092997269116164e-22
1.1884924949847024 5.312925925561072e-24 1.6760988864730017e-16 1.6760891822211501e-16 9.704251851748032e-22
1.2064549276569216 5.434051516851744e-24 1.7402205225815018e-16 1.740207310920788e-16 1.3211660713516783e-21
1.2246888378427687 5.554228471232372e-24 1.8055891359103643e-16 1.8055712368111533e-16 1.789909921056898e-21
1.2431983285522175 5.673296354358095e-24 1.8721701687101138e-16 1.8721460359892747e-16 2.4132720839050222e-21
1.2619875648066055 5.791353983599308e-24 1.9400129083154275e-16 1.9399805259222726e-16 3.2382393154445502e-21
1.3004222497298317 6.02330398040166e-24 2.0791633253572586e-16 2.0791058361755198e-16 5.748918173867934e-21
1.3400274889804893 6.250444855297572e-24 2.223279525210112e-16 2.2231793256289983e-16 1.0019958111405786e-20
1.3808389325824078 6.473454979623816e-24 2.372731459288609e-16 2.372559925282703e-16 1.7153400590515998e-20
1.4228933163050095 6.694647415849415e-24 2.528537981321055e-16 2.5282494102078486e-16 2.885711132056507e-20
1.466228494730424 6.919370160917301e-24 2.693008057222319e-16 2.6925307586415953e-16 4.772985807227198e-20
1.5108834753276823 7.147376323003576e-24 2.866467707136146e-16 2.865691186649123e-16 7.765204870238373e-20
1.5568984535646726 7.379328394136501e-24 3.0496258343550705e-16 3.048381905281004e-16 1.2439290740676245e-19
1.6043148490894465 7.618775784973208e-24 3.244473483272262e-16 3.2425077653107213e-16 1.9657179615411867e-19
1.6531753430134553 7.870079656272422e-24 3.453563775037617e-16 3.450503054265985e-16 3.060720771631577e-19
1.7035239163302658 8.139010949804129e-24 3.680351517471455e-16 3.675654674652663e-16 4.696842818792307e-19
1.755405889504358 8.436952983314894e-24 3.9312676541186337e-16 3.924160673851395e-16 7.106980267238675e-19
1.8088679632656115 8.769546833165772e-24 4.2106917739394185e-16 4.200084239477741e-16 1.0607534461678202e-18
1.8639582606462262 9.143960588612209e-24 4.524180896819926e-16 4.508557834750424e-16 1.5623062069501744e-18
1.9207263702978936 9.570454310658969e-24 4.879411959526108e-16 4.856697443852713e-16 2.2714515673396894e-18
1.979223391128241 1.0061829630797207e-23 5.286170995858005e-16 5.253557788459458e-16 3.2613207398547473e-18
2.039501978296691 1.0632809329205922e-23 5.75627574603645e-16 5.710017342395265e-16 4.625840364118398e-18
2.1016163906111602 1.1303749270615284e-23 6.305875554369138e-16 6.241030977827109e-16 6.484457654202888e-18
2.1656225393682647 1.2094742183447486e-23 6.952625086003321e-16 6.862759895033194e-16 8.986519097012837e-18
2.231578038680979 1.3024556786708885e-23 7.71515162177739e-16 7.59198903394691e-16 1.2316258783047883e-17
2.299542257339062 1.4116016480564754e-23 8.616343108701616e-16 8.449361791427605e-16 1.6698131727400975e-17
2.369576372248914 1.5396096266112784e-23 9.68391038188985e-16 9.459884275215313e-16 2.2402610667453698e-17
2.4417434235010123 1.689443094796906e-23 1.0949972483480952e-15 1.0652462712075315e-15 2.9750977140563755e-17
2.5161083711144245 1.8646157084037272e-23 1.2453405062404557e-15 1.2062190244646771e-15 3.912148177577819e-17
2.5927381535095444 2.0692728161117916e-23 1.4241175686271428e-15 1.3731637727157845e-15 5.095379591135824e-17
2.6717017477616296 2.307777402934755e-23 1.6366330769109333e-15 1.5708830560526328e-15 6.575002085830064e-17
2.753070231689431 2.5851710660138123e-23 1.8891916183404453e-15 1.8051143330677628e-15 8.407728527268284e-17
2.836916847834745 2.909221591726059e-23 2.190750107633635e-15 2.0841778268941263e-15 1.0657228073950841e-16
2.9233170693905177 3.292840458761056e-23 2.555147907112262e-15 2.4212319768457706e-15 1.3391593026649117e-16
2.967498994190263 3.515201507021208e-23 2.7689189225597237e-15 2.619548813248002e-15 1.493701093117212e-16
3.0123486681368425 3.755861914801197e-23 3.0032002290427263e-15 2.836813964507918e-15 1.6638626453480782e-16
3.0578761833420214 4.0717146571784203e-23 3.304963479349527e-15 3.1198157021621043e-15 1.8514777718742315e-16
3.1040917844459814 4.4297773516503134e-23 3.64994134871442e-15 3.4443154548661445e-15 2.0562589384827676e-16
3.127460860933648 4.693929090618419e-23 3.896707801400926e-15 3.680093055541263e-15 2.1661474585966291e-16
3.1510058709225794 5.0105173981157966e-23 4.190841345562369e-15 3.962754420942815e-15 2.280869246195543e-16
3.162844764501044 5.258551559285918e-23 4.4148245240249366e-15 4.1807938483256324e-15 2.340306756993032e-16
3.1747281389236908 5.536336801301837e-23 4.6655030406612895e-15 4.425402940311099e-15 2.40100100350191e-16
