Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.3800711891233668e-25 3.857828669037819e-18 3.857828669028937e-18 8.882772984033621e-30
1.0540936079674168 1.382507403012691e-25 3.8682637536976214e-18 3.8682637536885395e-18 9.081438389426393e-30
1.058054026499678 1.3922379561425073e-25 3.910125951390273e-18 3.910125951380353e-18 9.919542011912669e-30
1.0590464539527713 1.394666947600015e-25 3.920621814922824e-18 3.920621814912683e-18 1.0140375485808564e-29
1.06003981227728 1.397094451933069e-25 3.9311297435879e-18 3.931129743577534e-18 1.0365916879711276e-29
1.0620293250338977 1.4019449426510758e-25 3.952181674728699e-18 3.952181674717867e-18 1.0831507530955779e-29
1.0660195594769086 1.4116274577904904e-25 3.994428977247755e-18 3.9944289772359316e-18 1.1823513631034616e-29
1.070024785945596 1.4212846037942893e-25 4.036865894777757e-18 4.036865894764854e-18 1.2902226149015714e-29
1.0740450607676866 1.4309154900243621e-25 4.0794904458693e-18 4.079490445855224e-18 1.4074833962194926e-29
1.07808044048254 1.4405192331137438e-25 4.122300632217184e-18 4.1223006322018354e-18 1.5349087318596005e-29
1.0861967418109137 1.4596247258104063e-25 4.2084206255486166e-18 4.2084206255303796e-18 1.8236589317322213e-29
1.0902777775684922 1.4690859364600286e-25 4.25161366799145e-18 4.251613667971581e-18 1.9868534064890018e-29
1.0943741465085532 1.478515871322747e-25 4.294981016817951e-18 4.2949810167963115e-18 2.163960125463254e-29
1.1026131145906286 1.4972785617568137e-25 4.382230257019089e-18 4.382230256993444e-18 2.564486963691125e-29
1.1109141095355224 1.5159061757279372e-25 4.47015145628596e-18 4.4701514562556075e-18 3.035280977616099e-29
1.1192775983109025 1.5343748268262977e-25 4.558675821167017e-18 4.558675821131139e-18 3.587948614131195e-29
1.1277040513999907 1.552598250707078e-25 4.6475456711464844e-18 4.647545671104126e-18 4.2358872288139996e-29
1.1361939428280308 1.5706650881225792e-25 4.737022999125933e-18 4.737022999075987e-18 4.9945384374200575e-29
1.1447477501889525 1.588569320387588e-25 4.82709007093856e-18 4.827090070879744e-18 5.881678652129738e-29
1.1533659546722406 1.606314901545232e-25 4.917759080496623e-18 4.917759080427447e-18 6.917754462952917e-29
1.1707974979042381 1.641388057026966e-25 5.1010841484941505e-18 5.101084148398808e-18 9.534140429459745e-29
1.1884924949847024 1.6757510500986187e-25 5.28658691732022e-18 5.2865869171894646e-18 1.307547547367309e-28
1.2064549276569216 1.7096749214845545e-25 5.475125467772615e-18 5.475125467594164e-18 1.7845239757607895e-28
1.2246888378427687 1.7427867115792144e-25 5.665515505771366e-18 5.6655155055289895e-18 2.423763047122639e-28
1.2431983285522175 1.7750088748225136e-25 5.857474133332859e-18 5.8574741330052306e-18 3.276294577867125e-28
1.2619875648066055 1.8063296122251347e-25 6.050921380929386e-18 6.0509213804886015e-18 4.407840028725316e-28
1.3004222497298317 1.8657439288106753e-25 6.4402964949353925e-18 6.44029649414862e-18 7.867718842470887e-28
1.3400274889804893 1.9207989696091156e-25 6.8322705344039366e-18 6.832270533024958e-18 1.3789796613746144e-27
1.3808389325824078 1.9712925381654372e-25 7.22542728031428e-18 7.225427277939892e-18 2.3743908453818522e-27
1.4228933163050095 2.0174768482114916e-25 7.619918601032703e-18 7.619918597014385e-18 4.018317111980431e-27
1.466228494730424 2.060479443980827e-25 8.019353807262878e-18 8.019353800575593e-18 6.687285055469398e-27
1.5108834753276823 2.0994567712198053e-25 8.419907900835014e-18 8.41990788988637e-18 1.0948642408110145e-26
1.5568984535646726 2.1337276113222547e-25 8.817971635651153e-18 8.817971617997886e-18 1.7653265827170848e-26
1.6043148490894465 2.163358976533685e-25 9.212714788124249e-18 9.212714760041842e-18 2.808240542164809e-26
1.6531753430134553 2.188445709693261e-25 9.603380342674792e-18 9.603380298649867e-18 4.402492595962264e-26
1.7035239163302658 2.2092950969180966e-25 9.990135917780576e-18 9.990135849746683e-18 6.803389110460092e-26
1.755405889504358 2.227667777690287e-25 1.0380001282305715e-17 1.0380001178616376e-17 1.036893388029693e-25
1.8088679632656115 2.243131161233358e-25 1.0770378570477192e-17 1.0770378414564342e-17 1.5591285137186797e-25
1.8639582606462262 2.2553933014821506e-25 1.1159067441835744e-17 1.115906721044598e-17 2.3138976585726124e-25
1.9207263702978936 2.264668932556856e-25 1.1546215378279454e-17 1.1546215039210228e-17 3.3906922314996436e-25
1.979223391128241 2.2714555956884466e-25 1.1933518185952712e-17 1.1933517695173789e-17 4.90778924092975e-25
2.039501978296691 2.2763480964129334e-25 1.2323448047663416e-17 1.2323447345729458e-17 7.019339603476219e-25
2.1016163906111602 2.281008930821799e-25 1.2724767784400734e-17 1.2724766791962401e-17 9.92438336247817e-25
2.1656225393682647 2.286401992042793e-25 1.3143311039998994e-17 1.314330965240455e-17 1.3875944420738014e-24
2.231578038680979 2.2925968816207276e-25 1.3580295160114523e-17 1.3580293240941807e-17 1.9191727152845e-24
2.299542257339062 2.300170846538381e-25 1.4040123323527335e-17 1.404012069690907e-17 2.6266182652830167e-24
2.369576372248914 2.310399694446207e-25 1.4532062673970066e-17 1.453205911554044e-17 3.558429621656335e-24
2.4417434235010123 2.3247898985360794e-25 1.506791527767009e-17 1.5067910504177898e-17 4.7734921950099544e-24
2.5161083711144245 2.345920689538276e-25 1.5667947266252447e-17 1.566794092349135e-17 6.342761098526539e-24
2.5927381535095444 2.3780132566913966e-25 1.63659930721262e-17 1.636598472129569e-17 8.350830510366141e-24
2.6717017477616296 2.4261097204526655e-25 1.7205521692250602e-17 1.720551079517168e-17 1.0897078923128983e-23
2.753070231689431 2.4978011116873298e-25 1.825343392751688e-17 1.825341983024479e-17 1.4097272094937802e-23
2.836916847834745 2.610285129505401e-25 1.9656400339809193e-17 1.9656382254150815e-17 1.8085658378940743e-23
2.9233170693905177 2.8014392259047487e-25 2.1738349199177342e-17 2.1738326186287094e-17 2.3012890248378484e-23
2.967498994190263 2.9639108625162956e-25 2.334668113793617e-17 2.3346655295149767e-17 2.5842786398948704e-23
3.0123486681368425 3.1536988832975954e-25 2.5217085780834542e-17 2.5217056798123486e-17 2.8982711058150215e-23
3.0578761833420214 3.578569579009485e-25 2.904683349086489e-17 2.904680102059482e-17 3.2470270071154364e-23
3.1040917844459814 4.1262043383852267e-25 3.399810562105636e-17 3.3998069308821615e-17 3.631223474348249e-23
3.127460860933648 4.705580807664253e-25 3.906380579969942e-17 3.906376741168105e-17 3.838801837566345e-23
3.1510058709225794 5.477612944635942e-25 4.5815242178383533e-17 4.581520161280167e-17 4.0565581871596406e-23
3.162844764501044 6.196204155759845e-25 5.202032109851266e-17 5.2020279400642735e-17 4.1697869928142605e-23
3.1747281389236908 7.03195687981739e-25 5.925870730420987e-17 5.925866444724764e-17 4.285696223739881e-23
3.1986289994194426 9.363347268275078e-25 7.949950676580924e-17 7.949946150248902e-17 4.5263320233560265e-23
3.2227097969389145 1.4858947534865612e-24 1.271096964637332e-16 1.271096486354176e-16 4.7828315605137295e-23
3.2348180950136065 2.0070574111573354e-24 1.7233722372069602e-16 1.7233717451939083e-16 4.920130520989601e-23
3.240889293275058 2.3966885270168198e-24 2.0617937842987486e-16 2.0617932850407971e-16 4.992579517887798e-23
3.2469718861334385 2.8474245965992183e-24 2.4541448571222327e-16 2.454144350365736e-16 5.0675649682829116e-23
3.2714166318528037 5.2517752660521245e-24 4.56048911865956e-16 4.560488580789382e-16 5.378701790143852e-23
3.2744851364798273 5.40205935896131e-24 4.69539148967251e-16 4.695390948103151e-16 5.415693569117637e-23
3.2775565192852394 5.556660103126216e-24 4.834298408084339e-16 4.834297862794042e-16 5.452902977596601e-23
3.283707930232385 5.407908591978876e-24 4.713714743651735e-16 4.713714191644115e-16 5.520076212611156e-23
3.2898708863219004 4.93629240712244e-24 4.310713551913821e-16 4.3107129937344815e-16 5.581793405960526e-23
3.29141343181113 4.82507508470157e-24 4.2155665142395177e-16 4.2155659545087046e-16 5.597308128865201e-23
3.292184975758714 4.770427058599621e-24 4.1687986681932393e-16 4.168798107685405e-16 5.605078339288106e-23
3.295272960557952 4.425483691717695e-24 3.8709857491166166e-16 3.870985185575446e-16 5.635411699625403e-23
3.3076538914384823 3.23054772172815e-24 2.836388090213019e-16 2.836387514455625e-16 5.757573938852756e-23
3.310756385682612 2.987360280580898e-24 2.6253321731359573e-16 2.6253315942923687e-16 5.788435880536279e-23
3.313861789986515 2.762986592662676e-24 2.4304271168237205e-16 2.4304265348810135e-16 5.819427071932302e-23
3.3200813396944477 2.448321188146529e-24 2.1576775746156387e-16 2.1576769860326534e-16 5.8858298539206e-23
3.345076488085796 1.8869409380118297e-24 1.6754589531565387e-16 1.6754583350339332e-16 6.181226052256069e-23
3.3482140837626964 1.907977272457917e-24 1.6957266635754802e-16 1.695726041451897e-16 6.221235832503419e-23
3.3513546224236106 1.9292461867417793e-24 1.7162378217770607e-16 1.7162371956307333e-16 6.261463273999075e-23
3.3576445397418455 2.0847372205317405e-24 1.858041759632732e-16 1.8580411250844614e-16 6.345482705051308e-23
3.3702598118196083 2.6582979988451694e-24 2.378134860192902e-16 2.3781342080082703e-16 6.521846328920806e-23
3.382922481734668 2.7888667577989325e-24 2.504316673332385e-16 2.504316003886791e-16 6.694455939419469e-23
3.389271646505754 2.856510040321203e-24 2.569872437037671e-16 2.569871758817727e-16 6.78219943603536e-23
3.395632727569191 2.92939260160494e-24 2.6403878409742555e-16 2.6403871537094023e-16 6.872648533021836e-23
3.421196662673239 3.279325847022183e-24 2.9780504097366395e-16 2.978049684882207e-16 7.248544316724422e-23
3.4276182099114902 3.208724500078857e-24 2.9194047131478055e-16 2.919403979773575e-16 7.333742314073118e-23
3.4340518103208963 2.8994995123274335e-24 2.643013103415418e-16 2.6430123619198993e-16 7.414955185894658e-23
3.4469541582030403 2.4591170545582224e-24 2.250008415523388e-16 2.250007658309451e-16 7.572139363604604e-23
3.472904465399547 2.3356364637242326e-24 2.1531164375603177e-16 2.1531156442910028e-16 7.932693143113129e-23
3.4990501388274233 2.146818943894845e-24 1.9939534609377472e-16 1.9939526304465586e-16 8.304911881753802e-23
3.5253949054701885 1.4750598640330504e-24 1.3803424742069132e-16 1.3803416070569888e-16 8.671499241076677e-23
3.5519380250092896 8.437753534900085e-25 7.955393169949794e-17 7.955384125811346e-17 9.044138451116308e-23
3.578680990867387 5.934659755121867e-25 5.637521933863576e-17 5.637512480230647e-17 9.453632929634431e-23
3.605625307711299 4.922041875620973e-25 4.7108072056311123e-17 4.7107973178562347e-17 9.88777487720649e-23
3.660119384959845 4.182899843338232e-25 4.063891928755385e-17 4.0638811165851675e-17 1.0812170216809537e-22
3.715437065384467 3.6594348376112363e-25 3.609053837235132e-17 3.6090420322731264e-17 1.180496200577535e-22
3.8285932144167436 3.392695999838325e-25 3.447891613552873e-17 3.447877609085139e-17 1.4004467734617603e-22
3.94519561050918 3.3402646963568386e-25 3.497992369372484e-17 3.497975863140103e-17 1.6506232381659506e-22
4.06534921144712 3.375773301368847e-25 3.642843922655754e-17 3.6428245845145647e-17 1.9338141188963774e-22
4.189162171576248 3.462146308634895e-25 3.849834173237407e-17 3.8498116341666996e-17 2.253907070725727e-22
4.316745939156006 3.5855439490483567e-25 4.108478062063495e-17 4.108451923657529e-17 2.613840596554625e-22
4.448215356677963 3.7412877309999275e-25 4.417497860966133e-17 4.4174677238569765e-17 3.0137109156149213e-22
4.58368876423945 3.9298815473159433e-25 4.781498395417009e-17 4.781463808530914e-17 3.4586886095063674e-22
4.723288106065518 4.155655478582351e-25 5.210188135520411e-17 5.2101485697730574e-17 3.9565747353180665e-22
4.867139040275056 4.427331082225958e-25 5.719857198778838e-17 5.719812162036432e-17 4.503674240851497e-22
4.940699165968905 4.59138879554651e-25 6.021461502353347e-17 6.021413512768685e-17 4.7989584662881405e-22
5.015371051989984 4.761230109197518e-25 6.338575582650991e-17 6.338524490798527e-17 5.109185246716694e-22
5.091171501069577 4.968743436687599e-25 6.714810058298492e-17 6.71475565594253e-17 5.4402355960037815e-22
5.129500256944802 5.075224158759885e-25 6.9103448000218e-17 6.910288681006124e-17 5.611901567483523e-22
5.168117569889187 5.1862426837561545e-25 7.114668232915988e-17 7.114610345047469e-17 5.788786852243354e-22
5.20702561229733 5.322699705737236e-25 7.356836629275842e-17 7.356776839538195e-17 5.978973764645478e-22
5.246226572918644 5.462630363255413e-25 7.607085372664314e-17 7.607023631007144e-17 6.1741657168131345e-22
5.265937586045735 5.5339329745261905e-25 7.735333369230586e-17 7.735270632509338e-17 6.273672125049923e-22
5.285722656980489 5.606146205242358e-25 7.865715329117451e-17 7.8656515844137e-17 6.374470375274187e-22
5.305582063971359 5.679284771020564e-25 7.998271001988288e-17 7.998206236244829e-17 6.476574346087177e-22
5.3255160863122235 5.7578963335369285e-25 8.139448420224018e-17 8.139382615376213e-17 6.58048478062846e-22
5.365609099470188 5.953970503194504e-25 8.479986124917807e-17 8.479918163356806e-17 6.796156100339228e-22
5.406003951863644 6.157518668990968e-25 8.835914995095621e-17 8.835844819099633e-17 7.017599598910449e-22
5.446702915881641 6.368903211148081e-25 9.208052140101641e-17 9.207979690629506e-17 7.244947213640602e-22
5.487708281020852 6.597381791189954e-25 9.610192064420427e-17 9.610117274930101e-17 7.478949033259888e-22
5.529022354014368 6.915471892642622e-25 1.014938201591233e-16 1.0149304769851564e-16 7.724606076615047e-22
5.570647458961463 7.2523693844443515e-25 1.0723956007592294e-16 1.0723876237678834e-16 7.976991345913605e-22
5.612585937458331 7.609431878112717e-25 1.13366482135971e-16 1.1336565850908121e-16 8.236268897469697e-22
5.654840148729818 8.002052799755354e-25 1.20113321990226e-16 1.20112471647412e-16 8.503428139771742e-22
5.67608639626678 8.269732948220539e-25 1.2459766844038964e-16 1.2459680410918617e-16 8.643312035159173e-22
5.686739436050992 8.407721597056625e-25 1.2691445382764875e-16 1.269135824287779e-16 8.7139887086395e-22
5.6974124697621304 8.548564375554665e-25 1.2928266065000858e-16 1.2928178213406855e-16 8.785159400421097e-22
5.718818669136295 8.83908776918709e-25 1.3417858437794916e-16 1.3417769147839073e-16 8.928995584084262e-22
5.740305295436557 9.15941977048644e-25 1.3956367176432444e-16 1.3956276420272066e-16 9.075616037425353e-22
5.7835210386641895 9.990952529838444e-25 1.533799699356539e-16 1.5337903182182662e-16 9.381138272309876e-22
5.827062130521658 1.0949182541339996e-24 1.6935607427111269e-16 1.693551045297359e-16 9.697413767192677e-22
5.8489554468988025 1.1621752172723772e-24 1.8043440690646357e-16 1.804334201933003e-16 9.867131632593913e-22
5.870931020387893 1.2343604738185394e-24 1.923616161781827e-16 1.9236061222932678e-16 1.0039488558859536e-21
5.892989160043636 1.3118710588064163e-24 2.052089161045353e-16 2.052078946520941e-16 1.021452441181212e-21
5.915130176081913 1.4000389357492086e-24 2.198233659628274e-16 2.1982232636620263e-16 1.0395966247760963e-21
5.95966208400165 1.6466348245078814e-24 2.6048838596610993e-16 2.604873059772192e-16 1.07998889076612e-21
6.004529249263818 2.0021702115027754e-24 3.19116597931881e-16 3.1911547279709554e-16 1.1251347853557328e-21
6.027089341400364 2.2493543897829543e-24 3.5986113628917447e-16 3.5985998551696816e-16 1.150772206287965e-21
6.049734195844842 2.541494146749235e-24 4.0812654301280674e-16 4.081253651045693e-16 1.1779082373480434e-21
6.095279466722835 3.385460404818509e-24 5.477479924903212e-16 5.477467495662785e-16 1.2429240428132156e-21
6.141167624020661 4.684444967157148e-24 7.636221652689302e-16 7.636208399400528e-16 1.3253288773120238e-21
6.164241091010745 5.513967323168388e-24 9.02221635302895e-16 9.022202593212906e-16 1.375981604824067e-21
6.187401249150058 6.4589798829769664e-24 1.060819869495907e-15 1.0608184409465779e-15 1.4285493290057421e-21
6.1990139391386085 6.920392656540189e-24 1.1387352970882818e-15 1.138733841685489e-15 1.4554027924499249e-21
6.204828454712694 7.163453970380011e-24 1.1798361172746179e-15 1.1798346482492653e-15 1.4690253529968429e-21
6.210648424152782 7.340865480654697e-24 1.2101902342395953e-15 1.2101887533177414e-15 1.4809218544904651e-21
6.233982942956859 7.943571927519863e-24 1.3144705942898563e-15 1.3144690705405145e-15 1.5237493422479029e-21
6.239830258556775 8.020590168899378e-24 1.3284601594041874e-15 1.3284586287417094e-15 1.5306624780486565e-21
6.245683058788269 8.027217873420046e-24 1.330805005324042e-15 1.3308034677191073e-15 1.5376049345548775e-21
6.257405133728602 8.010542707152012e-24 1.3305329905386482e-15 1.3305314402032266e-15 1.5503354218573059e-21
6.269149208991335 7.89185056293591e-24 1.3132786756521002e-15 1.3132771178970564e-15 1.5577550436383783e-21
6.280915325867298 7.594377522267969e-24 1.26614823563635e-15 1.2661466770781597e-15 1.55855819018329e-21
6.304513850009849 6.86087031515738e-24 1.1481542732138134e-15 1.148152719075263e-15 1.5541385506023827e-21
6.32820103803542 5.95174176581273e-24 9.997554503762249e-16 9.99753907129533e-16 1.5432466917993985e-21
6.3519772230701035 5.118016337251421e-24 8.629388727122076e-16 8.629373383461185e-16 1.534366089240276e-21
6.375842739491607 4.416645915664397e-24 7.47480061679498e-16 7.474785340949262e-16 1.5275845719201946e-21
6.399797922933955 3.8544697096113536e-24 6.547874264459953e-16 6.547858978610685e-16 1.5285849266972734e-21
6.42384311029221 3.387089119116221e-24 5.775518540529759e-16 5.775503228466674e-16 1.5312063085821171e-21
6.447978639727206 3.04645089894419e-24 5.214194244913936e-16 5.214178844102601e-16 1.5400811335248246e-21
6.472204850670314 2.762684753464618e-24 4.746276321101273e-16 4.746260817954466e-16 1.5503146805558166e-21
6.496522083828205 2.5782037520005647e-24 4.445980854996972e-16 4.445965197404579e-16 1.565759239400292e-21
6.520930681187647 2.4227880021009588e-24 4.1936717201592193e-16 4.1936558984292493e-16 1.5821729969733932e-21
6.57002334288761 2.2636948842876347e-24 3.947791749031696e-16 3.94777552122985e-16 1.622780184589102e-21
6.619489833774732 2.2469812086786285e-24 3.9481477162947733e-16 3.94813101153524e-16 1.6704759534723771e-21
6.6693287637831435 2.307542041766091e-24 4.085085792903993e-16 4.0850685727230184e-16 1.7220180976563845e-21
6.719538636694507 2.385037346067626e-24 4.254064518884817e-16 4.254046780232407e-16 1.7738652411448267e-21
6.770126513364129 2.5795320783061315e-24 4.635612768969753e-16 4.63559446840319e-16 1.830056656273838e-21
6.8210952395837445 2.8736467854171608e-24 5.203037214642196e-16 5.203018293286454e-16 1.8921355741421717e-21
6.872447682569556 3.244140037404741e-24 5.918075048732643e-16 5.918055446729464e-16 1.9602003179953102e-21
6.924186731123532 3.7130897103966515e-24 6.824544132897019e-16 6.824523791223222e-16 2.0341673795980676e-21
6.976315295795916 4.0941110484532555e-24 7.581500216310535e-16 7.58147910986006e-16 2.110645047498635e-21
7.028836309048954 4.149063410728476e-24 7.741104580062994e-16 7.74108272281182e-16 2.1857251175835265e-21
7.081752725421856 3.982842218814811e-24 7.486921739542793e-16 7.486899127370781e-16 2.2612172009938466e-21
7.135067521697011 3.871639185507143e-24 7.332674335229654e-16 7.332650893389931e-16 2.3441839723029786e-21
7.1887836970674375 3.960033871461134e-24 7.556553300265141e-16 7.556528909633852e-16 2.43906312904601e-21
7.242904273305506 4.279272439656644e-24 8.227201138931653e-16 8.227175649154368e-16 2.548977728761851e-21
7.297432294932914 4.785719593276939e-24 9.270149883496503e-16 9.270123097534242e-16 2.6785962260657844e-21
7.352370829391971 5.3648769608810076e-24 1.0470239176668024e-15 1.0470210797459992e-15 2.837920803555327e-21
7.379995003818881 5.7256626881479446e-24 1.1216342439715022e-15 1.121631313944674e-15 2.930026828218121e-21
7.407722967218148 6.1237635066366e-24 1.2041277792881293e-15 1.2041247524085208e-15 3.0268796085115313e-21
7.463496598684601 7.134935846827326e-24 1.4135196325270591e-15 1.4135163866158268e-15 3.2459112319872057e-21
7.519690156487492 8.445289958625354e-24 1.6857141966358407e-15 1.6857106924631833e-15 3.504172657490369e-21
7.533803324048627 8.826651283677601e-24 1.7651421296613132e-15 1.7651385523848868e-15 3.5772764261125075e-21
7.547942979602549 9.225267948278535e-24 1.8483194464845575e-15 1.8483157944848644e-15 3.651999693508543e-21
7.57630195363571 1.0065897438689056e-23 2.0243202021377934e-15 2.0243163950338867e-15 3.80710390660036e-21
7.590521371821866 1.0490886570300371e-23 2.113748107750948e-15 2.1137442192055405e-15 3.888545407297674e-21
7.604767477414989 1.0933823486660391e-23 2.207127546787891e-15 2.207123574962465e-15 3.971825425776203e-21
7.633339951266878 1.1824661458517664e-23 2.3959224276935715e-15 2.3959182873208596e-15 4.140372712094647e-21
7.662019777021956 1.2518093298359965e-23 2.5459559529810198e-15 2.545951656785076e-15 4.2961959437586925e-21
7.690807358020558 1.299432147597079e-23 2.6527417531539293e-15 2.6527373203124555e-15 4.432841473893502e-21
7.719703099118437 1.3237941283437005e-23 2.712629504449653e-15 2.712624956303717e-15 4.548145935270914e-21
7.748707406692464 1.3199305292037387e-23 2.7148745674267036e-15 2.7148699153070557e-15 4.6521196483083065e-21
7.777823177463063 1.2943789187485111e-23 2.6723228779102107e-15 2.672318066606555e-15 4.811303655599071e-21
7.807048350752435 1.2552710724948148e-23 2.6013202564498043e-15 2.6013152717179047e-15 4.984731899810119e-21
7.836380830085272 1.2012261252574212e-23 2.4986747931342382e-15 2.4986696408130167e-15 5.1523212209855506e-21
7.851088371676256 1.1637480011999934e-23 2.425259681342291e-15 2.425254457606431e-15 5.223735860215853e-21
7.86582351679805 1.1240329074986485e-23 2.3468895816250683e-15 2.3468842907463985e-15 5.29087867008104e-21
7.89537682495964 1.0364049092166131e-23 2.172059696049283e-15 2.172054287589778e-15 5.408459504417524e-21
7.9250411701946435 9.41840294160915e-24 1.9812908173981913e-15 1.9812852867435597e-15 5.530654631887032e-21
7.939915112024199 8.916442918554624e-24 1.8792169715250996e-15 1.87921137658337e-15 5.594941729599229e-21
7.954816969689239 8.44187405139595e-24 1.7825367526958585e-15 1.7825310901320636e-15 5.662563795218853e-21
7.9847046421970465 7.566719453851764e-24 1.6037472374917846e-15 1.6037414273593248e-15 5.810132459827512e-21
8.044817289139356 6.090569039436652e-24 1.300599218016709e-15 1.3005930493487826e-15 6.1686679260617436e-21
8.07504310897143 5.541987552974383e-24 1.1878998530388368e-15 1.1878934648549492e-15 6.3881838877495354e-21
8.105382492623747 5.056729489208805e-24 1.0879593493589803e-15 1.0879527239606753e-15 6.62539830464039e-21
8.135835866775926 4.671606680150338e-24 1.0088762126569352e-15 1.0088693361192247e-15 6.876537710510309e-21
8.166403659710703 4.380726460574724e-24 9.496124766572376e-16 9.496053250584551e-16 7.151598782435438e-21
8.197086301319933 4.16502697495293e-24 9.062473695650505e-16 9.062399231364409e-16 7.446428609392675e-21
8.227884223110665 3.975736276202573e-24 8.683107414857761e-16 8.683029813649018e-16 7.760120874006824e-21
8.258797858211198 3.867011234980509e-24 8.477381024019062e-16 8.477299369278211e-16 8.165474084983126e-21
8.289827641377162 3.834345455891097e-24 8.437352082117617e-16 8.437262902864302e-16 8.91792533124477e-21
8.320974008997652 3.864927675675614e-24 8.536600742434274e-16 8.536502513680642e-16 9.82287536344275e-21
8.35223739910135 3.921939071199759e-24 8.695070456759383e-16 8.694962286819891e-16 1.0816993949203342e-20
8.383618251362687 4.10126595030184e-24 9.126806855199338e-16 9.126688394074052e-16 1.1846112528141702e-20
8.415117007108037 4.359492745214454e-24 9.737905401217732e-16 9.737775702898236e-16 1.2969831949753038e-20
8.446734109321913 4.7052885720589875e-24 1.0549807131420648e-15 1.054966571014377e-15 1.4142127687770217e-20
8.478470002653195 5.1465183535527376e-24 1.1582450341663014e-15 1.158229669531929e-15 1.5364634372387382e-20
8.542299949622933 6.1094836874338016e-24 1.3853157107487146e-15 1.3852977365550711e-15 1.7974193643655278e-20
8.558332380220154 6.313033198048843e-24 1.4341568624991705e-15 1.4341382125867942e-15 1.8649912376666415e-20
8.574394900937412 6.440993611505057e-24 1.4659723628813778e-15 1.4659530409285091e-15 1.93219528683622e-20
8.606610438733982 6.441449858212596e-24 1.4715845157466956e-15 1.4715638730096127e-15 2.0642737082568695e-20
8.622764948673899 6.338554432681428e-24 1.4507955169615857e-15 1.4507742124343194e-15 2.130452726623852e-20
8.638949780445296 6.1152720074129445e-24 1.4023168796891703e-15 1.4022949326337607e-15 2.1947055409198835e-20
8.655163606183647 5.88832588305427e-24 1.3528092129366757e-15 1.3527866056933106e-15 2.2607243365036515e-20
8.671407862489573 5.618040743150318e-24 1.2931351932974727e-15 1.2931119215052622e-15 2.3271792210514797e-20
8.703987895363145 4.9765440822463686e-24 1.1497821625922602e-15 1.1497575516456222e-15 2.4610946638007426e-20
8.736690337257128 4.405456430437717e-24 1.0216621081891841e-15 1.021636078604956e-15 2.6029584228260126e-20
8.802464289484785 3.436048383505728e-24 8.02847344956761e-16 8.028182471209488e-16 2.9097835811925805e-20
8.868733419248175 2.7871831731965055e-24 6.561400468826994e-16 6.56107238488439e-16 3.280839426027083e-20
8.935501454478851 2.3539686817769013e-24 5.583275310801241e-16 5.582897339023359e-16 3.779717778813957e-20
9.002772151174003 2.0608430950263514e-24 4.924822919970628e-16 4.924390360813446e-16 4.3255915718081825e-20
9.07054929360775 1.8563173671499604e-24 4.469461994866127e-16 4.468971365612856e-16 4.9062925326943824e-20
9.13883669454403 1.7066550467455298e-24 4.140054890408897e-16 4.139502434432604e-16 5.524559762926486e-20
9.207638195451068 1.6031730593957153e-24 3.918303616177696e-16 3.917687308385801e-16 6.163077918961844e-20
