Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 5.416401394650385e-21 2.9322730252657003e-13 2.9296526709392616e-13 2.6203543264379273e-16
2.1016163906111602 5.656343979920921e-21 3.1554310323219765e-13 3.1517768743679677e-13 3.654157954007767e-16
2.1656225393682647 5.908598404373602e-21 3.3965394934658773e-13 3.3915021336089306e-13 5.037359856947124e-16
2.231578038680979 6.171618077286931e-21 3.6557842234263497e-13 3.6489176538136803e-13 6.866569612668778e-16
2.299542257339062 6.44465527755054e-21 3.933784093064368e-13 3.9245258577277094e-13 9.258235336659298e-16
2.369576372248914 6.727502972961875e-21 4.2314970469140265e-13 4.2191459416132146e-13 1.2351105300811639e-15
2.4417434235010123 7.020081087024762e-21 4.550002007849039e-13 4.533694016081914e-13 1.6307991767125994e-15
2.5161083711144245 7.323515769453611e-21 4.891233509771868e-13 4.869915370557245e-13 2.131813921462426e-15
2.5927381535095444 7.640547039755695e-21 5.258386998812411e-13 5.2307885196341e-13 2.7598479178311453e-15
2.6717017477616296 7.973352780746575e-21 5.654554411640774e-13 5.619161490716689e-13 3.5392920924086696e-15
2.753070231689431 8.325819613964769e-21 6.084343445314071e-13 6.039371114816447e-13 4.4972330497623045e-15
2.836916847834745 8.710792944213847e-21 6.559545218000609e-13 6.50290973709909e-13 5.6635480901518856e-15
2.9233170693905177 9.15817307521464e-21 7.106474504055105e-13 7.035781882550452e-13 7.069262150465206e-15
2.967498994190263 9.43536991020251e-21 7.432226640073739e-13 7.353660025150862e-13 7.856661492287484e-15
3.0123486681368425 9.732051996808429e-21 7.781782570517594e-13 7.694578554746233e-13 8.720401577136129e-15
3.0578761833420214 1.023239357947094e-20 8.30551498171945e-13 8.208820630059575e-13 9.669435165987463e-15
3.1040917844459814 1.0821232575674089e-20 8.91621882695611e-13 8.809214387665364e-13 1.0700443929074663e-14
3.127460860933648 1.1376831849369916e-20 9.444580130379766e-13 9.332062327412276e-13 1.1251780296748923e-14
3.1510058709225794 1.2085663964032225e-20 1.0108556902344264e-12 9.99029723192242e-13 1.1825967042183929e-14
3.162844764501044 1.2731071950483054e-20 1.0688389764833066e-12 1.0567160597297714e-12 1.212291675353539e-14
3.1747281389236908 1.3462184232274628e-20 1.1344660508163241e-12 1.1220402822266964e-12 1.2425768589627639e-14
3.1986289994194426 1.544588108287681e-20 1.3114326452598424e-12 1.2983816031578154e-12 1.3051042102026742e-14
3.2227097969389145 2.0052969077766312e-20 1.7154154469491216e-12 1.7017023547751364e-12 1.3713092173985353e-14
3.2348180950136065 2.4380050621074946e-20 2.0934080982682564e-12 2.0793418269975472e-12 1.4066271270709365e-14
3.240889293275058 2.7613763161462057e-20 2.3755229186274935e-12 2.361270354013273e-12 1.4252564614220614e-14
3.2469718861334385 3.136185696729317e-20 2.703022937921149e-12 2.6885776150934516e-12 1.444532282769646e-14
3.2714166318528037 5.1033646564533827e-20 4.43161365543406e-12 4.4163721756636765e-12 1.5241479770383746e-14
3.2744851364798273 5.2262370994589084e-20 4.542569336840541e-12 4.527234147931004e-12 1.5335188909535172e-14
3.2775565192852394 5.352398610285486e-20 4.6565907579228115e-12 4.641161402165256e-12 1.542935575755674e-14
3.283707930232385 5.230842984870843e-20 4.559378414066445e-12 4.543780891878795e-12 1.5597522187650644e-14
3.2898708863219004 4.8450215593377695e-20 4.2310095052345054e-12 4.215259157626505e-12 1.5750347607999756e-14
3.29141343181113 4.75383615538126e-20 4.1533265615587505e-12 4.1375378442021474e-12 1.5788717356602044e-14
3.292184975758714 4.7090010549477516e-20 4.1151194820174995e-12 4.099311555253157e-12 1.580792676434369e-14
3.295272960557952 4.429479364526628e-20 3.874480777813811e-12 3.8585981707775914e-12 1.588260703621908e-14
3.3076538914384823 3.4537566549384356e-20 3.0323632666602286e-12 3.0161808156914755e-12 1.6182450968753858e-14
3.310756385682612 3.2530874958495673e-20 2.858856804248415e-12 2.842598797398095e-12 1.6258006850319604e-14
3.313861789986515 3.0671234467766524e-20 2.697957353643192e-12 2.6816235526469207e-12 1.633380099627082e-14
3.3200813396944477 2.807321782832861e-20 2.4740607093851364e-12 2.4575637825843197e-12 1.6496926800815925e-14
3.345076488085796 2.352945048535803e-20 2.0892348925390385e-12 2.0720107459335993e-12 1.7224146605438943e-14
3.3482140837626964 2.3712191696711826e-20 2.1074357798889465e-12 2.090113108890449e-12 1.7322670998497565e-14
3.3513546224236106 2.3896599109650862e-20 2.1258171966684387e-12 2.108395569114938e-12 1.742162755350097e-14
3.3576445397418455 2.5197816633845734e-20 2.245779232804791e-12 2.2281506722427024e-12 1.762856056208811e-14
3.3702598118196083 2.991619425497898e-20 2.6763269006324797e-12 2.6582643098675148e-12 1.806259076496574e-14
3.382922481734668 3.103854953638144e-20 2.787166396624864e-12 2.768682269709217e-12 1.848412691564752e-14
3.389271646505754 3.1617174259690426e-20 2.8444536696905463e-12 2.82575594663741e-12 1.869772305313591e-14
3.395632727569191 3.2253857205163305e-20 2.9071791996188762e-12 2.88826135286105e-12 1.8917846757826564e-14
3.421196662673239 3.534416254843222e-20 3.209705368398694e-12 3.1898766751634015e-12 1.982869323529309e-14
3.4276182099114902 3.478155763863189e-20 3.164542275235799e-12 3.1445106764499946e-12 2.00315987858045e-14
3.4340518103208963 3.2236092877404005e-20 2.9384524989798905e-12 2.9182291644299845e-12 2.0223334549905667e-14
3.4469541582030403 2.858256786885082e-20 2.6152076869612918e-12 2.5946167002955262e-12 2.05909866657646e-14
3.472904465399547 2.756154881718359e-20 2.5407731350569355e-12 2.5193346981127598e-12 2.14384369441748e-14
3.4990501388274233 2.602185575700718e-20 2.4168954486945686e-12 2.3945906192420436e-12 2.23048294525248e-14
3.5253949054701885 2.0583987436002978e-20 1.9262236631380365e-12 1.9030784436211373e-12 2.3145219516899187e-14
3.5519380250092896 1.5407785176683876e-20 1.4526969583983717e-12 1.4287081271188759e-12 2.3988831279495627e-14
3.578680990867387 1.3386569637799652e-20 1.2716327989512189e-12 1.2467194906565152e-12 2.4913308294703233e-14
3.605625307711299 1.26069662614249e-20 1.2065924875532702e-12 1.1807061828835516e-12 2.5886304669718615e-14
3.660119384959845 1.2110449300114167e-20 1.17658942378735e-12 1.1486619260531067e-12 2.792749773424338e-14
3.715437065384467 1.177321926560538e-20 1.1611132333997216e-12 1.1310383126409142e-12 3.0074920758807655e-14
3.8285932144167436 1.1739481011194573e-20 1.1930470082757144e-12 1.1583722456986517e-12 3.467476257706266e-14
3.94519561050918 1.1860766264493915e-20 1.24208329757104e-12 1.2024160044444767e-12 3.966729312656312e-14
4.06534921144712 1.2031977657846156e-20 1.2983874441640306e-12 1.253346585006011e-12 4.504085915801914e-14
4.189162171576248 1.2222207966773413e-20 1.3590839239099542e-12 1.3082845045956959e-12 5.079941931425843e-14
4.316745939156006 1.2418564742167952e-20 1.422975189553983e-12 1.3660607836527755e-12 5.691440590120793e-14
4.448215356677963 1.2615436495400812e-20 1.4895583483682681e-12 1.4262656240524307e-12 6.329272431583733e-14
4.58368876423945 1.2812031832163334e-20 1.5588436676764685e-12 1.4889083630090081e-12 6.993530466746055e-14
4.723288106065518 1.3010795274556236e-20 1.631239440385544e-12 1.5543623103621638e-12 7.687713002337971e-14
4.867139040275056 1.3215320528395184e-20 1.7073434277814663e-12 1.6234227937801795e-12 8.392063400128709e-14
4.940699165968905 1.3328392328810149e-20 1.7479765898727196e-12 1.6604760699101141e-12 8.750051996260582e-14
5.015371051989984 1.3436653726492281e-20 1.7888075827033555e-12 1.6977008401729891e-12 9.110674253036648e-14
5.091171501069577 1.356715607972593e-20 1.833479173707978e-12 1.7386598250312674e-12 9.481934867671091e-14
5.129500256944802 1.363040465115162e-20 1.8558943005641305e-12 1.7592133348571422e-12 9.668096570698825e-14
5.168117569889187 1.369473900722275e-20 1.8786919647615985e-12 1.780126696454016e-12 9.856526830758224e-14
5.20702561229733 1.3778608141456942e-20 1.9044277280239434e-12 1.803798243664673e-12 1.0062948435927062e-13
5.246226572918644 1.3861823634813486e-20 1.9303534890470084e-12 1.8276511283302877e-12 1.0270236071672051e-13
5.265937586045735 1.3903197925037905e-20 1.9433894726159225e-12 1.839647736002983e-12 1.0374173661293875e-13
5.285722656980489 1.3944423177728113e-20 1.956475252860714e-12 1.851692349037924e-12 1.0478290382279019e-13
5.305582063971359 1.3985504586778062e-20 1.9696116728533067e-12 1.8637859370006274e-12 1.0582573585267919e-13
5.3255160863122235 1.4030282859486302e-20 1.9833417804136206e-12 1.8764627794359324e-12 1.0687900097768827e-13
5.365609099470188 1.4149157897529e-20 2.0152041832579013e-12 1.9061455376958768e-12 1.090586455620247e-13
5.406003951863644 1.4269159022390423e-20 2.047595516166002e-12 1.93634883603161e-12 1.1124668013439159e-13
5.446702915881641 1.4390438498825885e-20 2.0805451680310337e-12 1.9671030774439715e-12 1.134420905870624e-13
5.487708281020852 1.4520451770657348e-20 2.1151471113058253e-12 1.9994931984782137e-12 1.1565391282761141e-13
5.529022354014368 1.4716992893587354e-20 2.1599159872430143e-12 2.041956602792268e-12 1.1795938445074628e-13
5.570647458961463 1.492017652808789e-20 2.2062212806743913e-12 2.0859480920271083e-12 1.2027318864728335e-13
5.612585937458331 1.513063177916181e-20 2.2541847075760017e-12 2.131590415253431e-12 1.2259429232257105e-13
5.654840148729818 1.5360001564481716e-20 2.3055844042185933e-12 2.180650425165437e-12 1.2493397905315635e-13
5.67608639626678 1.5526534536999835e-20 2.3393379379749386e-12 2.213178464911408e-12 1.2615947306353112e-13
5.686739436050992 1.561165334976623e-20 2.3565771479942833e-12 2.2298040480084766e-12 1.267730999858071e-13
5.6974124697621304 1.5698050118472324e-20 2.374066097152837e-12 2.246678805464986e-12 1.2738729168785179e-13
5.718818669136295 1.5874811684197864e-20 2.4098185408652105e-12 2.28120123726216e-12 1.2861730360305049e-13
5.740305295436557 1.6070766640587343e-20 2.448730658305521e-12 2.3188714731051342e-12 1.2985918520038655e-13
5.7835210386641895 1.659439136805062e-20 2.547552139328636e-12 2.41512706556634e-12 1.3242507376229552e-13
5.827062130521658 1.7189459249712204e-20 2.658773224743634e-12 2.523748084804099e-12 1.3502513993953584e-13
5.8489554468988025 1.7622657534983885e-20 2.7360192449322463e-12 2.599585478079913e-12 1.3643376685233268e-13
5.870931020387893 1.80816966626027e-20 2.8178352005244407e-12 2.679988427767484e-12 1.3784677275695678e-13
5.892989160043636 1.85686259261861e-20 2.9045900313786125e-12 2.765326004075899e-12 1.3926402730271392e-13
5.915130176081913 1.9122581090909355e-20 3.0024808838986516e-12 2.8617462841023474e-12 1.4073459979630377e-13
5.95966208400165 2.0700012152200327e-20 3.27462572438733e-12 3.1305131181045145e-12 1.441126062828154e-13
6.004529249263818 2.297697408986738e-20 3.662193034439368e-12 3.5142639605526443e-12 1.4792907388672506e-13
6.027089341400364 2.4567887288851053e-20 3.930473506597329e-12 3.7803257334395375e-12 1.501477731577906e-13
6.049734195844842 2.643379895576524e-20 4.244878942692477e-12 4.0923780709543364e-12 1.5250087173814077e-13
6.095279466722835 3.183367124853995e-20 5.150504638945668e-12 4.99217365950204e-12 1.5833097944362887e-13
6.141167624020661 4.008796697132827e-20 6.534831843366197e-12 6.368877002713672e-12 1.6595484065252297e-13
6.164241091010745 4.535005599233953e-20 7.42039248338812e-12 7.249625184383057e-12 1.7076729900506222e-13
6.187401249150058 5.127091354060988e-20 8.420711133414698e-12 8.245007461977931e-12 1.757036714367672e-13
6.1990139391386085 5.414524019430482e-20 8.90947945277475e-12 8.731265002025454e-12 1.7821445074929523e-13
6.204828454712694 5.565317791895459e-20 9.166196868353662e-12 8.98671481216774e-12 1.7948205618592645e-13
6.210648424152782 5.674126952530899e-20 9.354173624192544e-12 9.173617708782335e-12 1.8055591541020982e-13
6.233982942956859 6.038085211107216e-20 9.991582537724874e-12 9.807308654983254e-12 1.8427388274161773e-13
6.239830258556775 6.081297228595234e-20 1.0072526978139405e-11 9.887756783235771e-12 1.8477019490363518e-13
6.245683058788269 6.079698722515695e-20 1.0079324640703812e-11 9.894057541187432e-12 1.8526709951638083e-13
6.257405133728602 6.057413911613649e-20 1.0061227236893599e-11 9.875101850917134e-12 1.8612538597646337e-13
6.269149208991335 5.970382840303468e-20 9.935282488082054e-12 9.748897179398628e-12 1.8638530868342838e-13
6.280915325867298 5.770339365765657e-20 9.620413240669767e-12 9.434507192178215e-12 1.859060484915508e-13
6.304513850009849 5.284656447702162e-20 8.843777252998528e-12 8.659497448517131e-12 1.842798044813977e-13
6.32820103803542 4.6935351422915526e-20 7.884057347702429e-12 7.70211411893152e-12 1.8194322877090974e-13
6.3519772230701035 4.154346231240011e-20 7.004563130346948e-12 6.8247293794562435e-12 1.7983375089070375e-13
6.375842739491607 3.6997113677796124e-20 6.261449376270039e-12 6.0834915939028025e-12 1.779577823672376e-13
6.399797922933955 3.338013074894127e-20 5.6705309819995735e-12 5.493608641690563e-12 1.7692234030901148e-13
6.42384311029221 3.035991045257221e-20 5.176841220918506e-12 5.000786320068131e-12 1.76054900850375e-13
6.447978639727206 2.8158061991055205e-20 4.819431189013221e-12 4.643589793199424e-12 1.7584139581379643e-13
6.472204850670314 2.6313533682858605e-20 4.520649766023045e-12 4.344892587804145e-12 1.757571782188989e-13
6.496522083828205 2.5099835373175908e-20 4.3283385747198856e-12 4.152137125155546e-12 1.7620144956433961e-13
6.520930681187647 2.4068628467134702e-20 4.166106421945039e-12 3.9893820077441506e-12 1.7672441420088855e-13
6.57002334288761 2.295002028733114e-20 4.0023901347883084e-12 3.823892878276933e-12 1.7849725651137567e-13
6.619489833774732 2.2697387238884087e-20 3.988134713674639e-12 3.807280716523482e-12 1.808539971511559e-13
6.6693287637831435 2.2895606610179482e-20 4.053253010791466e-12 3.869807627294816e-12 1.834453834966498e-13
6.719538636694507 2.3172270038063715e-20 4.133114810695696e-12 3.9472010588298895e-12 1.859137518658065e-13
6.770126513364129 2.4104771875238967e-20 4.331808440674088e-12 4.143181084144089e-12 1.88627356529999e-13
6.8210952395837445 2.5587281354691896e-20 4.632844154180066e-12 4.441129060302184e-12 1.91715093877883e-13
6.872447682569556 2.747622644678266e-20 5.012310451866771e-12 4.8171473068815154e-12 1.9516314498525732e-13
6.924186731123532 2.987301130471852e-20 5.490567153838162e-12 5.291613396058509e-12 1.9895375777965425e-13
6.976315295795916 3.1757591537136154e-20 5.880890485353633e-12 5.678100509692668e-12 2.0278997566096444e-13
7.028836309048954 3.1878258857067795e-20 5.9476780953693315e-12 5.741338955173624e-12 2.0633914019570954e-13
7.081752725421856 3.082790312909609e-20 5.795009830704031e-12 5.58526054852667e-12 2.0974928217736156e-13
7.135067521697011 3.0084981893209413e-20 5.697932168627146e-12 5.484363372486149e-12 2.1356879614099588e-13
7.1887836970674375 3.0409102343905765e-20 5.802677707656996e-12 5.584569787998667e-12 2.1810791965833075e-13
7.242904273305506 3.1945836735582956e-20 6.141810975610636e-12 5.918242428464905e-12 2.2356854714573107e-13
7.297432294932914 3.443849965382952e-20 6.670889243118841e-12 6.440508477827223e-12 2.3038076529161745e-13
7.352370829391971 3.7275983960035576e-20 7.274881986168069e-12 7.035222766585532e-12 2.3965921958253655e-13
7.379995003818881 3.905081126992336e-20 7.649896537894434e-12 7.404712152149999e-12 2.4518438574443646e-13
7.407722967218148 4.099866277877263e-20 8.061648480070213e-12 7.810690923240132e-12 2.509575568300782e-13
7.463496598684601 4.5943085990741456e-20 9.101897399073223e-12 8.837888508194891e-12 2.6400889087833226e-13
7.519690156487492 5.231478444529934e-20 1.0442243577832032e-11 1.0162879443151349e-11 2.793641346806831e-13
7.533803324048627 5.4163887168306365e-20 1.0831623010166655e-11 1.054789836906182e-11 2.8372464110483744e-13
7.547942979602549 5.608832940979415e-20 1.1237521831363093e-11 1.0949367774311712e-11 2.8815405705138197e-13
7.57630195363571 6.012040564419198e-20 1.2090621074528548e-11 1.1793340496566729e-11 2.9728057796181904e-13
7.590521371821866 6.214513798819337e-20 1.2521264713731842e-11 1.2219199269593176e-11 3.0206544413866906e-13
7.604767477414989 6.424672956352464e-20 1.2968997239043464e-11 1.266206946142318e-11 3.069277776202851e-13
7.633339951266878 6.843222950555263e-20 1.3865793454181566e-11 1.3549143954386401e-11 3.1664949979515767e-13
7.662019777021956 7.157682839536913e-20 1.4557444812507162e-11 1.4232077466581381e-11 3.2536734592578105e-13
7.690807358020558 7.359353032840362e-20 1.5023841839311682e-11 1.469119945910721e-11 3.326423802044778e-13
7.719703099118437 7.442614213081097e-20 1.5250902290902425e-11 1.4912537292318773e-11 3.3836499858365206e-13
7.748707406692464 7.385735876100866e-20 1.5191213513224367e-11 1.4847359961874138e-11 3.438535513502338e-13
7.777823177463063 7.22625407949889e-20 1.4919034772992036e-11 1.4563282938788174e-11 3.55751834203867e-13
7.807048350752435 7.003158366984874e-20 1.4512767893995213e-11 1.4143264868914777e-11 3.695030250804378e-13
7.836380830085272 6.709899564866834e-20 1.3957286271643695e-11 1.3574195182842589e-11 3.830910888011055e-13
7.851088371676256 6.513618711043134e-20 1.3574430910506766e-11 1.3185450401349103e-11 3.889805091576616e-13
7.86582351679805 6.307430394172751e-20 1.316940329785418e-11 1.2774943749846328e-11 3.9445954800785486e-13
7.89537682495964 5.858421278680638e-20 1.227786613970985e-11 1.1874049894817174e-11 4.038162448926746e-13
7.9250411701946435 5.381711894392908e-20 1.1321172415693596e-11 1.0907442641596003e-11 4.137297740975919e-13
7.939915112024199 5.132177924580919e-20 1.0816506026959812e-11 1.0397508990473598e-11 4.18997036486216e-13
7.954816969689239 4.896723455587707e-20 1.0339634865708036e-11 9.915089703463784e-12 4.2454516224425607e-13
7.9847046421970465 4.4644962847464786e-20 9.462388062781699e-12 9.025748341429646e-12 4.366397213520535e-13
8.044817289139356 3.7450533282171724e-20 7.99730435460371e-12 7.531547278817103e-12 4.65757075786608e-13
8.07504310897143 3.480848965811989e-20 7.461041612623703e-12 6.9777194537730365e-12 4.83322158850666e-13
8.105382492623747 3.2486368233479517e-20 6.989467821396681e-12 6.48745806421574e-12 5.020097571809397e-13
8.135835866775926 3.064835873738733e-20 6.618793533819366e-12 6.098407224789459e-12 5.203863090299045e-13
8.166403659710703 2.926682207433463e-20 6.344185067024127e-12 5.8039150707812466e-12 5.40269996242877e-13
8.197086301319933 2.824384641683984e-20 6.145437154569604e-12 5.5844054368666e-12 5.610317177030041e-13
8.227884223110665 2.735461988061889e-20 5.974317364503053e-12 5.391334148411557e-12 5.829832160914974e-13
8.258797858211198 2.6867812335571716e-20 5.89004449715877e-12 5.277967046256553e-12 6.120774509022164e-13
8.289827641377162 2.6856817274743057e-20 5.909755022306514e-12 5.239221646609513e-12 6.705333756969998e-13
8.320974008997652 2.717774002941692e-20 6.0028423603618965e-12 5.262105297890198e-12 7.407370624716982e-13
8.35223739910135 2.763935256772861e-20 6.1277371624770186e-12 5.310410690645119e-12 8.173264718319013e-13
8.383618251362687 2.862941705926883e-20 6.371085490265881e-12 5.476902420701732e-12 8.941830695641476e-13
8.415117007108037 2.997768716245674e-20 6.6961891852154615e-12 5.718666260640855e-12 9.775229245746047e-13
8.446734109321913 3.169200887819428e-20 7.105718940547671e-12 6.0433154197399855e-12 1.0624035208076877e-12
8.478470002653195 3.379895404988345e-20 7.60659303998562e-12 6.45758415435287e-12 1.1490088856327512e-12
8.542299949622933 3.829556675760248e-20 8.683458864200094e-12 7.3538342977537e-12 1.3296245664463942e-12
8.558332380220154 3.924669957119139e-20 8.915828850363652e-12 7.540163317430125e-12 1.3756655329335264e-12
8.574394900937412 3.98715681640382e-20 9.074782637389222e-12 7.653417334076165e-12 1.4213653033130586e-12
8.606610438733982 4.00330778226951e-20 9.145775988064238e-12 7.634840545260328e-12 1.5109354428039098e-12
8.622764948673899 3.968438157098418e-20 9.083131412381208e-12 7.527423898472695e-12 1.5557075139085127e-12
8.638949780445296 3.88333826761819e-20 8.905034470457951e-12 7.305874704757668e-12 1.599159765700284e-12
8.655163606183647 3.797678323729461e-20 8.724948866869255e-12 7.08131753432253e-12 1.6436313325467238e-12
8.671407862489573 3.694947061340366e-20 8.504861927560534e-12 6.8167299355156666e-12 1.688131992044866e-12
8.703987895363145 3.4504425973437076e-20 7.971912407301573e-12 6.1949750843887854e-12 1.7769373229127872e-12
8.736690337257128 3.239146830872984e-20 7.511851796103682e-12 5.641938552450943e-12 1.8699132436527377e-12
8.802464289484785 2.8993904033743045e-20 6.7745492133239405e-12 4.708902019553947e-12 2.0656471937699945e-12
8.868733419248175 2.711493553892262e-20 6.3832170224126564e-12 4.086119726306454e-12 2.2970972961062044e-12
8.935501454478851 2.646683506888235e-20 6.2775527957998725e-12 3.670098578353508e-12 2.6074542174463674e-12
9.002772151174003 2.6457779888153452e-20 6.3226492652052186e-12 3.3876733600807663e-12 2.9349759051244523e-12
9.07054929360775 2.682634375865458e-20 6.458988425810212e-12 3.18934834299129e-12 3.2696400828189213e-12
9.13883669454403 2.7434835439548486e-20 6.655224489896674e-12 3.042922059250873e-12 3.612302430645802e-12
