Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.353816493214677e-20 3.816504181191792e-13 3.8165004185399947e-13 3.762651796704245e-19
1.0660195594769086 1.3639074006944955e-20 3.85939733146317e-13 3.859393228215808e-13 4.103247362796102e-19
1.070024785945596 1.3740147522943635e-20 3.9026056270862356e-13 3.902601153900847e-13 4.473185387016103e-19
1.0740450607676866 1.3841384351110726e-20 3.946130684279593e-13 3.946125809423167e-13 4.874856425874164e-19
1.07808044048254 1.3942783499051168e-20 3.98997416429966e-13 3.9899688534658566e-13 5.310833803653269e-19
1.0861967418109137 1.4145911748356782e-20 4.0785789467852507e-13 4.078572649791114e-13 6.296994137838939e-19
1.0902777775684922 1.4247290073938387e-20 4.123242330952875e-13 4.1232354775924283e-13 6.85336044667456e-19
1.0943741465085532 1.434882219924109e-20 4.168228434660046e-13 4.168220978232965e-13 7.456427080077428e-19
1.1026131145906286 1.4552347048668956e-20 4.259176426896392e-13 4.25916760916218e-13 8.817734211375387e-19
1.1109141095355224 1.475648625417525e-20 4.3514387351241913e-13 4.351428321204723e-13 1.0413919468529216e-18
1.1192775983109025 1.4961084312763524e-20 4.444985157642793e-13 4.4449728746337153e-13 1.2283009076253992e-18
1.1277040513999907 1.5165420145036907e-20 4.539614978574487e-13 4.539600509820426e-13 1.4468754061617334e-18
1.1361939428280308 1.537036252383553e-20 4.635600633827163e-13 4.635583612403251e-13 1.702142391129172e-18
1.1447477501889525 1.5575922360656106e-20 4.732961867505322e-13 4.732941868807705e-13 1.999869761693629e-18
1.1533659546722406 1.5782184004166717e-20 4.831741187353603e-13 4.831717720654063e-13 2.3466699538416384e-18
1.1707974979042381 1.619745981863542e-20 5.033825192829136e-13 5.033793004201373e-13 3.2188627763557742e-18
1.1884924949847024 1.661575186458982e-20 5.241865515979247e-13 5.241821585724257e-13 4.393025499036482e-18
1.2064549276569216 1.703991999067278e-20 5.456926269277506e-13 5.456866611425878e-13 5.965785162864385e-18
1.2246888378427687 1.746741726572345e-20 5.678372614802702e-13 5.678291997033891e-13 8.061776881191664e-18
1.2431983285522175 1.7898027588595498e-20 5.906293490975298e-13 5.906185079077973e-13 1.0841189732466673e-17
1.2619875648066055 1.8332530139739166e-20 6.141110561346115e-13 6.140965472708258e-13 1.4508863785985023e-17
1.3004222497298317 1.921133565528461e-20 6.6314940530251e-13 6.631237859060292e-13 2.5619396480682208e-17
1.3400274889804893 2.010803843351066e-20 7.152417336099177e-13 7.151973272298941e-13 4.440638002338986e-17
1.3808389325824078 2.1027901498909152e-20 7.70740872784802e-13 7.706652821091617e-13 7.559067564061805e-17
1.4228933163050095 2.1980904114521434e-20 8.302087841961692e-13 8.300823531667361e-13 1.2643102943304168e-16
1.466228494730424 2.2985920247064172e-20 8.946084251663622e-13 8.944005417974645e-13 2.0788336889775283e-16
1.5108834753276823 2.404551509932607e-20 9.643495657537702e-13 9.640133961802183e-13 3.3616957355246156e-16
1.5568984535646726 2.5164426947769545e-20 1.0399603111258334e-12 1.0394250935114324e-12 5.352176144007211e-16
1.6043148490894465 2.6355453777151895e-20 1.1223531618850209e-12 1.1215126328840028e-12 8.405290010178175e-16
1.6531753430134553 2.7633424721428626e-20 1.212615357991892e-12 1.2113148735034594e-12 1.3004844884322026e-15
1.7035239163302658 2.9016225621160806e-20 1.3120747797827115e-12 1.3100919358903948e-12 1.9828438923161845e-15
1.755405889504358 3.0537785899451917e-20 1.4229332576859604e-12 1.4199525517987663e-12 2.980705887193994e-15
1.8088679632656115 3.2213856956980495e-20 1.5467460870683604e-12 1.5423268272140601e-12 4.419259854300304e-15
1.8639582606462262 3.406261608429625e-20 1.685324816209352e-12 1.6788600753501478e-12 6.4647408592041995e-15
1.9207263702978936 3.6110092104818337e-20 1.841041287659707e-12 1.831706904846779e-12 9.33438281292827e-15
1.979223391128241 3.8388055361462006e-20 2.0167885194362393e-12 2.003480334886973e-12 1.3308184549266248e-14
2.039501978296691 4.093121300311194e-20 2.2158899061463834e-12 2.1971484540186988e-12 1.8741452127684425e-14
2.1016163906111602 4.378945029601545e-20 2.442825097675543e-12 2.4167446080334972e-12 2.6080489642045754e-14
2.1656225393682647 4.7008368258818125e-20 2.7022614905808692e-12 2.6663855714198894e-12 3.5875919160979674e-14
2.231578038680979 5.0624795504732964e-20 2.9987812985625796e-12 2.949983801792478e-12 4.879749677010202e-14
2.299542257339062 5.468520229022264e-20 3.337956331731786e-12 3.2723071738237546e-12 6.56491579080316e-14
2.369576372248914 5.924322547321769e-20 3.7263087752931e-12 3.638924150203926e-12 8.73846250891739e-14
2.4417434235010123 6.43559161914437e-20 4.171170450285151e-12 4.056052670500695e-12 1.15117779784455e-13
2.5161083711144245 7.00908368119402e-20 4.681230443613715e-12 4.5310934259546825e-12 1.5013701765903233e-13
2.5927381535095444 7.652621879528723e-20 5.26669716039441e-12 5.0727857581880216e-12 1.939114022063896e-13
2.6717017477616296 8.373471838163024e-20 5.938311451309085e-12 5.690228535301015e-12 2.480829160080702e-13
2.753070231689431 9.179561191987913e-20 6.708240816994405e-12 6.393777545234403e-12 3.1446327176000243e-13
2.836916847834745 1.0084183747100444e-19 7.593758650832223e-12 7.198721091985116e-12 3.9503755884710545e-13
2.9233170693905177 1.1109720443381312e-19 8.62081819481433e-12 8.12897572727503e-12 4.918424675392976e-13
2.967498994190263 1.1678883002586287e-19 9.199438517430972e-12 8.653560186294014e-12 5.458783311369579e-13
3.0123486681368425 1.228346307168619e-19 9.821899725586279e-12 9.216825641855175e-12 6.050740837311031e-13
3.0578761833420214 1.304160734395693e-19 1.0585721155043488e-11 9.915684261703791e-12 6.700368933396958e-13
3.1040917844459814 1.3875595954883397e-19 1.1432879667172351e-11 1.0692390476331061e-11 7.404891908412933e-13
3.127460860933648 1.4462499562770118e-19 1.2006175164989323e-11 1.1228059364341304e-11 7.781158006480192e-13
3.1510058709225794 1.5148733400256668e-19 1.2670535440226417e-11 1.1853268449430192e-11 8.172669907962284e-13
3.162844764501044 1.5674057851985159e-19 1.3159177810805076e-11 1.2321676509825553e-11 8.375013009795211e-13
3.1747281389236908 1.6252446621534034e-19 1.3696030760470051e-11 1.2837902327881884e-11 8.581284325881702e-13
3.1986289994194426 1.773166868513119e-19 1.505507458191672e-11 1.4154387470435215e-11 9.00687111481503e-13
3.2227097969389145 2.0827706824798901e-19 1.7816897773707343e-11 1.6871184054899235e-11 9.457137188081047e-13
3.2348180950136065 2.3619163275829927e-19 2.0280740366142235e-11 1.9311015288515237e-11 9.69725077626991e-13
3.240889293275058 2.5672572996333807e-19 2.2085285941048554e-11 2.1102895342998126e-11 9.823905980504324e-13
3.2469718861334385 2.8041595754388675e-19 2.4168555012247063e-11 2.317305937940772e-11 9.954956328393418e-13
3.2714166318528037 4.0353722151609396e-19 3.5042000361178314e-11 3.399240540149179e-11 1.049594959686523e-12
3.2744851364798273 4.1138926146423587e-19 3.5757356757243054e-11 3.470140260996194e-11 1.0559541472811207e-12
3.2775565192852394 4.194406627861938e-19 3.6491368749590014e-11 3.5429025110096505e-11 1.0623436394935224e-12
3.283707930232385 4.12672187005169e-19 3.596989370468394e-11 3.489615666945108e-11 1.0737370352328746e-12
3.2898708863219004 3.897318379377762e-19 3.403409232780853e-11 3.2950017052973774e-11 1.0840752748347588e-12
3.29141343181113 3.8431751717156883e-19 3.357701233211669e-11 3.2490341836052576e-11 1.0866704960641114e-12
3.292184975758714 3.8165647388735e-19 3.3352338910218475e-11 3.226436920311977e-11 1.0879697070986969e-12
3.295272960557952 3.649251075406739e-19 3.192012419859369e-11 3.0827106549881865e-11 1.0930176487118336e-12
3.3076538914384823 3.066345788967609e-19 2.6922204608851927e-11 2.5808927013496105e-11 1.1132775953558216e-12
3.310756385682612 2.946881190211694e-19 2.5897586070761965e-11 2.477920486498471e-11 1.1183812057772554e-12
3.313861789986515 2.8363467227350594e-19 2.4949574514605653e-11 2.382607423776456e-11 1.1235002768410839e-12
3.3200813396944477 2.6842961989222924e-19 2.3656396636526583e-11 2.2521871506879957e-11 1.1345251296466257e-12
3.345076488085796 2.4367287718222967e-19 2.163628418314706e-11 2.045258909040159e-11 1.1836950927454718e-12
3.3482140837626964 2.4519293405099505e-19 2.17916744603019e-11 2.06013168151832e-11 1.1903576451186958e-12
3.3513546224236106 2.467241233109578e-19 2.1948327532328997e-11 2.075127894255171e-11 1.1970485897772852e-12
3.3576445397418455 2.555152296603758e-19 2.2773036441016424e-11 2.1561993168993343e-11 1.211043272023076e-12
3.3702598118196083 2.8604040351304663e-19 2.558940552614999e-11 2.4349010350346076e-11 1.2403951758039197e-12
3.382922481734668 2.945497559325681e-19 2.6449663213386706e-11 2.518078952951001e-11 1.2688736838766885e-12
3.389271646505754 2.9891540693798103e-19 2.68920624976847e-11 2.560876395145021e-11 1.283298546234499e-12
3.395632727569191 3.03673773467153e-19 2.7371426371669895e-11 2.6073262066179996e-11 1.298164305489907e-12
3.421196662673239 3.26194758328593e-19 2.962268707077461e-11 2.8263040093462018e-11 1.3596469773125981e-12
3.4276182099114902 3.234799750449572e-19 2.943128846780002e-11 2.805797649353069e-11 1.3733119742693272e-12
3.4340518103208963 3.085199921576069e-19 2.8122866669621756e-11 2.6736657171226027e-11 1.3862094983957247e-12
3.4469541582030403 2.874089554805819e-19 2.6296941307833356e-11 2.488603167819549e-11 1.4109096296378642e-12
3.472904465399547 2.84170772330776e-19 2.6196403870317615e-11 2.4728511169923055e-11 1.4678927003945684e-12
3.4990501388274233 2.7779247796672364e-19 2.5801210411312294e-11 2.42751283183174e-11 1.526082092994905e-12
3.5253949054701885 2.4745846853744593e-19 2.3156852345673895e-11 2.1574436683510114e-11 1.582415662163785e-12
3.5519380250092896 2.187014673657511e-19 2.061989785009875e-11 1.898102018931475e-11 1.638877660784004e-12
3.578680990867387 2.0957932372745355e-19 1.9908606106325174e-11 1.8207863697101703e-11 1.7007424092234666e-12
3.605625307711299 2.0819777238980361e-19 1.9926274321802598e-11 1.816047145038131e-11 1.7658028714212916e-12
3.660119384959845 2.121146270745018e-19 2.0607974209850656e-11 1.87059199659344e-11 1.9020542439162526e-12
3.715437065384467 2.1715628293796536e-19 2.1416659976068198e-11 1.937160314247841e-11 2.0450568335897855e-12
3.8285932144167436 2.3160485907415337e-19 2.353728277741131e-11 2.118709181750935e-11 2.3501909599019645e-12
3.94519561050918 2.474769974072891e-19 2.5916288893813826e-11 2.3236671267431052e-11 2.6796176263827803e-12
4.06534921144712 2.6401529912915393e-19 2.849025814413519e-11 2.5458085318647425e-11 3.0321728254877635e-12
4.189162171576248 2.8091507423359525e-19 3.1237167818838884e-11 2.7829430718038867e-11 3.407737100800026e-12
4.316745939156006 2.9795789607815537e-19 3.41413603305741e-11 3.033735031110033e-11 3.80401001947377e-12
4.448215356677963 3.149339014866683e-19 3.718558785616972e-11 3.2971128443963715e-11 4.2144594122060054e-12
4.58368876423945 3.3171379241252437e-19 4.035971433392067e-11 3.572093177271826e-11 4.6387825612024024e-12
4.723288106065518 3.4820068598423777e-19 4.365595493286734e-11 3.8577058914397824e-11 5.0788960184695095e-12
4.867139040275056 3.64198979796827e-19 4.7052414144989186e-11 4.1530961433330703e-11 5.5214527116584855e-12
4.940699165968905 3.7204761959678007e-19 4.879287113775248e-11 4.30480096745659e-11 5.74486146318657e-12
5.015371051989984 3.7968535580263177e-19 5.054711219967368e-11 4.4578262117829734e-11 5.968850081843961e-12
5.091171501069577 3.873233146552684e-19 5.2343263889562516e-11 4.614469786922729e-11 6.1985660203352196e-12
5.129500256944802 3.9104917865795634e-19 5.324463656699055e-11 4.693132386728156e-11 6.3133126997089785e-12
5.168117569889187 3.9473608754713086e-19 5.415127046124097e-11 4.7722019878117044e-11 6.4292505831239195e-12
5.20702561229733 3.9857954694474585e-19 5.509017552657768e-11 4.853339507072363e-11 6.556780455854051e-12
5.246226572918644 4.0236021967571743e-19 5.6031404984412967e-11 4.9346865380947455e-11 6.684539603465518e-12
5.265937586045735 4.0422643420502534e-19 5.650278454084349e-11 4.9754300987364794e-11 6.748483553478712e-12
5.285722656980489 4.060762679572425e-19 5.6974616942299403e-11 5.016215813380448e-11 6.81245880849494e-12
5.305582063971359 4.079095014730762e-19 5.744685939531297e-11 5.057040278896628e-11 6.87645660634669e-12
5.3255160863122235 4.097568214485513e-19 5.7923837454133204e-11 5.098278466618711e-11 6.941052787946119e-12
5.365609099470188 4.1363818672036757e-19 5.891272189277576e-11 5.183794166420322e-11 7.074780228572526e-12
5.406003951863644 4.1746009101988267e-19 5.990468038160285e-11 5.2695987881697094e-11 7.208692499905752e-12
5.446702915881641 4.2122148870963593e-19 6.089948774508676e-11 5.355676852317444e-11 7.342719221912307e-12
5.487708281020852 4.249771144814766e-19 6.190503782279268e-11 5.442759321000311e-11 7.47744461278957e-12
5.529022354014368 4.291617295281561e-19 6.298523668681181e-11 5.5367350745052105e-11 7.617885941759717e-12
5.570647458961463 4.3331201483766344e-19 6.407311512079445e-11 5.631463708366127e-11 7.75847803713317e-12
5.612585937458331 4.374297283083679e-19 6.51689512099456e-11 5.72698018043323e-11 7.899149405613304e-12
5.654840148729818 4.415987123988759e-19 6.628535159685151e-11 5.824472645590032e-11 8.0406251409512e-12
5.67608639626678 4.440325949708236e-19 6.690110356804848e-11 5.878629544682451e-11 8.114808121223984e-12
5.686739436050992 4.452528495395572e-19 6.721086273158692e-11 5.90589456807348e-11 8.151917050852126e-12
5.6974124697621304 4.464755185744272e-19 6.752191411396967e-11 5.933287802295279e-11 8.189036091016882e-12
5.718818669136295 4.489287458319434e-19 6.814800935938453e-11 5.988470941871896e-11 8.263299940665584e-12
5.740305295436557 4.514938836007258e-19 6.879490814198738e-11 6.045669293012292e-11 8.33821521186447e-12
5.7835210386641895 4.57484739922275e-19 7.023253833479442e-11 6.173958687740903e-11 8.4929514573854e-12
5.827062130521658 4.638454494793147e-19 7.17451226114298e-11 6.309569674465518e-11 8.649425866774612e-12
5.8489554468988025 4.679591739610277e-19 7.26533613479279e-11 6.391893991716774e-11 8.734421430760167e-12
5.870931020387893 4.721993959302704e-19 7.358712538689214e-11 6.476755129107325e-11 8.819574095818867e-12
5.892989160043636 4.765773816901254e-19 7.454843010680318e-11 6.564355556956768e-11 8.904874537235505e-12
5.915130176081913 4.813842950329527e-19 7.558326654619704e-11 6.658980616543402e-11 8.993460380763015e-12
5.95966208400165 4.942003362622111e-19 7.817971903717378e-11 6.898158005810973e-11 9.198138979064083e-12
6.004529249263818 5.116052283771073e-19 8.154237787871477e-11 7.211231105710425e-11 9.430066821610512e-12
6.027089341400364 5.233377811837414e-19 8.372577013887475e-11 7.416029005072697e-11 9.565480088147787e-12
6.049734195844842 5.367960234248793e-19 8.620153842322973e-11 7.649231126182541e-11 9.709227161404326e-12
6.095279466722835 5.747678189062612e-19 9.299412230781139e-11 8.292681615704847e-11 1.006730615076292e-11
6.141167624020661 6.312061616586351e-19 1.0289437046997067e-10 9.235645000717008e-11 1.053792046280062e-11
6.164241091010745 6.669530093105116e-19 1.0913003278092524e-10 9.829392572825794e-11 1.0836107052667304e-11
6.187401249150058 7.064033924761865e-19 1.1601936655555404e-10 1.0487761911638105e-10 1.1141747439172962e-11
6.1990139391386085 7.255045532382667e-19 1.193801687235059e-10 1.0808300243103084e-10 1.1297166292475068e-11
6.204828454712694 7.354594218023729e-19 1.2113173229286704e-10 1.0975612445273659e-10 1.1375607840130436e-11
6.210648424152782 7.42661785310036e-19 1.2243270800883718e-10 1.1099088699267378e-10 1.1441821016163367e-11
6.233982942956859 7.665577778687566e-19 1.268469231507612e-10 1.1517687023458054e-10 1.1670052916180706e-11
6.239830258556775 7.692890577336758e-19 1.2741828752546965e-10 1.1571854318570894e-10 1.1699744339760714e-11
6.245683058788269 7.691479166174659e-19 1.275144032976119e-10 1.1578494061133594e-10 1.1729462686275976e-11
6.257405133728602 7.675931296493072e-19 1.2749547935090142e-10 1.1571515447355746e-10 1.178032487734394e-11
6.269149208991335 7.617462531556808e-19 1.2676179085619694e-10 1.1496837281852481e-10 1.1793418037672116e-11
6.280915325867298 7.484948639685231e-19 1.2479040561491532e-10 1.130305219455054e-10 1.1759883669409912e-11
6.304513850009849 7.163646141292786e-19 1.1988232616415936e-10 1.0823157750973565e-10 1.1650748654423737e-11
6.32820103803542 6.777443340309751e-19 1.1384542854347886e-10 1.0234855834718644e-10 1.1496870196292422e-11
6.3519772230701035 6.427228979853339e-19 1.083682693657922e-10 9.701090802289583e-11 1.1357361342896353e-11
6.375842739491607 6.129455184050045e-19 1.0373585808148785e-10 9.250320148133722e-11 1.1232656600150626e-11
6.399797922933955 5.898891531212914e-19 1.0020885609700221e-10 8.904802337890432e-11 1.1160832718097879e-11
6.42384311029221 5.704928744869165e-19 9.727798879703011e-11 8.617837377708708e-11 1.1099615019943026e-11
6.447978639727206 5.567103234334556e-19 9.528450845989095e-11 8.420503873823938e-11 1.1079469721651575e-11
6.472204850670314 5.451375907642312e-19 9.365432069445135e-11 8.258688511497067e-11 1.1067435579480685e-11
6.496522083828205 5.378469435221689e-19 9.274896182905241e-11 8.166042815490827e-11 1.1088533674144147e-11
6.520930681187647 5.316847615752057e-19 9.2030806934986e-11 8.09162900313674e-11 1.1114516903618641e-11
6.57002334288761 5.255699748878831e-19 9.165726462531257e-11 8.044540437118405e-11 1.121186025412851e-11
6.619489833774732 5.250090178951612e-19 9.224879794414888e-11 8.090345386092813e-11 1.1345344083220768e-11
6.6693287637831435 5.271727227739362e-19 9.332639497922616e-11 8.183336965179798e-11 1.1493025327428172e-11
6.719538636694507 5.295922039667869e-19 9.446055040134535e-11 8.282801236021844e-11 1.1632538041126907e-11
6.770126513364129 5.360383460227543e-19 9.633011437920211e-11 8.454330763605502e-11 1.1786806743147098e-11
6.8210952395837445 5.4577666503321815e-19 9.8818557432378e-11 8.685476411264434e-11 1.1963793319733667e-11
6.872447682569556 5.5785618985967695e-19 1.0176610010431943e-10 8.960354463631714e-11 1.2162555468002242e-11
6.924186731123532 5.728637924846523e-19 1.0529059459575061e-10 9.290859203658043e-11 1.2382002559170156e-11
6.976315295795916 5.849004033671508e-19 1.083122192380074e-10 9.570854881732203e-11 1.2603670420685355e-11
7.028836309048954 5.870786873198764e-19 1.0953405781936063e-10 9.672719117911612e-11 1.2806866640244496e-11
7.081752725421856 5.826605661100481e-19 1.0952816655844695e-10 9.652739812265846e-11 1.3000768435788497e-11
7.135067521697011 5.798090552925359e-19 1.0981268592880051e-10 9.659348598985235e-11 1.3219199938948133e-11
7.1887836970674375 5.83496372973913e-19 1.11343023469188e-10 9.786185612003003e-11 1.348116734915793e-11
7.242904273305506 5.95009053679133e-19 1.143946601468634e-10 1.0059571639672098e-10 1.3798943750142441e-11
7.297432294932914 6.127410983440838e-19 1.1869065269531406e-10 1.0449136579384998e-10 1.4199286901464065e-11
7.352370829391971 6.331586382084871e-19 1.2356895464994274e-10 1.088167924557031e-10 1.475216219423962e-11
7.379995003818881 6.458837955534632e-19 1.26526032387246e-10 1.114432936739289e-10 1.508273871331715e-11
7.407722967218148 6.596913358548241e-19 1.2971641742820616e-10 1.1428831875086904e-10 1.5428098677337115e-11
7.463496598684601 6.942777295472927e-19 1.375450630824937e-10 1.2133560849494987e-10 1.6209454587543826e-11
7.519690156487492 7.383200893547902e-19 1.4737169030125244e-10 1.3024224951234505e-10 1.7129440788907353e-11
7.533803324048627 7.510893847698568e-19 1.5020186858977034e-10 1.3281096140150857e-10 1.739090718826177e-11
7.547942979602549 7.642830868455447e-19 1.5312718285862568e-10 1.354707686505427e-10 1.7656414208082978e-11
7.57630195363571 7.917162769518348e-19 1.5921950959234563e-10 1.410162476017462e-10 1.8203261990599446e-11
7.590521371821866 8.055146401117348e-19 1.6229848973127502e-10 1.438085327662544e-10 1.8489956965020635e-11
7.604767477414989 8.197464693936306e-19 1.6547596695594944e-10 1.466947757171259e-10 1.8781191238823536e-11
7.633339951266878 8.478579363450462e-19 1.7179365788301734e-10 1.5243070240666896e-10 1.9362955476348365e-11
7.662019777021956 8.68809414274242e-19 1.7670027276176745e-10 1.568172535261531e-10 1.98830192356144e-11
7.690807358020558 8.819376624957886e-19 1.8004424973692373e-10 1.5972949509450818e-10 2.0314754642415635e-11
7.719703099118437 8.869621538347225e-19 1.8175029306351504e-10 1.6109864571882404e-10 2.0651647344691016e-11
7.748707406692464 8.829237388581165e-19 1.8160252760039032e-10 1.6062581070028394e-10 2.0976716900106347e-11
7.777823177463063 8.74083252679961e-19 1.804597277892369e-10 1.5875628221545567e-10 2.1703445573781204e-11
7.807048350752435 8.616701499203985e-19 1.7856541622609018e-10 1.560188289910405e-10 2.2546587235049707e-11
7.836380830085272 8.447272372861574e-19 1.7571201712154957e-10 1.5233159050563525e-10 2.3380426615914314e-11
7.851088371676256 8.32874106774211e-19 1.7357159700473133e-10 1.4982979863960414e-10 2.3741798365127227e-11
7.86582351679805 8.202919866826269e-19 1.7127031642872972e-10 1.471928866352829e-10 2.4077429793446828e-11
7.89537682495964 7.924153294833149e-19 1.6607152131335462e-10 1.4142304788890826e-10 2.4648473424446342e-11
7.9250411701946435 7.630519174797697e-19 1.6051848351292264e-10 1.3526421485441853e-10 2.5254268658504147e-11
7.939915112024199 7.479507239183073e-19 1.576370428309333e-10 1.3206068796036597e-10 2.557635487056733e-11
7.954816969689239 7.337198057065022e-19 1.5492798303907806e-10 1.2901226313384718e-10 2.5915719905230832e-11
7.9847046421970465 7.078846824004066e-19 1.5003438554663266e-10 1.2337869127538765e-10 2.665569427124499e-11
8.044817289139356 6.672436828854757e-19 1.42485309101382e-10 1.1404823692589766e-10 2.8437072175484364e-11
8.07504310897143 6.540133611719357e-19 1.401847925848579e-10 1.1067359247130903e-10 2.951120011354884e-11
8.105382492623747 6.429246172698585e-19 1.3832573994406594e-10 1.0767301974309848e-10 3.065272020096748e-11
8.135835866775926 6.348803233594918e-19 1.3710821564728172e-10 1.0533934543874193e-10 3.1768870208539836e-11
8.166403659710703 6.301406943093831e-19 1.3659594378945527e-10 1.0362027502524317e-10 3.29756687642121e-11
8.197086301319933 6.278656057577628e-19 1.3661413409327803e-10 1.023807474588184e-10 3.423338663445962e-11
8.227884223110665 6.266569877361812e-19 1.3686345267301667e-10 1.0130092926123174e-10 3.55625234117849e-11
8.258797858211198 6.297859768192336e-19 1.3806361979984236e-10 1.0073544591830306e-10 3.7328173881539265e-11
8.289827641377162 6.432407375678608e-19 1.4154302576161007e-10 1.0064579190382094e-10 4.0897233857789114e-11
8.320974008997652 6.616034419625581e-19 1.4613066292029297e-10 1.0094783764317816e-10 4.518282527711477e-11
8.35223739910135 6.822857463233406e-19 1.512650382431691e-10 1.0140942522929196e-10 4.985561301387718e-11
8.383618251362687 7.062038396680834e-19 1.571560128788136e-10 1.0262207773604982e-10 5.4533935142763795e-11
8.415117007108037 7.338068869444634e-19 1.6391223624976442e-10 1.0430826662136608e-10 5.960396962839834e-11
8.446734109321913 7.638644617593635e-19 1.7126734360059353e-10 1.0650874038521757e-10 6.475860321537601e-11
8.478470002653195 7.965428706663379e-19 1.792652354601969e-10 1.0925582869307219e-10 7.00094067671247e-11
8.542299949622933 8.643684115170111e-19 1.9599416278209025e-10 1.1505456193482375e-10 8.093960084726648e-11
8.558332380220154 8.801852315988062e-19 1.9995518011183488e-10 1.1623327941107892e-10 8.372190070075594e-11
8.574394900937412 8.937291870829566e-19 2.0341307058957115e-10 1.169306172569491e-10 8.648245333262204e-11
8.606610438733982 9.131817717207328e-19 2.086213794885077e-10 1.1673187180743077e-10 9.188950768107695e-11
8.622764948673899 9.201121837920972e-19 2.105992218769355e-10 1.1600849881949168e-10 9.459072305744386e-11
8.638949780445296 9.234981616159934e-19 2.1177096600546602e-10 1.1455996863022332e-10 9.721099737524267e-11
8.655163606183647 9.270401173951317e-19 2.1298216784895838e-10 1.1309035841533939e-10 9.989180943361907e-11
8.671407862489573 9.295523385047022e-19 2.1396015050228227e-10 1.1138750058466328e-10 1.0257264991761901e-10
8.703987895363145 9.320826960765958e-19 2.1534865165426615e-10 1.0743160095135395e-10 1.0791705070291223e-10
8.736690337257128 9.37393267980893e-19 2.173893210589653e-10 1.0388179359159372e-10 1.1350752746737155e-10
8.802464289484785 9.554519442209714e-19 2.232454177111862e-10 9.7992965999087e-11 1.2525245171209922e-10
8.868733419248175 9.90878067025053e-19 2.332658964093921e-10 9.414534890955146e-11 1.391205474998406e-10
8.935501454478851 1.0512254249032226e-18 2.4933555855629563e-10 9.161554516660418e-11 1.5772001338969148e-10
9.002772151174003 1.118216961747195e-18 2.6722172765132755e-10 8.992896783301513e-11 1.7729275981831247e-10
9.07054929360775 1.1878254539133845e-18 2.85993161339184e-10 8.876508315913193e-11 1.972280781800521e-10
9.13883669454403 1.2593247349094412e-18 3.0549076319299706e-10 8.791487893309267e-11 2.1757588425990435e-10
