Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 5.382893422672656e-26 4.240097026127803e-18 4.240097025277961e-18 8.4984247136993e-28
3.0123486681368425 5.727335468443682e-26 4.5795973283392205e-18 4.5795973272714356e-18 1.0677839872823406e-27
3.0578761833420214 6.498131451177511e-26 5.274457799318512e-18 5.274457797979526e-18 1.3389864720645766e-27
3.1040917844459814 7.491541686672605e-26 6.172700250412636e-18 6.17270024873878e-18 1.6738557468459458e-27
3.127460860933648 8.542419739120359e-26 7.091567213233294e-18 7.09156721136077e-18 1.8725258536058545e-27
3.1510058709225794 9.942674939866045e-26 8.316141809855161e-18 8.316141807760473e-18 2.0946874640373e-27
3.162844764501044 1.1245996463347983e-25 9.441592503892542e-18 9.441592501672469e-18 2.2200748650777e-27
3.1747281389236908 1.2761763809370508e-25 1.0754412167052197e-17 1.0754412164699727e-17 2.3524710270949218e-27
3.1986289994194426 1.6989965207171464e-25 1.4425331190212463e-17 1.4425331187566784e-17 2.6456832777690034e-27
3.2227097969389145 2.695668787040877e-25 2.3059886340101053e-17 2.3059886337081256e-17 3.0198013308129945e-27
3.2348180950136065 3.6408326145512678e-25 3.126223402158285e-17 3.1262234018321497e-17 3.261351961001527e-27
3.240889293275058 4.347457149049288e-25 3.739977066845648e-17 3.739977066504654e-17 3.409933325055759e-27
3.2469718861334385 5.164904172591948e-25 4.4515394816194266e-17 4.4515394812615704e-17 3.578558715579751e-27
3.2714166318528037 9.525332452843068e-25 8.271522066758298e-17 8.271522066322793e-17 4.355062020809989e-27
3.2744851364798273 9.797889085188605e-25 8.516182805550556e-17 8.516182805106859e-17 4.436967341628133e-27
3.2775565192852394 1.00782740795332e-24 8.768105918789962e-17 8.768105918337927e-17 4.520348713753059e-27
3.283707930232385 9.808527129956097e-25 8.549441648210963e-17 8.549441647749399e-17 4.6156196635936426e-27
3.2898708863219004 8.953245762275786e-25 7.818596358953483e-17 7.818596358488087e-17 4.6539565831967725e-27
3.29141343181113 8.751550989905968e-25 7.646045844484326e-17 7.646045844017969e-17 4.663573688114627e-27
3.292184975758714 8.65244560360634e-25 7.561231576511548e-17 7.56123157604471e-17 4.668387187145381e-27
3.295272960557952 8.026887797891453e-25 7.021146261039703e-17 7.021146260572185e-17 4.675195311407142e-27
3.3076538914384823 5.859829404735025e-25 5.144870704890675e-17 5.1448707044211085e-17 4.695656166091111e-27
3.310756385682612 5.418792491044673e-25 4.76210732222791e-17 4.7621073217578326e-17 4.700769486325908e-27
3.313861789986515 5.011872589022674e-25 4.408631977720694e-17 4.408631977250107e-17 4.705882629061142e-27
3.3200813396944477 4.441205042167911e-25 3.9139834144923033e-17 3.913983414017241e-17 4.7506203550379324e-27
3.345076488085796 3.4231334390948577e-25 3.0394801728261916e-17 3.0394801723120577e-17 5.14133899129109e-27
3.3482140837626964 3.4612904547229387e-25 3.076243411899679e-17 3.076243411378144e-17 5.215345373600496e-27
3.3513546224236106 3.499869296051379e-25 3.113448194656761e-17 3.113448194127727e-17 5.290350318486742e-27
3.3576445397418455 3.781882024409507e-25 3.37063811311669e-17 3.3706381125691084e-17 5.47580751362619e-27
3.3702598118196083 4.822115821551288e-25 4.313903761015763e-17 4.3139037604233286e-17 5.924345673139097e-27
3.382922481734668 5.058951539810915e-25 4.5427830696106784e-17 4.542783068981487e-17 6.2919123395028004e-27
3.389271646505754 5.181647964209848e-25 4.66169349790134e-17 4.6616934972529747e-17 6.483662199090931e-27
3.395632727569191 5.313851894060404e-25 4.7896037977729854e-17 4.789603797103905e-17 6.690803270929947e-27
3.421196662673239 5.94861975162575e-25 5.402113213233454e-17 5.402113212473345e-17 7.60110370748655e-27
3.4276182099114902 5.8205914585586695e-25 5.2957685014735385e-17 5.2957685006972464e-17 7.76292517236056e-27
3.4340518103208963 5.259772326111633e-25 4.794498884994108e-17 4.794498884205639e-17 7.884688152041357e-27
3.4469541582030403 4.461073802050144e-25 4.081730708295607e-17 4.081730707488586e-17 8.070203576348688e-27
3.472904465399547 4.237150039346639e-25 3.9060348388205985e-17 3.906034837937459e-17 8.83139884456782e-27
3.4990501388274233 3.894726964746362e-25 3.6174006815285316e-17 3.617400680565542e-17 9.629885500723314e-27
3.5253949054701885 2.6763996758961483e-25 2.5045411651918513e-17 2.5045411641678858e-17 1.0239652211434474e-26
3.5519380250092896 1.5314305342335677e-25 1.4438833703666074e-17 1.4438833692851157e-17 1.081491751227872e-26
3.578680990867387 1.0774432777414575e-25 1.023497615936468e-17 1.0234976147664583e-17 1.1700096026687378e-26
3.605625307711299 8.937937008621944e-26 8.554355921317962e-18 8.554355908534733e-18 1.2783229890933772e-26
3.660119384959845 7.597628519090476e-26 7.381467970261621e-18 7.381467954903405e-18 1.5358216388202568e-26
3.715437065384467 6.64840884668639e-26 6.556877366152076e-18 6.556877347746436e-18 1.8405639587806794e-26
3.8285932144167436 6.165157917112471e-26 6.2654585850468636e-18 6.265458558672062e-18 2.6374802234541463e-26
3.94519561050918 6.070638435748576e-26 6.357294662494408e-18 6.357294625044343e-18 3.745006334738875e-26
4.06534921144712 6.135668658356801e-26 6.621085389371732e-18 6.621085336694268e-18 5.267746408150336e-26
4.189162171576248 6.293025194459299e-26 6.99771219553861e-18 6.997712122124239e-18 7.341436904491913e-26
4.316745939156006 6.517633926493159e-26 7.468199074972977e-18 7.4681989735622e-18 1.0141077783460258e-25
4.448215356677963 6.801043787829622e-26 8.030282230403237e-18 8.030282091504508e-18 1.3889872970060821e-25
4.58368876423945 7.144210831856774e-26 8.692382255738681e-18 8.692382067025537e-18 1.8871314445811405e-25
4.723288106065518 7.555042462332344e-26 9.472198261734906e-18 9.472198007289484e-18 2.5444542168927204e-25
4.867139040275056 8.049422967732961e-26 1.0399391654453473e-17 1.039939131380502e-17 3.406484546099403e-25
4.940699165968905 8.347943442705783e-26 1.0948064366239917e-17 1.0948063973003328e-17 3.9323658620523217e-25
5.015371051989984 8.657040875829829e-26 1.1525027493954737e-17 1.1525027040834757e-17 4.531199819963903e-25
5.091171501069577 9.034614318989874e-26 1.2209469028741687e-17 1.2209468507151836e-17 5.215898539657412e-25
5.129500256944802 9.22837980791766e-26 1.2565215727112294e-17 1.2565215167878747e-17 5.592335482657123e-25
5.168117569889187 9.430407658963485e-26 1.2936961474020713e-17 1.2936960874647699e-17 5.993730175319761e-25
5.20702561229733 9.678645950766084e-26 1.3377462751775865e-17 1.337746210925102e-17 6.425248476224277e-25
5.246226572918644 9.933214822278944e-26 1.3832679158810852e-17 1.3832678470331693e-17 6.8847915837387695e-25
5.265937586045735 1.0062936501318568e-25 1.4065976019119136e-17 1.406597530656168e-17 7.125574574005592e-25
5.285722656980489 1.0194317862623475e-25 1.4303159308787035e-17 1.43031585713894e-17 7.373976366435783e-25
5.305582063971359 1.0327385760475561e-25 1.45443015070919e-17 1.4544300744070718e-17 7.630211807308901e-25
5.3255160863122235 1.0470397850476053e-25 1.4801111084058682e-17 1.4801110294503576e-17 7.895551048885199e-25
5.365609099470188 1.0826984300587127e-25 1.5420411739430222e-17 1.5420410893437027e-17 8.459931918585456e-25
5.406003951863644 1.1197164795995905e-25 1.606770545767746e-17 1.6067704551606043e-17 9.060714194453862e-25
5.446702915881641 1.158159801372785e-25 1.6744477791628996e-17 1.6744476821630642e-17 9.69998350138343e-25
5.487708281020852 1.1997095423742346e-25 1.7475779769378475e-17 1.7475778731103365e-17 1.0382751070597084e-24
5.529022354014368 1.257533469012802e-25 1.845598937128954e-17 1.8455988257828005e-17 1.1134615376588759e-24
5.570647458961463 1.318773796052799e-25 1.950048518373868e-17 1.9500483990171046e-17 1.1935676286515545e-24
5.612585937458331 1.3836769290613043e-25 2.0614230914080858e-17 2.0614229635201335e-17 1.2788795245227442e-24
5.654840148729818 1.4550379885660557e-25 2.1840576512315518e-17 2.1840575142055643e-17 1.3702598758158222e-24
5.67608639626678 1.5036783593005292e-25 2.2655485833243385e-17 2.2655484412607496e-17 1.4206358847464886e-24
5.686739436050992 1.5287517173034316e-25 2.3076488320874925e-17 2.3076486874422657e-17 1.4464522674634096e-24
5.6974124697621304 1.5543432316580286e-25 2.3506827547174458e-17 2.350682607447858e-17 1.4726958785481152e-24
5.718818669136295 1.6071307046953483e-25 2.4396468108177838e-17 2.4396466581687637e-17 1.5264902022386515e-24
5.740305295436557 1.6653305834773672e-25 2.5374931682946848e-17 2.537493010002543e-17 1.582921422480335e-24
5.7835210386641895 1.8163866862050604e-25 2.788496236866407e-17 2.788496066018142e-17 1.7084826568590355e-24
5.827062130521658 1.9904420638641052e-25 3.078708869154186e-17 3.0787086846552336e-17 1.844989524291082e-24
5.8489554468988025 2.112595633710171e-25 3.2799265939977585e-17 3.279926401464621e-17 1.925331370060658e-24
5.870931020387893 2.243693648137946e-25 3.4965518219273985e-17 3.49655162103649e-17 2.0089090908395462e-24
5.892989160043636 2.3844564245827997e-25 3.729876614797219e-17 3.7298764052130366e-17 2.095841813452112e-24
5.915130176081913 2.544565814926526e-25 3.995281903011962e-17 3.995281684077563e-17 2.189343987280035e-24
5.95966208400165 2.9923429364745127e-25 4.733718552395434e-17 4.733718310654986e-17 2.4174044816834216e-24
6.004529249263818 3.637886339662698e-25 5.798257838951045e-17 5.798257568283271e-17 2.70667773481509e-24
6.027089341400364 4.086679196987171e-25 6.53804054246445e-17 6.538040253329465e-17 2.8913498525727115e-24
6.049734195844842 4.617075428082275e-25 7.414343392066526e-17 7.414343082229052e-17 3.098374734947582e-24
6.095279466722835 6.149305900664217e-25 9.949222733497839e-17 9.949222367414224e-17 3.6608361588739664e-24
6.141167624020661 8.50755953658697e-25 1.3868368782279554e-16 1.3868368334307073e-16 4.479724855185095e-24
6.164241091010745 1.001354074040698e-24 1.6384633010104353e-16 1.6384632508211777e-16 5.018925740459888e-24
6.187401249150058 1.1729157203935587e-24 1.926391355880973e-16 1.9263912997321015e-16 5.6148871441902325e-24
6.1990139391386085 1.2566840588119967e-24 2.0678458088718082e-16 2.0678457496531218e-16 5.921868616008073e-24
6.204828454712694 1.3008108952235016e-24 2.1424632339022342e-16 2.142463173086352e-16 6.081588286239339e-24
6.210648424152782 1.33302081785106e-24 2.1975729974247622e-16 2.197572935281405e-16 6.214335776477192e-24
6.233982942956859 1.4424482197920743e-24 2.3869057723688534e-16 2.3869057055084854e-16 6.686036725898184e-24
6.239830258556775 1.4564337381690788e-24 2.412309013708445e-16 2.4123089461960527e-16 6.751239234650936e-24
6.245683058788269 1.4576411039652092e-24 2.4165733479668013e-16 2.4165732797965347e-16 6.817026652156378e-24
6.257405133728602 1.454622479513582e-24 2.416094974493995e-16 2.416094905173262e-16 6.93207333547133e-24
6.269149208991335 1.4330843375045743e-24 2.3847880618707794e-16 2.38478799218136e-16 6.96894192192342e-24
6.280915325867298 1.379091002706194e-24 2.2992452439169113e-16 2.299245174831072e-16 6.90858389636699e-24
6.304513850009849 1.2459490785974245e-24 2.0850733115272881e-16 2.0850732445545644e-16 6.697272340962724e-24
6.32820103803542 1.0809244584748654e-24 1.815703975956437e-16 1.815703912231264e-16 6.37251728403675e-24
6.3519772230701035 9.295862609077705e-25 1.5673574823078978e-16 1.5673574216575131e-16 6.065038475547087e-24
6.375842739491607 8.022717682530165e-25 1.3577772868108094e-16 1.3577772288627876e-16 5.794802166017821e-24
6.399797922933955 7.002277725132354e-25 1.1895289770902979e-16 1.1895289209714068e-16 5.611889111709374e-24
6.42384311029221 6.153901221535111e-25 1.0493367417163972e-16 1.0493366871464782e-16 5.456991880103152e-24
6.447978639727206 5.535621022032937e-25 9.474567039669696e-17 9.474566501285628e-17 5.383840699502409e-24
6.472204850670314 5.020572757893445e-25 8.625314766468506e-17 8.625314233354727e-17 5.331137794680934e-24
6.496522083828205 4.68577747611467e-25 8.080384233952233e-17 8.080383698975248e-17 5.349769869885127e-24
6.520930681187647 4.403742591911196e-25 7.622561592076552e-17 7.622561053919148e-17 5.381574030927989e-24
6.57002334288761 4.1151514534084265e-25 7.17665665392621e-17 7.176656098223537e-17 5.5570267282459866e-24
6.619489833774732 4.085048289524199e-25 7.177796597917868e-17 7.177796013308696e-17 5.846091702097613e-24
6.6693287637831435 4.195228891560126e-25 7.42689391252697e-17 7.426893292254271e-17 6.202726984728548e-24
6.719538636694507 4.3361296309975805e-25 7.734124265569843e-17 7.73412360852896e-17 6.570408825114793e-24
6.770126513364129 4.689410866808057e-25 8.427223323152295e-17 8.42722261980239e-17 7.033499070173403e-24
6.8210952395837445 5.223563344224543e-25 9.457806231079898e-17 9.457805469605783e-17 7.614741147610201e-24
6.872447682569556 5.896412985532139e-25 1.0756445210243351e-16 1.0756444378477224e-16 8.317661217765023e-24
6.924186731123532 6.74801234470039e-25 1.2402638139012852e-16 1.2402637223909437e-16 9.151034154231127e-24
6.976315295795916 7.440065676691504e-25 1.377755973632215e-16 1.3777558736221092e-16 1.0001010527434167e-23
7.028836309048954 7.540352161601159e-25 1.4068393002267986e-16 1.4068391930672866e-16 1.0715951219773637e-23
7.081752725421856 7.239246139517091e-25 1.3608289337652986e-16 1.3608288203303113e-16 1.1343498725313507e-23
7.135067521697011 7.038077020885832e-25 1.332973561524149e-16 1.3329734405060684e-16 1.2101808072359284e-23
7.1887836970674375 7.19929548164214e-25 1.373772593801431e-16 1.373772462400331e-16 1.3140110015881939e-23
7.242904273305506 7.77965551561845e-25 1.4956932894818817e-16 1.4956931440368159e-16 1.454450661125372e-23
7.297432294932914 8.699991120870712e-25 1.6852266436349315e-16 1.6852264801996804e-16 1.6343525095036815e-23
7.352370829391971 9.752493523657517e-25 1.9033230492732805e-16 1.9033228644193243e-16 1.8485395656820095e-23
7.379995003818881 1.0408097988989625e-24 2.038904447379846e-16 2.0389042496704925e-16 1.9770935362429507e-23
7.407722967218148 1.113148559288367e-24 2.1888061177755458e-16 2.1888059060512666e-16 2.1172427844570688e-23
7.463496598684601 1.296872125673071e-24 2.569265162112325e-16 2.5692649164250164e-16 2.456873084301495e-23
7.519690156487492 1.5349427819473272e-24 3.0638081714526317e-16 3.063807882499928e-16 2.889527041095339e-23
7.533803324048627 1.6042295655000246e-24 3.208117213091644e-16 3.208116911440806e-16 3.0165083770148184e-23
7.547942979602549 1.676650602060528e-24 3.359236750762124e-16 3.3592364358606684e-16 3.1490145556700636e-23
7.57630195363571 1.8293761666433513e-24 3.6789994672624305e-16 3.678999124213146e-16 3.4304928450109736e-23
7.590521371821866 1.9065902603074014e-24 3.841478532796462e-16 3.8414781749735504e-16 3.578229117034948e-23
7.604767477414989 1.9870645308421833e-24 4.011135600110645e-16 4.0111352268855864e-16 3.732250587854461e-23
7.633339951266878 2.148916161231483e-24 4.354151232142857e-16 4.3541508272708114e-16 4.0487204618053543e-23
7.662019777021956 2.274916311341796e-24 4.626772294589844e-16 4.626771861585386e-16 4.3300445848586347e-23
7.690807358020558 2.3614661213560377e-24 4.820844082058254e-16 4.820843625570628e-16 4.564876261624755e-23
7.719703099118437 2.40576669179643e-24 4.929734593364868e-16 4.929734118759438e-16 4.746054298497996e-23
7.748707406692464 2.398798393376147e-24 4.933923874379687e-16 4.9339233887978595e-16 4.8558182753660317e-23
7.777823177463063 2.352434657553345e-24 4.856742382861762e-16 4.856741892127087e-16 4.907346753996038e-23
7.807048350752435 2.2814451738099463e-24 4.727878841990898e-16 4.7278783501089075e-16 4.918819906779492e-23
7.836380830085272 2.183320500001473e-24 4.541532842134809e-16 4.541532353855307e-16 4.882795022183723e-23
7.851088371676256 2.1152644312847033e-24 4.408227155090603e-16 4.408226671936465e-16 4.8315413684096416e-23
7.86582351679805 2.0431440350385287e-24 4.265919100413073e-16 4.265918623673104e-16 4.7673997027924046e-23
7.89537682495964 1.884008708818184e-24 3.948436896659414e-16 3.94843643671348e-16 4.5994593435021484e-23
7.9250411701946435 1.71226888264394e-24 3.6019934962768594e-16 3.6019930544445616e-16 4.418322974216191e-23
7.939915112024199 1.6211063756764348e-24 3.416621001946066e-16 3.4166205696182946e-16 4.3232777079074867e-23
7.954816969689239 1.5349170232360608e-24 3.241041017194954e-16 3.24104059412731e-16 4.230676432365793e-23
7.9847046421970465 1.3759730832332119e-24 2.9163404888429043e-16 2.916340083433385e-16 4.0540951965843655e-23
8.044817289139356 1.1078833303094574e-24 2.365808816424656e-16 2.365808442036552e-16 3.743881037132601e-23
8.07504310897143 1.008262257313174e-24 2.1611643401185772e-16 2.1611639778010856e-16 3.623174915268173e-23
8.105382492623747 9.201400869321709e-25 1.9796886751291735e-16 1.9796883232635015e-16 3.518656720173045e-23
8.135835866775926 8.502097136849395e-25 1.8361056797679624e-16 1.8361053333582502e-16 3.464097123519859e-23
8.166403659710703 7.974008343941739e-25 1.7285301605849557e-16 1.7285298173611383e-16 3.432238172155629e-23
8.197086301319933 7.582502353379182e-25 1.6498387294474478e-16 1.6498383860987868e-16 3.433486610952141e-23
8.227884223110665 7.238963386437386e-25 1.5810076999547848e-16 1.5810073557615623e-16 3.4419322261507087e-23
8.258797858211198 7.0418065740392535e-25 1.5437265060305394e-16 1.5437261575384843e-16 3.4849205522549864e-23
8.289827641377162 6.982844353196624e-25 1.536552118746291e-16 1.5365517622829387e-16 3.564633526030089e-23
8.320974008997652 7.03880703526357e-25 1.55468589338037e-16 1.5546855258063564e-16 3.675740138972019e-23
8.35223739910135 7.142799754701128e-25 1.5835826614881803e-16 1.583582280912584e-16 3.8057559606310153e-23
8.383618251362687 7.469059101512698e-25 1.662137023924481e-16 1.662136623366369e-16 4.0055811216777054e-23
8.415117007108037 7.938703867236346e-25 1.7732876686694895e-16 1.7732872460715954e-16 4.225978939626029e-23
8.446734109321913 8.567489766121718e-25 1.9209313785711677e-16 1.9209309273943587e-16 4.511768094192492e-23
8.478470002653195 9.369718876011698e-25 2.1086936087934422e-16 2.1086931231152394e-16 4.8567820326246233e-23
8.542299949622933 1.1120523979864794e-24 2.5215611284388823e-16 2.521560566159793e-16 5.622790889114249e-23
8.558332380220154 1.149065072482273e-24 2.6103768306935003e-16 2.6103762504634433e-16 5.802300564419417e-23
8.574394900937412 1.1723411797900761e-24 2.6682525602418857e-16 2.668251965966196e-16 5.942756899056741e-23
8.606610438733982 1.1724688499077216e-24 2.678569332523389e-16 2.67856872369204e-16 6.088313487991956e-23
8.622764948673899 1.1537922470780782e-24 2.6408491673357543e-16 2.640848556861906e-16 6.104738478531825e-23
8.638949780445296 1.1132371428510208e-24 2.552807519640252e-16 2.5528069144328256e-16 6.052074266975666e-23
8.655163606183647 1.0720151969741674e-24 2.4628936367946816e-16 2.462893037378118e-16 5.994165638681245e-23
8.671407862489573 1.0229179420046092e-24 2.3545062258125223e-16 2.3545056346043224e-16 5.912081999969548e-23
8.703987895363145 9.063801228656071e-25 2.0941032181687086e-16 2.0941026500798821e-16 5.680888265602286e-23
8.736690337257128 8.026298085887758e-25 1.8613655027268425e-16 1.8613649561217516e-16 5.466050906514792e-23
8.802464289484785 6.265242249096339e-25 1.4639005461459438e-16 1.4639000346209313e-16 5.115250120032215e-23
8.868733419248175 5.086718601514238e-25 1.1974813186924113e-16 1.1974808239272487e-16 4.9476516272730715e-23
8.935501454478851 4.300089410347563e-25 1.0199193908097559e-16 1.0199188990610308e-16 4.9174872508713174e-23
9.002772151174003 3.7680591418052322e-25 9.004578791152454e-17 9.004573810412082e-17 4.98074037148947e-23
9.07054929360775 3.3970602255997258e-25 8.179114111236337e-17 8.17910900112643e-17 5.1101099056542837e-23
9.13883669454403 3.1257776608558436e-25 7.582605000251504e-17 7.582599714517231e-17 5.2857342722232336e-23
9.207638195451068 2.9384474435462507e-25 7.181838028350636e-17 7.181832517543566e-17 5.510807071030797e-23
