Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.7281410587326556e-26 5.211960208993676e-19 5.211960208993676e-19 1.2933419925636831e-38
1.1447477501889525 1.7478609480658431e-26 5.311119961533288e-19 5.311119961533288e-19 1.753991294571329e-38
1.1533659546722406 1.7674068502144417e-26 5.410944689744734e-19 5.410944689744734e-19 2.3735896292583095e-38
1.1707974979042381 1.8060404401352099e-26 5.6127886524288035e-19 5.6127886524288035e-19 4.3189009841446866e-38
1.1884924949847024 1.8438949413521795e-26 5.817039991287307e-19 5.817039991287307e-19 7.791714547084203e-38
1.2064549276569216 1.8812685669828565e-26 6.02464323092721e-19 6.02464323092721e-19 1.3939116954575797e-37
1.2246888378427687 1.91775094676781e-26 6.234295713257681e-19 6.234295713257681e-19 2.472779543214342e-37
1.2431983285522175 1.9532567197018028e-26 6.4456864828666955e-19 6.4456864828666955e-19 4.350246949328322e-37
1.2619875648066055 1.98777288828743e-26 6.658727946863255e-19 6.658727946863255e-19 7.590215113810853e-37
1.3004222497298317 2.0532608970709343e-26 7.087579787555985e-19 7.087579787555985e-19 2.254679849229525e-36
1.3400274889804893 2.1139607861403067e-26 7.519345969334309e-19 7.519345969334309e-19 6.4856973885208e-36
1.3808389325824078 2.1696496986230382e-26 7.952470684917148e-19 7.952470684917148e-19 1.8079272552876272e-35
1.4228933163050095 2.2206048505450466e-26 8.38712385780887e-19 8.387123857808869e-19 4.887514272764206e-35
1.466228494730424 2.26806692269474e-26 8.827281031495847e-19 8.827281031495847e-19 1.2825103351027282e-34
1.5108834753276823 2.3111073510981427e-26 9.26873623307951e-19 9.268736233079508e-19 3.268791743183252e-34
1.5568984535646726 2.3489761006887898e-26 9.70752054703945e-19 9.707520547039443e-19 8.09777665350749e-34
1.6043148490894465 2.3817466755758402e-26 1.0142723911128789e-18 1.014272391112877e-18 1.9513670086562113e-33
1.6531753430134553 2.4095232963737652e-26 1.0573517340238747e-18 1.0573517340238702e-18 4.577499048171958e-33
1.7035239163302658 2.4326440701103445e-26 1.1000089998790333e-18 1.1000089998790229e-18 1.0460968840562631e-32
1.755405889504358 2.453047275471693e-26 1.14301755943847e-18 1.1430175594384468e-18 2.3312145397246333e-32
1.8088679632656115 2.4702568429059417e-26 1.186092094132384e-18 1.1860920941323334e-18 5.06921491090881e-32
1.8639582606462262 2.4839513758535034e-26 1.2289910104448049e-18 1.2289910104446974e-18 1.0763001424497276e-31
1.9207263702978936 2.4943673258955107e-26 1.2717312435074651e-18 1.271731243507242e-18 2.2328041811632825e-31
1.979223391128241 2.5020524984662203e-26 1.3145002283703206e-18 1.3145002283698678e-18 4.52904635779211e-31
2.039501978296691 2.507661727459089e-26 1.357570885935809e-18 1.35757088593491e-18 8.988831586987832e-31
2.1016163906111602 2.5130257382877067e-26 1.4019089764989395e-18 1.4019089764971927e-18 1.7469465964206813e-30
2.1656225393682647 2.5192059147066197e-26 1.4481577179353057e-18 1.4481577179319787e-18 3.326912658095799e-30
2.231578038680979 2.526278483990517e-26 1.4964518073052809e-18 1.496451807299069e-18 6.2117967651940205e-30
2.299542257339062 2.5348785918657586e-26 1.547276720489062e-18 1.547276720477684e-18 1.1377716486557732e-29
2.369576372248914 2.5464105435241968e-26 1.6016535018206737e-18 1.6016535018002177e-18 2.0456186354823357e-29
2.4417434235010123 2.5625324554443553e-26 1.660882213882186e-18 1.6608822138460625e-18 3.612291153273537e-29
2.5161083711144245 2.586083924314668e-26 1.7271950724063176e-18 1.7271950723436253e-18 6.269225344904992e-29
2.5927381535095444 2.62171265571331e-26 1.804318417476248e-18 1.8043184173692395e-18 1.0700854014392626e-28
2.6717017477616296 2.6749693803822305e-26 1.897038840093571e-18 1.8970388399138405e-18 1.7973083419821205e-28
2.753070231689431 2.754211403342752e-26 2.0127229361095602e-18 2.0127229358123927e-18 2.971678265731344e-28
2.836916847834745 2.878374498299726e-26 2.1675211197022518e-18 2.167521119218238e-18 4.840135936034972e-28
2.9233170693905177 3.0891655752802825e-26 2.397102153370205e-18 2.3971021525931158e-18 7.770896647106142e-28
2.967498994190263 3.268221317494502e-26 2.5743729999683913e-18 2.5743729989887123e-18 9.796795156070025e-28
3.0123486681368425 3.4773559912380214e-26 2.7805059254692792e-18 2.7805059242383623e-18 1.2309176520060317e-27
3.0578761833420214 3.945350556651709e-26 3.2023952071339498e-18 3.2023952055903955e-18 1.5435538497411094e-27
3.1040917844459814 4.5485063477187024e-26 3.7477688099252914e-18 3.747768807995707e-18 1.929583708169632e-27
3.127460860933648 5.186547542506874e-26 4.3056594765390085e-18 4.305659474380403e-18 2.158606192351193e-27
3.1510058709225794 6.036711446362981e-26 5.049159180678872e-18 5.049159178264164e-18 2.414709159931887e-27
3.162844764501044 6.828018679996624e-26 5.732472902299152e-18 5.7324728997398976e-18 2.55925296946457e-27
3.1747281389236908 7.748311127913374e-26 6.529546598171043e-18 6.529546595459167e-18 2.71187632290109e-27
3.1986289994194426 1.0315444522123954e-25 8.758328918948636e-18 8.758328915898752e-18 3.049884889650379e-27
3.2227097969389145 1.6366681719497743e-25 1.4000748980386686e-17 1.4000748976905526e-17 3.48115986746498e-27
3.2348180950136065 2.2105183591636246e-25 1.8980752363342534e-17 1.8980752359582925e-17 3.759614066154538e-27
3.240889293275058 2.639540792277935e-25 2.270711749805714e-17 2.270711749412624e-17 3.930895360828167e-27
3.2469718861334385 3.1358483310943666e-25 2.7027321684521436e-17 2.7027321680396156e-17 4.125282963793323e-27
3.2714166318528037 5.783253024240414e-25 5.022008968660547e-17 5.0220089681585055e-17 5.020418718433739e-27
3.2744851364798273 5.9487340529402255e-25 5.1705531891584405e-17 5.1705531886469566e-17 5.1148373521546546e-27
3.2775565192852394 6.1189680185211035e-25 5.323506711237046e-17 5.323506710715951e-17 5.210957545020888e-27
3.283707930232385 5.9551934652342855e-25 5.190746618759227e-17 5.1907466182271486e-17 5.320783778864895e-27
3.2898708863219004 5.435915829291651e-25 4.747019442887949e-17 4.7470194423514526e-17 5.364977727851835e-27
3.29141343181113 5.31345837430979e-25 4.642256711934936e-17 4.64225671139733e-17 5.376064112687696e-27
3.292184975758714 5.253287289766488e-25 4.5907623758204597e-17 4.5907623752823e-17 5.3816130074037024e-27
3.295272960557952 4.873484501010727e-25 4.2628535920851966e-17 4.2628535915462506e-17 5.3894612617610105e-27
3.3076538914384823 3.557771148645963e-25 3.1236869357635433e-17 3.123686935222238e-17 5.41304808035503e-27
3.310756385682612 3.289998909112807e-25 2.891295047946646e-17 2.891295047404751e-17 5.418942602292366e-27
3.313861789986515 3.0429405712524577e-25 2.6766851851162585e-17 2.6766851845737752e-17 5.42483691961215e-27
3.3200813396944477 2.696464234204431e-25 2.3763632145423517e-17 2.376363213994711e-17 5.476409575946504e-27
3.345076488085796 2.0783511749736873e-25 1.8454165754557626e-17 1.8454165748630806e-17 5.9268213371827836e-27
3.3482140837626964 2.1015181972998427e-25 1.867737363852179e-17 1.8677373632509652e-17 6.012134250122793e-27
3.3513546224236106 2.124941331235538e-25 1.890326235597141e-17 1.8903262349872816e-17 6.0985982838111036e-27
3.3576445397418455 2.2961639145833503e-25 2.0464777998108722e-17 2.0464777991796328e-17 6.31238921709686e-27
3.3702598118196083 2.9277356691872423e-25 2.6191759762634142e-17 2.6191759755804684e-17 6.829454039868682e-27
3.382922481734668 3.0715299920232552e-25 2.758139574131242e-17 2.758139573405924e-17 7.253176724704616e-27
3.389271646505754 3.146024875949369e-25 2.8303357946636273e-17 2.8303357939162044e-17 7.474221701729823e-27
3.395632727569191 3.2262922017122658e-25 2.907996250200115e-17 2.9079962494288145e-17 7.713009326210909e-27
3.421196662673239 3.6116898186624355e-25 3.279879721033576e-17 3.2798797201573376e-17 8.762383440574772e-27
3.4276182099114902 3.533959015227916e-25 3.2153139370095514e-17 3.215313936114659e-17 8.948927629248976e-27
3.4340518103208963 3.193462252264815e-25 2.91097223576469e-17 2.9109722348557615e-17 9.089293286381008e-27
3.4469541582030403 2.708539362504335e-25 2.478221338880482e-17 2.4782213379501666e-17 9.303151344957516e-27
3.472904465399547 2.5725886088645114e-25 2.3715517833603268e-17 2.3715517823422617e-17 1.0180640334710125e-26
3.4990501388274233 2.3646920798868013e-25 2.196312814432347e-17 2.1963128133222357e-17 1.1101118007778263e-26
3.5253949054701885 1.6249966119653624e-25 1.5206513977034502e-17 1.520651396523046e-17 1.180404352151474e-26
3.5519380250092896 9.298402280399795e-26 8.766841279136042e-18 8.766841266668847e-18 1.2467196576654634e-26
3.578680990867387 6.54209126417431e-26 6.214540431452691e-18 6.214540417965082e-18 1.3487610697431284e-26
3.605625307711299 5.427120793701724e-26 5.1942101239386666e-18 5.194210109202444e-18 1.47362233464931e-26
3.660119384959845 4.6134645421259876e-26 4.482206607505647e-18 4.4822065898010364e-18 1.7704610558622406e-26
3.715437065384467 4.037273133692828e-26 3.981690272324052e-18 3.9816902511064405e-18 2.1217612302610611e-26
3.8285932144167436 3.7441783584481856e-26 3.805092222337295e-18 3.805092191933009e-18 3.0404285909263074e-26
3.94519561050918 3.687209803260111e-26 3.861320263075769e-18 3.861320219904168e-18 4.317160080323979e-26
4.06534921144712 3.7272544282472357e-26 4.022132095371008e-18 4.0221320346455986e-18 6.072540998284415e-26
4.189162171576248 3.823538806254859e-26 4.25169506046188e-18 4.251694975831426e-18 8.463045320455954e-26
4.316745939156006 3.9608890632025463e-26 4.538565432102424e-18 4.5385653151983326e-18 1.1690409111488908e-25
4.448215356677963 4.1342340483732325e-26 4.881466323505944e-18 4.881466163386575e-18 1.601193689604234e-25
4.58368876423945 4.3442256196661506e-26 5.285632042510313e-18 5.2856318249659935e-18 2.1754431930588145e-25
4.723288106065518 4.595748752664485e-26 5.7619587928722286e-18 5.761958499553199e-18 2.933190277806886e-25
4.867139040275056 4.898546055701929e-26 6.3286398509345454e-18 6.328639458242576e-18 3.9269196850868126e-25
4.940699165968905 5.081350975097774e-26 6.6640314377591136e-18 6.664030984444714e-18 4.533143979865871e-25
5.015371051989984 5.270757965145948e-26 7.016904659869144e-18 7.016904137522497e-18 5.223466459125054e-25
5.091171501069577 5.501940357899199e-26 7.435377762231346e-18 7.435377160954153e-18 6.012771927660629e-25
5.129500256944802 5.620633861212541e-26 7.652966009120488e-18 7.652965364448482e-18 6.446720070285296e-25
5.168117569889187 5.744400230290533e-26 7.88036818323424e-18 7.880367492290345e-18 6.909438952104723e-25
5.20702561229733 5.896285120068532e-26 8.149624954648102e-18 8.149624213959738e-18 7.4068836600918735e-25
5.246226572918644 6.05207485771688e-26 8.427927035680142e-18 8.427926242016669e-18 7.936634742365525e-25
5.265937586045735 6.131473244699891e-26 8.570575359440892e-18 8.570574538020491e-18 8.214204022812002e-25
5.285722656980489 6.211895563758192e-26 8.715613251941083e-18 8.715612401885474e-18 8.500556089085695e-25
5.305582063971359 6.293358443628401e-26 8.863085471895758e-18 8.863084592301898e-18 8.795938611203318e-25
5.3255160863122235 6.380876739559865e-26 9.020102844670578e-18 9.020101934488998e-18 9.101815792464885e-25
5.365609099470188 6.598814546172904e-26 9.398409979093578e-18 9.398409003851425e-18 9.752421517258234e-25
5.406003951863644 6.825078730529478e-26 9.793850208118965e-18 9.793849163619967e-18 1.0444989974162093e-24
5.446702915881641 7.060072059968502e-26 1.0207332328001563e-17 1.020733120980902e-17 1.11819254252059e-24
5.487708281020852 7.314006862893113e-26 1.0654076562122699e-17 1.0654075365222225e-17 1.1969004706382754e-24
5.529022354014368 7.66685319384889e-26 1.1252134797493163e-17 1.1252133513919446e-17 1.283573717023426e-24
5.570647458961463 8.040529451093292e-26 1.1889394974313074e-17 1.1889393598394837e-17 1.3759182385844306e-24
5.612585937458331 8.436534995495467e-26 1.2568879111820644e-17 1.2568877637556753e-17 1.4742638963248302e-24
5.654840148729818 8.871848281264373e-26 1.3316922493794591e-17 1.3316920914189457e-17 1.5796051346210178e-24
5.67608639626678 9.168246921674115e-26 1.3813531794544599e-17 1.3813530156867122e-17 1.6376774782494245e-24
5.686739436050992 9.32102884955123e-26 1.407008155415953e-17 1.40700798867215e-17 1.6674380305480972e-24
5.6974124697621304 9.4769633239934e-26 1.43323133520758e-17 1.433231165438472e-17 1.697691082215189e-24
5.718818669136295 9.79859358023928e-26 1.4874401633102944e-17 1.4874399873398963e-17 1.759703983136223e-24
5.740305295436557 1.015311896351423e-25 1.5470483916174777e-17 1.5470482091418136e-17 1.8247566398037194e-24
5.7835210386641895 1.1072723765910395e-25 1.699871992434138e-17 1.699871795484054e-17 1.9695008405458327e-24
5.827062130521658 1.2132104932011756e-25 1.8765288241137137e-17 1.876528611427421e-17 2.1268629238355522e-24
5.8489554468988025 1.2875175840384214e-25 1.9989453242932877e-17 1.9989451023453658e-17 2.21947921826437e-24
5.870931020387893 1.367258908073156e-25 2.130723875800594e-17 2.1307236442180183e-17 2.3158257574955882e-24
5.892989160043636 1.4528718774887965e-25 2.2726491389290712e-17 2.2726488973250843e-17 2.4160398682850736e-24
5.915130176081913 1.550237324604915e-25 2.434063639476559e-17 2.4340633870938492e-17 2.523827096447818e-24
5.95966208400165 1.8224495878444006e-25 2.8830129460189736e-17 2.883012667345956e-17 2.7867301663850545e-24
6.004529249263818 2.2147849023884265e-25 3.5300426464271575e-17 3.5300423344073643e-17 3.120197944300728e-24
6.027089341400364 2.487497068033954e-25 3.979601993730583e-17 3.979601660422198e-17 3.333083857826876e-24
6.049734195844842 2.8097707392853667e-25 4.5120781409229135e-17 4.512077783749158e-17 3.5717375416756845e-24
6.095279466722835 3.740659072035547e-25 6.052170908222513e-17 6.052170486209455e-17 4.220130572035267e-24
6.141167624020661 5.173242135522456e-25 8.433021176862077e-17 8.433020660449351e-17 5.1641272636161525e-24
6.164241091010745 6.088074425051847e-25 9.961597778312168e-17 9.961597199741562e-17 5.785706061919038e-24
6.187401249150058 7.130210604017696e-25 1.1710624927579387e-16 1.1710624280307677e-16 6.472717124552629e-24
6.1990139391386085 7.63906452927743e-25 1.256991163355786e-16 1.2569910950898008e-16 6.826598543453751e-24
6.204828454712694 7.907110407264495e-25 1.3023179153999323e-16 1.3023178452927338e-16 7.010719829970349e-24
6.210648424152782 8.102785061217684e-25 1.3357977171860094e-16 1.3357976455485275e-16 7.163748186772318e-24
6.233982942956859 8.767589099197822e-25 1.4508256687127496e-16 1.450825591637604e-16 7.707514559021517e-24
6.239830258556775 8.852581012117252e-25 1.466263820347969e-16 1.4662637425211836e-16 7.78267856216705e-24
6.245683058788269 8.859966562791942e-25 1.4688635632788157e-16 1.4688634846936473e-16 7.858516835124713e-24
6.257405133728602 8.84173933881307e-25 1.4685928674384038e-16 1.4685927875270026e-16 7.991140095057227e-24
6.269149208991335 8.71103688671126e-25 1.449599038261676e-16 1.449598957925262e-16 8.033641382217276e-24
6.280915325867298 8.383219202495373e-25 1.3976653347913133e-16 1.3976652551506936e-16 7.964061991645281e-24
6.304513850009849 7.574795772774133e-25 1.2676284109347799e-16 1.2676283337301128e-16 7.720466726387586e-24
6.32820103803542 6.57273686497089e-25 1.1040683153271984e-16 1.1040682418662354e-16 7.346096313542365e-24
6.3519772230701035 5.653795556355209e-25 9.532755744516843e-17 9.532755045352684e-17 6.991641575977893e-24
6.375842739491607 4.880733777777975e-25 8.260230172211768e-17 8.260229504199852e-17 6.680119163603878e-24
6.399797922933955 4.261179713412993e-25 7.23878278563748e-17 7.238782138711375e-17 6.469261059331639e-24
6.42384311029221 3.7461089281454805e-25 6.387703661896444e-17 6.387703032826547e-17 6.290698972896687e-24
6.447978639727206 3.370803950256575e-25 5.769345097356512e-17 5.76934447671932e-17 6.206371917481947e-24
6.472204850670314 3.058189020835794e-25 5.253950931912114e-17 5.2539503173503966e-17 6.14561717997941e-24
6.496522083828205 2.855066829667772e-25 4.9234171095244905e-17 4.9234164928149085e-17 6.1670958222286885e-24
6.520930681187647 2.6839876128569333e-25 4.645789453941148e-17 4.645788833565252e-17 6.203758952319766e-24
6.57002334288761 2.509164692895397e-25 4.3758811049711414e-17 4.3758804643694493e-17 6.406016922839123e-24
6.619489833774732 2.491359575649228e-25 4.3775424472076376e-17 4.377541773283177e-17 6.739244601029192e-24
6.6693287637831435 2.558771627175764e-25 4.529842331046516e-17 4.529841616009934e-17 7.150365829617633e-24
6.719538636694507 2.644842724069775e-25 4.7174655814286266e-17 4.717464824006499e-17 7.57422128450733e-24
6.770126513364129 2.8599157631171817e-25 5.139483296671964e-17 5.1394824858658216e-17 8.108061428116561e-24
6.8210952395837445 3.184876505821677e-25 5.76655108342559e-17 5.76655020561515e-17 8.778104378495092e-24
6.872447682569556 3.5941202453359233e-25 6.556521327939728e-17 6.556520369098227e-17 9.588415014923569e-24
6.924186731123532 4.111960233396358e-25 7.55765582688634e-17 7.557654771975457e-17 1.0549108816683101e-23
6.976315295795916 4.532953441003634e-25 8.394151278939598e-17 8.39415012604533e-17 1.1528942691347722e-23
7.028836309048954 4.594628584007021e-25 8.572416676827867e-17 8.572415441516824e-17 1.2353110433905721e-23
7.081752725421856 4.41259695699074e-25 8.294771991988479e-17 8.294770684335154e-17 1.307653325279196e-23
7.135067521697011 4.291335972088028e-25 8.127557253829127e-17 8.127555858759587e-17 1.3950695416747508e-23
7.1887836970674375 4.390252773375447e-25 8.377498819576454e-17 8.377497304813773e-17 1.5147626823863905e-23
7.242904273305506 4.743844410321104e-25 9.120373307813952e-17 9.120371631155552e-17 1.6766584010195265e-23
7.297432294932914 5.304062996038971e-25 1.0274203911541929e-16 1.0274202027496674e-16 1.884045254011188e-23
7.352370829391971 5.944722558320677e-25 1.1601881548897625e-16 1.1601879417942292e-16 2.1309553326612055e-23
7.379995003818881 6.343710089867489e-25 1.2427072389981246e-16 1.2427070110831752e-16 2.2791494931689574e-23
7.407722967218148 6.783906298346206e-25 1.3339329673775926e-16 1.3339327233065497e-16 2.440710432082454e-23
7.463496598684601 7.901672775042995e-25 1.5654197650977351e-16 1.5654194818748658e-16 2.832228694403112e-23
7.519690156487492 9.349877173703303e-25 1.8662734809259901e-16 1.866273147827734e-16 3.3309825612626834e-23
7.533803324048627 9.771341835009908e-25 1.9540601052398e-16 1.9540597575034178e-16 3.477363823503194e-23
7.547942979602549 1.0211855714222155e-24 2.0459862637175059e-16 2.0459859007061056e-16 3.6301140016752117e-23
7.57630195363571 1.1140811514009042e-24 2.2404927085125354e-16 2.2404923130529437e-16 3.9545959185543165e-23
7.590521371821866 1.1610495121481774e-24 2.339331564461006e-16 2.339331151970705e-16 4.124903009915288e-23
7.604767477414989 1.2099994790206718e-24 2.442533652572465e-16 2.4425332223269115e-16 4.302455538776671e-23
7.633339951266878 1.308448998920749e-24 2.651189899182466e-16 2.6511894324549683e-16 4.6672749768033926e-23
7.662019777021956 1.385110726999703e-24 2.817067117885095e-16 2.8170666187271763e-16 4.991579174212037e-23
7.690807358020558 1.437792969926518e-24 2.935200157059621e-16 2.935199630830831e-16 5.262287912706315e-23
7.719703099118437 1.4647938773554162e-24 3.001556665478632e-16 3.0015561183640383e-16 5.471145927435189e-23
7.748707406692464 1.4606287449953045e-24 3.004267076565249e-16 3.004266516797308e-16 5.597679400769178e-23
7.777823177463063 1.432514074740426e-24 2.957511188886257e-16 2.9575106231782286e-16 5.657080285856542e-23
7.807048350752435 1.3894272639545622e-24 2.879334484626675e-16 2.8793339175960474e-16 5.670306281426359e-23
7.836380830085272 1.3298413754631605e-24 2.7662078386987156e-16 2.7662072758209563e-16 5.628777595017347e-23
7.851088371676256 1.288500034814377e-24 2.685243867762756e-16 2.685243310793404e-16 5.569693521916671e-23
7.86582351679805 1.2446868653498347e-24 2.59880526378504e-16 2.5988047142097964e-16 5.495752435163467e-23
7.89537682495964 1.1480018835350866e-24 2.4059405740368476e-16 2.405940043821395e-16 5.302154520981645e-23
7.9250411701946435 1.0436498872519126e-24 2.1954613229125547e-16 2.1954608135781007e-16 5.0933445397214433e-23
7.939915112024199 9.882578032776253e-25 2.0828382496531197e-16 2.0828377512752724e-16 4.983778468837796e-23
7.954816969689239 9.358856000864214e-25 1.9761612982096102e-16 1.9761608105066327e-16 4.877029776199456e-23
7.9847046421970465 8.393032296012464e-25 1.7788821748977998e-16 1.7788817075507153e-16 4.6734708516180875e-23
8.044817289139356 6.764144199180173e-25 1.4444365705473907e-16 1.4444361389611043e-16 4.315862862250082e-23
8.07504310897143 6.159033234856369e-25 1.3201607915233458e-16 1.320160373851793e-16 4.176715527323032e-23
8.105382492623747 5.623775992774733e-25 1.2099598531218182e-16 1.2099594474988905e-16 4.0562292746439275e-23
8.135835866775926 5.199155118872616e-25 1.1228051256180072e-16 1.1228047262845888e-16 3.993334184057615e-23
8.166403659710703 4.878662078667351e-25 1.0575502535917865e-16 1.0575498579309975e-16 3.95660789290163e-23
8.197086301319933 4.641230568221112e-25 1.0098621255731054e-16 1.0098617297683988e-16 3.9580470654031635e-23
8.227884223110665 4.432955890715969e-25 9.681686482781178e-17 9.681682514998193e-17 3.967782982923734e-23
8.258797858211198 4.313724548357008e-25 9.456679695752475e-17 9.456675678413507e-17 4.0173389699606104e-23
8.289827641377162 4.278557230908963e-25 9.414825600861151e-17 9.414821491630835e-17 4.109230314729129e-23
8.320974008997652 4.313307160723775e-25 9.526952171011871e-17 9.526947933700323e-17 4.237311549092745e-23
8.35223739910135 4.377288041805626e-25 9.704594396308927e-17 9.704590009118028e-17 4.387190899060754e-23
8.383618251362687 4.576500956629191e-25 1.0184377411739314e-16 1.018437279419441e-16 4.6175449041562444e-23
8.415117007108037 4.862968405136609e-25 1.0862531277363426e-16 1.0862526405748816e-16 4.8716146109577824e-23
8.446734109321913 5.246276670122324e-25 1.176276570081713e-16 1.1762760499751133e-16 5.201065997471899e-23
8.478470002653195 5.73513895506155e-25 1.2907165113611562e-16 1.2907159514821168e-16 5.59879039872005e-23
8.542299949622933 6.801950268784272e-25 1.5423314069009687e-16 1.5423307587181296e-16 6.481828386062259e-23
8.558332380220154 7.0275464979337e-25 1.5964756909022125e-16 1.5964750220258972e-16 6.688763150650162e-23
8.574394900937412 7.169554281107831e-25 1.6317930220436907e-16 1.6317923369758812e-16 6.850678091968186e-23
8.606610438733982 7.171083595603454e-25 1.6382733410492524e-16 1.6382726392020023e-16 7.018472493101841e-23
8.622764948673899 7.057816625466565e-25 1.6154233316936584e-16 1.6154226279529728e-16 7.037406857196409e-23
8.638949780445296 6.811412085084593e-25 1.5619514765417252e-16 1.561950778872053e-16 6.976696724430281e-23
8.655163606183647 6.560935822718573e-25 1.5073375018191313e-16 1.5073368108250364e-16 6.90994094459088e-23
8.671407862489573 6.262555856156709e-25 1.4414867651967728e-16 1.441486083665098e-16 6.815316749964896e-23
8.703987895363145 5.554165122268459e-25 1.2832358922446666e-16 1.2832352373644918e-16 6.548801750624857e-23
8.736690337257128 4.92346854163603e-25 1.1417934394033294e-16 1.1417928092891278e-16 6.30114201723233e-23
8.802464289484785 3.853135387775587e-25 9.00301500608777e-17 9.003009109341104e-17 5.896746666148248e-23
8.868733419248175 3.1373286837352294e-25 7.385689643324126e-17 7.385683939781278e-17 5.703542848106458e-23
8.935501454478851 2.6600067746169385e-25 6.309153671522959e-17 6.309148002752932e-17 5.668770025309991e-23
9.002772151174003 2.337644496011954e-25 5.58629874369725e-17 5.586293002010434e-17 5.741686817133694e-23
9.07054929360775 2.1133071708259347e-25 5.088217268573096e-17 5.088211377751955e-17 5.890821141240354e-23
9.13883669454403 1.9496753387173364e-25 4.729580787962166e-17 4.729574694685158e-17 6.093277008257337e-23
9.207638195451068 1.837177275779179e-25 4.4902316197593944e-17 4.4902252670234644e-17 6.352735929104946e-23
