Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 5.0457851447996174e-26 2.650897904505426e-18 2.6508979045051466e-18 2.799223312960031e-31
2.039501978296691 5.0570911582646414e-26 2.737753521061975e-18 2.7377535210614192e-18 5.5563097460262775e-31
2.1016163906111602 5.067901755311971e-26 2.8271644235635713e-18 2.8271644235624912e-18 1.0799669247681501e-30
2.1656225393682647 5.0803573344002714e-26 2.92042767950463e-18 2.920427679502573e-18 2.0569121688240867e-30
2.231578038680979 5.094611535889836e-26 3.0178148168202087e-18 3.0178148168163665e-18 3.8408872795147926e-30
2.299542257339062 5.1119451321777915e-26 3.1203047454885575e-18 3.1203047454815213e-18 7.035684752775392e-30
2.369576372248914 5.1351900234529054e-26 3.2299564202223774e-18 3.229956420209727e-18 1.2650573172091715e-29
2.4417434235010123 5.167689899957358e-26 3.349391428570012e-18 3.3493914285476712e-18 2.2340876160973806e-29
2.5161083711144245 5.215171019122854e-26 3.483111124621492e-18 3.483111124582718e-18 3.877583736893686e-29
2.5927381535095444 5.287005902362672e-26 3.638629924660118e-18 3.638629924593929e-18 6.619020854822257e-29
2.6717017477616296 5.394387996854213e-26 3.8256002568166736e-18 3.8256002567054935e-18 1.1117937212579313e-28
2.753070231689431 5.55417041803546e-26 4.058877317069189e-18 4.058877316885354e-18 1.8383501242049824e-28
2.836916847834745 5.804539721064795e-26 4.37103040031466e-18 4.371030400015222e-18 2.994383477922801e-28
2.9233170693905177 6.229605468320344e-26 4.8339916779639165e-18 4.833991677483141e-18 4.807763766345217e-28
2.967498994190263 6.590687802911022e-26 5.191474836851737e-18 5.191474836245604e-18 6.061311810438144e-28
3.0123486681368425 7.01242752764627e-26 5.6071614012698646e-18 5.607161400508274e-18 7.615912045369138e-28
3.0578761833420214 7.956221431816218e-26 6.457972495546209e-18 6.457972494591162e-18 9.550470454771937e-28
3.1040917844459814 9.172599360706713e-26 7.557817701461255e-18 7.55781770026733e-18 1.1939232056800076e-27
3.127460860933648 1.0459354430417248e-25 8.682927930906288e-18 8.682927929570642e-18 1.3356449111837646e-27
3.1510058709225794 1.2173911894434755e-25 1.0182368256742576e-17 1.0182368255248448e-17 1.4941259118560077e-27
3.162844764501044 1.3769781320013894e-25 1.1560439709811061e-17 1.1560439708227485e-17 1.5835726275592108e-27
3.1747281389236908 1.5625786030662513e-25 1.3167940256386884e-17 1.3167940254708863e-17 1.6780196262198597e-27
3.1986289994194426 2.0803082626939847e-25 1.7662858811758715e-17 1.7662858809871526e-17 1.8871888769432835e-27
3.2227097969389145 3.30070314932199e-25 2.823560514247425e-17 2.8235605140320174e-17 2.154075177682699e-27
3.2348180950136065 4.458028467780434e-25 3.827913666715146e-17 3.827913666482506e-17 2.3263915071168977e-27
3.240889293275058 5.323269545513464e-25 4.5794369762130805e-17 4.579436975969843e-17 2.432385697336897e-27
3.2469718861334385 6.3242094749841015e-25 5.450724200715498e-17 5.450724200460231e-17 2.552678827786791e-27
3.2714166318528037 1.1663430785925362e-24 1.0128184564423745e-16 1.012818456411308e-16 3.1066210459850157e-27
3.2744851364798273 1.1997168620824704e-24 1.0427764617014062e-16 1.0427764616697559e-16 3.1650517096612103e-27
3.2775565192852394 1.2340492096327894e-24 1.0736237270062913e-16 1.073623726974046e-16 3.2245354618243793e-27
3.283707930232385 1.201019420248487e-24 1.0468488607655567e-16 1.0468488607326317e-16 3.292503599493138e-27
3.2898708863219004 1.0962925809168122e-24 9.573588628181652e-17 9.573588627849667e-17 3.319857137998244e-27
3.29141343181113 1.0715956155030627e-24 9.362305278613082e-17 9.362305278280409e-17 3.326718982456211e-27
3.292184975758714 1.0594604361385772e-24 9.258452547169774e-17 9.258452546836762e-17 3.330153434581305e-27
3.295272960557952 9.828625814943871e-25 8.597132678231646e-17 8.597132677898144e-17 3.335012706476992e-27
3.3076538914384823 7.175122563305791e-25 6.299684739989681e-17 6.299684739654718e-17 3.349618995499901e-27
3.310756385682612 6.635085269062133e-25 5.831001684531351e-17 5.831001684196024e-17 3.353269191465829e-27
3.313861789986515 6.136823389555066e-25 5.398181090252446e-17 5.398181089916754e-17 3.356919250309666e-27
3.3200813396944477 5.43805691628625e-25 4.7924976161469556e-17 4.7924976158080715e-17 3.388838866417344e-27
3.345076488085796 4.191454598182229e-25 3.7216904842145784e-17 3.7216904838478197e-17 3.667588676121825e-27
3.3482140837626964 4.238176454448212e-25 3.7667056743749234e-17 3.7667056740028855e-17 3.7203860271805744e-27
3.3513546224236106 4.285414824625543e-25 3.8122615219199456e-17 3.812261521542556e-17 3.773895832616754e-27
3.3576445397418455 4.630730708899017e-25 4.127182529294251e-17 4.12718252890363e-17 3.906203339555962e-27
3.3702598118196083 5.904466689597161e-25 5.282183589454161e-17 5.2821835890315416e-17 4.22619587086512e-27
3.382922481734668 6.194463710269237e-25 5.562438115266194e-17 5.562438114817352e-17 4.488426341144589e-27
3.389271646505754 6.344701204867496e-25 5.708039711911966e-17 5.708039711449445e-17 4.625225570391358e-27
3.395632727569191 6.506580144120857e-25 5.86466118930211e-17 5.86466118882481e-17 4.773005268024375e-27
3.421196662673239 7.283830170085692e-25 6.614656314856001e-17 6.614656314313757e-17 5.422440058465014e-27
3.4276182099114902 7.127062281594728e-25 6.484439288968016e-17 6.484439288414226e-17 5.537891568988884e-27
3.4340518103208963 6.44035455856491e-25 5.870648164125653e-17 5.870648163563176e-17 5.6247655205239554e-27
3.4469541582030403 5.462370021847116e-25 4.997882673001361e-17 4.997882672425649e-17 5.7571289379805435e-27
3.472904465399547 5.188179118293782e-25 4.782745052195959e-17 4.782745051565938e-17 6.300206278295467e-27
3.4990501388274233 4.768888620395794e-25 4.429317151549504e-17 4.4293171508625154e-17 6.86989474014431e-27
3.5253949054701885 3.2770769167179638e-25 3.0666473745824073e-17 3.0666473738519117e-17 7.304951346167835e-27
3.5519380250092896 1.8750911118999813e-25 1.7678979319486983e-17 1.7678979311771588e-17 7.71539712177562e-27
3.578680990867387 1.3191923886172867e-25 1.2531427803249218e-17 1.2531427794902272e-17 8.346950387034424e-27
3.605625307711299 1.0943138471018284e-25 1.0473502027039987e-17 1.0473502017920248e-17 9.119740449495196e-27
3.660119384959845 9.301858613948258e-26 9.037210920517707e-18 9.03721090956076e-18 1.0956948147577901e-26
3.715437065384467 8.13944148889878e-26 8.027382325964982e-18 8.027382312833722e-18 1.3131261391200413e-26
3.8285932144167436 7.547400786705382e-26 7.670189099714186e-18 7.670189080896876e-18 1.8817311806121524e-26
3.94519561050918 7.431247872214476e-26 7.782152228915687e-18 7.782152202195908e-18 2.671977775101323e-26
4.06534921144712 7.5103256004492e-26 8.104496815490682e-18 8.104496777905546e-18 3.758513626892356e-26
4.189162171576248 7.702282945081744e-26 8.5647772943516e-18 8.564777241969562e-18 5.238203632080934e-26
4.316745939156006 7.976371197099715e-26 9.139686068234371e-18 9.139685995875045e-18 7.235932492819419e-26
4.448215356677963 8.322186595620896e-26 9.826360367875445e-18 9.826360268765604e-18 9.910984162531343e-26
4.58368876423945 8.740833381358126e-26 1.0634997590733045e-17 1.0634997456076399e-17 1.3465664793158217e-25
4.723288106065518 9.241915656892501e-26 1.1587129768863351e-17 1.1587129587300729e-17 1.8156262135032894e-25
4.867139040275056 9.844791466758334e-26 1.2718904526404288e-17 1.2718904283327553e-17 2.430767352773571e-25
4.940699165968905 1.0208856977855142e-25 1.3388593737653417e-17 1.3388593457049899e-17 2.8060351735626594e-25
5.015371051989984 1.0585706127634797e-25 1.40926392648252e-17 1.4092638941488963e-17 3.2333623293165895e-25
5.091171501069577 1.104621509085345e-25 1.4927966626435182e-17 1.4927966254238894e-17 3.721962897588482e-25
5.129500256944802 1.1282492133038408e-25 1.5362062522550643e-17 1.5362062123491835e-17 3.9905880461912064e-25
5.168117569889187 1.1528833729427807e-25 1.581565539812425e-17 1.5815654970421953e-17 4.277022977437939e-25
5.20702561229733 1.183170039584592e-25 1.6353334148261982e-17 1.6353333689766557e-17 4.584954217111038e-25
5.246226572918644 1.2142261826462395e-25 1.690892778549578e-17 1.69089272942074e-17 4.912883785281701e-25
5.265937586045735 1.2300504830203e-25 1.7193649780262796e-17 1.7193649271792173e-17 5.084706239989485e-25
5.285722656980489 1.246076497417365e-25 1.7483102737890573e-17 1.7483102211694033e-17 5.261965396412367e-25
5.305582063971359 1.2623074839101923e-25 1.777737470688126e-17 1.7777374162399802e-17 5.444814556357659e-25
5.3255160863122235 1.2797544377606299e-25 1.809080023902905e-17 1.8090799675613033e-17 5.634160163809921e-25
5.365609099470188 1.3232828557916165e-25 1.884695305499726e-17 1.884695245130709e-17 6.036901700238745e-25
5.406003951863644 1.3684690796945112e-25 1.9637255056148942e-17 1.9637254409587056e-17 6.465618851460599e-25
5.446702915881641 1.4153934983693175e-25 2.0463518913166472e-17 2.0463518220986492e-17 6.921799791341333e-25
5.487708281020852 1.4661141063004333e-25 2.1356408641862093e-17 2.1356407900960027e-17 7.409020624594523e-25
5.529022354014368 1.5367521607056e-25 2.255389796229754e-17 2.255389716774251e-17 7.945550288003567e-25
5.570647458961463 1.6115654323318854e-25 2.3829945613019404e-17 2.3829944761300798e-17 8.517186064167169e-25
5.612585937458331 1.6908553348569265e-25 2.5190621873483518e-17 2.5190620960886547e-17 9.125969718049687e-25
5.654840148729818 1.7780436352561904e-25 2.6688992564598928e-17 2.6688991586793177e-17 9.778057468345756e-25
5.67608639626678 1.8375013132245369e-25 2.7685099484765827e-17 2.7685098471011687e-17 1.0137541451895758e-24
5.686739436050992 1.8681514962800025e-25 2.819972379921377e-17 2.8199722767037023e-17 1.0321767526942835e-24
5.6974124697621304 1.8994355436327518e-25 2.872576844788684e-17 2.872576739698261e-17 1.0509042284928296e-24
5.718818669136295 1.9639664029286067e-25 2.981328374512213e-17 2.981328265583021e-17 1.08929192125661e-24
5.740305295436557 2.0351214275141245e-25 3.1009499076057784e-17 3.100949794649641e-17 1.1295613764535314e-24
5.7835210386641895 2.219853963810164e-25 3.407894624800612e-17 3.407894502884329e-17 1.2191628285805394e-24
5.827062130521658 2.432735863561782e-25 3.762825161018338e-17 3.7628250293608e-17 1.3165753796671805e-24
5.8489554468988025 2.5821764559835177e-25 4.008977910032517e-17 4.0089777726416316e-17 1.373908855930796e-24
5.870931020387893 2.742565994518853e-25 4.27398995974759e-17 4.273989816392433e-17 1.433551582030748e-24
5.892989160043636 2.914786432976985e-25 4.559443251470305e-17 4.559443101911449e-17 1.4955885737266621e-24
5.915130176081913 3.1106904416563426e-25 4.884167332013273e-17 4.8841671757818734e-17 1.5623139901689279e-24
5.95966208400165 3.6586570564695705e-25 5.787790087143974e-17 5.787789914637356e-17 1.7250661919126833e-24
6.004529249263818 4.448736090150031e-25 7.090633543688044e-17 7.090633350537478e-17 1.9315056397126605e-24
6.027089341400364 4.998055512515799e-25 7.996098543386306e-17 7.996098337056426e-17 2.063298802503118e-24
6.049734195844842 5.647280996910832e-25 9.068701864370443e-17 9.068701643265912e-17 2.2110453038566634e-24
6.095279466722835 7.522891954198069e-25 1.2171605846486e-16 1.2171605585239865e-16 2.6124613425510393e-24
6.141167624020661 1.0409779165645643e-24 1.6969220819485514e-16 1.6969220499796126e-16 3.1968938553471097e-24
6.164241091010745 1.2253359921865311e-24 2.0049531995245494e-16 2.0049531637073542e-16 3.5817195494508896e-24
6.187401249150058 1.4353611549390208e-24 2.3574305240909152e-16 2.3574304840203375e-16 4.007057762451173e-24
6.1990139391386085 1.537909078431018e-24 2.5305953552604474e-16 2.530595312998937e-16 4.226151075419523e-24
6.204828454712694 1.5919288901015657e-24 2.6219407682954463e-16 2.62194072489401e-16 4.340143615095218e-24
6.210648424152782 1.6313584619762005e-24 2.6894023387711635e-16 2.689402294422308e-16 4.434885511814017e-24
6.233982942956859 1.7653101239399164e-24 2.9211647718354465e-16 2.9211647241200695e-16 4.7715377694070396e-24
6.239830258556775 1.782427619732942e-24 2.952256666870416e-16 2.9522566186897005e-16 4.8180716232528415e-24
6.245683058788269 1.7839008997490765e-24 2.9574683082280224e-16 2.9574682595777935e-16 4.865022929795067e-24
6.257405133728602 1.780195395027052e-24 2.9568642091798854e-16 2.9568641597085953e-16 4.947129014211708e-24
6.269149208991335 1.7538165032818768e-24 2.9185167615616514e-16 2.918516711827276e-16 4.973437509914683e-24
6.280915325867298 1.6877031954876754e-24 2.813769024490629e-16 2.813768975187099e-16 4.9303529708339384e-24
6.304513850009849 1.5246801785873542e-24 2.551524780262976e-16 2.5515247324677445e-16 4.7795231362914455e-24
6.32820103803542 1.32262333941575e-24 2.221702393022314e-16 2.221702347545075e-16 4.547723905416897e-24
6.3519772230701035 1.1373231553057136e-24 1.917618657067586e-16 1.917618613785051e-16 4.328253515716678e-24
6.375842739491607 9.814374482247139e-25 1.6610000854533573e-16 1.66100004409972e-16 4.135363717866806e-24
6.399797922933955 8.564872987586838e-25 1.4549786517700462e-16 1.4549786117220866e-16 4.0047959674550535e-24
6.42384311029221 7.526044225662597e-25 1.2833086592508343e-16 1.2833086203085998e-16 3.8942234380865716e-24
6.447978639727206 6.76890197120908e-25 1.158540573061492e-16 1.1585405346415572e-16 3.841993519483456e-24
6.472204850670314 6.138152254862852e-25 1.0545309835309465e-16 1.0545309454873719e-16 3.8043574375934504e-24
6.496522083828205 5.72806763563371e-25 9.877760446355004e-17 9.877760064591634e-17 3.817633745478482e-24
6.520930681187647 5.382577683247955e-25 9.316854711275918e-17 9.316854327244864e-17 3.840310541613038e-24
6.57002334288761 5.028839154504191e-25 8.77009081884579e-17 8.770090422297011e-17 3.965487802481094e-24
6.619489833774732 4.991539514281541e-25 8.770583064063537e-17 8.770582646888523e-17 4.171750104351977e-24
6.6693287637831435 5.125972524533669e-25 9.0746071602501e-17 9.074606717626477e-17 4.426236220348273e-24
6.719538636694507 5.29801540966749e-25 9.449788873088965e-17 9.449788404228628e-17 4.6886033459795066e-24
6.770126513364129 5.730061609179307e-25 1.0297350820284167e-16 1.0297350318377801e-16 5.019063667799713e-24
6.8210952395837445 6.38351286005704e-25 1.1558015807500248e-16 1.1558015264115305e-16 5.433849441365714e-24
6.872447682569556 7.20672685166729e-25 1.3146766129739271e-16 1.3146765536191545e-16 5.935477256620593e-24
6.924186731123532 8.248752026512545e-25 1.516095129310651e-16 1.51609506400854e-16 6.5302111293503265e-24
6.976315295795916 9.095396551542907e-25 1.684291171071296e-16 1.6842910997034025e-16 7.136789345335903e-24
7.028836309048954 9.217460019080756e-25 1.719745275180685e-16 1.7197451987109348e-16 7.646975010278054e-24
7.081752725421856 8.848027594656433e-25 1.6632466593221055e-16 1.663246578374389e-16 8.094771650108025e-24
7.135067521697011 8.600876933370804e-25 1.6289593768417157e-16 1.6289592904828294e-16 8.635888584667383e-24
7.1887836970674375 8.79731701425218e-25 1.678707735219392e-16 1.6787076414509844e-16 9.376840714637495e-24
7.242904273305506 9.506805574464466e-25 1.8277499914474138e-16 1.827749887656579e-16 1.03790834647654e-23
7.297432294932914 1.0632388915029007e-24 2.0595406174739076e-16 2.0595405008441439e-16 1.1662976445757963e-23
7.352370829391971 1.191962345209353e-24 2.32626599545996e-16 2.326265863544306e-16 1.3191565422494006e-23
7.379995003818881 1.2721517363311007e-24 2.4920939788339465e-16 2.492093837743676e-16 1.4109027021603492e-23
7.407722967218148 1.3606359597152952e-24 2.6754455080049466e-16 2.6754453569124714e-16 1.5109247533579086e-23
7.463496598684601 1.5853867513608733e-24 3.140848560247922e-16 3.140848384916348e-16 1.7533157357771437e-23
7.519690156487492 1.8766403575487407e-24 3.7458504186333397e-16 3.745850212423276e-16 2.06210064672745e-23
7.533803324048627 1.9614064208125044e-24 3.9223947967295896e-16 3.922394581456821e-16 2.1527276905264773e-23
7.547942979602549 2.0500084822279583e-24 4.107274243310496e-16 4.107274018580684e-16 2.2472981224018897e-23
7.57630195363571 2.2368598576137508e-24 4.498476789277032e-16 4.49847654445788e-16 2.4481915194722825e-23
7.590521371821866 2.331324505197989e-24 4.697251017246079e-16 4.697250761882864e-16 2.553632154263651e-23
7.604767477414989 2.4297791287888194e-24 4.904809789825958e-16 4.904809523470066e-16 2.663558894998694e-23
7.633339951266878 2.627793054632309e-24 5.324455450177607e-16 5.324455161234881e-16 2.8894272513592706e-23
7.662019777021956 2.781927047097574e-24 5.657941315427725e-16 5.657941006406685e-16 3.090210408988384e-23
7.690807358020558 2.887780614377407e-24 5.895295282538133e-16 5.895294956757134e-16 3.257809993348013e-23
7.719703099118437 2.941928885923008e-24 6.028401943383967e-16 6.02840160467251e-16 3.387114560578178e-23
7.748707406692464 2.93333542217939e-24 6.033376423387105e-16 6.033376076842346e-16 3.465447586679018e-23
7.777823177463063 2.876531856864838e-24 5.938772471333011e-16 5.938772121111521e-16 3.5022148807800426e-23
7.807048350752435 2.789593951598276e-24 5.780924465295066e-16 5.78092411425581e-16 3.510392557891842e-23
7.836380830085272 2.6694520583922472e-24 5.552736849072128e-16 5.552736500605282e-16 3.484668470160408e-23
7.851088371676256 2.5861390391088377e-24 5.389533417396682e-16 5.389533072588627e-16 3.4480805498837986e-23
7.86582351679805 2.497853242334303e-24 5.215315060399885e-16 5.215314720170549e-16 3.4022933629312404e-23
7.89537682495964 2.3030580517844135e-24 4.826665261286588e-16 4.826664933045359e-16 3.282412289014968e-23
7.9250411701946435 2.0928421776786533e-24 4.4025818544878584e-16 4.4025815391767763e-16 3.153110809582361e-23
7.939915112024199 1.98125606550519e-24 4.175667423930459e-16 4.1756671154040706e-16 3.0852638792059904e-23
7.954816969689239 1.8757590578925972e-24 3.960743123551829e-16 3.9607428216356745e-16 3.019161550163575e-23
7.9847046421970465 1.6812107775320484e-24 3.563284137270272e-16 3.563283847959163e-16 2.893111092338785e-23
8.044817289139356 1.3530523223799191e-24 2.889350372729354e-16 2.88935010556253e-16 2.6716682349250903e-23
8.07504310897143 1.2310933787902941e-24 2.6387927251067126e-16 2.6387924665563213e-16 2.5855039139474412e-23
8.105382492623747 1.123210999971766e-24 2.4165973507776706e-16 2.41659709968845e-16 2.5108922088311164e-23
8.135835866775926 1.0375867247391528e-24 2.2407634820923393e-16 2.2407632348991685e-16 2.4719317104209147e-23
8.166403659710703 9.729109578605849e-25 2.108984417483458e-16 2.108984172565979e-16 2.4491747827651123e-23
8.197086301319933 9.249467730885657e-25 2.0125453811944818e-16 2.0125451361898642e-16 2.4500461718246227e-23
8.227884223110665 8.828528878665908e-25 1.928172777140308e-16 1.928172531534908e-16 2.4560539994197954e-23
8.258797858211198 8.586674949492013e-25 1.8823973051273092e-16 1.882397056455768e-16 2.486715412920451e-23
8.289827641377162 8.513888275762871e-25 1.8734533389540494e-16 1.8734530845953183e-16 2.543587307566879e-23
8.320974008997652 8.581693100168505e-25 1.8954685271681186e-16 1.8954682648816078e-16 2.622865112063602e-23
8.35223739910135 8.708244672346045e-25 1.9306470499957376e-16 1.9306467784319063e-16 2.7156383137027137e-23
8.383618251362687 9.10669240019186e-25 2.026569933123839e-16 2.0265696473002089e-16 2.858236300690516e-23
8.415117007108037 9.6805273775075e-25 2.1623630395886605e-16 2.1623627380369546e-16 3.015517057146875e-23
8.446734109321913 1.0449023376969123e-24 2.342793213434986e-16 2.34279289148805e-16 3.2194693642325686e-23
8.478470002653195 1.142966527906095e-24 2.5722929837638016e-16 2.572292637194597e-16 3.4656920394145905e-23
8.542299949622933 1.3569931900895107e-24 3.076960479453585e-16 3.076960078216895e-16 4.012366890810511e-23
8.558332380220154 1.4022328828131592e-24 3.185508215496206e-16 3.1855078014486176e-16 4.1404758860218155e-23
8.574394900937412 1.4306699197301807e-24 3.256209661478123e-16 3.256209237407021e-16 4.2407110358539e-23
8.606610438733982 1.430756044334467e-24 3.2686405809232396e-16 3.2686401464660207e-16 4.344572193356196e-23
8.622764948673899 1.4078751106088775e-24 3.222404919932338e-16 3.222404484304254e-16 4.356280834868435e-23
8.638949780445296 1.3582326544356928e-24 3.114616284527249e-16 3.1146158526594897e-16 4.3186775935048815e-23
8.655163606183647 1.3077758083541459e-24 3.0045401649535216e-16 3.0045397372204105e-16 4.277331114570699e-23
8.671407862489573 1.2476840874737283e-24 2.8718627674543923e-16 2.8718623455814685e-16 4.2187292342246344e-23
8.703987895363145 1.1050638518900056e-24 2.5531426717616734e-16 2.5531422663932113e-16 4.0536846191486776e-23
8.736690337257128 9.780965222217643e-25 2.268287453716368e-16 2.2682870636849038e-16 3.900314645013071e-23
8.802464289484785 7.625627388832114e-25 1.7817603303091598e-16 1.7817599653227223e-16 3.649864375130438e-23
8.868733419248175 6.182800270023288e-25 1.4555135443024686e-16 1.4555131912859257e-16 3.530165428756727e-23
8.935501454478851 5.219329121920068e-25 1.2379498355672725e-16 1.2379494847121686e-16 3.5085510390034645e-23
9.002772151174003 4.567253859267406e-25 1.0914424558438698e-16 1.0914421004832661e-16 3.553606038173386e-23
9.07054929360775 4.1121199604500593e-25 9.900766004134042e-17 9.900762358289666e-17 3.645844376045717e-23
9.13883669454403 3.7789345742141526e-25 9.167052588831272e-17 9.167048817741557e-17 3.771089714749154e-23
