Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 9.711743986184538e-25 8.819514896202555e-17 8.819514895173888e-17 1.0286654322461845e-26
3.4276182099114902 9.502706643657119e-25 8.645879869858494e-17 8.645879868807931e-17 1.0505635386855585e-26
3.4340518103208963 8.58706064111565e-25 7.827459083127617e-17 7.827459082060574e-17 1.0670420558426845e-26
3.4469541582030403 7.283028042813986e-25 6.663722801014928e-17 6.663722799922775e-17 1.0921509221150752e-26
3.472904465399547 6.917403710391497e-25 6.376838119034944e-17 6.376838117839788e-17 1.1951565583767086e-26
3.4990501388274233 6.3583080066757455e-25 5.905561012340448e-17 5.905561011037237e-17 1.3032089793794306e-26
3.5253949054701885 4.369144737531848e-25 4.088590710266723e-17 4.0885907088809915e-17 1.3857320401351566e-26
3.5519380250092896 2.4997567794098966e-25 2.3568533884284247e-17 2.3568533869648348e-17 1.4635903051972068e-26
3.578680990867387 1.75851678414413e-25 1.6704709875109256e-17 1.6704709859275468e-17 1.583379182904604e-26
3.605625307711299 1.458649049785264e-25 1.3960495720789626e-17 1.3960495703490116e-17 1.7299515566104443e-26
3.660119384959845 1.2397620066169802e-25 1.2044894692595512e-17 1.2044894671811522e-17 2.078398703387108e-26
3.715437065384467 1.084724050916336e-25 1.0697901922080173e-17 1.0697901897172444e-17 2.4907727522220137e-26
3.8285932144167436 1.0056894034455719e-25 1.0220509176608277e-17 1.0220509140916939e-17 3.569134079483932e-26
3.94519561050918 9.901036677166727e-26 1.0368564737812743e-17 1.0368564687134928e-17 5.0677817325554185e-26
4.06534921144712 1.0005466518970441e-25 1.0797038085225567e-17 1.0797038013943021e-17 7.128254419449467e-26
4.189162171576248 1.0260402180145183e-25 1.1409352298533414e-17 1.1409352199191236e-17 9.934217531663669e-26
4.316745939156006 1.0624876026773708e-25 1.2174462421449296e-17 1.2174462284224616e-17 1.3722467773414173e-25
4.448215356677963 1.108505447151716e-25 1.3088596210036084e-17 1.3088596022085734e-17 1.8795034501427065e-25
4.58368876423945 1.164245672310724e-25 1.4165411214053003e-17 1.416541095869765e-17 2.553553523805429e-25
4.723288106065518 1.2309943707020297e-25 1.543369583493983e-17 1.543369549064015e-17 3.442996776672619e-25
4.867139040275056 1.3113390179589927e-25 1.6941746127875208e-17 1.6941745666930623e-17 4.609445862207684e-25
4.940699165968905 1.35987243754398e-25 1.7834297846274683e-17 1.7834297314170383e-17 5.321043006780954e-25
5.015371051989984 1.4101194340191064e-25 1.8772771758770604e-17 1.8772771145634415e-17 6.131361867996207e-25
5.091171501069577 1.4715298786795534e-25 1.988640338618771e-17 1.9886402680400267e-17 7.0578745013725455e-25
5.129500256944802 1.503042349136324e-25 2.0465186475831766e-17 2.0465185719105745e-17 7.567260301322347e-25
5.168117569889187 1.5358996581057376e-25 2.1070006115790177e-17 2.1070005304748124e-17 8.110420562136534e-25
5.20702561229733 1.5762955289792907e-25 2.178696775559006e-17 2.1786966886155704e-17 8.694343546540624e-25
5.246226572918644 1.6177207090661937e-25 2.2527864279031748e-17 2.2527863347412537e-17 9.3161921361828e-25
5.265937586045735 1.6388295813415688e-25 2.2907565388644796e-17 2.2907564424442982e-17 9.642018182543726e-25
5.285722656980489 1.6602083106922889e-25 2.3293587931633308e-17 2.3293586933817823e-17 9.978154803565406e-25
5.305582063971359 1.6818612651823353e-25 2.3686049791544253e-17 2.3686048759054982e-17 1.032489280553892e-24
5.3255160863122235 1.7051361542647345e-25 2.410405983911057e-17 2.410405877071555e-17 1.068395028121982e-24
5.365609099470188 1.7631991818295802e-25 2.5112493569390506e-17 2.5112492424623676e-17 1.1447668283767262e-24
5.406003951863644 1.8234766065412366e-25 2.6166521219145693e-17 2.6166519993080836e-17 1.226064854928314e-24
5.446702915881641 1.8860758197629516e-25 2.7268564009832944e-17 2.7268562697261538e-17 1.3125714086816589e-24
5.487708281020852 1.9537403238715971e-25 2.8459501588163317e-17 2.845950018319883e-17 1.4049644840489153e-24
5.529022354014368 2.0479598830097302e-25 3.005655655696124e-17 3.0056555050254815e-17 1.5067064251348575e-24
5.570647458961463 2.1477509521180165e-25 3.175843025202271e-17 3.175842863691661e-17 1.615106089118588e-24
5.612585937458331 2.2535156404482494e-25 3.357322132429284e-17 3.3573219593742065e-17 1.7305507757873034e-24
5.654840148729818 2.369815365210041e-25 3.5571671812458065e-17 3.557166995825057e-17 1.8542075002450704e-24
5.67608639626678 2.449113448704717e-25 3.690008218708825e-17 3.6900080264713164e-17 1.9223750909284437e-24
5.686739436050992 2.4899913970663748e-25 3.758638943335778e-17 3.758638747604855e-17 1.9573092240394053e-24
5.6974124697621304 2.531714801040265e-25 3.828792895582022e-17 3.828792696299872e-17 1.992821494905893e-24
5.718818669136295 2.617779552109194e-25 3.973825848183165e-17 3.97382564162168e-17 2.065614847999289e-24
5.740305295436557 2.712676170737641e-25 4.1333518517803044e-17 4.133351637582716e-17 2.1419758748345456e-24
5.7835210386641895 2.9590238423277297e-25 4.5426598376846576e-17 4.542659606496983e-17 2.311876759336171e-24
5.827062130521658 3.2429051572449614e-25 5.015951506799323e-17 5.015951257140605e-17 2.4965871828460183e-24
5.8489554468988025 3.4421661945398505e-25 5.3441615907363964e-17 5.3441613302070195e-17 2.6052937834660983e-24
5.870931020387893 3.656026314142292e-25 5.697518233087583e-17 5.697517961249749e-17 2.7183783352564006e-24
5.892989160043636 3.885661448587586e-25 6.078130688692171e-17 6.07813040509197e-17 2.836001999426023e-24
5.915130176081913 4.14687036406288e-25 6.511097501384708e-17 6.511097205133484e-17 2.9625122357440222e-24
5.95966208400165 4.877456400531194e-25 7.715862232988758e-17 7.715861905882345e-17 3.2710641288567378e-24
6.004529249263818 5.930798919281294e-25 9.452824556402607e-17 9.452824190161648e-17 3.662409599486099e-24
6.027089341400364 6.663133104090137e-25 1.0659959413133028e-16 1.0659959021909967e-16 3.912230625729259e-24
6.049734195844842 7.528654029155316e-25 1.2089909970435082e-16 1.2089909551206736e-16 4.192283478348431e-24
6.095279466722835 1.0029078016448612e-24 1.6226470533283456e-16 1.6226470037972425e-16 4.9531102838048e-24
6.141167624020661 1.387759427727109e-24 2.2622186118165917e-16 2.262218551209216e-16 6.060737535169319e-24
6.164241091010745 1.6335238875854695e-24 2.672849704732821e-16 2.672849636832414e-16 6.790040746730618e-24
6.187401249150058 1.913505599789424e-24 3.1427327494829153e-16 3.1427326735219244e-16 7.596099151326741e-24
6.1990139391386085 2.0502102887093993e-24 3.3735756597576406e-16 3.373575579644622e-16 8.011301822369429e-24
6.204828454712694 2.1222231516574053e-24 3.4953467050880604e-16 3.495346622814798e-16 8.227326235534976e-24
6.210648424152782 2.174786020795435e-24 3.585278617164767e-16 3.585278533096021e-16 8.406874613552926e-24
6.233982942956859 2.3533551135543085e-24 3.894238162522221e-16 3.894238072073371e-16 9.044885011349516e-24
6.239830258556775 2.376174726954171e-24 3.93568726249344e-16 3.935687171162586e-16 9.133085348599693e-24
6.245683058788269 2.3781397142399918e-24 3.9426365211164605e-16 3.9426364288956915e-16 9.222076852988855e-24
6.257405133728602 2.3732021487714966e-24 3.9418349887061717e-16 3.9418348949290935e-16 9.377707722588942e-24
6.269149208991335 2.3380398536671943e-24 3.890719747110369e-16 3.8907196528342463e-16 9.427612272360504e-24
6.280915325867298 2.2499097774564137e-24 3.75108991713211e-16 3.751089823671818e-16 9.346029302495157e-24
6.304513850009849 2.0325974171889662e-24 3.4015151184435974e-16 3.401515027840152e-16 9.060344515187792e-24
6.32820103803542 1.763252245473131e-24 2.961857406054916e-16 2.9618573198424207e-16 8.621249432077114e-24
6.3519772230701035 1.5162459456201595e-24 2.55651307234903e-16 2.5565129902937853e-16 8.205524432669588e-24
6.375842739491607 1.3084524610410746e-24 2.2144454071241673e-16 2.2144453287225454e-16 7.84016215157715e-24
6.399797922933955 1.141897405935791e-24 1.9398260202528485e-16 1.9398259443237363e-16 7.592911221743076e-24
6.42384311029221 1.0034275712208015e-24 1.711001493570571e-16 1.711001419735102e-16 7.383546961515013e-24
6.447978639727206 9.025076960013139e-25 1.5446992551599955e-16 1.5446991823125433e-16 7.284745161473041e-24
6.472204850670314 8.18437454792537e-25 1.406070782094379e-16 1.4060707099583894e-16 7.213598960208607e-24
6.496522083828205 7.637826026462075e-25 1.3171041373707747e-16 1.3171040649814362e-16 7.23893387175321e-24
6.520930681187647 7.1773907156349e-25 1.242354693955479e-16 1.2423546211346176e-16 7.282086144485315e-24
6.57002334288761 6.706081790513448e-25 1.1695133714653378e-16 1.1695132962686895e-16 7.519664821774113e-24
6.619489833774732 6.65660785138408e-25 1.1696257621205038e-16 1.1696256830113823e-16 7.910912166050227e-24
6.6693287637831435 6.836074429902856e-25 1.2102033257629023e-16 1.2102032418273005e-16 8.393560196450356e-24
6.719538636694507 7.065699025707185e-25 1.2602712312215381e-16 1.2602711423098787e-16 8.891165954149209e-24
6.770126513364129 7.641941439284783e-25 1.3733142384075243e-16 1.3733141432293345e-16 9.517818988473531e-24
6.8210952395837445 8.51333533355422e-25 1.541428152756801e-16 1.5414280497139678e-16 1.0304283319763701e-23
6.872447682569556 9.61103381241512e-25 1.7532787962902435e-16 1.753278683736935e-16 1.1255330847413471e-23
6.924186731123532 1.1000430419597433e-24 2.0218451137660728e-16 2.021844989937838e-16 1.238282345171527e-23
6.976315295795916 1.2129370073244722e-24 2.246124268386838e-16 2.246124133058715e-16 1.353281233033618e-23
7.028836309048954 1.2292378547680324e-24 2.2934474230802136e-16 2.293447278077622e-16 1.4500259200525547e-23
7.081752725421856 1.1800190857597725e-24 2.218192451740966e-16 2.2181922982449996e-16 1.534959667486914e-23
7.135067521697011 1.1471024356241984e-24 2.1725497099697299e-16 2.172549546211367e-16 1.637583628936588e-23
7.1887836970674375 1.1733204836744054e-24 2.238935085145405e-16 2.2389349073375605e-16 1.778078442006129e-23
7.242904273305506 1.2679317443501593e-24 2.4376876299192167e-16 2.43768743311034e-16 1.9680887649492285e-23
7.297432294932914 1.4180109912791145e-24 2.746749818787839e-16 2.746749597640417e-16 2.2114742164248844e-23
7.352370829391971 1.5896390706520987e-24 3.102382663324031e-16 3.102382413200414e-16 2.5012361729351773e-23
7.379995003818881 1.6965521509784792e-24 3.3234772861488606e-16 3.323477018634396e-16 2.6751446513713855e-23
7.407722967218148 1.8145226386284385e-24 3.5679318983363815e-16 3.5679316118627507e-16 2.864736308140399e-23
7.463496598684601 2.1141596257223055e-24 4.188413464969533e-16 4.1884131325526704e-16 3.324168632814918e-23
7.519690156487492 2.502447112546872e-24 4.994986133829873e-16 4.994985742887916e-16 3.9094195719729795e-23
7.533803324048627 2.6154523737262466e-24 5.230347302293526e-16 5.23034689417504e-16 4.0811848694126074e-23
7.547942979602549 2.7335709324469337e-24 5.476819037792185e-16 5.476818611749977e-16 4.260422072186641e-23
7.57630195363571 2.9826677834689232e-24 5.998347079451312e-16 5.99834661533469e-16 4.6411662120487834e-23
7.590521371821866 3.108601499610906e-24 6.263341514106355e-16 6.263341030006006e-16 4.841003478200176e-23
7.604767477414989 3.239853725608928e-24 6.540045587967471e-16 6.540045083033371e-16 5.049340993632018e-23
7.633339951266878 3.5038304835241e-24 7.099489543749006e-16 7.099488996007709e-16 5.477412955490223e-23
7.662019777021956 3.7093158963061616e-24 7.54408412096198e-16 7.544083535166537e-16 5.857954438841861e-23
7.690807358020558 3.8504438884653345e-24 7.860536073389145e-16 7.860535455827401e-16 6.175617413602416e-23
7.719703099118437 3.922649386568734e-24 8.038028144852902e-16 8.038027502781172e-16 6.420717302631612e-23
7.748707406692464 3.911220909226231e-24 8.044722005522176e-16 8.044721348598811e-16 6.569233640840559e-23
7.777823177463063 3.835529169263934e-24 7.918679916253653e-16 7.918679252354667e-16 6.638989853614888e-23
7.807048350752435 3.719668847143787e-24 7.708334981486951e-16 7.708334316029559e-16 6.654573934057328e-23
7.836380830085272 3.559547963735857e-24 7.404228550251589e-16 7.404227889659643e-16 6.605919488793817e-23
7.851088371676256 3.44850609453794e-24 7.186712916646925e-16 7.1867122629834305e-16 6.536634948696231e-23
7.86582351679805 3.330835589339644e-24 6.954514668189645e-16 6.954514023197023e-16 6.449926196278355e-23
7.89537682495964 3.071202712037407e-24 6.436514889007988e-16 6.436514266719302e-16 6.222886861652915e-23
7.9250411701946435 2.7910145635380962e-24 5.871283656311559e-16 5.871283058513453e-16 5.977981065419273e-23
7.939915112024199 2.6422863883095736e-24 5.568845637096298e-16 5.568845052149519e-16 5.849467771723152e-23
7.954816969689239 2.501674254479819e-24 5.282389046240146e-16 5.282388473814264e-16 5.724258825961628e-23
7.9847046421970465 2.2423712513194684e-24 4.752649707270415e-16 4.75264915872033e-16 5.485500843712811e-23
8.044817289139356 1.804999521355677e-24 3.854452598427269e-16 3.8544520918184835e-16 5.0660878503636484e-23
8.07504310897143 1.6424623845112803e-24 3.520543499119955e-16 3.5205430088271646e-16 4.9029279070436924e-23
8.105382492623747 1.4986884994988667e-24 3.2244401609501347e-16 3.2244396847843566e-16 4.761657778424243e-23
8.135835866775926 1.3845860219843198e-24 2.990140218551788e-16 2.990139749756027e-16 4.6879576181695296e-23
8.166403659710703 1.2984090879380051e-24 2.814568498644204e-16 2.8145680341470614e-16 4.6449714304762955e-23
8.197086301319933 1.2345095466399282e-24 2.6861075236085865e-16 2.686107058932332e-16 4.6467625519315386e-23
8.227884223110665 1.1784353972271381e-24 2.5737323667170836e-16 2.573731900888057e-16 4.6582902675596634e-23
8.258797858211198 1.1462345782397323e-24 2.5128107140585985e-16 2.5128102424043475e-16 4.716542511537781e-23
8.289827641377162 1.1365716744015226e-24 2.500988889447617e-16 2.50098840700044e-16 4.824471773156323e-23
8.320974008997652 1.1456508918784188e-24 2.530439137511208e-16 2.5304386400245034e-16 4.974867048069173e-23
8.35223739910135 1.1625621017113684e-24 2.577439170070102e-16 2.577438654985841e-16 5.150842609970664e-23
8.383618251362687 1.2157193294862657e-24 2.705417216246849e-16 2.7054166741224484e-16 5.421244008426302e-23
8.415117007108037 1.2922576260048757e-24 2.886547415373356e-16 2.886546843425827e-16 5.719475295331855e-23
8.446734109321913 1.3947463010403107e-24 3.1271842837895924e-16 3.127183673173861e-16 6.106157320901703e-23
8.478470002653195 1.5255162273439913e-24 3.4332367505141594e-16 3.433236093219212e-16 6.572949479210082e-23
8.542299949622933 1.810916323910016e-24 4.1062239670494853e-16 4.10622320611814e-16 7.60931344306559e-23
8.558332380220154 1.871245789713892e-24 4.2509834916919043e-16 4.2509827064733256e-16 7.85218577701003e-23
8.574394900937412 1.90917565168863e-24 4.345290354367521e-16 4.3452895501439407e-16 8.042235811194523e-23
8.606610438733982 1.909331870603417e-24 4.36197327938422e-16 4.3619724554583e-16 8.239259197357302e-23
8.622764948673899 1.8788505532666847e-24 4.300393707539689e-16 4.300392881384601e-16 8.261550870041497e-23
8.638949780445296 1.812693729907068e-24 4.156758705212165e-16 4.156757886172655e-16 8.190395107112352e-23
8.655163606183647 1.7454509392855755e-24 4.0100737599966447e-16 4.0100729487820306e-16 8.112146135598028e-23
8.671407862489573 1.66536492594271e-24 3.8332616189112196e-16 3.8332608187910195e-16 8.001201994519892e-23
8.703987895363145 1.4752836440170111e-24 3.408499534257505e-16 3.4084987653914324e-16 7.688660728694135e-23
8.736690337257128 1.3060658982421802e-24 3.0288758045883727e-16 3.028875064764496e-16 7.398238766688958e-23
8.802464289484785 1.0188264167998488e-24 2.3805313325216317e-16 2.380530640111453e-16 6.924101791096789e-23
8.868733419248175 8.265753592318224e-25 1.9458685032762096e-16 1.9458678334967691e-16 6.697794402171099e-23
8.935501454478851 6.982289216658552e-25 1.6560986260367828e-16 1.656097960295119e-16 6.6574166394835e-23
9.002772151174003 6.113966690365517e-25 1.4610623856477564e-16 1.461061711305112e-16 6.7434264412569e-23
9.07054929360775 5.508207120771222e-25 1.3262130076354102e-16 1.3262123157456718e-16 6.9188973886877e-23
9.13883669454403 5.065036091450164e-25 1.2286916140724058e-16 1.2286908983757059e-16 7.156966994589535e-23
