Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 7.04338594324681e-25 5.465461530025787e-17 5.4653299678580814e-17 1.3156216770358387e-21
2.967498994190263 7.451976177983396e-25 5.869910390192043e-17 5.869762830853804e-17 1.4755933824098069e-21
3.0123486681368425 7.928957769956256e-25 6.340022165608064e-17 6.339856882188626e-17 1.652834194387131e-21
3.0578761833420214 8.993696181188274e-25 7.300078695541575e-17 7.29989375343573e-17 1.8494210584466667e-21
3.1040917844459814 1.0365428475307006e-24 8.540656332325631e-17 8.540449770925612e-17 2.0656140001552595e-21
3.127460860933648 1.1815171454389328e-24 9.808471728562621e-17 9.808253501295463e-17 2.182272671579997e-21
3.1510058709225794 1.3746545398109785e-24 1.1497732915708995e-16 1.1497502461618708e-16 2.3045409028916463e-21
3.162844764501044 1.5543656381452248e-24 1.3049699068686252e-16 1.304946226129067e-16 2.368073955828915e-21
3.1747281389236908 1.763362173904643e-24 1.4859955019724754e-16 1.4859711711643277e-16 2.4330808147936015e-21
3.1986289994194426 2.3463122609807668e-24 1.9921365951954542e-16 1.9921109157459387e-16 2.5679449514852102e-21
3.2227097969389145 3.7202648196351924e-24 3.1824712408395447e-16 3.182444125148651e-16 2.711569089402382e-21
3.2348180950136065 5.023156341659921e-24 4.313164204592938e-16 4.313136320526646e-16 2.7884066293132014e-21
3.240889293275058 5.9972094038868846e-24 5.159205684295916e-16 5.159177394846916e-16 2.8289449000033108e-21
3.2469718861334385 7.124028392600218e-24 6.140073968095113e-16 6.140045259120666e-16 2.8708974446825238e-21
3.2714166318528037 1.3134562672960682e-23 1.1405672770422524e-15 1.1405642321839742e-15 3.0448582778438378e-21
3.2744851364798273 1.351026719464008e-23 1.1742927908350865e-15 1.1742897253165565e-15 3.065518530025261e-21
3.2775565192852394 1.3896761325979155e-23 1.2090192653301304e-15 1.2090161790325189e-15 3.0862976112739704e-21
3.283707930232385 1.3524969429769697e-23 1.1788817566758435e-15 1.178878632901955e-15 3.1237738881277988e-21
3.2898708863219004 1.2346078057350094e-23 1.0781453286279126e-15 1.0781421704551207e-15 3.1581727918337238e-21
3.29141343181113 1.2068068369434742e-23 1.0543617252930008e-15 1.0543585584741995e-15 3.166818801464736e-21
3.292184975758714 1.1931464590000075e-23 1.042671297168695e-15 1.0426681260199287e-15 3.171148766563744e-21
3.295272960557952 1.1069220295354573e-23 9.682284921158252e-16 9.68225304069296e-16 3.1880465291641226e-21
3.3076538914384823 8.082218789881118e-24 7.096106014447467e-16 7.096073453692946e-16 3.256075451903874e-21
3.310756385682612 7.474303438825693e-24 6.568517837397963e-16 6.568485104835533e-16 3.273256242952606e-21
3.313861789986515 6.913412008188917e-24 6.081297701225741e-16 6.081264796157722e-16 3.2905068021989602e-21
3.3200813396944477 6.126826442586587e-24 5.399502353994253e-16 5.39946907919717e-16 3.3274797083605735e-21
3.345076488085796 4.72367291581885e-24 4.1942595653951134e-16 4.194224645907322e-16 3.491948779085128e-21
3.3482140837626964 4.7762892009939594e-24 4.244956723535461e-16 4.2449215813273106e-16 3.5142208149885756e-21
3.3513546224236106 4.829486935337771e-24 4.2962625481214725e-16 4.296227182011402e-16 3.536611007116483e-21
3.3576445397418455 5.2182565598598564e-24 4.650820499201344e-16 4.650784665444412e-16 3.583375693218209e-21
3.3702598118196083 6.652188461804766e-24 5.951101526037872e-16 5.951064710879516e-16 3.681515835941921e-21
3.382922481734668 6.978726459125128e-24 6.266681970854112e-16 6.266644195926324e-16 3.7774927791006726e-21
3.389271646505754 7.147892546469559e-24 6.43063450811942e-16 6.430596245509475e-16 3.826260994420653e-21
3.395632727569191 7.33016930015534e-24 6.606997601417131e-16 6.606958836131293e-16 3.876528583656466e-21
3.421196662673239 8.205342539341004e-24 7.451508282869537e-16 7.451467429759043e-16 4.085311049278111e-21
3.4276182099114902 8.028911713302405e-24 7.30497202133951e-16 7.304930695883917e-16 4.1325455591003644e-21
3.4340518103208963 7.255916934652651e-24 6.614066825687095e-16 6.614025050369667e-16 4.177531742723e-21
3.4469541582030403 6.155052892562178e-24 5.631663926117749e-16 5.63162128095403e-16 4.2645163718941854e-21
3.472904465399547 5.84655427091439e-24 5.389670995169284e-16 5.389626354427563e-16 4.464074172196893e-21
3.4990501388274233 5.374723405629537e-24 4.992013120955143e-16 4.991966422566177e-16 4.669838896608668e-21
3.5253949054701885 3.695564677282211e-24 3.458262959093775e-16 3.458214237531781e-16 4.87215619944258e-21
3.5519380250092896 2.1175024299788152e-24 1.9964513420698105e-16 1.9964005669649223e-16 5.077510488871791e-21
3.578680990867387 1.4919114746643912e-24 1.4172141300172227e-16 1.4171610997083694e-16 5.3030308853176666e-21
3.605625307711299 1.2389625511307122e-24 1.1857911535214885e-16 1.1857357347751817e-16 5.5418746306463186e-21
3.660119384959845 1.0546089938403578e-24 1.0246042550806814e-16 1.0245437606239514e-16 6.049445672950896e-21
3.715437065384467 9.24176559804572e-25 9.114530268894472e-17 9.113870957153361e-17 6.593117411136414e-21
3.8285932144167436 8.584236998214893e-25 8.723893551413346e-17 8.723114318068312e-17 7.792333450357447e-21
3.94519561050918 8.463216240762475e-25 8.862850259389686e-17 8.861935457295422e-17 9.14802094262642e-21
4.06534921144712 8.562880564890448e-25 9.240323517455879e-17 9.239256267379124e-17 1.0672500767551035e-20
4.189162171576248 8.790663201847516e-25 9.775033341452597e-17 9.773794984130727e-17 1.2383573218735965e-20
4.316745939156006 9.112098312579095e-25 1.0441053449235552e-16 1.0439624138791214e-16 1.4293104443379136e-20
4.448215356677963 9.51565426120223e-25 1.1235538500889215e-16 1.1233898815405562e-16 1.63968548365354e-20
4.58368876423945 1.000278788902828e-24 1.2170421338462864e-16 1.216854959733827e-16 1.8717411245917973e-20
4.723288106065518 1.0584570376480184e-24 1.3270494457334265e-16 1.3268365418562854e-16 2.1290387714151985e-20
4.867139040275056 1.1283096026416587e-24 1.4577111318895034e-16 1.4574702496944224e-16 2.4088219508166388e-20
4.940699165968905 1.170380493168929e-24 1.5349170798948178e-16 1.5346612158114006e-16 2.5586408341693666e-20
5.015371051989984 1.2139550606647077e-24 1.616125608191164e-16 1.6158540909079384e-16 2.7151728322524553e-20
5.091171501069577 1.267028501688638e-24 1.7122751125506843e-16 1.7119869727119424e-16 2.8813983874232964e-20
5.129500256944802 1.294270481951384e-24 1.7622581811164492e-16 1.7619614593630654e-16 2.9672175338393127e-20
5.168117569889187 1.3226657570736447e-24 1.814478924037194e-16 1.814173381560586e-16 3.055424766086646e-20
5.20702561229733 1.3574551853362032e-24 1.8762238304215185e-16 1.8759087940386656e-16 3.150363828532916e-20
5.246226572918644 1.3931313613023408e-24 1.9400304424858355e-16 1.9397056906245752e-16 3.24751861260326e-20
5.265937586045735 1.411310821443455e-24 1.9727307399133228e-16 1.9724010461188959e-16 3.2969379442620465e-20
5.285722656980489 1.4297227322575941e-24 2.0059755132661727e-16 2.0056408208129376e-16 3.3469245323433196e-20
5.305582063971359 1.4483708448288017e-24 2.0397749004295421e-16 2.0394351521398592e-16 3.3974828968305984e-20
5.3255160863122235 1.4683959822664197e-24 2.0757465341130825e-16 2.0754016465071806e-16 3.4488760590128986e-20
5.365609099470188 1.518203442179505e-24 2.162312379205967e-16 2.161956835095678e-16 3.555441102887332e-20
5.406003951863644 1.5699008696790812e-24 2.252776058165679e-16 2.2524096054010477e-16 3.6645276463125293e-20
5.446702915881641 1.6235794619448532e-24 2.3473436231560246e-16 2.346966005216664e-16 3.7761793936061156e-20
5.487708281020852 1.681562729898863e-24 2.4494778859515486e-16 2.449088809957841e-16 3.890759937074386e-20
5.529022354014368 1.762045951393417e-24 2.5860386345160256e-16 2.585637551419281e-16 4.010830967453312e-20
5.570647458961463 1.847257103474779e-24 2.7315078510571004e-16 2.731094471059167e-16 4.1337999793190474e-20
5.612585937458331 1.937536177088792e-24 2.8865710860691973e-16 2.8861451139188363e-16 4.2597215036028423e-20
5.654840148729818 2.036745921655193e-24 3.057219501320076e-16 3.0567805943970545e-16 4.389069230211453e-20
5.67608639626678 2.1042635872819618e-24 3.170432931764253e-16 3.1699872597210763e-16 4.456720431766399e-20
5.686739436050992 2.1390626278527564e-24 3.2289123989560592e-16 3.228463313070219e-16 4.4908588583999464e-20
5.6974124697621304 2.174577252634771e-24 3.2886824109734563e-16 3.288229890249681e-16 4.525207237753579e-20
5.718818669136295 2.247822142964925e-24 3.4122253444280475e-16 3.411765890618237e-16 4.594538098114401e-20
5.740305295436557 2.3285463183181483e-24 3.5480465160569986e-16 3.547580006026436e-16 4.665100305634116e-20
5.7835210386641895 2.5378850636114355e-24 3.896132361697463e-16 3.895651179647414e-16 4.8118205005005794e-20
5.827062130521658 2.7789778442744772e-24 4.2983736586341253e-16 4.2978773384395476e-16 4.963201945795937e-20
5.8489554468988025 2.948068774609953e-24 4.577046842511901e-16 4.576542407353093e-16 5.0443515880966503e-20
5.870931020387893 3.129497343643706e-24 4.876980263199282e-16 4.876467602179955e-16 5.126610193247299e-20
5.892989160043636 3.324256087592035e-24 5.199954553531524e-16 5.19943355442729e-16 5.2099910423301045e-20
5.915130176081913 3.545730473047941e-24 5.567233792432101e-16 5.566704157766854e-16 5.296346652459161e-20
5.95966208400165 4.164892822596397e-24 6.588626651960977e-16 6.58807777815419e-16 5.488738067885059e-20
6.004529249263818 5.0571696830755305e-24 8.06038754924846e-16 8.059817216539259e-16 5.703327092019582e-20
6.027089341400364 5.677372384211061e-24 9.08289812667586e-16 9.08231561633918e-16 5.825103366812821e-20
6.049734195844842 6.410214336616967e-24 1.0293860485655289e-15 1.0293265104680362e-15 5.953809749266705e-20
6.095279466722835 8.527003190480249e-24 1.3796199987736999e-15 1.379557377597223e-15 6.262117647647708e-20
6.141167624020661 1.1784418077378268e-23 1.921005137593291e-15 1.920938613430605e-15 6.65241626856669e-20
6.164241091010745 1.3864686192825632e-23 2.2686060900819393e-15 2.268537165764387e-15 6.892431755232279e-20
6.187401249150058 1.6234199153000172e-23 2.666297362567219e-15 2.666225956681291e-15 7.14058859272879e-20
6.1990139391386085 1.7391228377258764e-23 2.8616881434020854e-15 2.861615471052543e-15 7.267234954190345e-20
6.204828454712694 1.800068787060017e-23 2.964751609117212e-15 2.964678295302176e-15 7.331381503644424e-20
6.210648424152782 1.8445637968759382e-23 3.0408854368655224e-15 3.040811563824524e-15 7.387304099862444e-20
6.233982942956859 1.9957389372465367e-23 3.302469179893131e-15 3.3023933016762125e-15 7.587821691963218e-20
6.239830258556775 2.0150685906054366e-23 3.3375827522844382e-15 3.337506554932836e-15 7.619735160210496e-20
6.245683058788269 2.0167540671538516e-23 3.343507612971355e-15 3.343431095295811e-15 7.651767554332713e-20
6.257405133728602 2.0126225867151022e-23 3.342920507416825e-15 3.3428434047347655e-15 7.710268205942902e-20
6.269149208991335 1.9829188689104573e-23 3.299764795748368e-15 3.2996873619482043e-15 7.743380016338596e-20
6.280915325867298 1.9083978442454982e-23 3.1817150994911934e-15 3.181637650498825e-15 7.744899236803327e-20
6.304513850009849 1.7246122765594504e-23 2.8861075403132933e-15 2.8860303482572966e-15 7.719205599664288e-20
6.32820103803542 1.4968009013225157e-23 2.5142805553508204e-15 2.514203926111255e-15 7.662923956506303e-20
6.3519772230701035 1.2878821533435501e-23 2.1714732825360616e-15 2.1713971185976604e-15 7.616393840192269e-20
6.375842739491607 1.1121149781505912e-23 1.8821607806829307e-15 1.882084983327469e-15 7.579735546183214e-20
6.399797922933955 9.712626241664912e-24 1.6499560302558085e-15 1.6498802262852324e-15 7.580397057563982e-20
6.42384311029221 8.5415308869142e-24 1.456465072721573e-15 1.4563891866862562e-15 7.588603531688824e-20
6.447978639727206 7.688286719169778e-24 1.3158991132349025e-15 1.315822848419254e-15 7.626481564838348e-20
6.472204850670314 6.977511067664206e-24 1.1987323388651272e-15 1.1986556324196691e-15 7.670644545776256e-20
6.496522083828205 6.515748813866124e-24 1.1236076458247148e-15 1.1235302521507773e-15 7.739367393754496e-20
6.520930681187647 6.126811669672181e-24 1.0605070196634996e-15 1.0604288947734588e-15 7.812489004046594e-20
6.57002334288761 5.729442816597172e-24 9.991915091962197e-16 9.99111560968485e-16 7.99482277346553e-20
6.619489833774732 5.6890889120325786e-24 9.99623998148524e-16 9.995419053538056e-16 8.209279471870728e-20
6.6693287637831435 5.8424406346435116e-24 1.0342984353256049e-15 1.0342140311758498e-15 8.440414975529678e-20
6.719538636694507 6.038088939361206e-24 1.0769818745672191e-15 1.0768951585113375e-15 8.671605588139537e-20
6.770126513364129 6.526904048173857e-24 1.1729336495564362e-15 1.1728444375811897e-15 8.921197524682065e-20
6.8210952395837445 7.265552430636862e-24 1.3155040443166325e-15 1.3154120819457546e-15 9.19623708776007e-20
6.872447682569556 8.195867678859044e-24 1.4951191827024904e-15 1.4950242131184668e-15 9.49695840236394e-20
6.924186731123532 9.373009421342023e-24 1.7227301639090999e-15 1.7226319367553808e-15 9.822715371929214e-20
6.976315295795916 1.0330155503838446e-23 1.9129445992057546e-15 1.912843011649624e-15 1.0158755613040148e-19
7.028836309048954 1.0470997628567645e-23 1.9536237380884485e-15 1.9535188535586447e-15 1.0488452980443415e-19
7.081752725421856 1.0058198350356108e-23 1.8907337964375443e-15 1.890625599119853e-15 1.08197317690913e-19
7.135067521697011 9.783658820586084e-24 1.852971842182592e-15 1.8528600126151424e-15 1.118295674498305e-19
7.1887836970674375 1.0009650797020205e-23 1.91004577788665e-15 1.9099298103927505e-15 1.1596749389949677e-19
7.242904273305506 1.0814641785623375e-23 2.079190667817296e-15 2.0790699245292805e-15 1.2074328801595456e-19
7.297432294932914 1.2089517390735036e-23 2.3417928285788316e-15 2.3416664502526866e-15 1.2637832614476935e-19
7.352370829391971 1.354756969969406e-23 2.6439803941949816e-15 2.6438470158884947e-15 1.333783064858817e-19
7.379995003818881 1.4455562714356536e-23 2.8317864742298596e-15 2.8316490449216242e-15 1.3742930823572027e-19
7.407722967218148 1.5457276574378895e-23 3.0393949889113173e-15 3.039253310902122e-15 1.4167800919675598e-19
7.463496598684601 1.8000619210349946e-23 3.56614680183671e-15 3.565995550759731e-15 1.512510769802448e-19
7.519690156487492 2.129563673409233e-23 4.250695635665582e-15 4.250533149425959e-15 1.6248623962284773e-19
7.533803324048627 2.225457480449078e-23 4.450440637407725e-15 4.450274976742818e-15 1.656606649077078e-19
7.547942979602549 2.325682727233871e-23 4.659598653610639e-15 4.659429754682798e-15 1.688989278398169e-19
7.57630195363571 2.5370324767424005e-23 5.102144272213234e-15 5.101968667350834e-15 1.7560486239998182e-19
7.590521371821866 2.6438943687459046e-23 5.327029971757702e-15 5.326850846744516e-15 1.7912501318710767e-19
7.604767477414989 2.755262221462943e-23 5.561837681972947e-15 5.561654964454107e-15 1.8271751884081576e-19
7.633339951266878 2.9792433309641294e-23 6.03656683047929e-15 6.0363768602676805e-15 1.8997021160782797e-19
7.662019777021956 3.153659425841654e-23 6.413978389143481e-15 6.413781723144973e-15 1.966659985071143e-19
7.690807358020558 3.2735186428916125e-23 6.682764929115016e-15 6.6825624090700015e-15 2.025200450114112e-19
7.719703099118437 3.334950525307626e-23 6.833755337884813e-15 6.833547893075462e-15 2.074448093481457e-19
7.748707406692464 3.325477441833799e-23 6.839946445387684e-15 6.839734462298214e-15 2.119830894689683e-19
7.777823177463063 3.261518221095071e-23 6.733599900854684e-15 6.7333805139591135e-15 2.1938689557032803e-19
7.807048350752435 3.1634952809571576e-23 6.555766747003732e-15 6.5555391656762015e-15 2.2758132753012366e-19
7.836380830085272 3.0279340624060644e-23 6.298416557819404e-15 6.298180967378585e-15 2.355904408175457e-19
7.851088371676256 2.93387967632157e-23 6.114227548881066e-15 6.113988487830765e-15 2.3906105029974064e-19
7.86582351679805 2.8342013246964734e-23 5.9175825874707476e-15 5.9173402456411136e-15 2.4234182963604484e-19
7.89537682495964 2.614234033174887e-23 5.478816560017618e-15 5.478568414065928e-15 2.4814595168975794e-19
7.9250411701946435 2.3768232909780124e-23 4.999975250781015e-15 4.999721046956918e-15 2.5420382409563076e-19
7.939915112024199 2.2508047847278034e-23 4.743764514264438e-15 4.743507118935752e-15 2.573953286865967e-19
7.954816969689239 2.1316527339394948e-23 4.501073244042806e-15 4.500812500763401e-15 2.6074327940440454e-19
7.9847046421970465 1.9119126654549918e-23 4.052251010823674e-15 4.051982996421973e-15 2.6801440169948253e-19
8.044817289139356 1.5413169716749572e-23 3.2913766104550225e-15 3.291091111337217e-15 2.854991178067883e-19
8.07504310897143 1.403649343502608e-23 3.00865859572333e-15 3.0083625069025315e-15 2.960888207973355e-19
8.105382492623747 1.2818668002339258e-23 2.757946559972278e-15 2.7576390858900474e-15 3.0747408222999297e-19
8.135835866775926 1.1852574253863747e-23 2.5596718735508658e-15 2.5593525391049722e-15 3.193344458930029e-19
8.166403659710703 1.1123396952541837e-23 2.411224855970357e-15 2.410892590358877e-15 3.3226561148050853e-19
8.197086301319933 1.0583191975425766e-23 2.302743763007667e-15 2.302397732701036e-15 3.4603030662991027e-19
8.227884223110665 1.01093032866653e-23 2.207897109597337e-15 2.2075364552889718e-15 3.6065430836484944e-19
8.258797858211198 9.838023885208872e-24 2.1567218694345557e-15 2.1563422951845306e-15 3.7957425002537787e-19
8.289827641377162 9.758068973064935e-24 2.14723124231911e-15 2.1468161433711568e-15 4.1509894795267643e-19
8.320974008997652 9.837207718215243e-24 2.1727784258244063e-15 2.172320624987334e-15 4.578008370728066e-19
8.35223739910135 9.982859182244882e-24 2.2132333617047537e-15 2.2127287050674778e-15 5.046566372759472e-19
8.383618251362687 1.043617050432849e-23 2.3224271153136107e-15 2.3218742523291355e-15 5.528629844752847e-19
8.415117007108037 1.1087994317115813e-23 2.476752366839919e-15 2.4761469174855847e-15 6.054493543344911e-19
8.446734109321913 1.1960112497848638e-23 2.681597062328168e-15 2.680937012199673e-15 6.600501284938739e-19
8.478470002653195 1.3072348982686211e-23 2.9419856792375185e-15 2.9412689249044504e-15 7.16754333067366e-19
8.542299949622933 1.5499358253045228e-23 3.514454836605856e-15 3.513617462347178e-15 8.373742586768971e-19
8.558332380220154 1.6012567674047792e-23 3.637638690553002e-15 3.636770121397406e-15 8.685691555976492e-19
8.574394900937412 1.633560001132192e-23 3.717988185069302e-15 3.717088544174268e-15 8.996408950339767e-19
8.606610438733982 1.6339011868060893e-23 3.7327367901473984e-15 3.731775917196926e-15 9.608729504723621e-19
8.622764948673899 1.6081307608761943e-23 3.680758638811968e-15 3.679767013558103e-15 9.916252538665093e-19
8.638949780445296 1.552072839428748e-23 3.559118774438286e-15 3.558097194485646e-15 1.021579952640463e-18
8.655163606183647 1.495088747763308e-23 3.4348809361126175e-15 3.433828588746117e-15 1.052347366500673e-18
8.671407862489573 1.4272100545339507e-23 3.2850875138206095e-15 3.284004186194655e-15 1.0833276259553666e-18
8.703987895363145 1.2660611047183535e-23 2.9251111833815533e-15 2.923965412620062e-15 1.1457707614919966e-18
8.736690337257128 1.1225825051596236e-23 2.6033625049918453e-15 2.6021507309026247e-15 1.211774089220978e-18
8.802464289484785 8.791030079600593e-24 2.0540616344992727e-15 2.0527077827150026e-15 1.3538517842701706e-18
8.868733419248175 7.16293290738584e-24 1.6862498234300362e-15 1.6847250454181085e-15 1.5247780119276367e-18
8.935501454478851 6.0775980104341676e-24 1.4415188776011012e-15 1.4397646980042431e-15 1.754179596857627e-18
9.002772151174003 5.344851036975881e-24 1.2772658410654512e-15 1.2752620050789216e-15 2.0038359865295235e-18
9.07054929360775 4.835140522336394e-24 1.1641585208890573e-15 1.1618906075577574e-15 2.2679133313003706e-18
9.13883669454403 4.4635632672746144e-24 1.0827845362522837e-15 1.080236967750389e-15 2.547568501894772e-18
