Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.818852156380663e-25 2.1856692789169667e-17 2.185669262694022e-17 1.6222943534412997e-25
1.0540936079674168 7.832792220355853e-25 2.1916198184704492e-17 2.191619801886037e-17 1.6584412097845558e-25
1.058054026499678 7.888485665311845e-25 2.215495733399526e-17 2.215495715290583e-17 1.8108943186419112e-25
1.0590464539527713 7.90239194732921e-25 2.221483079676091e-17 2.221483061165546e-17 1.8510544834686556e-25
1.06003981227728 7.916291247613424e-25 2.2274777442097075e-17 2.2274777252890408e-17 1.892066673889759e-25
1.0620293250338977 7.944068604163263e-25 2.2394889702866e-17 2.239488950519438e-17 1.9767162304142188e-25
1.0660195594769086 7.999536258460996e-25 2.2635986045039902e-17 2.2635985829338065e-17 2.157018420971609e-25
1.070024785945596 8.054883891158501e-25 2.2878237039791932e-17 2.2878236804491993e-17 2.352999344707458e-25
1.0740450607676866 8.110106807507621e-25 2.3121633294810173e-17 2.3121633038215106e-17 2.565950783374597e-25
1.07808044048254 8.165200355933565e-25 2.33661653490656e-17 2.3366165069339143e-17 2.797264622000703e-25
1.0861967418109137 8.274884743031174e-25 2.3858321259442238e-17 2.385832092733306e-17 3.321091833309684e-25
1.0902777775684922 8.329247698698714e-25 2.410529056265137e-17 2.410529020095556e-17 3.6169580759032714e-25
1.0943741465085532 8.38345930832198e-25 2.4353339238959492e-17 2.4353338845168744e-17 3.937907485583696e-25
1.1026131145906286 8.491410951945463e-25 2.48526352736509e-17 2.4852634807325814e-17 4.663250749627385e-25
1.1109141095355224 8.598705090729787e-25 2.5356130015791764e-17 2.5356129464282918e-17 5.515088533797894e-25
1.1192775983109025 8.70520977352636e-25 2.5863451758293194e-17 2.586345110687685e-17 6.514163558403474e-25
1.1277040513999907 8.8104410723819e-25 2.6373163339706076e-17 2.6373162571267024e-17 7.684390589148169e-25
1.1361939428280308 8.914901964444091e-25 2.6886760239257866e-17 2.6886759333927694e-17 9.053301680245973e-25
1.1447477501889525 9.018561447252966e-25 2.7404160370894336e-17 2.7404159305639022e-17 1.0652553153243993e-24
1.1533659546722406 9.12144387524167e-25 2.792544811827291e-17 2.7925446866421703e-17 1.251851205851091e-24
1.1707974979042381 9.32520883418739e-25 2.898076098569384e-17 2.898075926333713e-17 1.722356703620699e-24
1.1884924949847024 9.525479556930824e-25 3.00505708195189e-17 3.00505684615805e-17 2.3579383948595795e-24
1.2064549276569216 9.723802430449267e-25 3.1139860368492287e-17 3.1139857156229215e-17 3.212263072980621e-24
1.2246888378427687 9.918110929042247e-25 3.2242161868179496e-17 3.224215751332131e-17 4.354858184960537e-24
1.2431983285522175 1.0107986898746536e-24 3.335604268761501e-17 3.3356036812127323e-17 5.875487688118072e-24
1.2619875648066055 1.0293403942478126e-24 3.4481291551965536e-17 3.448128366251576e-17 7.889449779716258e-24
1.3004222497298317 1.0648030118800388e-24 3.675556435860463e-17 3.675555033241751e-17 1.4026187120605456e-23
1.3400274889804893 1.0980953957232358e-24 3.905918805074774e-17 3.905916356830768e-17 2.4482440060635532e-23
1.3808389325824078 1.1291332434304393e-24 4.138639994946987e-17 4.1386357974238175e-17 4.1975231712327863e-23
1.4228933163050095 1.1580908915003997e-24 4.374056799538234e-17 4.3740497271172356e-17 7.072420999455491e-23
1.466228494730424 1.1856412226519019e-24 4.614497116531204e-17 4.614485400086988e-17 1.1716444215334155e-22
1.5108834753276823 1.2113487790234119e-24 4.858135349574306e-17 4.8581162568884856e-17 1.9092685819549265e-22
1.5568984535646726 1.2348697571428084e-24 5.103297362994171e-17 5.103266726808614e-17 3.063618555433594e-22
1.6043148490894465 1.2562857923038652e-24 5.349922422682122e-17 5.349873927535128e-17 4.849514699369019e-22
1.6531753430134553 1.2756983362536474e-24 5.598044434594795e-17 5.597968793831887e-17 7.564076290751621e-22
1.7035239163302658 1.2933281037754336e-24 5.848256107129267e-17 5.848139825437939e-17 1.16281691325635e-21
1.755405889504358 1.3102258266399643e-24 6.105105032642676e-17 6.104928761170711e-17 1.762714719660655e-21
1.8088679632656115 1.3261987031643163e-24 6.367733790877346e-17 6.36747020504243e-17 2.635858349150861e-21
1.8639582606462262 1.3411264650336527e-24 6.635525902070583e-17 6.635136942808868e-17 3.88959261714364e-21
1.9207263702978936 1.3551786775220164e-24 6.909259301338644e-17 6.908692680912338e-17 5.666204263087736e-21
1.979223391128241 1.3686851751236732e-24 7.190644386438841e-17 7.189829205084716e-17 8.151813541253728e-21
2.039501978296691 1.3820244240248692e-24 7.481854913539079e-17 7.480696281623063e-17 1.1586319160144063e-20
2.1016163906111602 1.3961922404480012e-24 7.788756020206468e-17 7.78712842747125e-17 1.6275927352227707e-20
2.1656225393682647 1.4117787232967291e-24 8.115566267226336e-17 8.11330576454236e-17 2.260502683976036e-20
2.231578038680979 1.4288428604087683e-24 8.463811469574999e-17 8.460706487556632e-17 3.104982018365966e-20
2.299542257339062 1.4477399122039805e-24 8.836929195205911e-17 8.83270988513877e-17 4.2193100671430915e-20
2.369576372248914 1.4692100078056765e-24 9.2411074871501e-17 9.235433435193246e-17 5.674051956855941e-20
2.4417434235010123 1.4941192519459504e-24 9.683998677572543e-17 9.676445211560569e-17 7.553466011972727e-20
2.5161083711144245 1.5239381652010649e-24 1.0178086120251265e-16 1.0168128823196663e-16 9.957297054601835e-20
2.5927381535095444 1.5610495202028536e-24 1.0743474857003832e-16 1.0730472674428742e-16 1.3002182575089755e-19
2.6717017477616296 1.6082310036061638e-24 1.1405277010115205e-16 1.1388454794965536e-16 1.6822215149670166e-19
2.753070231689431 1.669635251130765e-24 1.2201362469160222e-16 1.2179792507381084e-16 2.1569961779138724e-19
2.836916847834745 1.754715766762593e-24 1.3213650571804097e-16 1.3186232557029004e-16 2.741801477508704e-19
2.9233170693905177 1.88424382058209e-24 1.4621181059166842e-16 1.4586627890626365e-16 3.455316854047804e-19
2.967498994190263 1.9861367189649714e-24 1.5644768964021765e-16 1.5606167752757509e-16 3.860121126425819e-19
3.0123486681368425 2.1032650753059344e-24 1.6817780576554267e-16 1.6774714528112073e-16 4.3066048442197714e-19
3.0578761833420214 2.349976599773476e-24 1.9074487024489426e-16 1.902649019362488e-16 4.799683086453908e-19
3.1040917844459814 2.6637037208876864e-24 2.1947744953751135e-16 2.1894354884738748e-16 5.33900690123864e-19
3.127460860933648 2.9884835050810063e-24 2.480916682759878e-16 2.4752878177426456e-16 5.628865017232347e-19
3.1510058709225794 3.4185574705318926e-24 2.8593118936327203e-16 2.853380091003995e-16 5.931802628724385e-19
3.162844764501044 3.8166264843376195e-24 3.204254253691277e-16 3.198165371043924e-16 6.088882647351687e-19
3.1747281389236908 4.278262991917518e-24 3.6053169656958575e-16 3.5990675921336014e-16 6.249373562256079e-19
3.1986289994194426 5.561642967150886e-24 4.722113364246504e-16 4.715531752719478e-16 6.581611527025099e-19
3.2227097969389145 8.578289693415586e-24 7.338230359515755e-16 7.331295853855496e-16 6.934505660257074e-19
3.2348180950136065 1.1435201259850704e-23 9.818906160106797e-16 9.81178311151045e-16 7.123048596348092e-19
3.240889293275058 1.3570631324713378e-23 1.1674376123096277e-15 1.1667153617438281e-15 7.222505657996762e-19
3.2469718861334385 1.604137473342705e-23 1.38257769319788e-15 1.3818451511687006e-15 7.325420291793151e-19
3.2714166318528037 2.9202639784622585e-23 2.5358724284106542e-15 2.535097287495475e-15 7.75140915179312e-19
3.2744851364798273 3.0025929095322827e-23 2.609810121945733e-15 2.609029941509894e-15 7.80180435838585e-19
3.2775565192852394 3.087272893594273e-23 2.685929705584822e-15 2.6851444586079075e-15 7.8524697691459e-19
3.283707930232385 3.0061101042282314e-23 2.620226521646137e-15 2.619432175114278e-15 7.943465318601064e-19
3.2898708863219004 2.748263033504779e-23 2.3999742571285217e-15 2.3991715935204957e-15 8.026636080262894e-19
3.29141343181113 2.6874450182029107e-23 2.3479641308621635e-15 2.3471593778253434e-15 8.047530368203223e-19
3.292184975758714 2.657559518522347e-23 2.3223980673781565e-15 2.321592268100104e-15 8.057992780517068e-19
3.295272960557952 2.4690648111901804e-23 2.159699450627236e-15 2.1588895748954475e-15 8.098757317886369e-19
3.3076538914384823 1.815629523495247e-23 1.594104282083227e-15 1.5932780145571543e-15 8.2626752607204095e-19
3.310756385682612 1.6825210620349925e-23 1.478622014509886e-15 1.4777916113894262e-15 8.304031204593062e-19
3.313861789986515 1.5596618538291103e-23 1.3719373350157301e-15 1.3711027811914867e-15 8.345538242435467e-19
3.3200813396944477 1.3874595660715131e-23 1.2227523112132136e-15 1.2219088460904363e-15 8.434651227772663e-19
3.345076488085796 1.0810763625073138e-23 9.599129650116411e-16 9.59029828257364e-16 8.831367542769907e-19
3.3482140837626964 1.0927293489362101e-23 9.71170002814316e-16 9.702814933752565e-16 8.885094390593822e-19
3.3513546224236106 1.1045090255519237e-23 9.825600160173104e-16 9.81666107614822e-16 8.939084024882198e-19
3.3576445397418455 1.1899593845100974e-23 1.0605625528778535e-15 1.0596573627362524e-15 9.051901416012602e-19
3.3702598118196083 1.5044517850530018e-23 1.34589471799936e-15 1.344965859309503e-15 9.288586898564544e-19
3.382922481734668 1.5766163989211684e-23 1.4157530919059438e-15 1.4148011561952292e-15 9.519357107151984e-19
3.389271646505754 1.6139861927215683e-23 1.452030124833075e-15 1.4510664778742034e-15 9.636469588717373e-19
3.395632727569191 1.6543239203035848e-23 1.4911134689864716e-15 1.4901377522121484e-15 9.75716774323072e-19
3.421196662673239 1.8481308317085574e-23 1.6783409265701292e-15 1.6773151647812356e-15 1.0257617888945554e-18
3.4276182099114902 1.809751029107257e-23 1.6465719272159307e-15 1.6455349188436721e-15 1.0370083722582499e-18
3.4340518103208963 1.6404677494724715e-23 1.4953538495703375e-15 1.4943061659306976e-15 1.047683639640135e-18
3.4469541582030403 1.3992787427140858e-23 1.2802924289162328e-15 1.279224177870306e-15 1.068251045926665e-18
3.472904465399547 1.3322694699902084e-23 1.2281582941729477e-15 1.2270427725334842e-15 1.1155216394640422e-18
3.4990501388274233 1.2295406401113925e-23 1.1419904886184057e-15 1.1408264127114602e-15 1.1640759069454761e-18
3.5253949054701885 8.623981943855428e-24 8.070213870065969e-16 8.058098539331912e-16 1.211533073405747e-18
3.5519380250092896 5.1685151812840665e-24 4.873047097417499e-16 4.860452432162126e-16 1.2594665255371952e-18
3.578680990867387 3.8033706385441266e-24 3.612942659248531e-16 3.599822202909496e-16 1.312045633903556e-18
3.605625307711299 3.2567701628243115e-24 3.117002402215768e-16 3.103326706807446e-16 1.3675695408323183e-18
3.660119384959845 2.8697335534938894e-24 2.7880866055867704e-16 2.773237850597864e-16 1.4848754988907554e-18
3.715437065384467 2.6001659618110567e-24 2.5643683678892996e-16 2.5482733516209403e-16 1.609501626836002e-18
3.8285932144167436 2.4909534895632444e-24 2.5314786962417653e-16 2.5126711484373195e-16 1.880754780444577e-18
3.94519561050918 2.5004026156224907e-24 2.61847190713538e-16 2.596654339697903e-16 2.181756743747729e-18
4.06534921144712 2.5591795447709884e-24 2.761646242025092e-16 2.7365108919584005e-16 2.5135350066690336e-18
4.189162171576248 2.6469694059026543e-24 2.943374533000591e-16 2.9145932885821493e-16 2.878124441844183e-18
4.316745939156006 2.7561316238609232e-24 3.1580999908807206e-16 3.1253414472124527e-16 3.275854366826741e-18
4.448215356677963 2.884043532621234e-24 3.405313104021124e-16 3.368280970321186e-16 3.703213369993823e-18
4.58368876423945 3.030971104516081e-24 3.6877914253413564e-16 3.646167505567066e-16 4.162391977429009e-18
4.723288106065518 3.1993192814223532e-24 4.0111735555842727e-16 3.9645943325746857e-16 4.657922300958751e-18
4.867139040275056 3.3937959908237105e-24 4.3845892861348533e-16 4.3327878490425184e-16 5.180143709233474e-18
4.940699165968905 3.50700007602358e-24 4.599319919717816e-16 4.544787193703967e-16 5.453272601384853e-18
5.015371051989984 3.62346381667594e-24 4.823879280405659e-16 4.766539516377011e-16 5.733976402864699e-18
5.091171501069577 3.7611647493108024e-24 5.082876025175979e-16 5.022597623125467e-16 6.02784020505116e-18
5.129500256944802 3.8315033598511756e-24 5.216914266400244e-16 5.155138434858201e-16 6.177583154204251e-18
5.168117569889187 3.9043787878040054e-24 5.356162722169729e-16 5.292858809857484e-16 6.330391231224319e-18
5.20702561229733 3.9916556452329e-24 5.517117268639462e-16 5.452159682513109e-16 6.495758612635595e-18
5.246226572918644 4.080807256294082e-24 5.682802445654994e-16 5.616167049946124e-16 6.66353957088717e-18
5.265937586045735 4.1261038086224715e-24 5.767469288599308e-16 5.699985985860423e-16 6.748330273888657e-18
5.285722656980489 4.1718906300033814e-24 5.853380000887874e-16 5.7850428169311e-16 6.833718395677301e-18
5.305582063971359 4.218175257779415e-24 5.940555933690019e-16 5.871358915631237e-16 6.91970180587819e-18
5.3255160863122235 4.2675378755932176e-24 6.032655401839497e-16 5.962587097075593e-16 7.006830476390242e-18
5.365609099470188 4.388168038854364e-24 6.249880489553573e-16 6.178008784025457e-16 7.187170552811589e-18
5.406003951863644 4.51280802152853e-24 6.475788415911702e-16 6.402086962931501e-16 7.370145298019857e-18
5.446702915881641 4.641647411237265e-24 6.710815027590283e-16 6.63525761127165e-16 7.555741631863261e-18
5.487708281020852 4.77992544966712e-24 6.962762362222916e-16 6.885316379889758e-16 7.744598233315594e-18
5.529022354014368 4.968650304420134e-24 7.292160365323764e-16 7.212742232727707e-16 7.941813259605761e-18
5.570647458961463 5.1674622459726234e-24 7.64103906725515e-16 7.55961968325596e-16 8.141938399919467e-18
5.612585937458331 5.377079459259645e-24 8.010855372990639e-16 7.927405728260961e-16 8.344964472968112e-18
5.654840148729818 5.6061635172446e-24 8.415027250223163e-16 8.329510166842298e-16 8.551708338086232e-18
5.67608639626678 5.760770574823844e-24 8.679585985875205e-16 8.592988271376192e-16 8.659771449901208e-18
5.686739436050992 5.840302609149359e-24 8.815929586534701e-16 8.728788485653869e-16 8.714110088083069e-18
5.6974124697621304 5.921367330959081e-24 8.955072332630817e-16 8.867385798806784e-16 8.768653382402808e-18
5.718818669136295 6.088241313094939e-24 9.242035174604387e-16 9.153251637367784e-16 8.878353723660687e-18
5.740305295436557 6.271642453296412e-24 9.55621066298807e-16 9.466314903276485e-16 8.98957597115851e-18
5.7835210386641895 6.744987372574006e-24 1.0354828104047603e-15 1.0262628034255306e-15 9.220006979229372e-18
5.827062130521658 7.287453137528208e-24 1.1271841072579632e-15 1.1177283549939175e-15 9.455752264045703e-18
5.8489554468988025 7.666951561960511e-24 1.190338459556661e-15 1.1807559745887538e-15 9.582484967907296e-18
5.870931020387893 8.073048818963777e-24 1.2580966024431664e-15 1.2483862714675515e-15 9.710330975614847e-18
5.892989160043636 8.507869064829618e-24 1.3308400832788106e-15 1.3210007903388373e-15 9.839292939973002e-18
5.915130176081913 9.001460658100152e-24 1.413340250702854e-15 1.4033674076377184e-15 9.97284306513525e-18
5.95966208400165 1.0379231977796124e-23 1.6419362357843826e-15 1.6316626443964134e-15 1.0273591387969158e-17
6.004529249263818 1.2359385341098312e-23 1.969904946103524e-15 1.9592946934076968e-15 1.0610252695826727e-17
6.027089341400364 1.3734259089786573e-23 2.197264292629951e-15 2.1864613172944428e-15 1.0802975335508071e-17
6.049734195844842 1.5356002072195975e-23 2.465947855217002e-15 2.454941042937426e-15 1.1006812279576247e-17
6.095279466722835 2.003667617061198e-23 3.24181878866775e-15 3.2303172638930484e-15 1.1501524774701453e-17
6.141167624020661 2.7228232344699224e-23 4.438536877960772e-15 4.426401066037874e-15 1.2135811922897333e-17
6.164241091010745 3.1821311616596824e-23 5.206754795875719e-15 5.19422469809364e-15 1.253009778207897e-17
6.187401249150058 3.7044053476462816e-23 6.084098214653138e-15 6.0711621416833284e-15 1.2936072969807542e-17
6.1990139391386085 3.959418107777879e-23 6.51513487604803e-15 6.501991993386665e-15 1.3142882661361881e-17
6.204828454712694 4.0936654725242824e-23 6.742354172296016e-15 6.729106715828593e-15 1.3247456467423183e-17
6.210648424152782 4.1917072375184736e-23 6.910306662074775e-15 6.896969191051161e-15 1.3337471023613396e-17
6.233982942956859 4.524613733469674e-23 7.487150311513381e-15 7.47349507161438e-15 1.3655239899000593e-17
6.239830258556775 4.567091500871032e-23 7.564529511539932e-15 7.550827238500509e-15 1.3702273039421463e-17
6.245683058788269 4.570694595343269e-23 7.577598292718065e-15 7.563848867262043e-15 1.3749425456022366e-17
6.257405133728602 4.561365394016302e-23 7.576324551920078e-15 7.562490858222945e-15 1.3833693697131752e-17
6.269149208991335 4.4956977520060967e-23 7.481266836976521e-15 7.467393837566763e-15 1.3872999409759936e-17
6.280915325867298 4.331293289851849e-23 7.221209823832583e-15 7.20735325725437e-15 1.3856566578213894e-17
6.304513850009849 3.9259638962281943e-23 6.570029773014527e-15 6.556256653232852e-15 1.3773119781676015e-17
6.32820103803542 3.423987159672493e-23 5.751509322134277e-15 5.7378734671077634e-15 1.3635855026510955e-17
6.3519772230701035 2.963790349330575e-23 4.997189798694866e-15 4.983674155098369e-15 1.3515643596498263e-17
6.375842739491607 2.5763760927873643e-23 4.360299189745183e-15 4.346886400727616e-15 1.3412789017567405e-17
6.399797922933955 2.2664204672713817e-23 3.850136949600759e-15 3.8367625279742115e-15 1.3374421626547632e-17
6.42384311029221 2.008523795591529e-23 3.42484830265136e-15 3.4114994199150022e-15 1.3348882736358039e-17
6.447978639727206 1.8208912809976835e-23 3.1165711028799437e-15 3.1031971010712003e-15 1.337400180874297e-17
6.472204850670314 1.6645166721593116e-23 2.859629951350948e-15 2.8462205809686646e-15 1.3409370382283612e-17
6.496522083828205 1.563141045274775e-23 2.6955569960516e-15 2.6820708686537166e-15 1.348612739788284e-17
6.520930681187647 1.4777536186554744e-23 2.5578851944719905e-15 2.544315645970693e-15 1.3569548501297647e-17
6.57002334288761 1.390803547210842e-23 2.4255047826071415e-15 2.4117097989904355e-15 1.3794983616705388e-17
6.619489833774732 1.3823364024428337e-23 2.4288891644382163e-15 2.414819322952552e-15 1.406984148566508e-17
6.6693287637831435 1.416234421426035e-23 2.5071868722968886e-15 2.4928195858352603e-15 1.436728646162805e-17
6.719538636694507 1.4590455538217362e-23 2.6024221097348404e-15 2.5877629476595762e-15 1.4659162075264584e-17
6.770126513364129 1.5656989066820722e-23 2.8136784594450157e-15 2.798703159651507e-15 1.49752997935085e-17
6.8210952395837445 1.7269100125815927e-23 3.1267506874530135e-15 3.111424066342582e-15 1.5326621110431902e-17
6.872447682569556 1.9299751610937692e-23 3.5207289802076492e-15 3.5050163132722264e-15 1.5712666935422528e-17
6.924186731123532 2.1865898021988678e-23 4.018884478838686e-15 4.002752424622398e-15 1.6132054216288852e-17
6.976315295795916 2.3954122560835995e-23 4.435839263449346e-15 4.419278539886818e-15 1.6560723562526966e-17
7.028836309048954 2.4274852576565556e-23 4.529074488832948e-15 4.51210276802149e-15 1.6971720811458208e-17
7.081752725421856 2.3398644794369268e-23 4.398462524054824e-15 4.381085143558591e-15 1.7377380496233013e-17
7.135067521697011 2.2826294567059776e-23 4.323176213496935e-15 4.3053518513584825e-15 1.7824362138451975e-17
7.1887836970674375 2.3343713763684205e-23 4.4544572851425415e-15 4.436117205397931e-15 1.834007974461171e-17
7.242904273305506 2.512146067971075e-23 4.829776856467834e-15 4.810833679524803e-15 1.894317694303021e-17
7.297432294932914 2.792261987573605e-23 5.40873459764764e-15 5.389065630025919e-15 1.9668967621723e-17
7.352370829391971 3.112587404833005e-23 6.07460987913024e-15 6.054005717997508e-15 2.0604161132732213e-17
7.379995003818881 3.311860881901005e-23 6.4878019868323786e-15 6.4666503842042376e-15 2.1151602628140452e-17
7.407722967218148 3.5314553297455953e-23 6.943970744875038e-15 6.922246312588316e-15 2.1724432286721934e-17
7.463496598684601 4.08813322932161e-23 8.099100964729657e-15 8.076085133127368e-15 2.301583160229009e-17
7.519690156487492 4.8083187785350043e-23 9.597599687680223e-15 9.573068317607511e-15 2.453137007271444e-17
7.533803324048627 5.0178249913294354e-23 1.0034580507153196e-14 1.0009620198837483e-14 2.4960308315714886e-17
7.547942979602549 5.2366685756369394e-23 1.0491875593651979e-14 1.046647871273708e-14 2.5396880914900902e-17
7.57630195363571 5.69783338514497e-23 1.145872913986923e-14 1.1432430661833579e-14 2.6298478035655398e-17
7.590521371821866 5.930956586773315e-23 1.194994167407739e-14 1.1923170295195629e-14 2.6771378881762485e-17
7.604767477414989 6.173784595983875e-23 1.2462548043102495e-14 1.2435295147010867e-14 2.7252896091628446e-17
7.633339951266878 6.66176889495845e-23 1.3498129785394499e-14 1.3469909481939336e-14 2.8220303455163095e-17
7.662019777021956 7.041218972045782e-23 1.4320578167021237e-14 1.4291476688164146e-14 2.910147885709112e-17
7.690807358020558 7.301217396808346e-23 1.490516012950985e-14 1.4875304392676548e-14 2.9855736833300446e-17
7.719703099118437 7.433486882892719e-23 1.5232199182438852e-14 1.5201727375930736e-14 3.047180650811714e-17
7.748707406692464 7.411006021101074e-23 1.5243189941118374e-14 1.5212140890123694e-14 3.1049050994675053e-17
7.777823177463063 7.269980435295918e-23 1.5009310456002247e-14 1.4977185116923356e-14 3.2125339078894944e-17
7.807048350752435 7.054842692836888e-23 1.461987422881466e-14 1.4586530718459523e-14 3.334351035513906e-17
7.836380830085272 6.758013936326215e-23 1.4057369149151281e-14 1.4022827518347521e-14 3.454163080375909e-17
7.851088371676256 6.55240572019966e-23 1.3655263332448786e-14 1.3620201934792672e-14 3.506139765611404e-17
7.86582351679805 6.334598119584044e-23 1.3226127305931578e-14 1.3190578120315634e-14 3.5549185615943937e-17
7.89537682495964 5.854251933586463e-23 1.2269128177975551e-14 1.223272975228181e-14 3.6398425693744246e-17
7.9250411701946435 5.336300865687017e-23 1.1225644060470969e-14 1.118835230219303e-14 3.72917582779419e-17
7.939915112024199 5.0616934155963716e-23 1.0667953866952436e-14 1.0630189361621177e-14 3.7764505331260553e-17
7.954816969689239 4.802014222437476e-23 1.0139652388023464e-14 1.0101390950025516e-14 3.826143799794767e-17
7.9847046421970465 4.323191584541753e-23 9.162896289655929e-15 9.123553634353394e-15 3.934265530253775e-17
8.044817289139356 3.516701171641738e-23 7.509673996337696e-15 7.467730292587915e-15 4.1943703749779244e-17
8.07504310897143 3.217673104574561e-23 6.896936110944033e-15 6.853420690679804e-15 4.3515420264230034e-17
8.105382492623747 2.953211306992245e-23 6.353857486210084e-15 6.3086609663305615e-15 4.5196519879523983e-17
8.135835866775926 2.7436883842422397e-23 5.9252461419034895e-15 5.878347552688352e-15 4.689858921513869e-17
8.166403659710703 2.5858559473838615e-23 5.605374114483928e-15 5.556627020868297e-15 4.87470936156297e-17
8.197086301319933 2.469190710608088e-23 5.372588460770596e-15 5.32189253069081e-15 5.069593007978616e-17
8.227884223110665 2.3669942813497889e-23 5.169574681886433e-15 5.116813115091513e-15 5.2761566794919396e-17
8.258797858211198 2.3091336730552552e-23 5.062153894150947e-15 5.006687957619632e-15 5.546593653131543e-17
8.289827641377162 2.2939422167271027e-23 5.0477450092096325e-15 4.987022859256985e-15 6.072214995264852e-17
8.320974008997652 2.3137088259956896e-23 5.110369491796221e-15 5.0433307862692185e-15 6.703870552700446e-17
8.35223739910135 2.3481184675839135e-23 5.2058573949784036e-15 5.1319073398726265e-15 7.395005510577756e-17
8.383618251362687 2.4491849914783046e-23 5.450326470106236e-15 5.369355179834235e-15 8.097129027199938e-17
8.415117007108037 2.5934077764054642e-23 5.792958279639598e-15 5.704350268771253e-15 8.860801086834403e-17
8.446734109321913 2.7852422104412643e-23 6.24483869255845e-15 6.148378499445695e-15 9.646019311275663e-17
8.478470002653195 3.028920942735733e-23 6.816710637754119e-15 6.712168262560354e-15 1.045423751937649e-16
8.542299949622933 3.5594482920944565e-23 8.070992399535001e-15 7.949426137317716e-15 1.2156626221728616e-16
8.558332380220154 3.6716838876200563e-23 8.341110333437527e-15 8.215172048245701e-15 1.2593828519182506e-16
8.574394900937412 3.7427021658020405e-23 8.518403011239749e-15 8.388116252745735e-15 1.3028675849401398e-16
8.606610438733982 3.745650570671441e-23 8.557143969956128e-15 8.418306697257056e-15 1.3883727269907088e-16
8.622764948673899 3.6910867754825427e-23 8.448317677885606e-15 8.305194378156798e-15 1.4312329972880805e-16
8.638949780445296 3.5710766042292994e-23 8.188975068816869e-15 8.04168219706487e-15 1.4729287175199588e-16
8.655163606183647 3.449136896816296e-23 7.924194861770521e-15 7.77262672590776e-15 1.5156813586275955e-16
8.671407862489573 3.30380808158295e-23 7.604555925309727e-15 7.448695431001884e-15 1.5586049430784002e-16
8.703987895363145 2.958613656057549e-23 6.835589420120877e-15 6.671117526919717e-15 1.6447189320115921e-16
8.736690337257128 2.651775862869637e-23 6.14968950728087e-15 5.9761587939048085e-15 1.735307133760623e-16
8.802464289484785 2.1332760214878836e-23 4.984490317811074e-15 4.791675722946846e-15 1.928145948642276e-16
8.868733419248175 1.79102724218908e-23 4.216316709857237e-15 4.0005110273679504e-15 2.1580568248928543e-16
8.935501454478851 1.5692788487578973e-23 3.722103832502457e-15 3.475473855195145e-15 2.4662997730731114e-16
9.002772151174003 1.4244678291379994e-23 3.404068864160627e-15 3.1244041475234186e-15 2.7966471663720915e-16
9.07054929360775 1.3281776956993757e-23 3.1978582102430305e-15 2.883843594227719e-15 3.140146160153116e-16
9.13883669454403 1.2620788519924523e-23 3.0615886515771585e-15 2.7117980601847244e-15 3.497905913924339e-16
9.207638195451068 1.2209378422012244e-23 2.9840853014511656e-15 2.5983271857095183e-15 3.857581157416481e-16
