Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.977629879098645e-21 5.53341990276234e-14 5.5334189611866424e-14 9.415756972792535e-21
1.058054026499678 1.992526324985622e-21 5.5960468954181374e-14 5.596045867767221e-14 1.0276509171698209e-20
1.0590464539527713 1.9962536574449e-21 5.6117739442854933e-14 5.611772893967816e-14 1.0503176780549018e-20
1.06003981227728 1.999982267788439e-21 5.6275291686063964e-14 5.627528095144266e-14 1.0734621307984263e-20
1.0620293250338977 2.0074433016292704e-21 5.65912425544566e-14 5.659123134223119e-14 1.121222540088899e-20
1.0660195594769086 2.022380482133433e-21 5.722653775450308e-14 5.722652552541649e-14 1.2229086596868014e-20
1.070024785945596 2.0373375566042238e-21 5.786637297307846e-14 5.786635963932589e-14 1.3333752570377081e-20
1.0740450607676866 2.05231423248274e-21 5.851076713966091e-14 5.851075260626437e-14 1.453339653804731e-20
1.07808044048254 2.0673102348741857e-21 5.91597397126735e-14 5.915972387693156e-14 1.5835741941993353e-20
1.0861967418109137 2.0973362539041927e-21 6.047083879550398e-14 6.047082001308187e-14 1.878242209879387e-20
1.0902777775684922 2.1123136187361797e-21 6.113149155959925e-14 6.113147111427278e-14 2.0445326468011597e-20
1.0943741465085532 2.12730849294668e-21 6.179676370972905e-14 6.179674146157531e-14 2.2248153726180125e-20
1.1026131145906286 2.1573500795226038e-21 6.314125530772144e-14 6.314122898884905e-14 2.6318872390952683e-20
1.1109141095355224 2.1874598324832987e-21 6.450449844659244e-14 6.450446735280358e-14 3.1093788867022446e-20
1.1192775983109025 2.217613313455018e-21 6.58859883256539e-14 6.588595163838724e-14 3.6687266656942956e-20
1.1277040513999907 2.2477016062350363e-21 6.728267190388263e-14 6.728262867293061e-14 4.323095201005555e-20
1.1361939428280308 2.2778530010323733e-21 6.869855411006804e-14 6.86985032338912e-14 5.087617683236777e-20
1.1447477501889525 2.308067701979588e-21 7.013386538625424e-14 7.013380558958803e-14 5.979666619159707e-20
1.1533659546722406 2.338357026544614e-21 7.158917899392373e-14 7.15891088022421e-14 7.019168164559146e-20
1.1707974979042381 2.399251629257731e-21 7.456362559639551e-14 7.456352924505978e-14 9.635133570345313e-20
1.1884924949847024 2.4604553106820757e-21 7.76213797111297e-14 7.762124811390782e-14 1.3159722186630908e-19
1.2064549276569216 2.5223824157186164e-21 8.077769656801728e-14 8.077751772002996e-14 1.7884798731012813e-19
1.2246888378427687 2.5846331073673407e-21 8.402220908174579e-14 8.402196720951839e-14 2.4187222741998095e-19
1.2431983285522175 2.6471581003804784e-21 8.73553947800494e-14 8.735506926126772e-14 3.2551878169325947e-19
1.2619875648066055 2.710050097689737e-21 9.078243510219759e-14 9.078199910755921e-14 4.359946384015102e-19
1.3004222497298317 2.836556122758428e-21 9.791409299524715e-14 9.79133218655141e-14 7.711297330396406e-19
1.3400274889804893 2.96454757587656e-21 1.0544878131948327e-13 1.0544744247084558e-13 1.3388486377002245e-18
1.3808389325824078 3.0945142712675967e-21 1.1342399670293025e-13 1.1342171374702955e-13 2.2829559007136206e-18
1.4228933163050095 3.2275717074091166e-21 1.2190392029160696e-13 1.2190009520787026e-13 3.825083736730771e-18
1.466228494730424 3.3660619788038673e-21 1.310066063704676e-13 1.3100030581022254e-13 6.300560245084043e-18
1.5108834753276823 3.509747888884919e-21 1.40759049601156e-13 1.4074884247050451e-13 1.0207130651486403e-17
1.5568984535646726 3.6585565746553e-21 1.5119571932025352e-13 1.5117943861644573e-13 1.6280703807755122e-17
1.6043148490894465 3.813415329590584e-21 1.6239518351443534e-13 1.6236956816453043e-13 2.5615349904925584e-17
1.6531753430134553 3.975312579190386e-21 1.744454455044978e-13 1.744057383289052e-13 3.9707175592560245e-17
1.7035239163302658 4.145407160377868e-21 1.8744974822279703e-13 1.8738909128492393e-13 6.06569378731511e-17
1.755405889504358 4.326905170991716e-21 2.0161570622472573e-13 2.0152434726813197e-13 9.135895659376614e-17
1.8088679632656115 4.519902791642674e-21 2.170228161824546e-13 2.168870993880219e-13 1.3571679443275145e-16
1.8639582606462262 4.724429887975264e-21 2.337518325938758e-13 2.335529030618219e-13 1.9892953205384563e-16
1.9207263702978936 4.941194988219416e-21 2.519224807647421e-13 2.5163466795282784e-13 2.8781281191428584e-16
1.979223391128241 5.17121820037672e-21 2.716796513868085e-13 2.7126847121258296e-13 4.1118017422540587e-16
2.039501978296691 5.415415386301061e-21 2.93173923068979e-13 2.925936689514364e-13 5.802541175426742e-16
2.1016163906111602 5.676348708557728e-21 3.1665908100437417e-13 3.158499002849686e-13 8.091807194054851e-16
2.1656225393682647 5.9553443648699474e-21 3.423411264082122e-13 3.4122564795209393e-13 1.1154784561182411e-15
2.231578038680979 6.251932767507318e-21 3.703358971853773e-13 3.688153565275952e-13 1.5205406577822297e-15
2.299542257339062 6.566531769825112e-21 4.008176870642135e-13 3.9876753334222483e-13 2.050153721988577e-15
2.369576372248914 6.900184733614481e-21 4.3401112479324643e-13 4.312760825759822e-13 2.7350422172643364e-15
2.4417434235010123 7.254129952302654e-21 4.701698661170823e-13 4.66558606648753e-13 3.611259468329322e-15
2.5161083711144245 7.630868610425516e-21 5.096508484580521e-13 5.049301364792074e-13 4.7207119788447856e-15
2.5927381535095444 8.034520834898142e-21 5.529528145051081e-13 5.468413772007876e-13 6.111437304320467e-15
2.6717017477616296 8.468650544722307e-21 6.005810430705635e-13 5.927435960921695e-13 7.837446978393925e-15
2.753070231689431 8.938450091820916e-21 6.532041618607624e-13 6.432454399873708e-13 9.958721873391615e-15
2.836916847834745 9.457909592055377e-21 7.122151339627329e-13 6.996737113541404e-13 1.2541422608592758e-14
2.9233170693905177 1.0057560162496445e-20 7.804372584005373e-13 7.647830072582051e-13 1.565425114233171e-14
2.967498994190263 1.041574994477263e-20 8.204470513888337e-13 8.030491745633917e-13 1.7397876825441974e-14
3.0123486681368425 1.0798505493367018e-20 8.634522489550986e-13 8.441416966732758e-13 1.9310552281822777e-14
3.0578761833420214 1.1388087979588679e-20 9.243578698670752e-13 9.029457672641334e-13 2.1412102602941578e-14
3.1040917844459814 1.2070046928631145e-20 9.94518682735186e-13 9.708235030919843e-13 2.3695179643201645e-14
3.127460860933648 1.2670364032901991e-20 1.0518417602915704e-12 1.0269256953876771e-12 2.4916064903893607e-14
3.1510058709225794 1.3422945203942528e-20 1.1227070833254572e-12 1.0965195330353498e-12 2.6187550290107844e-14
3.162844764501044 1.408645585566493e-20 1.1826304271632766e-12 1.1557853081963822e-12 2.6845118966894094e-14
3.1747281389236908 1.4834663943795415e-20 1.2501257098500819e-12 1.2226099524770581e-12 2.7515757373023938e-14
3.1986289994194426 1.6845655465373816e-20 1.430280499348274e-12 1.4013801294955595e-12 2.8900369852714505e-14
3.2227097969389145 2.1442152140733965e-20 1.8342520180131533e-12 1.8038855972664926e-12 3.036642074666102e-14
3.2348180950136065 2.5734164413425405e-20 2.2096799150475356e-12 2.1785314106603673e-12 3.114850438716815e-14
3.240889293275058 2.893448274587301e-20 2.489140161721219e-12 2.4575791273240734e-12 3.156103439714592e-14
3.2469718861334385 3.264142257475471e-20 2.813306432650129e-12 2.7813185523645064e-12 3.1987880285623285e-14
3.2714166318528037 5.207528791468251e-20 4.522066765139759e-12 4.4883158662442375e-12 3.3750898895521915e-14
3.2744851364798273 5.329295161929533e-20 4.632145907054265e-12 4.598187497619823e-12 3.3958409434441456e-14
3.2775565192852394 5.454300979785099e-20 4.745245894913257e-12 4.711078961384387e-12 3.416693352887086e-14
3.283707930232385 5.3361345743098034e-20 4.651154099450088e-12 4.616614776345846e-12 3.453932310424179e-14
3.2898708863219004 4.957718267362272e-20 4.32942410195417e-12 4.294546360573713e-12 3.487774138045743e-14
3.29141343181113 4.8683014360259725e-20 4.253332467302851e-12 4.218369759532961e-12 3.4962707769891535e-14
3.292184975758714 4.824338737650036e-20 4.215911208237276e-12 4.1809059629455485e-12 3.5005245291726586e-14
3.295272960557952 4.549882542086234e-20 3.9797978497880794e-12 3.9446272316884955e-12 3.517061809958575e-14
3.3076538914384823 3.5921701943318765e-20 3.1538889485188376e-12 3.1180543527475375e-12 3.583459577130006e-14
3.310756385682612 3.395320985724809e-20 2.983853497648339e-12 2.9478515901095387e-12 3.60019075387994e-14
3.313861789986515 3.2129450732396514e-20 2.8262275508696895e-12 2.7900578039481394e-12 3.616974692155038e-14
3.3200813396944477 2.958673678391275e-20 2.6074454109116468e-12 2.5709144364308704e-12 3.6530974480776685e-14
3.345076488085796 2.5179577034154312e-20 2.235753484845116e-12 2.1976121469042026e-12 3.814133794091372e-14
3.3482140837626964 2.536842992175927e-20 2.2546349818913815e-12 2.216275470460823e-12 3.835951143055896e-14
3.3513546224236106 2.5558951390681838e-20 2.2736983679481404e-12 2.235119726043816e-12 3.8578641904324144e-14
3.3576445397418455 2.6858749276179755e-20 2.393811425015884e-12 2.35477454840232e-12 3.903687661356386e-14
3.3702598118196083 3.1542826947780815e-20 2.821846775122172e-12 2.7818487772975713e-12 3.999799782460106e-14
3.382922481734668 3.2684706580265366e-20 2.9349862421013004e-12 2.894054790030997e-12 4.093145207030376e-14
3.389271646505754 3.327298219636952e-20 2.993419194664558e-12 2.9520147529797647e-12 4.140444168479294e-14
3.395632727569191 3.391909438377221e-20 3.0572742055367665e-12 3.0153823195215397e-12 4.189188601522805e-14
3.421196662673239 3.704199529136802e-20 3.363890458006535e-12 3.31998158362578e-12 4.390887438075536e-14
3.4276182099114902 3.650435832555077e-20 3.3212884354337733e-12 3.2769302447908305e-12 4.4358190642943547e-14
3.4340518103208963 3.401143168117881e-20 3.1002819354543328e-12 3.0554991630459485e-12 4.47827724083838e-14
3.4469541582030403 3.044188839306166e-20 2.7853291872320986e-12 2.739732281971917e-12 4.559690526018124e-14
3.472904465399547 2.950495473558136e-20 2.719926838672358e-12 2.6724533302806902e-12 4.7473508391667033e-14
3.4990501388274233 2.8057649334935334e-20 2.6059788207231465e-12 2.556586763319595e-12 4.939205740355186e-14
3.5253949054701885 2.2766988734087937e-20 2.1305061798324216e-12 2.0792531535122826e-12 5.1253026320139496e-14
3.5519380250092896 1.7733911030209357e-20 1.6720117991440649e-12 1.6188906697436866e-12 5.3121129400378196e-14
3.578680990867387 1.5815818914721766e-20 1.5023949091067555e-12 1.4472266077295393e-12 5.516830137721639e-14
3.605625307711299 1.5124019920624588e-20 1.4474956495813686e-12 1.3901727344282233e-12 5.732291515314561e-14
3.660119384959845 1.479177183288164e-20 1.4370930315095817e-12 1.3752500761907306e-12 6.184295531885101e-14
3.715437065384467 1.4620630954953953e-20 1.4419342492028008e-12 1.3753360169371077e-12 6.659823226569324e-14
3.8285932144167436 1.4921999660013978e-20 1.5164764979724909e-12 1.4396923258583144e-12 7.67841721141763e-14
3.94519561050918 1.539042264432833e-20 1.6117160125062966e-12 1.523876326337904e-12 8.78396861683928e-14
4.06534921144712 1.592017039654307e-20 1.717967730628553e-12 1.618228761282431e-12 9.973896934612214e-14
4.189162171576248 1.6478520483900524e-20 1.832376960069221e-12 1.7198861723600443e-12 1.1249078770917651e-13
4.316745939156006 1.7049966657491696e-20 1.9536621211911394e-12 1.8276302405466573e-12 1.260318806444824e-13
4.448215356677963 1.7625373918365263e-20 2.0811030100135417e-12 1.9409469115649454e-12 1.4015609844859658e-13
4.58368876423945 1.82013522441864e-20 2.214563861586037e-12 2.0596983608203262e-12 1.5486550076571055e-13
4.723288106065518 1.8777909252007243e-20 2.3542962235180942e-12 2.184058669036823e-12 1.7023755448127017e-13
4.867139040275056 1.9353964036722933e-20 2.5004208735321883e-12 2.3145861070868633e-12 1.858347664453256e-13
4.940699165968905 1.964989617766742e-20 2.577021869152793e-12 2.3832597642235556e-12 1.9376210492923614e-13
5.015371051989984 1.9938375303597837e-20 2.6543749400597174e-12 2.452627176578289e-12 2.017477634814284e-13
5.091171501069577 2.0247150666837382e-20 2.7362203881510776e-12 2.5262513891617675e-12 2.0996899898931041e-13
5.129500256944802 2.0398258072529015e-20 2.7773944990726573e-12 2.5633031150448954e-12 2.1409138402776266e-13
5.168117569889187 2.0549741548791366e-20 2.8190850738579514e-12 2.6008210696176222e-12 2.1826400424032907e-13
5.20702561229733 2.0721602188812114e-20 2.8640624199711547e-12 2.6412273932115825e-12 2.2283502675957242e-13
5.246226572918644 2.0891840224875212e-20 2.9093312491306364e-12 2.6819060223763773e-12 2.274252267542599e-13
5.265937586045735 2.097634662541861e-20 2.9320744353619576e-12 2.702347603296728e-12 2.2972683206523073e-13
5.285722656980489 2.1060442872449508e-20 2.954889906098464e-12 2.7228575020178345e-12 2.320324040806291e-13
5.305582063971359 2.114412795907348e-20 2.9777775254435284e-12 2.74343586275187e-12 2.3434166269165825e-13
5.3255160863122235 2.1231366187455295e-20 3.001297695603472e-12 2.7646236711412603e-12 2.3667402446221183e-13
5.365609099470188 2.1435301434980523e-20 3.0529385164830658e-12 2.8114378633010892e-12 2.415006531819765e-13
5.406003951863644 2.1639210446879208e-20 3.105183018485954e-12 2.8588371577033007e-12 2.4634586078265323e-13
5.446702915881641 2.184319553556524e-20 3.158052128125577e-12 2.906844726512536e-12 2.5120740161304063e-13
5.487708281020852 2.2054854654979826e-20 3.212659141089422e-12 2.9565538562040846e-12 2.56105284885337e-13
5.529022354014368 2.2333371908836776e-20 3.277721704680544e-12 3.016511158309602e-12 2.612105463709418e-13
5.570647458961463 2.2617160047785545e-20 3.3443612219940596e-12 3.0780269623961842e-12 2.6633425959787597e-13
5.612585937458331 2.2906792837785183e-20 3.4126890977322645e-12 3.14121496086218e-12 2.7147413687008436e-13
5.654840148729818 2.3214116753167567e-20 3.484511724762879e-12 3.2078565601004485e-12 2.7665516466243116e-13
5.67608639626678 2.3420149703860386e-20 3.528646046851845e-12 3.24927713489834e-12 2.793689119535052e-13
5.686739436050992 2.352486249125063e-20 3.5510750920830065e-12 3.270347357985977e-12 2.8072773409703e-13
5.6974124697621304 2.363074761257957e-20 3.5737531944419643e-12 3.2916653875469356e-12 2.8208780689502807e-13
5.718818669136295 2.38461641268268e-20 3.6198809525749473e-12 3.3350693938911814e-12 2.8481155868376677e-13
5.740305295436557 2.4080635360226622e-20 3.6692082833895134e-12 3.3816466885635426e-12 2.8756159482597053e-13
5.7835210386641895 2.4682092716356942e-20 3.789166876208815e-12 3.4959233497903176e-12 2.932435264184979e-13
5.827062130521658 2.5353503382524318e-20 3.92154371860368e-12 3.6225425773088532e-12 2.990011412948268e-13
5.8489554468988025 2.5826664676799054e-20 4.0097386814592404e-12 3.707618261378645e-12 3.0212042008059713e-13
5.870931020387893 2.6324934965602187e-20 4.10245397772938e-12 3.7972045819758e-12 3.05249395753579e-13
5.892989160043636 2.6850324949025668e-20 4.20005155450051e-12 3.891663774836737e-12 3.083877796637744e-13
5.915130176081913 2.7442947859770975e-20 4.3088810006908665e-12 3.9972367692722115e-12 3.1164423141865527e-13
5.95966208400165 2.910325114496633e-20 4.603970962040306e-12 4.284846436247258e-12 3.191245257930497e-13
6.004529249263818 3.1467449484488454e-20 5.015450418446784e-12 4.687874665203093e-12 3.275757532436906e-13
6.027089341400364 3.310617599756817e-20 5.296464695287011e-12 4.963975830200069e-12 3.3248886508694085e-13
6.049734195844842 3.501983750041354e-20 5.623670325660697e-12 5.2859707334355e-12 3.3769959222519986e-13
6.095279466722835 4.052812423599816e-20 6.557217050322113e-12 6.206607204062814e-12 3.506098462592982e-13
6.141167624020661 4.890294296046626e-20 7.971781385694626e-12 7.6042891780969e-12 3.674922075977284e-13
6.164241091010745 5.423504739133805e-20 8.874197157923332e-12 8.496048190108303e-12 3.7814896781503157e-13
6.187401249150058 6.021608774886561e-20 9.889862409335126e-12 9.50078228461573e-12 3.8908012471939944e-13
6.1990139391386085 6.311909635139996e-20 1.0386107624648756e-11 9.991467602859773e-12 3.946400217889864e-13
6.204828454712694 6.46404688362315e-20 1.064642281305879e-11 1.0248975791977867e-11 3.9744702108092533e-13
6.210648424152782 6.573970100413001e-20 1.08376245780128e-11 1.0437799591363796e-11 3.9982498664900185e-13
6.233982942956859 6.941472790164227e-20 1.1486472265862448e-11 1.1078414171840195e-11 4.0805809402225257e-13
6.239830258556775 6.985054181971983e-20 1.1569430673581896e-11 1.1160273540499777e-11 4.091571330821159e-13
6.245683058788269 6.983699232317473e-20 1.157803617716685e-11 1.1167778693095524e-11 4.1025748407132624e-13
6.257405133728602 6.961741016313015e-20 1.1563294064359012e-11 1.1151135981397774e-11 4.12158082961236e-13
6.269149208991335 6.87455523954958e-20 1.1439910992605293e-11 1.1027177333969395e-11 4.1273365863589695e-13
6.280915325867298 6.673683759781372e-20 1.1126485209440438e-11 1.071481282979592e-11 4.1167237964451706e-13
6.304513850009849 6.185723088863326e-20 1.0351696025656277e-11 9.943624818468964e-12 4.080712071873152e-13
6.32820103803542 5.592584940221354e-20 9.394253809522921e-12 8.991356741050417e-12 4.0289706847250055e-13
6.3519772230701035 5.052048541342459e-20 8.518161697574219e-12 8.11993587990644e-12 3.982258176677767e-13
6.375842739491607 4.595771944734677e-20 7.777956309631897e-12 7.383884657104757e-12 3.9407165252713845e-13
6.399797922933955 4.234458957782662e-20 7.193390251436866e-12 6.8016114930864864e-12 3.9177875835038026e-13
6.42384311029221 3.932532652244492e-20 6.705585370072277e-12 6.315727479111423e-12 3.8985789096085195e-13
6.447978639727206 3.713537434912185e-20 6.3559552291166945e-12 5.9665701260352575e-12 3.893851030814367e-13
6.472204850670314 3.5301535221313494e-20 6.064783197189663e-12 5.675584586467954e-12 3.8919861072170876e-13
6.496522083828205 3.410612809147217e-20 5.881427812487588e-12 5.491245402457206e-12 3.901824100303811e-13
6.520930681187647 3.309264234039225e-20 5.7280982986502166e-12 5.336757830029827e-12 3.913404686203919e-13
6.57002334288761 3.201639076090188e-20 5.583528246539205e-12 5.1882619765877064e-12 3.9526626995149716e-13
6.619489833774732 3.180940302391556e-20 5.589197694244463e-12 5.188712632138874e-12 4.0048506210558845e-13
6.6693287637831435 3.205118910926168e-20 5.674083284554791e-12 5.267859828287567e-12 4.062234562672215e-13
6.719538636694507 3.236581413432503e-20 5.7729184727721614e-12 5.361229034690713e-12 4.1168943808144685e-13
6.770126513364129 3.33350080219682e-20 5.9905511600312015e-12 5.572852686211669e-12 4.176984738195314e-13
6.8210952395837445 3.485203704952915e-20 6.310324800355189e-12 5.885788807306113e-12 4.245359930490745e-13
6.872447682569556 3.6772408719973817e-20 6.708152916283158e-12 6.275981521289434e-12 4.3217139499372443e-13
6.924186731123532 3.9196278394645694e-20 7.204154830964265e-12 6.763589461693534e-12 4.405653692707302e-13
6.976315295795916 4.1114161853996584e-20 7.613545976171397e-12 7.164485644222278e-12 4.4906033194912003e-13
7.028836309048954 4.1295020041962986e-20 7.704607935228124e-12 7.247688294658954e-12 4.56919640569171e-13
7.081752725421856 4.032124979256315e-20 7.57956316249225e-12 7.115092066359306e-12 4.644710961329446e-13
7.135067521697011 3.964801577054538e-20 7.509118844848573e-12 7.036189775374284e-12 4.729290694742884e-13
7.1887836970674375 4.004145994304675e-20 7.640728238731534e-12 7.157747684679212e-12 4.829805540523212e-13
7.242904273305506 4.1656970928456756e-20 8.008844575797587e-12 7.513771948735094e-12 4.950726270624915e-13
7.297432294932914 4.4238240707071415e-20 8.56914229811661e-12 8.058984620962249e-12 5.101576771543607e-13
7.352370829391971 4.717971989069743e-20 9.207721913210163e-12 8.677017925769962e-12 5.307039874401996e-13
7.379995003818881 4.9015604960912146e-20 9.601959459983813e-12 9.059020484388955e-12 5.429389755948572e-13
7.407722967218148 5.102573412726188e-20 1.0033291431750987e-11 9.4775682831961e-12 5.557231485548874e-13
7.463496598684601 5.611095864966696e-20 1.1116279578951866e-11 1.0531655414065961e-11 5.846241648859082e-13
7.519690156487492 6.264597686657067e-20 1.2504391570148975e-11 1.1885764586068928e-11 6.186269840800474e-13
7.533803324048627 6.454158408432335e-20 1.2906941208042224e-11 1.2278658271022455e-11 6.282829370197676e-13
7.547942979602549 6.651197444040593e-20 1.33259409343472e-11 1.2687849450390571e-11 6.380914839566286e-13
7.57630195363571 7.063512240133689e-20 1.4205201883730328e-11 1.354690053242337e-11 6.583013513069578e-13
7.590521371821866 7.27065239593945e-20 1.4649217338351124e-11 1.3980320327244323e-11 6.688970111068036e-13
7.604767477414989 7.485426459795012e-20 1.5110259424825204e-11 1.4430595209474889e-11 6.796642153503168e-13
7.633339951266878 7.912675157784435e-20 1.6032726129282422e-11 1.5331534026416773e-11 7.011921028656468e-13
7.662019777021956 8.233759970772742e-20 1.674599295066134e-11 1.6025495954331258e-11 7.204969963300824e-13
7.690807358020558 8.439595623291605e-20 1.7229116372902586e-11 1.6492509461394376e-11 7.366069115082122e-13
7.719703099118437 8.524665140164024e-20 1.7468167957275114e-11 1.6718888817272248e-11 7.492791400028683e-13
7.748707406692464 8.467902320780999e-20 1.7417047444163914e-11 1.6655614393107387e-11 7.614330510565288e-13
7.777823177463063 8.311209571637405e-20 1.715899043138561e-11 1.637120969311966e-11 7.877807382659542e-13
7.807048350752435 8.091232934814758e-20 1.6767603901805335e-11 1.5949372376610896e-11 8.182315251944411e-13
7.836380830085272 7.800167365271527e-20 1.622515625328709e-11 1.5376835171714366e-11 8.483210815727217e-13
7.851088371676256 7.603970481108689e-20 1.58467322882049e-11 1.498536961001385e-11 8.613626781910504e-13
7.86582351679805 7.397530995916181e-20 1.544544497607164e-11 1.457194945454163e-11 8.734955215300134e-13
7.89537682495964 6.946750926832529e-20 1.4558747814183036e-11 1.3664532721102688e-11 8.942150930803498e-13
7.9250411701946435 6.468490741669588e-20 1.3607361447954299e-11 1.2691193727765574e-11 9.161677201887282e-13
7.939915112024199 6.21873748640323e-20 1.3106523680636848e-11 1.2178692077212499e-11 9.278316034243502e-13
7.954816969689239 5.983071103880804e-20 1.2633503025192067e-11 1.1693385591626263e-11 9.401174335658028e-13
7.9847046421970465 5.551043330571918e-20 1.1765297313976917e-11 1.0798397556918456e-11 9.668997570584605e-13
8.044817289139356 4.8373983155602597e-20 1.0329932106040054e-11 9.298554562009555e-12 1.0313775440304982e-12
8.07504310897143 4.5793513434367305e-20 9.815631550745991e-12 8.74535769536153e-12 1.0702738553844624e-12
8.105382492623747 4.353748413064971e-20 9.367124147849127e-12 8.255468271073236e-12 1.1116558767758897e-12
8.135835866775926 4.17707922263002e-20 9.020784827628798e-12 7.868435714180837e-12 1.1523491134479588e-12
8.166403659710703 4.047457400467677e-20 8.773695597781125e-12 7.577315830687943e-12 1.1963797670931838e-12
8.197086301319933 3.9545092176542037e-20 8.604418645956954e-12 7.362063896614416e-12 1.2423547493425364e-12
8.227884223110665 3.8755289552699466e-20 8.464252120903451e-12 7.173287734316177e-12 1.2909643865872743e-12
8.258797858211198 3.841173863854352e-20 8.420739543975226e-12 7.065348566773898e-12 1.3553909772013284e-12
8.289827641377162 3.8709096397695915e-20 8.517810375854336e-12 7.032973961774277e-12 1.484836414080059e-12
8.320974008997652 3.940401820566205e-20 8.703303122238832e-12 7.063006899133026e-12 1.640296223105806e-12
8.35223739910135 4.0272989503513786e-20 8.928656842449649e-12 7.118760196637784e-12 1.8098966458118659e-12
8.383618251362687 4.167563291383577e-20 9.274342526964721e-12 7.294253793606272e-12 1.980088733358448e-12
8.415117007108037 4.347262583747307e-20 9.710586590895262e-12 7.545949174423569e-12 2.1646374164716916e-12
8.446734109321913 4.5644319037360294e-20 1.0233990011763855e-11 7.881392078027553e-12 2.3525979337363e-12
8.478470002653195 4.821755967805973e-20 1.0851559291181239e-11 8.307181493816663e-12 2.544377797364576e-12
8.542299949622933 5.3666866092591323e-20 1.216887654477755e-11 9.22454141560783e-12 2.9443351291697165e-12
8.558332380220154 5.485311359103737e-20 1.2461199999763427e-11 9.414911252684911e-12 3.046288747078516e-12
8.574394900937412 5.570406246484211e-20 1.2678263789582445e-11 9.53077697297272e-12 3.1474868166097274e-12
8.606610438733982 5.628644931212702e-20 1.2858947764451202e-11 9.513115854878816e-12 3.3458319095723865e-12
8.622764948673899 5.614078290845828e-20 1.2849743112145089e-11 9.404767440421504e-12 3.444975671723586e-12
8.638949780445296 5.547789557323175e-20 1.2721852653106776e-11 9.180655841498727e-12 3.541196811608051e-12
8.655163606183647 5.481344212910945e-20 1.2593075005992689e-11 8.953399872135103e-12 3.639675133857589e-12
8.671407862489573 5.397749022019013e-20 1.2424294418779443e-11 8.686076539586599e-12 3.738217879192844e-12
8.703987895363145 5.190980410685952e-20 1.1993255930083967e-11 8.058386558465727e-12 3.934869371618243e-12
8.736690337257128 5.0192679114593985e-20 1.1640101126771159e-11 7.499344863066959e-12 4.140756263704201e-12
8.802464289484785 4.76495183899773e-20 1.113351299460765e-11 6.559321338768209e-12 4.574191655839438e-12
8.868733419248175 4.682114168446491e-20 1.1022320454350834e-11 5.935603169696213e-12 5.086717284654622e-12
8.935501454478851 4.762343138499547e-20 1.1295593298495824e-11 5.5216182651513964e-12 5.7739750333444255e-12
9.002772151174003 4.913660574768942e-20 1.174223708635553e-11 5.242994458694768e-12 6.499242627660762e-12
9.07054929360775 5.104335744772051e-20 1.2289727513200817e-11 5.049400883499172e-12 7.240326629701643e-12
9.13883669454403 5.320727596520821e-20 1.2907180246245798e-11 4.9080583794045125e-12 7.999121866841286e-12
9.207638195451068 5.546477324531973e-20 1.3556104894847078e-11 4.81024198083855e-12 8.74586291400853e-12
