Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 8.614515347470478e-25 2.4013241988271727e-17 2.4013241988271727e-17 1.6256810729665041e-37
1.0521189612883777 8.645264033310213e-25 2.414418455262726e-17 2.414418455262726e-17 1.7440816708357924e-37
1.0531058218030118 8.660601849662977e-25 2.4209706260134903e-17 2.4209706260134903e-17 1.806415220680369e-37
1.0540936079674168 8.675853063659766e-25 2.427508732714791e-17 2.427508732714791e-17 1.8709316072457902e-37
1.058054026499678 8.73676693022679e-25 2.4537370895835106e-17 2.4537370895835106e-17 2.152391683762672e-37
1.0590464539527713 8.751972203725147e-25 2.460313066468674e-17 2.460313066468674e-17 2.2290138465544527e-37
1.06003981227728 8.767168022241131e-25 2.4668965603276145e-17 2.4668965603276145e-17 2.308311996817573e-37
1.0620293250338977 8.797530940239043e-25 2.480086022431275e-17 2.480086022431275e-17 2.4753060864923745e-37
1.0660195594769086 8.858139431155123e-25 2.5065543060269976e-17 2.5065543060269976e-17 2.8456525476855244e-37
1.070024785945596 8.91858678484895e-25 2.5331407042092523e-17 2.5331407042092523e-17 3.2702526367057437e-37
1.0740450607676866 8.978867428530076e-25 2.559843970155907e-17 2.559843970155907e-17 3.756888318145227e-37
1.07808044048254 9.038975835638687e-25 2.586662846653367e-17 2.586662846653367e-17 4.314434249411615e-37
1.0861967418109137 9.158546954348464e-25 2.64061146822077e-17 2.64061146822077e-17 5.684129228131489e-37
1.0902777775684922 9.217755291798913e-25 2.6676679297092353e-17 2.6676679297092353e-17 6.520915176668368e-37
1.0943741465085532 9.276765543022693e-25 2.6948328846214897e-17 2.6948328846214897e-17 7.478345938963782e-37
1.1026131145906286 9.394170832983689e-25 2.7494830097349457e-17 2.7494830097349457e-17 9.825623449321122e-37
1.1109141095355224 9.510721440045111e-25 2.804551229902628e-17 2.804551229902628e-17 1.2892407789689246e-36
1.1192775983109025 9.626267646084597e-25 2.8599943637667664e-17 2.8599943637667664e-17 1.6893982633440794e-36
1.1277040513999907 9.740268327945007e-25 2.9156507089152066e-17 2.9156507089152066e-17 2.210826284295954e-36
1.1361939428280308 9.85327994799202e-25 2.9716846757099314e-17 2.9716846757099314e-17 2.8894292377628904e-36
1.1447477501889525 9.965264942151272e-25 3.02808513542198e-17 3.02808513542198e-17 3.771449763174178e-36
1.1533659546722406 1.0076248402108994e-24 3.084859763745133e-17 3.084859763745133e-17 4.916404995006765e-36
1.1707974979042381 1.0295575750337795e-24 3.199645448547703e-17 3.199645448547703e-17 8.322870494037398e-36
1.1884924949847024 1.0510425321678244e-24 3.3157835107897073e-17 3.3157835107897073e-17 1.4018307159891635e-35
1.2064549276569216 1.0722500216815144e-24 3.433812666814178e-17 3.433812666814178e-17 2.3493336953946546e-35
1.2246888378427687 1.092946169180996e-24 3.552989833654064e-17 3.552989833654064e-17 3.917385002773322e-35
1.2431983285522175 1.1130826098792436e-24 3.6731380265815463e-17 3.6731380265815463e-17 6.498950113568019e-35
1.2619875648066055 1.132652115485005e-24 3.7942072456535184e-17 3.7942072456535184e-17 1.0726901712011948e-34
1.3004222497298317 1.16976341788037e-24 4.037865606177224e-17 4.037865606177224e-17 2.8774174566631e-34
1.3400274889804893 1.2041375425011755e-24 4.28311009177319e-17 4.28311009177319e-17 7.558312519620747e-34
1.3808389325824078 1.235649988754693e-24 4.5290584552088024e-17 4.5290584552088024e-17 1.9435154414370783e-33
1.4228933163050095 1.2644614415842666e-24 4.775813545299497e-17 4.775813545299497e-17 4.8905655148619e-33
1.466228494730424 1.291281443139606e-24 5.0256472043629196e-17 5.0256472043629184e-17 1.2041456493866866e-32
1.5108834753276823 1.3155833848420901e-24 5.276170049361523e-17 5.2761700493615206e-17 2.9002027435867725e-32
1.5568984535646726 1.3369428566941655e-24 5.525130820943889e-17 5.525130820943883e-17 6.831857740774046e-32
1.6043148490894465 1.355404614748707e-24 5.772022245792472e-17 5.772022245792456e-17 1.5740847346459312e-31
1.6531753430134553 1.37103082782974e-24 6.016384342030005e-17 6.016384342029969e-17 3.547582045835122e-31
1.7035239163302658 1.3840168482434121e-24 6.258338438236511e-17 6.258338438236432e-17 7.82241558047643e-31
1.755405889504358 1.3954690234840948e-24 6.502302721369551e-17 6.502302721369382e-17 1.6882939287953672e-30
1.8088679632656115 1.4051186461004473e-24 6.746667344506564e-17 6.746667344506208e-17 3.567347363109382e-30
1.8639582606462262 1.412785372754693e-24 6.990074522722192e-17 6.990074522721452e-17 7.381629323531771e-30
1.9207263702978936 1.4186061612938454e-24 7.23263874899373e-17 7.232638748992232e-17 1.496278952328118e-29
1.979223391128241 1.4228952423334383e-24 7.475447146456425e-17 7.475447146453452e-17 2.972426591679589e-29
2.039501978296691 1.4260276297326415e-24 7.720074727250736e-17 7.720074727244946e-17 5.789425648466864e-29
2.1016163906111602 1.4290471648600618e-24 7.97203951290498e-17 7.972039512893917e-17 1.1061762500824755e-28
2.1656225393682647 1.4325599560049372e-24 8.235026539842065e-17 8.235026539821319e-17 2.0744096401711298e-28
2.231578038680979 1.4366115386579244e-24 8.509829565679586e-17 8.509829565641394e-17 3.8194152743659266e-28
2.299542257339062 1.441565353483799e-24 8.799240009626427e-17 8.799240009557352e-17 6.9073437960987076e-28
2.369576372248914 1.4482225552882318e-24 9.109099602936984e-17 9.109099602814229e-17 1.2275718300047156e-27
2.4417434235010123 1.4575290220017729e-24 9.446842414489796e-17 9.446842414275306e-17 2.1449074353621753e-27
2.5161083711144245 1.4711032564077945e-24 9.825212057423016e-17 9.825212057054345e-17 3.686673392577858e-27
2.5927381535095444 1.4915941325031065e-24 1.0265468104637185e-16 1.0265468104013468e-16 6.237133925979229e-27
2.6717017477616296 1.5221666559158462e-24 1.0794924564538726e-16 1.0794924563499639e-16 1.039084776514281e-26
2.753070231689431 1.5675856041226775e-24 1.1455603937677228e-16 1.1455603935972016e-16 1.7052097741299123e-26
2.836916847834745 1.6386446736653534e-24 1.2339592849906526e-16 1.2339592847148236e-16 2.7582881397509836e-26
2.9233170693905177 1.7591173316123475e-24 1.3650236094114877e-16 1.3650236089714458e-16 4.40042088318896e-26
2.967498994190263 1.86135074508648e-24 1.4661831730830277e-16 1.4661831725299218e-16 5.531059590319257e-26
3.0123486681368425 1.980747331796157e-24 1.583812444510717e-16 1.5838124438177614e-16 6.929560109274181e-26
3.0578761833420214 2.247682166453833e-24 1.8244174994479802e-16 1.824417498581429e-16 8.6655087702566e-26
3.1040917844459814 2.5917284841228584e-24 2.1354700717219507e-16 2.1354700706415675e-16 1.0803826818997932e-25
3.127460860933648 2.9555265227023965e-24 2.453557144968385e-16 2.453557143761358e-16 1.20702754328589e-25
3.1510058709225794 3.440283006165066e-24 2.8774833249943266e-16 2.877483323645843e-16 1.348483772121856e-25
3.162844764501044 3.891382136320121e-24 3.267015468820759e-16 3.267015467392505e-16 1.4282542663152284e-25
3.1747281389236908 4.416051666981872e-24 3.721432279043532e-16 3.7214322775311e-16 1.5124333533798004e-25
3.1986289994194426 5.879688663238633e-24 4.992150085554846e-16 4.992150083856152e-16 1.6986939232200966e-25
3.2227097969389145 9.329544876369238e-24 7.980885689228573e-16 7.9808856872925205e-16 1.936052903145225e-25
3.2348180950136065 1.2601107824005992e-23 1.082001902946112e-15 1.0820019027371971e-15 2.089147861037916e-25
3.240889293275058 1.5046960198341085e-23 1.2944414203102915e-15 1.2944414200919647e-15 2.183265674132223e-25
3.2469718861334385 1.787639119782675e-23 1.5407345140745317e-15 1.540734513845528e-15 2.2900372283475915e-25
3.2714166318528037 3.29694276068373e-23 2.8629693433634313e-15 2.8629693430853208e-15 2.7811020022600265e-25
3.2744851364798273 3.391281753935709e-23 2.947652816901496e-15 2.9476528166182124e-15 2.832832955132896e-25
3.2775565192852394 3.488330442695873e-23 3.0348500705503295e-15 3.0348500702617807e-15 2.8854861308205134e-25
3.283707930232385 3.394956382920987e-23 2.9591579968576015e-15 2.9591579965630428e-15 2.945590789613269e-25
3.2898708863219004 3.098910775761e-23 2.7061842321111454e-15 2.706184231814173e-15 2.969717169872399e-25
3.29141343181113 3.029096958467722e-23 2.6464582379221316e-15 2.6464582376245556e-15 2.975770110423537e-25
3.292184975758714 2.9947930857705123e-23 2.6171010004163794e-15 2.617101000118499e-15 2.978799794035022e-25
3.295272960557952 2.7782619693488134e-23 2.4301552643362375e-15 2.4301552640379298e-15 2.983072705565068e-25
3.3076538914384823 2.0281720852019967e-23 1.7807144926780732e-15 1.780714492378481e-15 2.9959207968860656e-25
3.310756385682612 1.8755189493378495e-23 1.6482311393874962e-15 1.6482311390875817e-15 2.9991382034883535e-25
3.313861789986515 1.7346759753758415e-23 1.5258863508972515e-15 1.5258863505970157e-15 3.002358162702354e-25
3.3200813396944477 1.537156228499054e-23 1.354678274636025e-15 1.3546782743329647e-15 3.0305996917032426e-25
3.345076488085796 1.184779901073852e-23 1.0519937602634483e-15 1.0519937599357264e-15 3.277219950942674e-25
3.3482140837626964 1.1979868270585054e-23 1.0647182409244878e-15 1.0647182405920977e-15 3.3239009359918887e-25
3.3513546224236106 1.2113397649102877e-23 1.077595557191492e-15 1.0775955568543718e-15 3.3712054243426897e-25
3.3576445397418455 1.3089486308545031e-23 1.1666128437623523e-15 1.1666128434135395e-15 3.4881245784753145e-25
3.3702598118196083 1.6689942228025687e-23 1.4930957117793493e-15 1.4930957114022779e-15 3.770717706251743e-25
3.382922481734668 1.7509584262880068e-23 1.572306876620252e-15 1.5723068762200314e-15 4.002207340473493e-25
3.389271646505754 1.7934211618497524e-23 1.6134596226798162e-15 1.6134596222675241e-15 4.1229185207870846e-25
3.395632727569191 1.839171458206143e-23 1.657724523866771e-15 1.657724523441442e-15 4.2532934047902875e-25
3.421196662673239 2.0588257860564733e-23 1.8696790931311083e-15 1.8696790926485226e-15 4.825851014280644e-25
3.4276182099114902 2.0145115489783918e-23 1.8328698866585984e-15 1.832869886165845e-15 4.927530189538556e-25
3.4340518103208963 1.820413053524182e-23 1.6593813979402208e-15 1.659381397439818e-15 5.004028844671806e-25
3.4469541582030403 1.543991335030635e-23 1.4126995259842226e-15 1.4126995254721638e-15 5.120584831813117e-25
3.472904465399547 1.466504716342437e-23 1.3519036286502518e-15 1.3519036280903976e-15 5.598543063338455e-25
3.4990501388274233 1.3480039059933445e-23 1.2520185092258473e-15 1.2520185086158882e-15 6.099591233387123e-25
3.5253949054701885 9.263497043568803e-24 8.668664059482322e-16 8.668664052999967e-16 6.482356494152272e-25
3.5519380250092896 5.301104448320901e-24 4.998056644689841e-16 4.998056637846212e-16 6.843629144600299e-25
3.578680990867387 3.730142373577109e-24 3.543380802804435e-16 3.543380795405683e-16 7.398752849953244e-25
3.605625307711299 3.0947468728253525e-24 2.961932514292301e-16 2.9619325062149365e-16 8.07736441637948e-25
3.660119384959845 2.6312205843979592e-24 2.5563595821544156e-16 2.556359572465647e-16 9.688768212223123e-25
3.715437065384467 2.3031206515191184e-24 2.271412607091651e-16 2.2714125954982997e-16 1.1593351259366593e-24
3.8285932144167436 2.136644767077216e-24 2.171405741598489e-16 2.1714057250343875e-16 1.6564101529025333e-24
3.94519561050918 2.1047693950098476e-24 2.2041568415411165e-16 2.2041568180845912e-16 2.3456525121232597e-24
4.06534921144712 2.128197434734763e-24 2.296567452616397e-16 2.2965674197024723e-16 3.2913924995551104e-24
4.189162171576248 2.183682578217991e-24 2.4282092851360605e-16 2.428209239365341e-16 4.577071953569313e-24
4.316745939156006 2.2625677912040615e-24 2.592552278312062e-16 2.592552215209487e-16 6.310257442281089e-24
4.448215356677963 2.3619530936053873e-24 2.788858673512258e-16 2.7888585872305373e-16 8.628172059898573e-24
4.58368876423945 2.4821985828110576e-24 3.0200982899659046e-16 3.020098172913985e-16 1.1705191993645855e-23
4.723288106065518 2.6260765255122796e-24 3.2924656114323286e-16 3.2924654538082754e-16 1.5762405249594837e-23
4.867139040275056 2.799126569548566e-24 3.616310585716513e-16 3.616310374913162e-16 2.1080335137104764e-23
4.940699165968905 2.9035279989924096e-24 3.8078853361092455e-16 3.8078850928727033e-16 2.432365426388538e-23
5.015371051989984 3.0116753393122444e-24 4.0094117131117227e-16 4.0094114329456506e-16 2.8016607138133484e-23
5.091171501069577 3.143614476404032e-24 4.248312349901216e-16 4.2483120275150357e-16 3.2238617976272654e-23
5.129500256944802 3.211344584543514e-24 4.3725159040661684e-16 4.372515558467645e-16 3.4559852445007904e-23
5.168117569889187 3.2819608080327987e-24 4.502308072802115e-16 4.502307702451949e-16 3.703501663871779e-23
5.20702561229733 3.36860099657494e-24 4.655954416196974e-16 4.65595401924081e-16 3.9695616468435734e-23
5.246226572918644 3.4574610766532216e-24 4.814750373680954e-16 4.814749948389596e-16 4.252913577142037e-23
5.265937586045735 3.502745808716876e-24 4.896139267104164e-16 4.896138826965602e-16 4.4013856200201056e-23
5.285722656980489 3.5486125794944806e-24 4.978888409568706e-16 4.978887954112617e-16 4.5545608910680047e-23
5.305582063971359 3.595070821537603e-24 5.063023225868509e-16 5.063022754611224e-16 4.712572847868253e-23
5.3255160863122235 3.6449800105150606e-24 5.152598287595527e-16 5.152597799976161e-16 4.876193651118186e-23
5.365609099470188 3.7692551775319594e-24 5.368389310897037e-16 5.368388788482862e-16 5.224141748431124e-23
5.406003951863644 3.898269874175629e-24 5.593938579450938e-16 5.593938019995034e-16 5.594559049018331e-23
5.446702915881641 4.032253376248353e-24 5.829763477266391e-16 5.82976287839227e-16 5.988741203343153e-23
5.487708281020852 4.1770297436224065e-24 6.08454374258183e-16 6.084543101606389e-16 6.409754422800478e-23
5.529022354014368 4.3782075867622574e-24 6.425606528788209e-16 6.425605841478091e-16 6.873101190159374e-23
5.570647458961463 4.591252367836571e-24 6.789007261273915e-16 6.789006524594324e-16 7.366795895677099e-23
5.612585937458331 4.817018625697815e-24 7.176468161171726e-16 7.176467371910327e-16 7.892613977810812e-23
5.654840148729818 5.0651904084897264e-24 7.603009648915728e-16 7.603008803334343e-16 8.455813832596433e-23
5.67608639626678 5.234184682596089e-24 7.886194290931794e-16 7.8861934143326955e-16 8.765991000691873e-23
5.686739436050992 5.321293564409151e-24 8.032486073515992e-16 8.032485181021154e-16 8.924948374076826e-23
5.6974124697621304 5.410199176618942e-24 8.1820164588092e-16 8.182015550155572e-16 9.086536288091791e-23
5.718818669136295 5.5935737056251875e-24 8.49112285151041e-16 8.491121909734328e-16 9.417760828901646e-23
5.740305295436557 5.7957071756044584e-24 8.831019804382683e-16 8.831018827870916e-16 9.765117677540718e-23
5.7835210386641895 6.320062789923226e-24 9.702488704803648e-16 9.702487651091032e-16 1.0537126141095253e-22
5.827062130521658 6.924113344189144e-24 1.070984659679066e-15 1.0709845459178948e-15 1.1376117119743359e-22
5.8489554468988025 7.347854304129139e-24 1.1407967694512622e-15 1.1407966507623545e-15 1.1868890730773658e-22
5.870931020387893 7.802575171829082e-24 1.2159462347021414e-15 1.2159461108879502e-15 1.238141909411507e-22
5.892989160043636 8.290769534448598e-24 1.2968803743445903e-15 1.2968802452003224e-15 1.291442680638679e-22
5.915130176081913 8.845988864700743e-24 1.3889292632191047e-15 1.3889291283460693e-15 1.3487303543027433e-22
5.95966208400165 1.0398372040945687e-23 1.6449640863332186e-15 1.644963937520319e-15 1.4881289976873666e-22
6.004529249263818 1.2635879567011329e-23 2.0139740747991027e-15 2.0139739083482968e-15 1.664508056896924e-22
6.027089341400364 1.4191233656824248e-23 2.270372997819487e-15 2.2703728201343345e-15 1.7768515236320285e-22
6.049734195844842 1.6029237308134133e-23 2.57405952245389e-15 2.574059332187136e-15 1.9026675306072114e-22
6.095279466722835 2.1338498791454035e-23 3.45244618993046e-15 3.452445965560044e-15 2.243704165568019e-22
6.141167624020661 2.950929909045526e-23 4.810378822893315e-15 4.810378548988615e-15 2.739046987997184e-22
6.164241091010745 3.472728457660633e-23 5.682243953221548e-15 5.682243646738458e-15 3.064830912485992e-22
6.187401249150058 4.0671304922666557e-23 6.679836315019724e-15 6.679835972562342e-15 3.4245738216985686e-22
6.1990139391386085 4.357371456397607e-23 7.169958304657238e-15 7.169957943671926e-15 3.6098531330325433e-22
6.204828454712694 4.5102592003373963e-23 7.428492909749101e-15 7.428492539127313e-15 3.7062178709472257e-22
6.210648424152782 4.62187192955293e-23 7.619461612246063e-15 7.619461233608225e-15 3.786378402647442e-22
6.233982942956859 5.0010836615785083e-23 8.275593741342069e-15 8.275593334208961e-15 4.0713310902937235e-22
6.239830258556775 5.049568101427396e-23 8.363661406059677e-15 8.363660994973638e-15 4.1108603921553003e-22
6.245683058788269 5.05378862539567e-23 8.378503367644092e-15 8.378502952569799e-15 4.150742901297024e-22
6.257405133728602 5.043408437333596e-23 8.37698712303486e-15 8.376986700977193e-15 4.220576641352276e-22
6.269149208991335 4.968875016356969e-23 8.268678618433543e-15 8.268678194090093e-15 4.2434345081701425e-22
6.280915325867298 4.781909968086888e-23 7.972486028396642e-15 7.972485607609577e-15 4.2078706435660276e-22
6.304513850009849 4.32082419991924e-23 7.230821369677987e-15 7.230820961443709e-15 4.0823427714640867e-22
6.32820103803542 3.7492819057610375e-23 6.297929526802487e-15 6.297929137917567e-15 3.8888491970214245e-22
6.3519772230701035 3.225135779142317e-23 5.4378392920322565e-15 5.4378389214434106e-15 3.705888462799485e-22
6.375842739491607 2.7841804229143045e-23 4.711990487772151e-15 4.7119901332438065e-15 3.5452834387215524e-22
6.399797922933955 2.4307854618312865e-23 4.129355985924544e-15 4.1293556421772495e-15 3.4374729464642137e-22
6.42384311029221 2.1369739084848535e-23 3.6438759049549295e-15 3.643875570305282e-15 3.3464964849030823e-22
6.447978639727206 1.922885725691329e-23 3.291141074356954e-15 3.2911407438738864e-15 3.304830665899581e-22
6.472204850670314 1.7445485373777246e-23 2.9971242298216844e-15 2.9971239022719184e-15 3.275497652964523e-22
6.496522083828205 1.6286694112451443e-23 2.808557320536207e-15 2.8085569916183195e-15 3.2891788813327243e-22
6.520930681187647 1.5310639576040238e-23 2.6501615556916947e-15 2.650161224606784e-15 3.3108491089998053e-22
6.57002334288761 1.4313039559957983e-23 2.496135847219003e-15 2.4961355050497416e-15 3.4216926110089703e-22
6.619489833774732 1.42110984760865e-23 2.4970175886515726e-15 2.4970172285360416e-15 3.601155313901695e-22
6.6693287637831435 1.4595235157628907e-23 2.5838223836169014e-15 2.5838220014617363e-15 3.8215516476236863e-22
6.719538636694507 1.5085733592706698e-23 2.690762227429822e-15 2.6907618225366328e-15 4.048931889782045e-22
6.770126513364129 1.6312069812243322e-23 2.931401386549737e-15 2.9314009531575003e-15 4.333922364022395e-22
6.8210952395837445 1.8165301726562043e-23 3.289017334285429e-15 3.2890168652588558e-15 4.690265736601107e-22
6.872447682569556 2.0499414383453337e-23 3.739575708125039e-15 3.739575196113022e-15 5.1201201771075615e-22
6.924186731123532 2.3453070207849338e-23 4.310601821368382e-15 4.310601258504587e-15 5.628637941126653e-22
6.976315295795916 2.5854372438793775e-23 4.7877287136933454e-15 4.787728098905785e-15 6.147875594508758e-22
7.028836309048954 2.6206098007469745e-23 4.889396117365816e-15 4.889395458609004e-15 6.587568116772325e-22
7.081752725421856 2.516763559774213e-23 4.730996302075403e-15 4.730995604439259e-15 6.97636143578619e-22
7.135067521697011 2.4475878065261585e-23 4.6355983685975885e-15 4.6355976241210325e-15 7.444765545940259e-22
7.1887836970674375 2.50402432419679e-23 4.778189754213357e-15 4.778188946010437e-15 8.082029210413107e-22
7.242904273305506 2.705763138925162e-23 5.2020192432596145e-15 5.202018349279981e-15 8.939796331367315e-22
7.297432294932914 3.025403702464889e-23 5.860340380020217e-15 5.860339376477808e-15 1.003542407895653e-21
7.352370829391971 3.3909639402396305e-23 6.617897065049396e-15 6.617895931214765e-15 1.1338346337638335e-21
7.379995003818881 3.6186337236242956e-23 7.0887576196354596e-15 7.088756407706426e-15 1.2119290342252242e-21
7.407722967218148 3.869821294677848e-23 7.60930646121843e-15 7.609305164212089e-15 1.2970063408271875e-21
7.463496598684601 4.507660011473745e-23 8.93023575791303e-15 8.930234255026186e-15 1.5028868421777293e-21
7.519690156487492 5.334083734907859e-23 1.0647047907212527e-14 1.0647046142443406e-14 1.7647691212849777e-21
7.533803324048627 5.57459936977138e-23 1.114801059577724e-14 1.114800875419903e-14 1.841578209378536e-21
7.547942979602549 5.825987425077533e-23 1.1672599552790979e-14 1.1672597631091556e-14 1.921699423696597e-21
7.57630195363571 6.356120281685019e-23 1.2782588707866339e-14 1.2782586616037626e-14 2.0918287128287152e-21
7.590521371821866 6.624161210196688e-23 1.3346639609210445e-14 1.3346637428083936e-14 2.181126511288723e-21
7.604767477414989 6.903512755583915e-23 1.3935594617052648e-14 1.3935592342860503e-14 2.274192143885588e-21
7.633339951266878 7.465358557284606e-23 1.5126369630893893e-14 1.5126367165520204e-14 2.4653736903067224e-21
7.662019777021956 7.902872341548177e-23 1.6073026781362674e-14 1.6073024145869418e-14 2.6354932538824117e-21
7.690807358020558 8.203541288525703e-23 1.6747220345469034e-14 1.674721756776543e-14 2.7777036006112694e-21
7.719703099118437 8.35764896402997e-23 1.7125929691217507e-14 1.7125926803495348e-14 2.8877221563248535e-21
7.748707406692464 8.333889427130512e-23 1.7141405515570558e-14 1.7141402560680784e-14 2.954889777523452e-21
7.777823177463063 8.173443425674468e-23 1.6874563963737156e-14 1.68745609766059e-14 2.987131252622147e-21
7.807048350752435 7.927543693730117e-23 1.6428387816987828e-14 1.6428384821628893e-14 2.995358934232836e-21
7.836380830085272 7.587473592064073e-23 1.5782731168954045e-14 1.5782728193855437e-14 2.9750986091974236e-21
7.851088371676256 7.351525603720131e-23 1.532063524463485e-14 1.5320632299612815e-14 2.945022035018139e-21
7.86582351679805 7.101467740587396e-23 1.4827288901816346e-14 1.4827285994535924e-14 2.9072804201940653e-21
7.89537682495964 6.549643498183975e-23 1.3726504515160788e-14 1.3726501706999956e-14 2.8081608314774603e-21
7.9250411701946435 5.954049239065504e-23 1.2525162871914338e-14 1.252516017088119e-14 2.701033148721277e-21
7.939915112024199 5.637890582274956e-23 1.188233891316165e-14 1.188233626838111e-14 2.6447805359894536e-21
7.954816969689239 5.338965371784917e-23 1.1273447031590582e-14 1.127344444161748e-14 2.5899730995170445e-21
7.9847046421970465 4.78769237589859e-23 1.0147394083573832e-14 1.0147391598062202e-14 2.4855116273511987e-21
8.044817289139356 3.8579126919114205e-23 8.238307780090175e-15 8.2383054775749e-15 2.30251527478673e-21
8.07504310897143 3.5124868923276157e-23 7.528856070702367e-15 7.528853838888199e-15 2.2318141687595217e-21
8.105382492623747 3.2069247897367136e-23 6.8997240511495945e-15 6.899721880302348e-15 2.170847245312559e-21
8.135835866775926 2.964503776257156e-23 6.402117187873476e-15 6.4021150477382964e-15 2.1401351783640548e-21
8.166403659710703 2.78151062958903e-23 6.029495841805973e-15 6.029493718633824e-15 2.123172148445883e-21
8.197086301319933 2.645922752141139e-23 5.7571308628255045e-15 5.757128736639033e-15 2.1261864707024505e-21
8.227884223110665 2.526973625761769e-23 5.5189735693334054e-15 5.518971435743382e-15 2.1335900235093697e-21
8.258797858211198 2.4588455397800924e-23 5.3903568552809545e-15 5.39035469340487e-15 2.1618760834097063e-21
8.289827641377162 2.438697356712567e-23 5.366273972184813e-15 5.366271759791317e-15 2.2123934954893793e-21
8.320974008997652 2.4584550561441737e-23 5.430075545683534e-15 5.4300732637702476e-15 2.2819132871228247e-21
8.35223739910135 2.4948958580113048e-23 5.531267792247791e-15 5.531265429326341e-15 2.3629214521629767e-21
8.383618251362687 2.6085245469517078e-23 5.804914873984808e-15 5.804912387931698e-15 2.486053110624882e-21
8.415117007108037 2.7719569322941696e-23 6.191787889212893e-15 6.191785267543677e-15 2.6216692153924367e-21
8.446734109321913 2.990665506871362e-23 6.705421741706026e-15 6.705418944949072e-15 2.7967569528809533e-21
8.478470002653195 3.269625330076972e-23 7.358425720043827e-15 7.358422712442143e-15 3.0076016829220285e-21
8.542299949622933 3.878403764721392e-23 8.79421886164701e-15 8.794215386374385e-15 3.475272625176335e-21
8.558332380220154 4.0071370552642853e-23 9.103172637454474e-15 9.103169052433793e-15 3.585020680570919e-21
8.574394900937412 4.088159103054314e-23 9.304664189441949e-15 9.304660518176415e-15 3.671265532631109e-21
8.606610438733982 4.0889613583936e-23 9.341456276069331e-15 9.341452513742153e-15 3.762327179594779e-21
8.622764948673899 4.024272036594687e-23 9.210926389813456e-15 9.210922615829676e-15 3.773983778290899e-21
8.638949780445296 3.8835864641677496e-23 8.905603619647895e-15 8.905599875574235e-15 3.7440736610388996e-21
8.655163606183647 3.74057620595298e-23 8.593760015334173e-15 8.593756304314047e-15 3.711020125812686e-21
8.671407862489573 3.570219633015236e-23 8.217769977696407e-15 8.217766314202816e-15 3.663493589182678e-21
8.703987895363145 3.1657800508493355e-23 7.314227248870143e-15 7.314223720631102e-15 3.528239039364761e-21
8.736690337257128 2.8056885284118776e-23 6.506625822139121e-15 6.506622419346559e-15 3.4027925604095805e-21
8.802464289484785 2.194543283748639e-23 5.127643886529544e-15 5.127640686499397e-15 3.200030146642348e-21
8.868733419248175 1.785748077474556e-23 4.20388885288465e-15 4.203885744417628e-15 3.1084670211022165e-21
8.935501454478851 1.5130733686405958e-23 3.588792513664613e-15 3.588789413005118e-15 3.100659495490389e-21
9.002772151174003 1.328844989446016e-23 3.175557749595773e-15 3.1755545996076325e-15 3.1499881395425514e-21
9.07054929360775 1.200565294084757e-23 2.890605372348283e-15 2.8906021322967485e-15 3.2400515351512034e-21
9.13883669454403 1.1069324512383345e-23 2.6852298692934903e-15 2.6852265103382197e-15 3.358955270881811e-21
