Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.2442804197811274e-24 3.501143219628191e-17 3.50114201635203e-17 1.2032761617766624e-23
1.0620293250338977 1.2487253210201163e-24 3.5202447545286465e-17 3.520243497458918e-17 1.2570697281922845e-23
1.0660195594769086 1.2576065350818437e-24 3.558601781216289e-17 3.558600409573695e-17 1.371642594766677e-23
1.070024785945596 1.2664757726418405e-24 3.5971633263960484e-17 3.5971618302270635e-17 1.4961689849155908e-23
1.0740450607676866 1.2753324102474409e-24 3.6359284801811196e-17 3.635926848713094e-17 1.6314680251284148e-23
1.07808044048254 1.2841758324797297e-24 3.674896332113897e-17 3.674894553691669e-17 1.7784222288742954e-23
1.0861967418109137 1.3018056366755995e-24 3.7533933174496403e-17 3.75339120627854e-17 2.1111711015540116e-23
1.0902777775684922 1.3105567776805478e-24 3.792821761054992e-17 3.7928194619639164e-17 2.2990910750065027e-23
1.0943741465085532 1.3192917277609904e-24 3.832446466272325e-17 3.8324439633459954e-17 2.5029263294087334e-23
1.1026131145906286 1.3367107895938389e-24 3.912280998780113e-17 3.9122780352443066e-17 2.9635358065843797e-23
1.1109141095355224 1.354058384483275e-24 3.992889636713534e-17 3.9928861323299326e-17 3.5043836014258445e-23
1.1192775983109025 1.3713149286371938e-24 4.074219740240467e-17 4.0742156016306795e-17 4.1386097869335905e-23
1.1277040513999907 1.3884059960888223e-24 4.1560527805424067e-17 4.156047899181835e-17 4.881360571077943e-23
1.1361939428280308 1.4054110011948507e-24 4.2386275000498673e-17 4.238621749980363e-17 5.750069503235493e-23
1.1447477501889525 1.4223261875859137e-24 4.3219370597291457e-17 4.321930294951914e-17 6.764777230416835e-23
1.1533659546722406 1.4391561782029949e-24 4.4059999423539574e-17 4.4059919938524104e-17 7.948501548720078e-23
1.1707974979042381 1.4726144862257575e-24 4.5765718718188885e-17 4.576560939343823e-17 1.0932475065402231e-22
1.1884924949847024 1.5056870564593874e-24 4.750076387413358e-17 4.750061425493311e-17 1.4961920047503155e-22
1.2064549276569216 1.53862265426412e-24 4.9273414342057944e-17 4.92732105804977e-17 2.0376156024288595e-22
1.2246888378427687 1.5711137715316973e-24 5.1074347622710676e-17 5.10740714769209e-17 2.761457897775893e-22
1.2431983285522175 1.6031050242535055e-24 5.29019676790055e-17 5.290159523698521e-17 3.724420202902717e-22
1.2619875648066055 1.634608953528908e-24 5.4756840608855127e-17 5.475634067903086e-17 4.9992982426127855e-22
1.3004222497298317 1.6957730809243568e-24 5.853580044205066e-17 5.853491228631292e-17 8.881557377458863e-22
1.3400274889804893 1.754583437553756e-24 6.24104287342013e-17 6.240887962786584e-17 1.5491063354436402e-21
1.3808389325824078 1.8110800351082874e-24 6.638196431607331e-17 6.637931040161505e-17 2.6539144582611295e-21
1.4228933163050095 1.8657434938195326e-24 7.04682859975048e-17 7.046381793022457e-17 4.468067280238027e-21
1.466228494730424 1.9198850481812927e-24 7.472162615169965e-17 7.471423017025086e-17 7.395981448748988e-21
1.5108834753276823 1.973154247321946e-24 7.913369431721827e-17 7.912165211204128e-17 1.2042205177010466e-20
1.5568984535646726 2.0254112758633263e-24 8.370337003804858e-17 8.368406351589948e-17 1.9306522149084072e-20
1.6043148490894465 2.0772745035591336e-24 8.846122047019739e-17 8.843068594896098e-17 3.05345212363913e-20
1.6531753430134553 2.1295082646086866e-24 9.344749891361468e-17 9.339991466246988e-17 4.7584251144804646e-20
1.7035239163302658 2.183189964439055e-24 9.872092012291858e-17 9.864783588318018e-17 7.30842397383681e-20
1.755405889504358 2.240873599905858e-24 1.0441534897373603e-16 1.0430466371899938e-16 1.1068525473664457e-19
1.8088679632656115 2.3033413969736377e-24 1.1059477595959022e-16 1.104294218052575e-16 1.653541543327136e-19
1.8639582606462262 2.3716809028950826e-24 1.1734426598025246e-16 1.171005005489079e-16 2.437654313445465e-19
1.9207263702978936 2.4476853748220747e-24 1.247930861313691e-16 1.2443833449458077e-16 3.5475163678831487e-19
1.979223391128241 2.5336794461092707e-24 1.331116038759963e-16 1.3260175740796072e-16 5.0984646803559975e-19
2.039501978296691 2.6323479040944736e-24 1.425072144748082e-16 1.4178332549339367e-16 7.238889814145231e-19
2.1016163906111602 2.7477231293393913e-24 1.5328365568509116e-16 1.5226787184249999e-16 1.015783842591148e-18
2.1656225393682647 2.8835425260523037e-24 1.657595490594748e-16 1.6435033535670662e-16 1.4092137027682237e-18
2.231578038680979 3.042999158256041e-24 1.8025334969435588e-16 1.783198959574756e-16 1.933453736880309e-18
2.299542257339062 3.2301733548491633e-24 1.971681030855006e-16 1.9454385464645921e-16 2.6242484390413784e-18
2.369576372248914 3.450122733095053e-24 2.1700747238994048e-16 2.1348270180458956e-16 3.5247705853510095e-18
2.4417434235010123 3.7084678265468084e-24 2.403609851176642e-16 2.356745528849132e-16 4.686432232750959e-18
2.5161083711144245 4.012189599983906e-24 2.6796632705910866e-16 2.617964046440687e-16 6.169922415040003e-18
2.5927381535095444 4.36998569198072e-24 3.0075171094611095e-16 2.927057218484844e-16 8.045989097626524e-18
2.6717017477616296 4.7912662317712186e-24 3.3978774491990607e-16 3.293920577269774e-16 1.0395687192928733e-17
2.753070231689431 5.287581213993035e-24 3.864059226909462e-16 3.7309503076388275e-16 1.3310891927063293e-17
2.836916847834745 5.878665282627465e-24 4.4268496553462013e-16 4.257898373169452e-16 1.689512821767497e-17
2.9233170693905177 6.600575795792796e-24 5.121853804208149e-16 4.909256231738635e-16 2.1259757246951337e-17
2.967498994190263 7.03850438299496e-24 5.544219281218212e-16 5.306908131104084e-16 2.3731115011412767e-17
3.0123486681368425 7.517830621542443e-24 6.011283470126122e-16 5.746738560984375e-16 2.6454490914174874e-17
3.0578761833420214 8.210288963173232e-24 6.664196158823563e-16 6.369600877667153e-16 2.945952811564073e-17
3.1040917844459814 9.019294024422783e-24 7.431500859448227e-16 7.104072650225047e-16 3.2742820922317953e-17
3.127460860933648 9.679102642264661e-24 8.03519483327003e-16 7.690134881166992e-16 3.450599521030403e-17
3.1510058709225794 1.049763123878117e-23 8.780312197398045e-16 8.416835355440787e-16 3.634768419572591e-17
3.162844764501044 1.1179773785655015e-23 9.385995159599278e-16 9.012972782228557e-16 3.73022377370722e-17
3.1747281389236908 1.1954566258843083e-23 1.0074182122970612e-15 9.691409769543534e-16 3.8277235342707877e-17
3.1986289994194426 1.403202866494077e-23 1.1913894954704521e-15 1.1510947541483391e-15 4.0294741322113085e-17
3.2227097969389145 1.865616415117682e-23 1.5959268695641936e-15 1.5534902946113257e-15 4.2436574952867385e-17
3.2348180950136065 2.2944623631176394e-23 1.970154273580588e-15 1.9265736597970756e-15 4.3580613783512e-17
3.240889293275058 2.6126112175008127e-23 2.2475451058036297e-15 2.2033610181986765e-15 4.418408760495299e-17
3.2469718861334385 2.9800738424516343e-23 2.5684728940783836e-15 2.523664362839441e-15 4.480853123894184e-17
3.2714166318528037 4.925265419178459e-23 4.276957450153513e-15 4.229565100340774e-15 4.7392349812738824e-17
3.2744851364798273 5.048301486219974e-23 4.387910287652972e-15 4.340212513290981e-15 4.769777436199148e-17
3.2775565192852394 5.1747469386764547e-23 4.502033671954951e-15 4.454028859127009e-15 4.8004812827942155e-17
3.283707930232385 5.061540317947231e-23 4.411808523850278e-15 4.3632527550441205e-15 4.8555768806157866e-17
3.2898708863219004 4.6899531700270044e-23 4.095593012015654e-15 4.046534114326694e-15 4.9058897688959696e-17
3.29141343181113 4.6023395780054317e-23 4.020967191518617e-15 3.971781909466724e-15 4.91852820518933e-17
3.292184975758714 4.559291946972094e-23 3.9842911259229985e-15 3.935042561210691e-15 4.924856471230669e-17
3.295272960557952 4.2869391752841904e-23 3.7498003858678395e-15 3.700305338019655e-15 4.949504784818465e-17
3.3076538914384823 3.3427568214737594e-23 2.9349065401932958e-15 2.88442060131288e-15 5.0485938880415544e-17
3.310756385682612 3.150498487956005e-23 2.768700211893677e-15 2.717964324912708e-15 5.073588698096883e-17
3.313861789986515 2.97308556404802e-23 2.6152380886278287e-15 2.5642513606823138e-15 5.098672794551518e-17
3.3200813396944477 2.7263349043733666e-23 2.402687895909442e-15 2.351162427557006e-15 5.1525468352435747e-17
3.345076488085796 2.3022668060654314e-23 2.0442364967934426e-15 1.990312178005125e-15 5.392431878831775e-17
3.3482140837626964 2.32253826158381e-23 2.0641703201570903e-15 2.00992111388598e-15 5.4249206271109956e-17
3.3513546224236106 2.343003914129564e-23 2.0843124955410695e-15 2.029736839441202e-15 5.4575656099868106e-17
3.3576445397418455 2.4747914167522566e-23 2.2056812500970715e-15 2.1504233660144883e-15 5.525788408258362e-17
3.3702598118196083 2.9482596003514103e-23 2.637536850849675e-15 2.5808477541657407e-15 5.66890966839346e-17
3.382922481734668 3.067517241204624e-23 2.75453624716952e-15 2.6964525734668514e-15 5.808367370266868e-17
3.389271646505754 3.129079481970053e-23 2.815090792788089e-15 2.7562995685490567e-15 5.879122423903196e-17
3.395632727569191 3.1954521899986065e-23 2.8801988180977625e-15 2.820678391878224e-15 5.952042621953812e-17
3.421196662673239 3.510728656918336e-23 3.1881939773394793e-15 3.125651079804036e-15 6.254289753544288e-17
3.4276182099114902 3.460780065528752e-23 3.148733284588412e-15 3.085512088843125e-15 6.322119574528719e-17
3.4340518103208963 3.217903296848239e-23 2.9332512535125837e-15 2.8693866690992854e-15 6.386458441329803e-17
3.4469541582030403 2.874601096305319e-23 2.630162173846446e-15 2.5650589374410308e-15 6.51032364054155e-17
3.472904465399547 2.801210752225605e-23 2.582308081485651e-15 2.514356815676445e-15 6.795126580920603e-17
3.4990501388274233 2.676075288138637e-23 2.485523801477774e-15 2.414649400830282e-15 7.087440064749166e-17
3.5253949054701885 2.163212394648406e-23 2.0243069599222295e-15 1.9505789507963267e-15 7.372800912590299e-17
3.5519380250092896 1.6807291107064376e-23 1.5846470073515977e-15 1.5080396106695232e-15 7.660739668207474e-17
3.578680990867387 1.5077482331651983e-23 1.4322579702866747e-15 1.352492726658951e-15 7.976524362772415e-17
3.605625307711299 1.4564427512516803e-23 1.3939379591970699e-15 1.3108398758389408e-15 8.309808335812918e-17
3.660119384959845 1.4598653528314028e-23 1.4183306430082854e-15 1.3281993860347513e-15 9.013125697353386e-17
3.715437065384467 1.482717655977487e-23 1.4623044495403364e-15 1.364713184669908e-15 9.75912648704284e-17
3.8285932144167436 1.5995235007190928e-23 1.6255460742939844e-15 1.5117605539180528e-15 1.1378552037593136e-16
3.94519561050918 1.7438635840556127e-23 1.8262090177782193e-15 1.6945188673082888e-15 1.3169015046993078e-16
4.06534921144712 1.9055805280788908e-23 2.0563384522972904e-15 1.904990620051793e-15 1.5134783224549745e-16
4.189162171576248 2.0817006759306572e-23 2.314807546018818e-15 2.1419478401009036e-15 1.7285970591791487e-16
4.316745939156006 2.270945961955354e-23 2.602152364441544e-15 2.4059302912294965e-15 1.9622207321204773e-16
4.448215356677963 2.472536588857865e-23 2.9194293189315596e-15 2.6982281194780857e-15 2.2120119945347493e-16
4.58368876423945 2.6863796373022905e-23 3.2685259773325077e-15 3.0206248264241133e-15 2.4790115090839393e-16
4.723288106065518 2.9127342854478523e-23 3.651865197723509e-15 3.37530418838912e-15 2.765610093343887e-16
4.867139040275056 3.151529820089544e-23 4.071595323190095e-15 3.765019272851485e-15 3.0657605033861057e-16
4.940699165968905 3.2765925943294266e-23 4.297147779074608e-15 3.974947429794611e-15 3.2220034927999756e-16
5.015371051989984 3.404079901301462e-23 4.531815780569182e-15 4.1936108121447595e-15 3.382049684244229e-16
5.091171501069577 3.5372042592908583e-23 4.7802135572482904e-15 4.425300763591179e-15 3.54912793657109e-16
5.129500256944802 3.604659469259614e-23 4.908047219205792e-15 4.544643172179336e-15 3.6340404702645667e-16
5.168117569889187 3.6730126822474613e-23 5.038766645327361e-15 4.6667096429312175e-15 3.7205700239614323e-16
5.20702561229733 3.744673613702185e-23 5.175747934130584e-15 4.794312409187043e-15 3.814355249435428e-16
5.246226572918644 3.8170470802378785e-23 5.315498410100083e-15 4.924563788934623e-15 3.909346211654616e-16
5.265937586045735 3.8535003324294645e-23 5.386424058078683e-15 4.990695177001857e-15 3.9572888107682514e-16
5.285722656980489 3.890130932319589e-23 5.458056459178156e-15 5.057503787694887e-15 4.005526714832684e-16
5.305582063971359 3.926938652676486e-23 5.530400537855962e-15 5.1249947589780524e-15 4.0540577887790875e-16
5.3255160863122235 3.964390810218698e-23 5.604122173829381e-15 5.193801543527444e-15 4.1032063030193687e-16
5.365609099470188 4.043496287332355e-23 5.758979221401577e-15 5.3384878153367396e-15 4.204914060648356e-16
5.406003951863644 4.1235959037386925e-23 5.9172768834707114e-15 5.48648443815767e-15 4.3079244531304096e-16
5.446702915881641 4.204705425312556e-23 6.079091722147082e-15 5.637869521865403e-15 4.412222002816806e-16
5.487708281020852 4.287744959964443e-23 6.2458190070998984e-15 5.7940016593039056e-15 4.51817347795994e-16
5.529022354014368 4.379961387382579e-23 6.4281804662940965e-15 5.965304678844989e-15 4.628757874491072e-16
5.570647458961463 4.474022855275385e-23 6.615661962812677e-15 6.141585217063785e-15 4.740767457488922e-16
5.612585937458331 4.570017834423779e-23 6.80848259746518e-15 6.323063797720598e-15 4.85418799744582e-16
5.654840148729818 4.6694410823947107e-23 7.0089774996387485e-15 6.512028816018326e-15 4.96948683620424e-16
5.67608639626678 4.726186340800075e-23 7.120807919259572e-15 6.617832020196645e-15 5.029758990629296e-16
5.686739436050992 4.754914437801883e-23 7.177537480333429e-15 6.671532991415658e-15 5.060044889177686e-16
5.6974124697621304 4.7838857937659625e-23 7.234822790039677e-15 6.72577974798912e-15 5.090430420505571e-16
5.718818669136295 4.8425778684878345e-23 7.35110070293421e-15 6.8359507407217526e-15 5.151499622124596e-16
5.740305295436557 4.9040711171987657e-23 7.472418437628648e-15 6.951081357969714e-15 5.213370796589347e-16
5.7835210386641895 5.0452173507980954e-23 7.745360447596526e-15 7.211212373991383e-15 5.341480736051419e-16
5.827062130521658 5.1973171986628995e-23 8.03893107256173e-15 7.49169813609245e-15 5.472329364692781e-16
5.8489554468988025 5.291961290735723e-23 8.216075189650825e-15 7.661801430099885e-15 5.542737595509369e-16
5.870931020387893 5.390524368234348e-23 8.400544261707081e-15 7.839174605099235e-15 5.613696566078482e-16
5.892989160043636 5.493300791184199e-23 8.592874228209036e-15 8.024353616759011e-15 5.685206114500251e-16
5.915130176081913 5.605614216467053e-23 8.801505114523466e-15 8.225577964351203e-15 5.759271501722616e-16
5.95966208400165 5.895472603161083e-23 9.326306719911724e-15 8.733654360027935e-15 5.926523598837879e-16
6.004529249263818 6.283157268546719e-23 1.0014432141134772e-14 9.403035372048594e-15 6.113967690861788e-16
6.027089341400364 6.540183882610222e-23 1.0463260099104968e-14 9.841109215645426e-15 6.221508834595434e-16
6.049734195844842 6.835738085866684e-23 1.0977188979538578e-14 1.0343660070763034e-14 6.335289087755454e-16
6.095279466722835 7.660201689605552e-23 1.2393765089027362e-14 1.1732535340361712e-14 6.612297486656496e-16
6.141167624020661 8.884715605708998e-23 1.4483179578791188e-14 1.378632601356723e-14 6.968535652239561e-16
6.164241091010745 9.659658006932615e-23 1.580559320121909e-14 1.5086541240399097e-14 7.190519608199876e-16
6.187401249150058 1.0525912086441215e-22 1.7287709341366563e-14 1.654581683002666e-14 7.418925113399044e-16
6.1990139391386085 1.0948909730688852e-22 1.801618866696216e-14 1.7262664421524446e-14 7.535242454377109e-16
6.204828454712694 1.1170261974807673e-22 1.8397659246211725e-14 1.763825505824139e-14 7.594041879703362e-16
6.210648424152782 1.133399772775245e-22 1.8684844997045893e-14 1.7920392969833892e-14 7.644520272119988e-16
6.233982942956859 1.1891321294074538e-22 1.9677284112153836e-14 1.889506965926544e-14 7.822144528884009e-16
6.239830258556775 1.1964252459121514e-22 1.9816537679019146e-14 1.9031736318200903e-14 7.848013608182444e-16
6.245683058788269 1.1975351437389493e-22 1.9853525698066547e-14 1.9066131467562586e-14 7.873942305039595e-16
6.257405133728602 1.197089745915977e-22 1.9883389400753998e-14 1.9091384735779326e-14 7.920046649746793e-16
6.269149208991335 1.1876158288955673e-22 1.9763052157632555e-14 1.8969006758369376e-14 7.940453992631748e-16
6.280915325867298 1.162349687849844e-22 1.9378902380718552e-14 1.8585999705618075e-14 7.929026751004768e-16
6.304513850009849 1.09952416052799e-22 1.840033852007133e-14 1.7612608372884807e-14 7.877301471865244e-16
6.32820103803542 1.0218390815346575e-22 1.7164541597550444e-14 1.6385055919700486e-14 7.794856778499606e-16
6.3519772230701035 9.510909024366244e-23 1.603616044016506e-14 1.5263945756728546e-14 7.722146834365075e-16
6.375842739491607 8.91463160432147e-23 1.5087261937423898e-14 1.4321325602199843e-14 7.659363352240538e-16
6.399797922933955 8.452455294941208e-23 1.435881422527103e-14 1.3595486324051091e-14 7.6332790121994e-16
6.42384311029221 8.069297043473783e-23 1.3759417908609705e-14 1.2997968811661959e-14 7.614490969477444e-16
6.447978639727206 7.80305703866059e-23 1.3355427825152223e-14 1.2592980074236465e-14 7.624477509157583e-16
6.472204850670314 7.584751577660399e-23 1.3030559049250608e-14 1.226653400005246e-14 7.640250491981499e-16
6.496522083828205 7.457417741763987e-23 1.2859936489453287e-14 1.2091988265046891e-14 7.679482244063963e-16
6.520930681187647 7.35482118626549e-23 1.273066631868858e-14 1.1958423595382988e-14 7.722427233055888e-16
6.57002334288761 7.285486344556061e-23 1.2705591675961458e-14 1.1921458826998303e-14 7.841328489631573e-16
6.619489833774732 7.341559399995741e-23 1.2899778986661403e-14 1.210099766709277e-14 7.987813195686321e-16
6.6693287637831435 7.463020836434506e-23 1.3211928467284437e-14 1.2397268095590808e-14 8.1466037169363e-16
6.719538636694507 7.594964379960617e-23 1.3546734831743964e-14 1.2716560629682902e-14 8.301742020610603e-16
6.770126513364129 7.824853851468368e-23 1.4061849718499271e-14 1.3214846220566763e-14 8.470034979325082e-16
6.8210952395837445 8.139566545049023e-23 1.4737534153418494e-14 1.3871775962333764e-14 8.657581910847313e-16
6.872447682569556 8.519435430532613e-23 1.5541455568933454e-14 1.465505074269838e-14 8.864048262350742e-16
6.924186731123532 8.979919524234601e-23 1.6504814556838694e-14 1.5595950674337655e-14 9.088638825010435e-16
6.976315295795916 9.372534231223916e-23 1.7356116983746076e-14 1.6424338070611867e-14 9.3177891313421e-16
7.028836309048954 9.51387823078457e-23 1.7750494281685912e-14 1.6796863628378474e-14 9.536306533074413e-16
7.081752725421856 9.486066158045302e-23 1.783184746960543e-14 1.6856737672009364e-14 9.751097975960643e-16
7.135067521697011 9.50632198787831e-23 1.8004457523800424e-14 1.7005636466331487e-14 9.988210574689358e-16
7.1887836970674375 9.696347060631623e-23 1.8502610270476632e-14 1.7476326567630936e-14 1.026283702845695e-15
7.242904273305506 1.0087030850084378e-22 1.9393023666637976e-14 1.8334501356602237e-14 1.0585223100357382e-15
7.297432294932914 1.0643519017742942e-22 2.0616965674489515e-14 1.951944630488394e-14 1.0975193696055741e-15
7.352370829391971 1.1274594120467256e-22 2.2003803241325732e-14 2.0855606918006947e-14 1.1481963233187795e-15
7.379995003818881 1.1657712523145363e-22 2.283698898190735e-14 2.1659047673079295e-14 1.1779413088280504e-15
7.407722967218148 1.2073404728174698e-22 2.3740175478736884e-14 2.253111976402885e-14 1.2090557147080344e-15
7.463496598684601 1.3099086169444379e-22 2.5950920745708848e-14 2.467169436557198e-14 1.2792263801368752e-15
7.519690156487492 1.4396016780054854e-22 2.8735034534085203e-14 2.737343384788141e-14 1.3616006862038e-15
7.533803324048627 1.477056083998615e-22 2.953797355243681e-14 2.8153046894250052e-14 1.3849266581867604e-15
7.547942979602549 1.5159085697441266e-22 3.037183639824253e-14 2.8963177527840255e-14 1.4086588704022643e-15
7.57630195363571 1.59718456686078e-22 3.2120464220228134e-14 3.0662816231089226e-14 1.4576479891389008e-15
7.590521371821866 1.6383388198518692e-22 3.300994207792353e-14 3.152660152086553e-14 1.4833405570579985e-15
7.604767477414989 1.6809481210572758e-22 3.393201753470099e-14 3.242252626205769e-14 1.5094912726433019e-15
7.633339951266878 1.7661116091235006e-22 3.5785095657524486e-14 3.4223112165574785e-14 1.5619834919497022e-15
7.662019777021956 1.8329565489351066e-22 3.7279053016231066e-14 3.566938805999419e-14 1.6096649562368825e-15
7.690807358020558 1.8794535536761064e-22 3.836833592403994e-14 3.671803657376544e-14 1.6502993502745085e-15
7.719703099118437 1.90440812269444e-22 3.9023844807334434e-14 3.7340566235852656e-14 1.6832785714817822e-15
7.748707406692464 1.9037337220135035e-22 3.9156593098615037e-14 3.74423066226224e-14 1.7142864759926264e-15
7.777823177463063 1.884898031199297e-22 3.891484988160921e-14 3.714120639440415e-14 1.7736434872050494e-15
7.807048350752435 1.8542056406808409e-22 3.842502865249834e-14 3.658393970694861e-14 1.8410889455497247e-15
7.836380830085272 1.809969114161859e-22 3.7649232786529444e-14 3.574174900242653e-14 1.9074837841029083e-15
7.851088371676256 1.778270841083321e-22 3.7059299512771934e-14 3.512301774548807e-14 1.9362817672838735e-15
7.86582351679805 1.7444942111549537e-22 3.6423624807174294e-14 3.446035973866504e-14 1.9632650685092574e-15
7.89537682495964 1.6692956081019626e-22 3.4984489931555713e-14 3.2974410548789016e-14 2.0100793827666837e-15
7.9250411701946435 1.5882196255226781e-22 3.3410387934857803e-14 3.135099576202943e-14 2.0593921728283785e-15
7.939915112024199 1.5456619200781528e-22 3.2576153282006146e-14 3.0490644434349865e-14 2.0855088476562817e-15
7.954816969689239 1.5053292623285683e-22 3.1785652316922524e-14 2.967267912731141e-14 2.112973189611122e-15
7.9847046421970465 1.4312261150041977e-22 3.033447905876395e-14 2.81617248938205e-14 2.1727541649434506e-15
8.044817289139356 1.3101675443092879e-22 2.797772872396738e-14 2.5661127920043558e-14 2.316600803923818e-15
8.07504310897143 1.2681349387457716e-22 2.718189625960135e-14 2.477839562278994e-14 2.4035006368114084e-15
8.105382492623747 1.2315904696963806e-22 2.649776637146639e-14 2.4001405102232014e-14 2.4963612692343726e-15
8.135835866775926 1.2043996372852343e-22 2.601011231858695e-14 2.3420227519385278e-14 2.589884799201667e-15
8.166403659710703 1.1862513441291391e-22 2.5714435424682083e-14 2.302304861050524e-14 2.691386814176856e-15
8.197086301319933 1.1751613848411745e-22 2.556974829289724e-14 2.2771536724802896e-14 2.7982115680943494e-15
8.227884223110665 1.1666115952440973e-22 2.547908887608249e-14 2.2567700253753363e-14 2.9113886223291335e-15
8.258797858211198 1.1670642837012845e-22 2.5584742353378584e-14 2.2524842719962028e-14 3.0598996334165585e-15
8.289827641377162 1.1808594528761951e-22 2.5984427011148815e-14 2.2634069176173163e-14 3.3503578349756485e-15
8.320974008997652 1.202981851564661e-22 2.657068030492108e-14 2.2871299187698772e-14 3.6993811172223115e-15
8.35223739910135 1.2288814003581038e-22 2.724471279418968e-14 2.316364726210623e-14 4.08106553208346e-15
8.383618251362687 1.266038457588328e-22 2.81739555875735e-14 2.3706022286167706e-14 4.467933301405801e-15
8.415117007108037 1.3117398667902568e-22 2.9300653723604496e-14 2.441217409833205e-14 4.888479625272451e-15
8.446734109321913 1.3656533329214537e-22 3.0619544476522095e-14 2.5299417416457208e-14 5.3201270600648906e-15
8.478470002653195 1.428442005658625e-22 3.214767238722722e-14 2.63839766014383e-14 5.763695785788917e-15
8.542299949622933 1.5615830770770936e-22 3.540864794784115e-14 2.871235804370601e-14 6.696289904135132e-15
8.558332380220154 1.5913341284644804e-22 3.615097036986648e-14 2.9215500522909574e-14 6.935469846956903e-15
8.574394900937412 1.6139136359745696e-22 3.673272990350424e-14 2.955945278938261e-14 7.173277114121629e-15
8.606610438733982 1.6350008163845354e-22 3.735248954173072e-14 2.971186744771146e-14 7.640622094019263e-15
8.622764948673899 1.6361415666621128e-22 3.744870972140155e-14 2.9573940329616275e-14 7.874769391785273e-15
8.638949780445296 1.626014749429354e-22 3.728677852733764e-14 2.918431384176288e-14 8.102464685574779e-15
8.655163606183647 1.615724386877144e-22 3.712034421233674e-14 2.8784491436352974e-14 8.335852775983763e-15
8.671407862489573 1.6017825281101373e-22 3.686910533060183e-14 2.8299072036849072e-14 8.570033293752765e-15
8.703987895363145 1.5650899964296788e-22 3.615988386732314e-14 2.7120482736373234e-14 9.039401130949901e-15
8.736690337257128 1.5351114482030783e-22 3.560051547986093e-14 2.6067795643191705e-14 9.532719836669234e-15
8.802464289484785 1.494427118925789e-22 3.4917926372061834e-14 2.4337221252726995e-14 1.0580705119334839e-14
8.868733419248175 1.4917366807519828e-22 3.5117468599048565e-14 2.3289280252613237e-14 1.1828188346435331e-14
8.935501454478851 1.5259773314421379e-22 3.619398858379006e-14 2.2693396472487586e-14 1.3500592111302474e-14
9.002772151174003 1.5768350372572307e-22 3.768182716694331e-14 2.2394040228911788e-14 1.5287786938031522e-14
9.07054929360775 1.6373990728498115e-22 3.942371631079001e-14 2.2283585178090952e-14 1.714013113269906e-14
9.13883669454403 1.7047144518632757e-22 4.1353473372639894e-14 2.2290177955431042e-14 1.9063295417208852e-14
