Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 6.776093747729573e-24 6.436826828323688e-16 6.182093933962483e-16 2.547328943612052e-17
3.605625307711299 6.335761969304252e-24 6.063855995616971e-16 5.798343169334304e-16 2.6551282628266615e-17
3.660119384959845 6.1599570163976956e-24 5.984699738935269e-16 5.696412035092193e-16 2.8828770384307596e-17
3.715437065384467 6.10863635788284e-24 6.024536155446969e-16 5.712052368860306e-16 3.124837865866644e-17
3.8285932144167436 6.4603900751650984e-24 6.565493861372618e-16 6.200346454144504e-16 3.651474072281148e-17
3.94519561050918 6.969084335297462e-24 7.29816527803088e-16 6.874578546773966e-16 4.235867312569144e-17
4.06534921144712 7.567478463926056e-24 8.16617126539957e-16 7.678170024037408e-16 4.880012413621624e-17
4.189162171576248 8.236702494886461e-24 9.15904063918857e-16 8.600254637319191e-16 5.587860018693807e-17
4.316745939156006 8.969962915332622e-24 1.027818829691053e-15 9.642183353856704e-16 6.360049430538283e-17
4.448215356677963 9.76474517455807e-24 1.1529650757430736e-15 1.0810674439502988e-15 7.189763179277505e-17
4.58368876423945 1.0622322172353405e-23 1.2924210516573873e-15 1.211608511125578e-15 8.081254053180912e-17
4.723288106065518 1.154629864328185e-23 1.4476269390099866e-15 1.3571937291299168e-15 9.043320988006993e-17
4.867139040275056 1.2540547451774104e-23 1.6201666260430994e-15 1.5195945485376218e-15 1.0057207750547766e-16
4.940699165968905 1.3071006585312908e-23 1.7142212619155983e-15 1.6083464216905956e-15 1.0587484022500305e-16
5.015371051989984 1.3615779599654567e-23 1.812654421856418e-15 1.7013297551966707e-15 1.1132466665974683e-16
5.091171501069577 1.4194856375598884e-23 1.9183072255893307e-15 1.801277235020558e-15 1.1702999056877194e-16
5.129500256944802 1.4490013479370322e-23 1.9729372766045314e-15 1.853000049015134e-15 1.1993722758939743e-16
5.168117569889187 1.4790738055910592e-23 2.029044929142318e-15 1.9061409561785417e-15 1.2290397296377612e-16
5.20702561229733 1.5111046219265404e-23 2.088592339950054e-15 1.9624777845349834e-15 1.2611455541507084e-16
5.246226572918644 1.5436050034188774e-23 2.149575252549476e-15 2.020203256271916e-15 1.2937199627755945e-16
5.265937586045735 1.560032905946774e-23 2.1806145195499116e-15 2.0495963254568596e-15 1.3101819409305136e-16
5.285722656980489 1.5765801789572686e-23 2.2120241654794342e-15 2.0793481750036387e-15 1.3267599047579564e-16
5.305582063971359 1.5932475135352024e-23 2.2438081378702562e-15 2.1094627938136594e-15 1.3434534405659706e-16
5.3255160863122235 1.610322132333308e-23 2.2763754636792387e-15 2.1403385312168004e-15 1.3603693246243811e-16
5.365609099470188 1.6470956892074103e-23 2.34588810666711e-15 2.2063499026797826e-15 1.3953820398732685e-16
5.406003951863644 1.6845559162571835e-23 2.417303735592738e-15 2.2742131094955887e-15 1.4309062609714896e-16
5.446702915881641 1.7227209323999623e-23 2.4906806780509802e-15 2.3439867332879753e-15 1.4669394476300464e-16
5.487708281020852 1.762168637920008e-23 2.5668938976555625e-15 2.416533337940432e-15 1.503605597151302e-16
5.529022354014368 1.807417435769535e-23 2.6526273698490597e-15 2.4984379194025215e-15 1.5418945044653804e-16
5.570647458961463 1.85396336424468e-23 2.741424285488324e-15 2.5833494464502945e-15 1.580748390380297e-16
5.612585937458331 1.9018758992948628e-23 2.8334438577787742e-15 2.6714273106509647e-15 1.6201654712780914e-16
5.654840148729818 1.9521019153608787e-23 2.930166193412853e-15 2.764135759738995e-15 1.6603043367385762e-16
5.67608639626678 1.9816851551737374e-23 2.985747562389058e-15 2.8176191081994904e-15 1.681284541895675e-16
5.686739436050992 1.9967262089784175e-23 3.0140557501875713e-15 2.8448723239898975e-15 1.691834261976742e-16
5.6974124697621304 2.0119381126912674e-23 3.0427180617097127e-15 2.8724756902761976e-15 1.7024237143351446e-16
5.718818669136295 2.042888675541546e-23 3.1011334844016097e-15 2.9287613070124008e-15 1.7237217738920925e-16
5.740305295436557 2.0756698367514848e-23 3.162734223852569e-15 2.988202693765225e-15 1.7453153008734437e-16
5.7835210386641895 2.1529181197149572e-23 3.3051354762181447e-15 3.1261301877450878e-15 1.7900528847305717e-16
5.827062130521658 2.2375586949014097e-23 3.460935600342276e-15 3.2773533811757274e-15 1.835822191665489e-16
5.8489554468988025 2.2917502334395243e-23 3.558074445253776e-15 3.3720317476197457e-15 1.8604269763403027e-16
5.870931020387893 2.3486574117119385e-23 3.660126398637363e-15 3.4716016090082634e-15 1.8852478962910034e-16
5.892989160043636 2.4084866871784075e-23 3.7674658588608734e-15 3.5764373122493334e-15 1.9102854661154167e-16
5.915130176081913 2.4745749611907243e-23 3.885387637488678e-15 3.691766257443911e-15 1.9362138004476704e-16
5.95966208400165 2.6488421235010815e-23 4.1903195484527265e-15 3.990859241273988e-15 1.9946030717873813e-16
6.004529249263818 2.887035723840708e-23 4.6015119644016125e-15 4.395515504126376e-15 2.059964602752353e-16
6.027089341400364 3.047187677162545e-23 4.875018471837574e-15 4.665280380765664e-15 2.0973809107190985e-16
6.049734195844842 3.232941339766606e-23 5.191627824324573e-15 4.977932327113378e-15 2.1369549721119538e-16
6.095279466722835 3.7567653653990477e-23 6.078229963126126e-15 5.854929858734508e-15 2.2330010439161783e-16
6.141167624020661 4.543896770811138e-23 7.407110800131851e-15 7.1714963490841e-15 2.356144510477515e-16
6.164241091010745 5.043664253967837e-23 8.252684037523183e-15 8.009414747874234e-15 2.4326928964894835e-16
6.187401249150058 5.606087086201809e-23 9.207411509116324e-15 8.956260454094912e-15 2.511510550214121e-16
6.1990139391386085 5.88088374634727e-23 9.676864063066647e-15 9.421697922864207e-15 2.551661402024372e-16
6.204828454712694 6.025017517476333e-23 9.923332101698051e-15 9.666135725898444e-15 2.571963757996076e-16
6.210648424152782 6.13132121339352e-23 1.0107888606580413e-14 9.848944652263181e-15 2.5894395431723186e-16
6.233982942956859 6.493440610863239e-23 1.074508648833022e-14 1.0479973243424608e-14 2.651132449056122e-16
6.239830258556775 6.540792441018899e-23 1.0833594518416886e-14 1.0567568151866417e-14 2.660263665504725e-16
6.245683058788269 6.547457039675769e-23 1.085480516156995e-14 1.0587863357850624e-14 2.6694180371932423e-16
6.257405133728602 6.543366953958589e-23 1.0868384227786722e-14 1.0599806403511744e-14 2.6857782427497664e-16
6.269149208991335 6.480110920150364e-23 1.0783518288171742e-14 1.0514177359499284e-14 2.693409286724585e-16
6.280915325867298 6.313194241497855e-23 1.052547062173824e-14 1.0256448713547038e-14 2.6902190819120094e-16
6.304513850009849 5.898681430737128e-23 9.871336987765888e-15 9.603935117031852e-15 2.674018707340361e-16
6.32820103803542 5.384799223539514e-23 9.045221692645397e-15 8.780484690270151e-15 2.6473700237524666e-16
6.3519772230701035 4.915549244632366e-23 8.288012863597898e-15 8.025609646643698e-15 2.6240321695420005e-16
6.375842739491607 4.520482919019801e-23 7.650535985114714e-15 7.39012958501319e-15 2.604064001015238e-16
6.399797922933955 4.2106942902860134e-23 7.153019443925595e-15 6.893357877819727e-15 2.596615661058662e-16
6.42384311029221 3.953809413186332e-23 6.741865586795386e-15 6.4826998003893244e-15 2.5916578640606015e-16
6.447978639727206 3.7725268082060613e-23 6.456919288917102e-15 6.1972657908969686e-15 2.5965349802013243e-16
6.472204850670314 3.623237223104668e-23 6.2247004534948134e-15 5.964360257923966e-15 2.6034019557084856e-16
6.496522083828205 3.5329829060804295e-23 6.092448802495465e-15 5.830618381433035e-15 2.618304210624306e-16
6.520930681187647 3.4592112790328456e-23 5.987645845346787e-15 5.724195820782747e-15 2.634500245640398e-16
6.57002334288761 3.4006685853865795e-23 5.930627610533829e-15 5.6628008422589555e-15 2.6782676827487435e-16
6.619489833774732 3.424888270424176e-23 6.017836175582335e-15 5.744673165615259e-15 2.7316300996707476e-16
6.6693287637831435 3.493010431138248e-23 6.183743146793224e-15 5.904805392751289e-15 2.7893775404193505e-16
6.719538636694507 3.5692005634012875e-23 6.366193595493745e-15 6.0815892304382805e-15 2.8460436505546543e-16
6.770126513364129 3.711246718901728e-23 6.669388926628514e-15 6.3786469384472e-15 2.907419881813125e-16
6.8210952395837445 3.910316949638043e-23 7.08003666743593e-15 6.782474012230764e-15 2.975626552051685e-16
6.872447682569556 4.153416537402164e-23 7.576809414385534e-15 7.271751962791946e-15 3.0505745159358525e-16
6.924186731123532 4.451538394241991e-23 8.181789991695264e-15 7.868590469425855e-15 3.131995222694083e-16
6.976315295795916 4.703128726490272e-23 8.709282927411881e-15 8.387761130064294e-15 3.215217973475895e-16
7.028836309048954 4.78100085207966e-23 8.920140265299253e-15 8.590639246389014e-15 3.29501018910242e-16
7.081752725421856 4.741761743303564e-23 8.913533885918287e-15 8.576157242270992e-15 3.3737664364729365e-16
7.135067521697011 4.735232087091791e-23 8.968272386112273e-15 8.622217902825312e-15 3.4605448328696217e-16
7.1887836970674375 4.8428057394940063e-23 9.241062294200525e-15 8.884995569872672e-15 3.5606672432784923e-16
7.242904273305506 5.084064744653768e-23 9.77447074180065e-15 9.406695441756474e-15 3.677753000441758e-16
7.297432294932914 5.435559827683482e-23 1.0528919072927899e-14 1.0147053255899612e-14 3.8186581702828607e-16
7.352370829391971 5.835029187316838e-23 1.1387800995162695e-14 1.0987779243658235e-14 4.0002175150446076e-16
7.379995003818881 6.078862711714091e-23 1.1908247050553135e-14 1.149759722996707e-14 4.1064982058606894e-16
7.407722967218148 6.344614428760921e-23 1.2475541346859318e-14 1.205377059024766e-14 4.217707566116605e-16
7.463496598684601 7.004842685696453e-23 1.3877465574407895e-14 1.3430623630927329e-14 4.468419434805656e-16
7.519690156487492 7.845017900963262e-23 1.5658974544751604e-14 1.5182710108725625e-14 4.762644360259745e-16
7.533803324048627 8.088162989018558e-23 1.6174602105200256e-14 1.569001032721383e-14 4.845917779864258e-16
7.547942979602549 8.340966754146813e-23 1.671146154301952e-14 1.6218394222829352e-14 4.930673201901684e-16
7.57630195363571 8.871203140959715e-23 1.7840590811594643e-14 1.7330020075229966e-14 5.105707363646771e-16
7.590521371821866 9.139756979205226e-23 1.8415168146790323e-14 1.7895416613600662e-14 5.197515331896554e-16
7.604767477414989 9.418371819316445e-23 1.9012148781865347e-14 1.8483049188786185e-14 5.290995930791642e-16
7.633339951266878 9.97663333071655e-23 2.021473480132555e-14 1.9666854219052658e-14 5.478805822728866e-16
7.662019777021956 1.0415396387114838e-22 2.1183050647103043e-14 2.0618063134907865e-14 5.649875121951807e-16
7.690807358020558 1.0721512770472222e-22 2.1887564222417315e-14 2.130793370363933e-14 5.796305187779883e-16
7.719703099118437 1.0886507229213625e-22 2.2307895221833233e-14 2.171630441688769e-14 5.915908049455395e-16
7.748707406692464 1.0881905901290936e-22 2.2382245824988565e-14 2.177944825940599e-14 6.027975655825712e-16
7.777823177463063 1.0752180037593087e-22 2.2198520298561936e-14 2.1574826853612753e-14 6.236934449491859e-16
7.807048350752435 1.0542364070119084e-22 2.1847125937479662e-14 2.1199781811143864e-14 6.473441263357979e-16
7.836380830085272 1.0242548843342029e-22 2.130556276972454e-14 2.0634957072600393e-14 6.7060569712414175e-16
7.851088371676256 1.0029378932497029e-22 2.0901301938914105e-14 2.0220604810267734e-14 6.806971286463698e-16
7.86582351679805 9.802528445998647e-23 2.0466884670389645e-14 1.9776716931366267e-14 6.901677390233769e-16
7.89537682495964 9.298577454868244e-23 1.948762027341049e-14 1.878096397136417e-14 7.066563020463234e-16
7.9250411701946435 8.75414480137459e-23 1.8415549660242346e-14 1.769154869265598e-14 7.240009675863676e-16
7.939915112024199 8.466998033429287e-23 1.7844925995297262e-14 1.7111746321896027e-14 7.331796734012357e-16
7.954816969689239 8.194945850874911e-23 1.73039683802454e-14 1.6561140447610893e-14 7.428279326345042e-16
7.9847046421970465 7.694145951579244e-23 1.63075496454709e-14 1.5543729292366455e-14 7.63820353104445e-16
8.044817289139356 6.866139633005469e-23 1.4662169954330635e-14 1.3847849255617524e-14 8.143206987131107e-16
8.07504310897143 6.571495310892402e-23 1.4085701635805487e-14 1.3240865708224117e-14 8.448359275813691e-16
8.105382492623747 6.313343519257182e-23 1.3583208518764316e-14 1.2705733755206763e-14 8.774747635575512e-16
8.135835866775926 6.116932294946893e-23 1.321007505410605e-14 1.2299554513862184e-14 9.105205402438694e-16
8.166403659710703 5.979366497290625e-23 1.2961505538943265e-14 1.201509627741552e-14 9.464092615277509e-16
8.197086301319933 5.888137027440209e-23 1.2811702600837463e-14 1.1827456799022733e-14 9.842458018147317e-16
8.227884223110665 5.813229132390661e-23 1.2696237747424618e-14 1.1671887761657864e-14 1.0243499857667536e-15
8.258797858211198 5.793217904323127e-23 1.2700070557297945e-14 1.1623215549000107e-14 1.0768550082978362e-15
8.289827641377162 5.841874727454861e-23 1.2854854749572016e-14 1.1675950949932602e-14 1.1789037996394146e-15
8.320974008997652 5.938106591203389e-23 1.3115703420312921e-14 1.1814164461043718e-14 1.3015389592692017e-15
8.35223739910135 6.055390465814005e-23 1.342500375135482e-14 1.1989281809772681e-14 1.435721941582137e-15
8.383618251362687 6.247845015614148e-23 1.3903725193567006e-14 1.2331687105290231e-14 1.5720380882767741e-15
8.415117007108037 6.493361537011883e-23 1.4504380229268382e-14 1.2784076454845117e-14 1.7203037744232607e-15
8.446734109321913 6.793297293119174e-23 1.5231366818687605e-14 1.3358614424022398e-14 1.8727523946652085e-15
8.478470002653195 7.152296149357758e-23 1.609653542216887e-14 1.4066869192242085e-14 2.029666229926781e-15
8.542299949622933 7.920067781201006e-23 1.795862774797097e-14 1.5598446539938264e-14 2.360181208032704e-15
8.558332380220154 8.088735436648158e-23 1.8375502031249464e-14 1.5930438906521713e-14 2.4450631247277524e-15
8.574394900937412 8.210102770468681e-23 1.8686222163649276e-14 1.6156734193560265e-14 2.5294879700890103e-15
8.606610438733982 8.293833826928444e-23 1.8947717834554062e-14 1.625222265085021e-14 2.6954951837038524e-15
8.622764948673899 8.27272835600481e-23 1.8934975378692913e-14 1.6156267282616523e-14 2.77870809607639e-15
8.638949780445296 8.17697912243032e-23 1.8750949809509698e-14 1.5891289513451792e-14 2.859660296057907e-15
8.655163606183647 8.07948169611786e-23 1.856214735960249e-14 1.561948283816268e-14 2.9426645214398103e-15
8.671407862489573 7.956888919836359e-23 1.831480681934208e-14 1.528880609793018e-14 3.0260007214118986e-15
8.703987895363145 7.651660958300488e-23 1.767841927783402e-14 1.4485227879750475e-14 3.193191398083546e-15
8.736690337257128 7.389382703956688e-23 1.7136595108241685e-14 1.3767526434176032e-14 3.3690686740656447e-15
8.802464289484785 6.984289791203468e-23 1.631909068042658e-14 1.2575625240472817e-14 3.7434654399537705e-15
8.868733419248175 6.807777012093889e-23 1.6026413946663556e-14 1.1836577217428967e-14 4.189836729234584e-15
8.935501454478851 6.825159919624201e-23 1.6188298156432126e-14 1.1400009362006325e-14 4.788288794425803e-15
9.002772151174003 6.943082321458466e-23 1.6591972011107575e-14 1.1162315841033575e-14 5.4296561700740045e-15
9.07054929360775 7.122254519030233e-23 1.7148277796615366e-14 1.1051720738357612e-14 6.096557058257754e-15
