Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.2471691201017128e-20 3.595864166845528e-13 3.595845686751277e-13 1.848009425120429e-18
1.0902777775684922 1.256129814770673e-20 3.6353072047775803e-13 3.6352870929483727e-13 2.0111829206508153e-18
1.0943741465085532 1.2651060397043527e-20 3.675040985478757e-13 3.6750191050559504e-13 2.1880422807846104e-18
1.1026131145906286 1.283105394026056e-20 3.75538889306467e-13 3.7553630207479583e-13 2.587231671202158e-18
1.1109141095355224 1.3011679936196228e-20 3.8369248009418516e-13 3.8368942485456225e-13 3.0552396226954664e-18
1.1192775983109025 1.319281047664075e-20 3.9196254449441356e-13 3.9195894129766174e-13 3.603196751924156e-18
1.1277040513999907 1.3373820859585191e-20 4.003317871467853e-13 4.0032754323941294e-13 4.24390737230963e-18
1.1361939428280308 1.355548633072907e-20 4.088245864670893e-13 4.088195943857701e-13 4.9920813193278174e-18
1.1447477501889525 1.3737828248106147e-20 4.1744312622450026e-13 4.1743726163057923e-13 5.864593921053607e-18
1.1533659546722406 1.3920933441023236e-20 4.2619163137143683e-13 4.2618475058308314e-13 6.880788353628241e-18
1.1707974979042381 1.429005862967214e-20 4.441045567792566e-13 4.440951207977234e-13 9.43598153325513e-18
1.1884924949847024 1.4662608821973213e-20 4.625696398487461e-13 4.625567649167219e-13 1.2874932024237179e-17
1.2064549276569216 1.5041252739810968e-20 4.816865762494467e-13 4.816690961577116e-13 1.7480091735164878e-17
1.2246888378427687 1.542393629683043e-20 5.014070262822905e-13 5.013834106189055e-13 2.361566338469271e-17
1.2431983285522175 1.5810686362845502e-20 5.217477372323923e-13 5.217159876459283e-13 3.1749586463903614e-17
1.2619875648066055 1.620245092610554e-20 5.427567375782565e-13 5.427142575435337e-13 4.248003472269565e-17
1.3004222497298317 1.7000656913450348e-20 5.868397556629741e-13 5.867647840257312e-13 7.497163724292441e-17
1.3400274889804893 1.7825419947607333e-20 6.340491295463249e-13 6.339192486845022e-13 1.2988086182260033e-16
1.3808389325824078 1.868570735685223e-20 6.848918517888626e-13 6.846708808709721e-13 2.209709178905891e-16
1.4228933163050095 1.959616415550132e-20 7.40138236975404e-13 7.397688484858018e-13 3.6938848960228665e-16
1.466228494730424 2.058122580566101e-20 8.010180931671571e-13 8.004110660049438e-13 6.070271622135026e-16
1.5108834753276823 2.1653463976608516e-20 8.684159393820838e-13 8.674348658788934e-13 9.810735031905516e-16
1.5568984535646726 2.283043098801168e-20 9.435041840097986e-13 9.419431044499553e-13 1.5610795598432484e-15
1.6043148490894465 2.4140621740225496e-20 1.0280340216908342e-12 1.0255838475463543e-12 2.4501741444799255e-15
1.6531753430134553 2.5618748953991362e-20 1.1242069612189048e-12 1.1204182117544584e-12 3.788749464446313e-15
1.7035239163302658 2.730763579917022e-20 1.2348146411383387e-12 1.2290413638252826e-12 5.773277313055979e-15
1.755405889504358 2.927061134151479e-20 1.363888216643394e-12 1.3552147452345902e-12 8.673471408803859e-15
1.8088679632656115 3.1562036044030283e-20 1.515448951555483e-12 1.502597267455431e-12 1.2851684100051677e-14
1.8639582606462262 3.424633957498497e-20 1.6944149506080731e-12 1.675626322823055e-12 1.8788627785018647e-14
1.9207263702978936 3.740360389935335e-20 1.906989848879134e-12 1.8798779646129055e-12 2.7111884266228886e-14
1.979223391128241 4.1128598392706394e-20 2.160768089914387e-12 2.122138531021973e-12 3.862955889241393e-14
2.039501978296691 4.552837465146373e-20 2.464766090019349e-12 2.4104000594722846e-12 5.4366030547063925e-14
2.1016163906111602 5.073399273166284e-20 2.8302312523313803e-12 2.7546245812773877e-12 7.560667105399291e-14
2.1656225393682647 5.688309054541083e-20 3.269906842964157e-12 3.165971359659809e-12 1.039354833043478e-13
2.231578038680979 6.411407873085378e-20 3.797824729083166e-12 3.656547840798682e-12 1.4127688828448415e-13
2.299542257339062 7.258275033787294e-20 4.430413364460174e-12 4.240475412094149e-12 1.8993795236602397e-13
2.369576372248914 8.245889946231101e-20 5.186539358940348e-12 4.933887355345359e-12 2.526520035949885e-13
2.4417434235010123 9.392024657828585e-20 6.087355761441654e-12 5.754748884369846e-12 3.3260687707180763e-13
2.5161083711144245 1.0715894938399799e-19 7.1569374682737e-12 6.72345301159022e-12 4.334844566834798e-13
2.5927381535095444 1.223766103101697e-19 8.422218635202658e-12 7.862742373326864e-12 5.594762618757936e-13
2.6717017477616296 1.3976618977033313e-19 9.911959832913084e-12 9.19670095167758e-12 7.152588812355049e-13
2.753070231689431 1.5951725675385388e-19 1.1657203981658341e-11 1.0751221609727873e-11 9.059823719304686e-13
2.836916847834745 1.8186031444702498e-19 1.369474585855549e-11 1.2557467409110073e-11 1.137278449445416e-12
2.9233170693905177 2.0707385466782975e-19 1.606832559908631e-11 1.465342169486227e-11 1.4149039042240428e-12
2.967498994190263 2.206871863470375e-19 1.7383496366346132e-11 1.581378658385381e-11 1.5697097824923197e-12
3.0123486681368425 2.35126615835292e-19 1.8800805848262036e-11 1.7061573574296594e-11 1.7392322739654434e-12
3.0578761833420214 2.515193070163588e-19 2.0415529918700337e-11 1.8490324311565095e-11 1.9252056071352425e-12
3.1040917844459814 2.690610188120017e-19 2.2169442387963095e-11 2.0042651104275624e-11 2.126791283687468e-12
3.127460860933648 2.7951704167095555e-19 2.3204360693915377e-11 2.0969948650598085e-11 2.2344120433172946e-12
3.1510058709225794 2.9096606946214184e-19 2.4336661010622742e-11 2.1990296905832702e-11 2.34636410479004e-12
3.162844764501044 2.98345960386153e-19 2.504767800993894e-11 2.2643465508627606e-11 2.4042125013113375e-12
3.1747281389236908 3.0621507242879134e-19 2.5804921246426063e-11 2.334174516335922e-11 2.4631760830668464e-12
3.1986289994194426 3.248627535662615e-19 2.7582474445442844e-11 2.4997666374086817e-11 2.584808071356022e-12
3.2227097969389145 3.5782858508402413e-19 3.0610164501458287e-11 2.789670058984343e-11 2.7134639116148544e-12
3.2348180950136065 3.852712638902361e-19 3.30815549316651e-11 3.0299489810309944e-11 2.7820651213551673e-12
3.240889293275058 4.047802096042648e-19 3.4821934964073906e-11 3.2003683886658756e-11 2.8182510774151576e-12
3.2469718861334385 4.2705037355342774e-19 3.6806715768346904e-11 3.395102298979338e-11 2.855692778553527e-12
3.2714166318528037 5.406427238465829e-19 4.694784400091532e-11 4.3937611099869945e-11 3.0102329010453675e-12
3.2744851364798273 5.482515683851152e-19 4.765322958039553e-11 4.462483814222798e-11 3.028391438167558e-12
3.2775565192852394 5.560343340428853e-19 4.8375028272674956e-11 4.532839239601279e-11 3.0466358766621634e-12
3.283707930232385 5.516366686927838e-19 4.8082504615792877e-11 4.5003350869552017e-11 3.0791537462408563e-12
3.2898708863219004 5.3311022231953045e-19 4.6554889185671935e-11 4.344624253058255e-11 3.108646655089408e-12
3.29141343181113 5.2875610846611635e-19 4.6196307952111846e-11 4.308025798272598e-11 3.116049969385849e-12
3.292184975758714 5.266189529469781e-19 4.602037433384716e-11 4.290061819111813e-11 3.1197561427290164e-12
3.295272960557952 5.128089710117278e-19 4.4855576408983944e-11 4.1721422890277716e-11 3.134153518706224e-12
3.3076538914384823 4.650190568705684e-19 4.0828200919570326e-11 3.763626991606846e-11 3.191931003501867e-12
3.310756385682612 4.553391076418118e-19 4.001580983551854e-11 3.6809325626698274e-11 3.206484208820272e-12
3.313861789986515 4.464304553674516e-19 3.926970501349379e-11 3.604862404160782e-11 3.22108097188596e-12
3.3200813396944477 4.347021616880494e-19 3.830980634617253e-11 3.5057282153366763e-11 3.2525241928057747e-12
3.345076488085796 4.197259402118538e-19 3.726844705277086e-11 3.387567025709773e-11 3.392776795673119e-12
3.3482140837626964 4.2192976869264686e-19 3.749927052362921e-11 3.408748855419209e-11 3.411781969437128e-12
3.3513546224236106 4.241457998055745e-19 3.773157975258652e-11 3.430071231367799e-11 3.4308674389085376e-12
3.3576445397418455 4.3363443767529784e-19 3.8648079272554687e-11 3.5177290425330747e-11 3.470788847223949e-12
3.3702598118196083 4.639782972065889e-19 4.150787321208073e-11 3.795335556048874e-11 3.5545176515919785e-12
3.382922481734668 4.749993153841755e-19 4.265347930343187e-11 3.901774826324826e-11 3.6357310401835957e-12
3.389271646505754 4.806199652501916e-19 4.3239196920434595e-11 3.956233442364809e-11 3.676862496786517e-12
3.395632727569191 4.866507711621269e-19 4.386393200669773e-11 4.0144680743797256e-11 3.719251262900471e-12
3.421196662673239 5.141271156173151e-19 4.668936661817812e-11 4.2794826364982914e-11 3.8945402531952034e-12
3.4276182099114902 5.133455418774037e-19 4.6705891839373416e-11 4.277241866009211e-11 3.933473179281311e-12
3.4340518103208963 5.0160760748126545e-19 4.572359725219116e-11 4.175339065248567e-11 3.9702065997054736e-12
3.4469541582030403 4.858954515888002e-19 4.445778020663364e-11 4.041725124397226e-11 4.04052896266136e-12
3.472904465399547 4.896981183334236e-19 4.514302993646624e-11 4.094022548208471e-11 4.202804454381532e-12
3.4990501388274233 4.90782571820104e-19 4.558361153051938e-11 4.121515227118103e-11 4.36845925933836e-12
3.5253949054701885 4.704872135704099e-19 4.402760188232908e-11 3.949886278225775e-11 4.528739100071334e-12
3.5519380250092896 4.5154174791465e-19 4.257284978103992e-11 3.7883538543129985e-11 4.689311237909941e-12
3.578680990867387 4.505267051086202e-19 4.27969637121847e-11 3.793172204054101e-11 4.865241671643671e-12
3.605625307711299 4.566058190146148e-19 4.370100939207819e-11 3.8650791198302465e-11 5.0502181937757305e-12
3.660119384959845 4.750052651385871e-19 4.6149086409213473e-11 4.0711680045139486e-11 5.437406364073986e-12
3.715437065384467 4.947094525914812e-19 4.8789857653463535e-11 4.294635809843154e-11 5.843499555031983e-12
3.8285932144167436 5.38864434500764e-19 5.476311949687311e-11 4.805408380783831e-11 6.709035689034792e-12
3.94519561050918 5.852257878453885e-19 6.128602150829297e-11 5.3643980714660376e-11 7.642040793632589e-12
4.06534921144712 6.32870616339222e-19 6.829394845986537e-11 5.965504147132787e-11 8.63890698853751e-12
4.189162171576248 6.8127275045401555e-19 7.575610278086309e-11 6.605709978558121e-11 9.699002995281908e-12
4.316745939156006 7.299328053530581e-19 8.36389948133099e-11 7.282349681635498e-11 1.0815497996954914e-11
4.448215356677963 7.782837297148023e-19 9.189527666510158e-11 7.992567247316905e-11 1.196960419193251e-11
4.58368876423945 8.25942178377898e-19 1.0049262689147533e-10 8.733242424646096e-11 1.3160202645014353e-11
4.723288106065518 8.72583690708723e-19 1.0940091679905384e-10 9.500847199514884e-11 1.4392444803905006e-11
4.867139040275056 9.17573625345603e-19 1.1854523659666935e-10 1.0291691424823329e-10 1.562832234843608e-11
4.940699165968905 9.394390764088857e-19 1.2320447002635432e-10 1.0695347577562617e-10 1.6250994250728135e-11
5.015371051989984 9.607066790978041e-19 1.2789787005790023e-10 1.1102343591457217e-10 1.6874434143328075e-11
5.091171501069577 9.816691712022202e-19 1.3266376315667782e-10 1.1515064160025526e-10 1.7513121556422524e-11
5.129500256944802 9.918874872359637e-19 1.3505382866286155e-10 1.172220233970598e-10 1.7831805265801778e-11
5.168117569889187 1.0019697134675567e-18 1.3745369288404743e-10 1.193000561163528e-10 1.8153636767694638e-11
5.20702561229733 1.012272169975742e-18 1.3991247657362617e-10 1.214043752010937e-10 1.8508101372532494e-11
5.246226572918644 1.022389528095583e-18 1.4237471524077634e-10 1.2351175376592532e-10 1.886296147485104e-11
5.265937586045735 1.0273769525860485e-18 1.4360678491588913e-10 1.245663068435872e-10 1.9040478072301936e-11
5.285722656980489 1.0323159121273422e-18 1.4483930310128026e-10 1.2562128390555672e-10 1.9218019195723544e-11
5.305582063971359 1.0372056987056682e-18 1.4607213051519145e-10 1.2667657067990068e-10 1.9395559835290754e-11
5.3255160863122235 1.0420902433626892e-18 1.4731143622134305e-10 1.2773670701106117e-10 1.957472921028188e-11
5.365609099470188 1.0520492251056145e-18 1.4983888191652164e-10 1.2989318076891303e-10 1.9945701147608648e-11
5.406003951863644 1.0618124901721361e-18 1.5236794897820817e-10 1.3205102286213345e-10 2.0316926116074727e-11
5.446702915881641 1.0713751996265854e-18 1.548976075269175e-10 1.3420940431123305e-10 2.0688203215684522e-11
5.487708281020852 1.0808086076434021e-18 1.5743788419524647e-10 1.3637670501565486e-10 2.1061179179591614e-11
5.529022354014368 1.0906963895296802e-18 1.6007431586108133e-10 1.3862431003708734e-10 2.145000582399396e-11
5.570647458961463 1.1003984156712639e-18 1.6271405350359175e-10 1.4087508324519225e-10 2.1838970258399487e-11
5.612585937458331 1.1099125564982046e-18 1.653564734190787e-10 1.4312860474280782e-10 2.2227868676270946e-11
5.654840148729818 1.1193459411139362e-18 1.6801733606104326e-10 1.453985948070497e-10 2.2618741253993535e-11
5.67608639626678 1.1244667738092228e-18 1.6942014830776834e-10 1.4659637896092313e-10 2.282376934684517e-11
5.686739436050992 1.1270146062121983e-18 1.7012271582978827e-10 1.4719641220800598e-10 2.292630362178229e-11
5.6974124697621304 1.12955415112306e-18 1.7082607042539344e-10 1.4779722336536813e-10 2.3028847060025337e-11
5.718818669136295 1.1346087116252691e-18 1.7223518390605203e-10 1.4900123548284965e-10 2.3233948423202366e-11
5.740305295436557 1.1397621447489366e-18 1.7366753991524408e-10 1.5022674044293902e-10 2.344079947230508e-11
5.7835210386641895 1.1510229560617474e-18 1.767037385762186e-10 1.5283571781131934e-10 2.386802076489928e-11
5.827062130521658 1.1625208595928986e-18 1.7981248216073473e-10 1.5551268811118237e-10 2.4299794049552358e-11
5.8489554468988025 1.1693954992766897e-18 1.8155539734042167e-10 1.5702087604102814e-10 2.4534521299393493e-11
5.870931020387893 1.1763365638221552e-18 1.8331922269538334e-10 1.5854962319373891e-10 2.4769599501644422e-11
5.892989160043636 1.183353110185471e-18 1.8510554637208796e-10 1.6010054446546978e-10 2.5005001906618204e-11
5.915130176081913 1.1908352731349942e-18 1.8697581286031416e-10 1.6172627369005708e-10 2.52495391702571e-11
5.95966208400165 1.2096367542647774e-18 1.913577443121832e-10 1.6554220510602582e-10 2.581553920615735e-11
6.004529249263818 1.2336334523677956e-18 1.9662309835240818e-10 1.7016562916457931e-10 2.6457469187828943e-11
6.027089341400364 1.2491762891680293e-18 1.9984845468875968e-10 1.730157088824199e-10 2.683274580633978e-11
6.049734195844842 1.2665400983522272e-18 2.0338769325467871e-10 1.7615646359064265e-10 2.7231229664036027e-11
6.095279466722835 1.314023080640116e-18 2.1260136538065826e-10 1.8437593359772649e-10 2.8225431782931747e-11
6.141167624020661 1.3820615129668981e-18 2.2529303097077708e-10 1.9575903292596908e-10 2.953399804480794e-11
6.164241091010745 1.424837162310473e-18 2.3313865303819357e-10 2.0277463805348332e-10 3.03640149847102e-11
6.187401249150058 1.4707616381742954e-18 2.415572114072811e-10 2.103425996892825e-10 3.121461171799856e-11
6.1990139391386085 1.4929417322291661e-18 2.4566025821942474e-10 2.140131431092991e-10 3.1647115110125635e-11
6.204828454712694 1.504388945564699e-18 2.4777606162404823e-10 2.1591067560338428e-10 3.1865386020663955e-11
6.210648424152782 1.5127239502973109e-18 2.493825498607119e-10 2.1733310622266343e-10 3.20494436380484e-11
6.233982942956859 1.5400938376101928e-18 2.5484858454824555e-10 2.221655012046221e-10 3.268308334362347e-11
6.239830258556775 1.5430646107999105e-18 2.5557967876016114e-10 2.2281477400914713e-10 3.2764904751014e-11
6.245683058788269 1.5429009730868608e-18 2.55792276985813e-10 2.2294548312405905e-10 3.2846793861754e-11
6.257405133728602 1.5410908835961056e-18 2.559717034168312e-10 2.22985136959517e-10 3.298656645731414e-11
6.269149208991335 1.5343160268411112e-18 2.5532471803572474e-10 2.2230405462034834e-10 3.302066341537639e-11
6.280915325867298 1.5191300069114204e-18 2.532720782333083e-10 2.2034775656384848e-10 3.292432166945984e-11
6.304513850009849 1.4822865994631748e-18 2.4805798901945536e-10 2.1544398583095018e-10 3.261400318850521e-11
6.32820103803542 1.4387439778388187e-18 2.4167583039347676e-10 2.094972607374889e-10 3.217856965598782e-11
6.3519772230701035 1.3995645883650318e-18 2.359778884215617e-10 2.041945140551858e-10 3.1783374366375866e-11
6.375842739491607 1.3657492518722447e-18 2.3114153919550153e-10 1.9971188338086382e-10 3.142965581463768e-11
6.399797922933955 1.3406678811734662e-18 2.277492204552551e-10 1.9652544934890483e-10 3.122377110635024e-11
6.42384311029221 1.3192615142879971e-18 2.2495479355930844e-10 1.9390722378547532e-10 3.104756977383307e-11
6.447978639727206 1.3046771627116742e-18 2.233037845986463e-10 1.9231764502119251e-10 3.098613957745371e-11
6.472204850670314 1.2923509505611888e-18 2.220251408528957e-10 1.9107776761388225e-10 3.0947373239013414e-11
6.496522083828205 1.2851666484689297e-18 2.216204328358387e-10 1.9061928698907705e-10 3.100114584676164e-11
6.520930681187647 1.2791359816383042e-18 2.2140923546686474e-10 1.9034070364186337e-10 3.1068531825001374e-11
6.57002334288761 1.2742016094409972e-18 2.2221557486697519e-10 1.9088566800598996e-10 3.132990686098519e-11
6.619489833774732 1.2754017909349256e-18 2.240995451492529e-10 1.9240765421266378e-10 3.1691890936589144e-11
6.6693287637831435 1.2793163588548107e-18 2.2647982084814432e-10 1.9438665431779517e-10 3.2093166530349164e-11
6.719538636694507 1.2830583415633367e-18 2.2885230604472989e-10 1.9638099183621152e-10 3.247131420851837e-11
6.770126513364129 1.290963443895933e-18 2.3199582106871334e-10 1.9910558341424408e-10 3.289023765446925e-11
6.8210952395837445 1.3021418138358095e-18 2.35766356203234e-10 2.0239427037206073e-10 3.3372085831173296e-11
6.872447682569556 1.3154996513788724e-18 2.3997810124342994e-10 2.060639284968069e-10 3.391417274662301e-11
6.924186731123532 1.3315934902830101e-18 2.4474276816069717e-10 2.1022929513726273e-10 3.4513473023434454e-11
6.976315295795916 1.344995672692643e-18 2.4906713234631087e-10 2.1394859615572705e-10 3.511853619058383e-11
7.028836309048954 1.3500224919981362e-18 2.518801054949397e-10 2.162084108902416e-10 3.567169460469817e-11
7.081752725421856 1.3492887269311461e-18 2.536384458028295e-10 2.1743994223535083e-10 3.6198503567478707e-11
7.135067521697011 1.3495676696907787e-18 2.556007866704397e-10 2.188077705600173e-10 3.6793016110422485e-11
7.1887836970674375 1.356683779372e-18 2.5888296977235316e-10 2.2137498228591886e-10 3.750798748643433e-11
7.242904273305506 1.3727857725227692e-18 2.639276846817145e-10 2.2555026999092733e-10 3.8377414690787125e-11
7.297432294932914 1.3961851353380215e-18 2.7044721733959597e-10 2.3097133170123454e-10 3.947588563836138e-11
7.352370829391971 1.4236180607399e-18 2.7783715639441795e-10 2.3683827465437106e-10 4.099888174004686e-11
7.379995003818881 1.4406682979492708e-18 2.8222111311742863e-10 2.4031054742169746e-10 4.1910565695731174e-11
7.407722967218148 1.458939335436141e-18 2.868741387858873e-10 2.4401115119646844e-10 4.286298758941879e-11
7.463496598684601 1.504009394961183e-18 2.9796298844482466e-10 2.5294472202095133e-10 4.501826642387335e-11
7.519690156487492 1.5606561497134687e-18 3.115133098481849e-10 2.6395680460605205e-10 4.755650524213291e-11
7.533803324048627 1.5770813871650935e-18 3.1538266426562154e-10 2.671046082524323e-10 4.827805601318927e-11
7.547942979602549 1.5939066315059646e-18 3.1934558859538744e-10 2.7033489696112134e-10 4.901069163426614e-11
7.57630195363571 1.6285829566003132e-18 3.275190711989481e-10 2.7699956789063957e-10 5.051950330830861e-11
7.590521371821866 1.6460880650151222e-18 3.3166077140394764e-10 2.8035024802603035e-10 5.1310523377917367e-11
7.604767477414989 1.6640053303753106e-18 3.3590006342740116e-10 2.837860693175315e-10 5.211399410986956e-11
7.633339951266878 1.6990636363564009e-18 3.442656423362172e-10 2.9054703661075756e-10 5.371860572545965e-11
7.662019777021956 1.725052499114412e-18 3.5084477920455515e-10 2.956929511339629e-10 5.515182807059227e-11
7.690807358020558 1.7409886236787718e-18 3.554162656618158e-10 2.990763183217604e-10 5.6339947340055324e-11
7.719703099118437 1.746658978044691e-18 3.579135589598081e-10 3.0064853000909114e-10 5.726502895071696e-11
7.748707406692464 1.7417095184090104e-18 3.582402839205608e-10 3.000810891991327e-10 5.815919472142812e-11
7.777823177463063 1.7344089446237437e-18 3.5807912468564107e-10 2.9790414008172034e-10 6.017498460392073e-11
7.807048350752435 1.7238535342254739e-18 3.5723719091374464e-10 2.947211157981108e-10 6.25160751156339e-11
7.836380830085272 1.7079398501319783e-18 3.552691838765748e-10 2.904373301574643e-10 6.483185371911054e-11
7.851088371676256 1.6956709023505671e-18 3.5337910510313285e-10 2.8754365164927437e-10 6.583545345385847e-11
7.86582351679805 1.6823659629873948e-18 3.51264373549534e-10 2.844972213999508e-10 6.676715214958326e-11
7.89537682495964 1.6518806944816782e-18 3.4619514508838056e-10 2.7784437389332394e-10 6.835077119505654e-11
7.9250411701946435 1.6200999088393431e-18 3.408103361632798e-10 2.707790126151218e-10 7.003132354815801e-11
7.939915112024199 1.6042105751361838e-18 3.381011650310256e-10 2.671761799997896e-10 7.092498503123602e-11
7.954816969689239 1.5892652602698678e-18 3.355799575978435e-10 2.6371329723982576e-10 7.186666035801781e-11
7.9847046421970465 1.562656837567631e-18 3.3120120306839533e-10 2.572811344401744e-10 7.392006862822102e-11
8.044817289139356 1.5252121224667136e-18 3.2569858102672367e-10 2.468353809296922e-10 7.88632000970314e-11
8.07504310897143 1.5164277530229516e-18 3.2503939926627695e-10 2.4319600827846556e-10 8.184339098781143e-11
8.105382492623747 1.5102803428499e-18 3.2493801036086746e-10 2.3992839480376117e-10 8.500961555710624e-11
8.135835866775926 1.5075446234889042e-18 3.255680570496714e-10 2.374673326550474e-10 8.8100724394624e-11
8.166403659710703 1.509334998512948e-18 3.271793751430193e-10 2.3573716636933106e-10 9.144220877368817e-11
8.197086301319933 1.5142936846607186e-18 3.2948758236751953e-10 2.3456466752144685e-10 9.492291484607273e-11
8.227884223110665 1.5208638204580896e-18 3.321604603266615e-10 2.335596798091619e-10 9.860078051749958e-11
8.258797858211198 1.5356672104655122e-18 3.3665369139467306e-10 2.331641978267246e-10 1.0348949356794842e-10
8.289827641377162 1.575628032878453e-18 3.467118082285666e-10 2.333244854348413e-10 1.133873227937253e-10
8.320974008997652 1.6263298166162342e-18 3.592131466610756e-10 2.3394146921376985e-10 1.252716774473058e-10
8.35223739910135 1.6822907424093471e-18 3.7296949974107055e-10 2.3474167951656323e-10 1.3822782022450724e-10
8.383618251362687 1.741796691040117e-18 3.876130485753672e-10 2.3642169929544123e-10 1.5119134927992608e-10
8.415117007108037 1.8081422196390886e-18 4.038891429770492e-10 2.3865100410625743e-10 1.652381388707918e-10
8.446734109321913 1.877594849832626e-18 4.209787185914301e-10 2.41466138574367e-10 1.7951258001706313e-10
8.478470002653195 1.950360447811647e-18 4.3893660691072384e-10 2.4488958297010553e-10 1.940470239406184e-10
8.542299949622933 2.1000738565520412e-18 4.76188407409625e-10 2.519011444629814e-10 2.2428726294664363e-10
8.558332380220154 2.136110326517865e-18 4.852686795275803e-10 2.532866081994691e-10 2.3198207132811137e-10
8.574394900937412 2.1691238116218456e-18 4.936933261081904e-10 2.540774304295374e-10 2.39615895678653e-10
8.606610438733982 2.2248839532334703e-18 5.082869302688609e-10 2.5372141248799757e-10 2.5456551778086335e-10
8.622764948673899 2.249341293428647e-18 5.148388799498488e-10 2.5280607840225556e-10 2.620328015475933e-10
8.638949780445296 2.2689812799057735e-18 5.203089485886454e-10 2.510336023046443e-10 2.692753462840012e-10
8.655163606183647 2.289134149738464e-18 5.25915485813409e-10 2.492309482418459e-10 2.7668453757156314e-10
8.671407862489573 2.308148422174159e-18 5.312791580777571e-10 2.4718662502257294e-10 2.840925330551842e-10
8.703987895363145 2.3431452227662864e-18 5.41360939835953e-10 2.425042071979194e-10 2.9885673263803376e-10
8.736690337257128 2.382565113083296e-18 5.525367313844544e-10 2.382395941352501e-10 3.1429713724920433e-10
8.802464289484785 2.473847396323154e-18 5.78024984601597e-10 2.313071118073146e-10 3.4671787279428233e-10
8.868733419248175 2.5991498574840986e-18 6.118744995826439e-10 2.2688947915322323e-10 3.8498502042942076e-10
8.935501454478851 2.784060712872756e-18 6.603391779291041e-10 2.2402846913786567e-10 4.363107087912385e-10
9.002772151174003 2.9812507783618027e-18 7.124332851390001e-10 2.2215140186304332e-10 4.902818832759567e-10
9.07054929360775 3.1817751005284403e-18 7.660771342055974e-10 2.208710340579141e-10 5.452061001476833e-10
