Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.05250673936689e-25 1.3313642234885428e-17 1.3313642006219205e-17 2.286662223771393e-25
1.0001793341362166 5.136022392874009e-25 1.3635598924360795e-17 1.3635598648955848e-17 2.754049433553708e-25
1.0077091589558085 5.219453494682211e-25 1.3961422543898636e-17 1.3961422212631416e-17 3.3126721865315826e-25
1.0114953028030835 5.261127596922357e-25 1.4125770243531667e-17 1.4125769880394963e-17 3.6313670311176308e-25
1.0152956718711033 5.3027689063193355e-25 1.4291067448345976e-17 1.4291067050403335e-17 3.979426331617215e-25
1.0229392996569957 5.385896891416254e-25 1.462437557387909e-17 1.4624375096457467e-17 4.774216219533219e-25
1.0267826658714554 5.427283210005087e-25 1.4792120845284474e-17 1.4792120322592535e-17 5.226919422911309e-25
1.0306404723013447 5.468619335101511e-25 1.4960782854383255e-17 1.4960782282314972e-17 5.72068284823486e-25
1.03451277320114 5.509901506046292e-25 1.5130355279104744e-17 1.513035465320002e-17 6.259047254065043e-25
1.0383996230291617 5.551125985780158e-25 1.5300831722442317e-17 1.530083103785815e-17 6.845841690522167e-25
1.0403485208654093 5.571715430260858e-25 1.5386406932032223e-17 1.5386406216164128e-17 7.1586809551765185e-25
1.0423010764483396 5.592289061638161e-25 1.5472205714465876e-17 1.547220496594533e-17 7.485205476451157e-25
1.0462171883269815 5.633387046129893e-25 1.564447071434758e-17 1.5644469896186407e-17 8.181611728169021e-25
1.0471985131304309 5.643650942058188e-25 1.5687675411206906e-17 1.5687674574688492e-17 8.365184172574691e-25
1.048180758391296 5.653910483845129e-25 1.5730935279341862e-17 1.5730934424071758e-17 8.55270106144282e-25
1.0501480137395462 5.674416277705505e-25 1.5817620112400332e-17 1.5817619218411077e-17 8.939892539713238e-25
1.0521189612883777 5.694903974193861e-25 1.5904524376889352e-17 1.5904523442504286e-17 9.34385068408728e-25
1.0531058218030118 5.70512531258888e-25 1.594801497547332e-17 1.5948014020238764e-17 9.5523455692695e-25
1.0540936079674168 5.7152909057735535e-25 1.599141719202681e-17 1.5991416215492894e-17 9.765339190043567e-25
1.058054026499678 5.755903113276487e-25 1.6165559944414236e-17 1.6165558878043718e-17 1.066370514739708e-24
1.0590464539527713 5.766043346044553e-25 1.6209228566859472e-17 1.6209227476822508e-17 1.0900369631053348e-24
