Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.5295315890537776e-20 9.060245437211407e-13 8.74520376709086e-13 3.1504167012054545e-14
2.299542257339062 1.727950604698116e-20 1.0547320701606136e-12 1.0123185899322526e-12 4.241348022836104e-14
2.369576372248914 1.9595521974460067e-20 1.2325285280574277e-12 1.1760324284378082e-12 5.6496099619619805e-14
2.4417434235010123 2.2286326841027458e-20 1.444468099687311e-12 1.3699881987804574e-12 7.447990090685394e-14
2.5161083711144245 2.5398736124294644e-20 1.6963321053416914e-12 1.5991240071207072e-12 9.720809822098388e-14
2.5927381535095444 2.89823604382089e-20 1.9946276952447877e-12 1.8689839362872153e-12 1.2564375895757195e-13
2.6717017477616296 3.308523737481989e-20 2.3463438794495787e-12 2.1854785538278975e-12 1.6086532562168083e-13
2.753070231689431 3.775530868622306e-20 2.7590828961214956e-12 2.5550177536737644e-12 2.0406514244773096e-13
2.836916847834745 4.305164483274903e-20 3.241946086863464e-12 2.9853936857137586e-12 2.5655240114970575e-13
2.9233170693905177 4.904744989496224e-20 3.805938687823939e-12 3.486263187246672e-12 3.1967550057726795e-13
2.967498994190263 5.2298955641633623e-20 4.119580843857361e-12 3.764631543477581e-12 3.5494930037978007e-13
3.0123486681368425 5.575249954807339e-20 4.457989223529297e-12 4.064381797319261e-12 3.9360742621003685e-13
3.0578761833420214 5.969506723463447e-20 4.8453792497458e-12 4.4093316558384915e-12 4.360475939073085e-13
3.1040917844459814 6.392673453707804e-20 5.26728124582254e-12 4.785182306318043e-12 4.820989395044971e-13
3.127460860933648 6.647387291381884e-20 5.518388841670482e-12 5.011685332712317e-12 5.067035089581652e-13
3.1510058709225794 6.927611472256083e-20 5.794315891376939e-12 5.2620037407779844e-12 5.323121505989534e-13
3.162844764501044 7.11030008129428e-20 5.969462658713033e-12 5.423912597370891e-12 5.455500613421425e-13
3.1747281389236908 7.305680232700014e-20 6.156538982914874e-12 5.597492103052589e-12 5.59046879862283e-13
3.1986289994194426 7.771698877940737e-20 6.5985614954394594e-12 6.0116616500266976e-12 5.868998454127608e-13
3.2227097969389145 8.60757951866961e-20 7.363286109855939e-12 6.746910953309534e-12 6.163751565464055e-13
3.2348180950136065 9.308846280582484e-20 7.993098329525328e-12 7.361003105686739e-12 6.320952238385889e-13
3.240889293275058 9.809053822326014e-20 8.438412406428533e-12 7.79802518794388e-12 6.403872184846526e-13
3.2469718861334385 1.0380691385275785e-19 8.946934154805785e-12 8.297967198840948e-12 6.489669559648368e-13
3.2714166318528037 1.33044048171594e-19 1.15531587558787e-11 1.0868767598349138e-11 6.843911575295615e-13
3.2744851364798273 1.3499438919688647e-19 1.1733516129124401e-11 1.104495925329396e-11 6.88556875830441e-13
3.2775565192852394 1.369899998228775e-19 1.1918140137717326e-11 1.1225397537421033e-11 6.927426002962942e-13
3.283707930232385 1.358141244096424e-19 1.1838015190852605e-11 1.1137805291633851e-11 7.002098992187515e-13
3.2898708863219004 1.3098153714930345e-19 1.1438218012071688e-11 1.073122911130615e-11 7.069889007655389e-13
3.29141343181113 1.298453336599947e-19 1.1344313425149234e-11 1.0635622703006039e-11 7.086907221431939e-13
3.292184975758714 1.2928757645132685e-19 1.1298231162608762e-11 1.0588688468240966e-11 7.095426943677981e-13
3.295272960557952 1.2569126412894659e-19 1.0994257941616253e-11 1.0281404384276347e-11 7.128535573399059e-13
3.3076538914384823 1.1324026098462606e-19 9.942379907565273e-12 9.216236597726524e-12 7.261433098387502e-13
3.310756385682612 1.1071607100518866e-19 9.729876412382578e-12 9.000385007060076e-12 7.294914053225025e-13
3.313861789986515 1.0839205221977416e-19 9.534573336790503e-12 8.801723563829088e-12 7.328497729614124e-13
3.3200813396944477 1.0531694629334158e-19 9.281462511712853e-12 8.541381435215562e-12 7.40081076497293e-13
3.345076488085796 1.0126290495110809e-19 8.991369963160444e-12 8.219042232703732e-12 7.723277304567129e-13
3.3482140837626964 1.0180977490042907e-19 9.04840704359507e-12 8.271710083625848e-12 7.766969599692214e-13
3.3513546224236106 1.0235979210308004e-19 9.105823188549655e-12 8.324738209685487e-12 7.810849788641633e-13
3.3576445397418455 1.0476727711310757e-19 9.337482633399577e-12 8.547220344840912e-12 7.902622885586656e-13
3.3702598118196083 1.1252690780458753e-19 1.0066748057443382e-11 9.25723742026032e-12 8.095106371830617e-13
3.382922481734668 1.1528624608915857e-19 1.035235073456297e-11 9.524158656531413e-12 8.281920780315555e-13
3.389271646505754 1.1669453034967604e-19 1.049847726300892e-11 9.66082159438355e-12 8.376556686253729e-13
3.395632727569191 1.182063387630002e-19 1.0654446912472982e-11 9.807038420514967e-12 8.474084919580116e-13
3.421196662673239 1.2511218148799427e-19 1.1361798147680254e-11 1.047404722792827e-11 8.877509197519831e-13
3.4276182099114902 1.2487149837460163e-19 1.1361225960149629e-11 1.0464502192456909e-11 8.967237676927179e-13
3.4340518103208963 1.218019257387096e-19 1.1102746676795682e-11 1.019755086439273e-11 9.051958124029533e-13
3.4469541582030403 1.1767289761018888e-19 1.0766669663454133e-11 9.845242630636744e-12 9.214270328173864e-13
3.472904465399547 1.185002501438147e-19 1.0923996109943489e-11 9.96513389508924e-12 9.588622148542498e-13
3.4990501388274233 1.18623731508994e-19 1.1017706018682044e-11 1.0020602345723101e-11 9.97103672958944e-13
3.5253949054701885 1.1321807577312495e-19 1.0594805176945647e-11 9.560657181463671e-12 1.0341479954819759e-12
3.5519380250092896 1.0816556534135083e-19 1.0198207333043773e-11 9.126912591481103e-12 1.0712947415626712e-12
3.578680990867387 1.0773691649356434e-19 1.0234272138265581e-11 9.122274370759677e-12 1.1119977675059016e-12
3.605625307711299 1.0913928631731088e-19 1.0445545759119756e-11 9.29073199584106e-12 1.1548137632786954e-12
3.660119384959845 1.1355966563474353e-19 1.1032877331265275e-11 9.788349046057849e-12 1.2445282852074257e-12
3.715437065384467 1.1832286713925634e-19 1.1669386575560666e-11 1.0330629038395862e-11 1.3387575371648047e-12
3.8285932144167436 1.2909764602023324e-19 1.3119792962994362e-11 1.1579730848802459e-11 1.5400621141919038e-12
3.94519561050918 1.404809973719156e-19 1.4711452579933524e-11 1.2953700815068759e-11 1.7577517648647693e-12
4.06534921144712 1.5224625104283853e-19 1.6429104707168488e-11 1.4437968190536996e-11 1.991136516631498e-12
4.189162171576248 1.6426848623035864e-19 1.8266311573786933e-11 1.6026098733316084e-11 2.240212840470853e-12
4.316745939156006 1.7643065415723376e-19 2.0216220533927425e-11 1.771267823222448e-11 2.50354230170295e-12
4.448215356677963 1.8859976879009021e-19 2.2268778429031956e-11 1.9491894613385495e-11 2.7768838156464617e-12
4.58368876423945 2.0068511488744666e-19 2.4417416740557525e-11 2.1357309822962184e-11 3.060106917595334e-12
4.723288106065518 2.1260902910352091e-19 2.6656036494092804e-11 2.3301484212804456e-11 3.354552281288348e-12
4.867139040275056 2.2422066338033996e-19 2.8968020501104886e-11 2.5316563445589587e-11 3.651457055515299e-12
4.940699165968905 2.2990728868119466e-19 3.015161532926705e-11 2.634996201715011e-11 3.801653312116944e-12
5.015371051989984 2.3546945389715686e-19 3.134780081411025e-11 2.7395341093530584e-11 3.952459720579665e-12
5.091171501069577 2.40980424957135e-19 3.256633798814017e-11 2.8459034189396704e-11 4.107303798743456e-12
5.129500256944802 2.436796066556835e-19 3.31790291433338e-11 2.899428685841649e-11 4.18474228491731e-12
5.168117569889187 2.463506954812165e-19 3.3795245887482665e-11 2.953221870551898e-11 4.2630271819636905e-12
5.20702561229733 2.4908034128600163e-19 3.442695398408873e-11 3.007792876493759e-11 4.349025219151137e-12
5.246226572918644 2.5176997886954415e-19 3.506068681522764e-11 3.062544561276417e-11 4.4352412024634794e-12
5.265937586045735 2.530993234037668e-19 3.537823192053509e-11 3.089981508549229e-11 4.4784168350427966e-12
5.285722656980489 2.544181048621592e-19 3.5696186188436815e-11 3.1174556208435375e-11 4.521629980001438e-12
5.305582063971359 2.5572614090654186e-19 3.601451696347345e-11 3.144964205171247e-11 4.56487491176099e-12
5.3255160863122235 2.570345160493591e-19 3.633478382400584e-11 3.1726251186277446e-11 4.608532637728399e-12
5.365609099470188 2.5970427547552516e-19 3.698857176790991e-11 3.2289671143161476e-11 4.698900624748431e-12
5.406003951863644 2.6233143279837977e-19 3.7644031067598265e-11 3.2854569156420916e-11 4.789461911177349e-12
5.446702915881641 2.649147323859511e-19 3.8300922272159717e-11 3.342075175161352e-11 4.8801705205462044e-12
5.487708281020852 2.67472376854523e-19 3.89618335705774e-11 3.39904188683405e-11 4.971414702236894e-12
5.529022354014368 2.7015389570691645e-19 3.964870558628889e-11 3.458218035027696e-11 5.0665252360119274e-12
5.570647458961463 2.727957308666921e-19 4.033784356252188e-11 3.517603164896992e-11 5.161811913551949e-12
5.612585937458331 2.7539733067070867e-19 4.1029116322831636e-11 3.5771888348271596e-11 5.257227974560029e-12
5.654840148729818 2.779862825093816e-19 4.1726612777331455e-11 3.637335656994354e-11 5.3532562073879244e-12
5.67608639626678 2.7938804003037076e-19 4.2094585878259846e-11 3.6690995317160166e-11 5.403590561099687e-12
5.686739436050992 2.8008652105404775e-19 4.2279025814205135e-11 3.685024880267765e-11 5.428777011527494e-12
5.6974124697621304 2.8078343132317503e-19 4.2463772246604526e-11 3.700979692641788e-11 5.4539753201866436e-12
5.718818669136295 2.821726300969896e-19 4.283419855678024e-11 3.73297940283934e-11 5.504404528386838e-12
5.740305295436557 2.8358979544004726e-19 4.321107026237394e-11 3.7655780823749386e-11 5.555289438624567e-12
5.7835210386641895 2.866791965482092e-19 4.401066506563889e-11 3.835026525206475e-11 5.660399813574144e-12
5.827062130521658 2.898407722325459e-19 4.483101378909366e-11 3.906425641973406e-11 5.7667573693595916e-12
5.8489554468988025 2.9171777625696185e-19 4.529086764260363e-11 3.946638666021347e-11 5.824480982390163e-12
5.870931020387893 2.936155374153794e-19 4.57567789233594e-11 3.987444545846441e-11 5.8823334648949795e-12
5.892989160043636 2.9553650720866274e-19 4.6229182286244085e-11 4.0288873518924015e-11 5.940308767320074e-12
5.915130176081913 2.9758168452661665e-19 4.67239916485059e-11 4.072349172057576e-11 6.000499927930132e-12
5.95966208400165 3.026797023036332e-19 4.7882229832798424e-11 4.1742914383274503e-11 6.139315449523931e-12
6.004529249263818 3.0915227625930235e-19 4.927434344791162e-11 4.2977879572495185e-11 6.29646387541644e-12
6.027089341400364 3.133224526435632e-19 5.012663826801585e-11 4.373854600567254e-11 6.3880922623432995e-12
6.049734195844842 3.1797740737278424e-19 5.1062490225768006e-11 4.45771588286287e-11 6.485331397139305e-12
6.095279466722835 3.3065137759417963e-19 5.349748826883131e-11 4.67703376709118e-11 6.7271505979195135e-12
6.141167624020661 3.487655471331027e-19 5.6853075260826003e-11 4.9808604510379933e-11 7.044470750446074e-12
6.164241091010745 3.6013489290315095e-19 5.892698903736164e-11 5.1681693647775055e-11 7.245295389586563e-12
6.187401249150058 3.723618498495823e-19 6.115653804771218e-11 5.3705352917701914e-11 7.451185130010277e-12
6.1990139391386085 3.7827356401215116e-19 6.224407785430096e-11 5.468818982062492e-11 7.55588803367605e-12
6.204828454712694 3.813262775689866e-19 6.28052496186989e-11 5.519651206424703e-11 7.608737554451871e-12
6.210648424152782 3.8355892532620524e-19 6.323222607858084e-11 5.557882866215286e-11 7.653397416427976e-12
6.233982942956859 3.9092887297862404e-19 6.468935041791889e-11 5.6881804780494477e-11 7.807545637424399e-12
6.239830258556775 3.917567828825723e-19 6.488715509413317e-11 5.7059395123206963e-11 7.827759970926199e-12
6.245683058788269 3.917521599339639e-19 6.494725115321943e-11 5.709925676385308e-11 7.847994389366344e-12
6.257405133728602 3.913528921810089e-19 6.500282852554371e-11 5.712010374526551e-11 7.882724780278207e-12
6.269149208991335 3.8964861572923243e-19 6.484121993361625e-11 5.6949058944470255e-11 7.892160989145998e-12
6.280915325867298 3.8572520660913255e-19 6.430879797015535e-11 5.643843354008327e-11 7.870364430072064e-12
6.304513850009849 3.7616862932899948e-19 6.295114167351325e-11 5.515255904055253e-11 7.798582632960702e-12
6.32820103803542 3.6482592138115325e-19 6.128234686430989e-11 5.358553025544898e-11 7.696816608860895e-12
6.3519772230701035 3.546232266131026e-19 5.979233891531901e-11 5.218767283589974e-11 7.604666079419249e-12
6.375842739491607 3.4584153168586415e-19 5.85307616621547e-11 5.100834562441107e-11 7.522416037743643e-12
6.399797922933955 3.393424628274864e-19 5.764662707417145e-11 5.017101271102166e-11 7.475614363149801e-12
6.42384311029221 3.338193203096156e-19 5.692143329663221e-11 4.948551885971747e-11 7.43591443691475e-12
6.447978639727206 3.3008895177328593e-19 5.6496821046498426e-11 4.907306022395834e-11 7.423760822540079e-12
6.472204850670314 3.269581445240597e-19 5.6171218862363276e-11 4.875417060729951e-11 7.417048255063776e-12
6.496522083828205 3.2518122070040907e-19 5.607584274581597e-11 4.8643274009584376e-11 7.432568736231608e-12
6.520930681187647 3.2371109735132456e-19 5.603206195865043e-11 4.858068572538715e-11 7.451376233263301e-12
6.57002334288761 3.2265532677422823e-19 5.6269775828082513e-11 4.875029747276352e-11 7.519478355318973e-12
6.619489833774732 3.2322943189605353e-19 5.679431311889451e-11 4.918239035849933e-11 7.611922760395172e-12
6.6693287637831435 3.24532285041943e-19 5.7452570872721594e-11 4.973857738115919e-11 7.713993491562412e-12
6.719538636694507 3.2579897832717834e-19 5.811103445720531e-11 5.030036463774009e-11 7.810669819465224e-12
6.770126513364129 3.281799967905142e-19 5.897640880052723e-11 5.105904091024158e-11 7.917367890285642e-12
6.8210952395837445 3.3144885832271563e-19 6.001227267579479e-11 5.1972818531933525e-11 8.03945414386128e-12
6.872447682569556 3.3531900253117103e-19 6.117007895359423e-11 5.299376792971671e-11 8.176311023877518e-12
6.924186731123532 3.3993608436895073e-19 6.247920171829848e-11 5.41520000855909e-11 8.327201632707594e-12
6.976315295795916 3.4383134918173086e-19 6.367090236061042e-11 5.519119794874154e-11 8.479704411868874e-12
7.028836309048954 3.4544621849523353e-19 6.445154097293924e-11 5.583164024521463e-11 8.619900727724591e-12
7.081752725421856 3.454990420766436e-19 6.494669251257898e-11 5.6192723122715957e-11 8.753969389863024e-12
7.135067521697011 3.458541281785978e-19 6.550289342358327e-11 5.65981743709621e-11 8.904719052621166e-12
7.1887836970674375 3.480527192419329e-19 6.641556637199835e-11 5.733057459097568e-11 9.084991781022664e-12
7.242904273305506 3.52652183536264e-19 6.779985352531284e-11 5.849675434513663e-11 9.303099180176203e-12
7.297432294932914 3.5920526163771554e-19 6.957964313245769e-11 6.000260631811423e-11 9.577036814343458e-12
7.352370829391971 3.6681927803454683e-19 7.158944377735897e-11 6.163570694745793e-11 9.95373682990105e-12
7.379995003818881 3.715137598229216e-19 7.277804820506844e-11 6.25993556047136e-11 1.0178692600354845e-11
7.407722967218148 3.765396186994975e-19 7.403973298238132e-11 6.362601457294463e-11 1.0413718409436713e-11
7.463496598684601 3.8888139732650264e-19 7.704224700072069e-11 6.609692477483758e-11 1.0945322225883129e-11
7.519690156487492 4.043399537308949e-19 8.070789796567193e-11 6.913680209896037e-11 1.1571095866711546e-11
7.533803324048627 4.0881228018882027e-19 8.17537428060185e-11 7.000484217078751e-11 1.1748900635230996e-11
7.547942979602549 4.133954894847883e-19 8.282544491797853e-11 7.089597354309501e-11 1.1929471374883515e-11
7.57630195363571 4.2284592703923335e-19 8.503718200100023e-11 7.273575859045967e-11 1.2301423410540573e-11
7.590521371821866 4.276166657509274e-19 8.615801076647361e-11 7.366158370166548e-11 1.2496427064808143e-11
7.604767477414989 4.3250170415380416e-19 8.730582000296543e-11 7.461128131898819e-11 1.2694538683977245e-11
7.633339951266878 4.420743183813799e-19 8.957345441415067e-11 7.648306520330039e-11 1.3090389210850282e-11
7.662019777021956 4.492231547873241e-19 9.13639432051159e-11 7.791935598639593e-11 1.3444587218719982e-11
7.690807358020558 4.536857811578779e-19 9.261824226184508e-11 7.887915447453813e-11 1.3739087787306953e-11
7.719703099118437 4.55400153469138e-19 9.331752318443212e-11 7.934807390016725e-11 1.3969449284264884e-11
7.748707406692464 4.542280108942344e-19 9.342704387127859e-11 7.923573198365784e-11 1.4191311887620754e-11
7.777823177463063 4.522416297616057e-19 9.336799572754385e-11 7.86852432874191e-11 1.468275244012474e-11
7.807048350752435 4.49316476161941e-19 9.311264129378166e-11 7.786037585229283e-11 1.5252265441488825e-11
7.836380830085272 4.449309778639689e-19 9.255025308702992e-11 7.673489807705411e-11 1.5815355009975854e-11
7.851088371676256 4.415825623998574e-19 9.20261416963022e-11 7.596674710777092e-11 1.6059394588531273e-11
7.86582351679805 4.379609296691803e-19 9.144269141432269e-11 7.51565277654223e-11 1.6286163648900412e-11
7.89537682495964 4.2969702361066783e-19 9.005433862741373e-11 7.33819236705373e-11 1.6672414956876435e-11
7.9250411701946435 4.2105342339024306e-19 8.857438852097276e-11 7.149236945367094e-11 1.7082019067301815e-11
7.939915112024199 4.1671574632835056e-19 8.782642472508833e-11 7.052667172022101e-11 1.7299753004867335e-11
7.954816969689239 4.1262897152298016e-19 8.712832038108626e-11 6.95991729418165e-11 1.7529147439269755e-11
7.9847046421970465 4.05323749952305e-19 8.590735367424321e-11 6.787805283126035e-11 1.8029300842982872e-11
8.044817289139356 3.9487306182608083e-19 8.432243228858748e-11 6.508905754049974e-11 1.9233374748087732e-11
8.07504310897143 3.922821269485412e-19 8.408389165396748e-11 6.412438589244162e-11 1.9959505761525885e-11
8.105382492623747 3.903897161207435e-19 8.399265621258606e-11 6.326120684806361e-11 2.0731449364522458e-11
8.135835866775926 3.894493468561461e-19 8.410515032170936e-11 6.261762990357786e-11 2.14875204181315e-11
8.166403659710703 3.8971464773862533e-19 8.447865785715527e-11 6.217348085604201e-11 2.230517700111323e-11
8.197086301319933 3.908339948756331e-19 8.503961244972388e-11 6.188179949930102e-11 2.315781295042285e-11
8.227884223110665 3.923721132069564e-19 8.569505039768228e-11 6.163605196789275e-11 2.4058998429789532e-11
8.258797858211198 3.960011356481397e-19 8.6812587521496e-11 6.155724748780333e-11 2.525534003369266e-11
8.289827641377162 4.058241786567716e-19 8.930028653267577e-11 6.163100385742005e-11 2.7669282675255735e-11
8.320974008997652 4.1833171580432226e-19 9.239838712104039e-11 6.183038074684695e-11 3.056800637419347e-11
8.35223739910135 4.321523740440675e-19 9.580963069932439e-11 6.208047838432226e-11 3.3729152315002124e-11
8.383618251362687 4.469788315694667e-19 9.946903013682794e-11 6.257282617198017e-11 3.689620396484776e-11
8.415117007108037 4.635576518588446e-19 1.0354600467605532e-10 6.32169853400967e-11 4.0329019335958605e-11
8.446734109321913 4.809934493278275e-19 1.0784435522229467e-10 6.402340656138488e-11 4.382094866090977e-11
8.478470002653195 4.993405373030455e-19 1.1237863307918322e-10 6.49988845817511e-11 4.737974849743211e-11
8.542299949622933 5.371311589536411e-19 1.217936361400927e-10 6.700171510802714e-11 5.479192103206556e-11
8.558332380220154 5.461988672855598e-19 1.2408216925723805e-10 6.740267602504666e-11 5.667949323219138e-11
8.574394900937412 5.544494429914537e-19 1.2619288405884903e-10 6.764034399656298e-11 5.855254006228607e-11
8.606610438733982 5.681835790334907e-19 1.2980465196685348e-10 6.758268436453177e-11 6.222196760232173e-11
8.622764948673899 5.741149499761857e-19 1.3140589143662525e-10 6.735046970126639e-11 6.405542173535883e-11
8.638949780445296 5.787517443617381e-19 1.3271582020950202e-10 6.688161606281485e-11 6.583420414668715e-11
8.655163606183647 5.835118213029919e-19 1.340585054892878e-10 6.640423574599889e-11 6.765426974328893e-11
8.671407862489573 5.879607816158275e-19 1.3533415184165618e-10 6.585944897447125e-11 6.947470286718496e-11
8.703987895363145 5.960389410759652e-19 1.3770900675920044e-10 6.46040670631848e-11 7.310493969601563e-11
8.736690337257128 6.052678245852546e-19 1.4036665926654315e-10 6.346334606085534e-11 7.690331320568781e-11
8.802464289484785 6.270191489862784e-19 1.4650569573385116e-10 6.161758745463636e-11 8.488810827921483e-11
8.868733419248175 6.574970328434785e-19 1.5478356001281008e-10 6.046323264493764e-11 9.43203273678724e-11
8.935501454478851 7.028590872538706e-19 1.667080713187141e-10 5.973829766488052e-11 1.0696977365383358e-10
9.002772151174003 7.514616855587251e-19 1.7957775346657578e-10 5.92854910782971e-11 1.202922623882787e-10
9.07054929360775 8.010648625595151e-19 1.9287267479102228e-10 5.899822273356276e-11 1.3387445205745952e-10
9.13883669454403 8.514897118983334e-19 2.0655692271264143e-10 5.880639637485712e-11 1.4775052633778433e-10
9.207638195451068 9.003861195272097e-19 2.20062716711911e-10 5.869471515224456e-11 1.6136800155966643e-10
9.276957666717493 9.530026695913868e-19 2.3467624202651817e-10 5.859086512113892e-11 1.7608537690537922e-10
