Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.1271896997361854e-23 3.168702415975968e-16 3.1686984983388965e-16 3.9176370709463645e-22
1.06003981227728 1.1292723179793029e-23 3.1775346267222643e-16 3.1775306225317546e-16 4.004190510640091e-22
1.0620293250338977 1.1334383162609183e-23 3.195242556737587e-16 3.195238373919501e-16 4.182818085334371e-22
1.0660195594769086 1.1417732240499835e-23 3.23083262968645e-16 3.2308280664785234e-16 4.563207926119977e-22
1.070024785945596 1.150111760281539e-23 3.2666553397319025e-16 3.2666503631778933e-16 4.976554010056011e-22
1.0740450607676866 1.158453630114677e-23 3.302711130728602e-16 3.302705705169068e-16 5.425559533003928e-22
1.07808044048254 1.1667985492240807e-23 3.3390004705037714e-16 3.3389945573677287e-16 5.913136042430974e-22
1.0861967418109137 1.1834832333701546e-23 3.412243682389405e-16 3.412236665607926e-16 7.016781478811021e-22
1.0902777775684922 1.1917924250678342e-23 3.449111340645486e-16 3.4491037007885557e-16 7.639856930454713e-22
1.0943741465085532 1.2001031130743476e-23 3.4862122137837263e-16 3.486203898236114e-16 8.315547612032808e-22
1.1026131145906286 1.2167280908193768e-23 3.5611160076302205e-16 3.5611061657488233e-16 9.841881396430459e-22
1.1109141095355224 1.2333565166674371e-23 3.636960200688703e-16 3.636948567419794e-16 1.1633268909586508e-21
1.1192775983109025 1.249973394821274e-23 3.713710230674212e-16 3.713696497721591e-16 1.373295262158432e-21
1.1277040513999907 1.2665152063221862e-23 3.791185042172507e-16 3.7911688514260574e-16 1.6190746448690413e-21
1.1361939428280308 1.2830547751350792e-23 3.869609138774522e-16 3.8695900748210953e-16 1.9063953427525242e-21
1.1447477501889525 1.2995913544849783e-23 3.948990102604683e-16 3.9489676841996866e-16 2.2418404995625155e-21
1.1533659546722406 1.3161310521728456e-23 4.029356526992496e-16 4.0293301973271215e-16 2.632966537535094e-21
1.1707974979042381 1.3492732456390516e-23 4.1932535915871746e-16 4.193217409870829e-16 3.618171634601829e-21
1.1884924949847024 1.3824243054476146e-23 4.361212393054895e-16 4.3611629210346714e-16 4.947202022463451e-21
1.2064549276569216 1.4158228136412432e-23 4.534082735500127e-16 4.534015424239676e-16 6.731126045110575e-21
1.2246888378427687 1.4492308780286735e-23 4.711213343756841e-16 4.711122207947541e-16 9.113580930106962e-21
1.2431983285522175 1.4826227432549637e-23 4.892608984265121e-16 4.892486187542598e-16 1.2279672252373474e-20
1.2619875648066055 1.5160481534821218e-23 5.078523943989982e-16 5.078359276697994e-16 1.6466729198851704e-20
1.3004222497298317 1.5828000218394907e-23 5.463612275739546e-16 5.463320326816223e-16 2.919489233225294e-20
1.3400274889804893 1.6497831369339493e-23 5.868268826135476e-16 5.867760676039894e-16 5.0815009558152856e-20
1.3808389325824078 1.7174165925847157e-23 6.294889499898562e-16 6.294020808583568e-16 8.686913149945393e-20
1.4228933163050095 1.7865820843519953e-23 6.747839544673889e-16 6.746380254836284e-16 1.4592898376047575e-19
1.466228494730424 1.858997850655536e-23 7.235190593576582e-16 7.232780483282977e-16 2.4101102936051805e-19
1.5108834753276823 1.9350477839624586e-23 7.76054279756017e-16 7.756627700413563e-16 3.9150971466088347e-19
1.5568984535646726 2.0154310992321135e-23 8.329092322906585e-16 8.322830304860243e-16 6.262018046341269e-19
1.6043148490894465 2.1016957444747802e-23 8.950120472509165e-16 8.94024043578765e-16 9.880036721516646e-19
1.6531753430134553 2.1957359017417492e-23 9.635371306262639e-16 9.620012211192375e-16 1.5359095070262485e-18
1.7035239163302658 2.2999534205070854e-23 1.0400080689755825e-15 1.0376549834416864e-15 2.353085533896209e-18
1.755405889504358 2.41838849449599e-23 1.126868015302048e-15 1.1233134093568142e-15 3.554605945233585e-18
1.8088679632656115 2.5538224318999616e-23 1.2262160531984075e-15 1.2209196632225043e-15 5.2963899759030404e-18
1.8639582606462262 2.709639269965681e-23 1.340655190237688e-15 1.3328681050326262e-15 7.787085205061818e-18
1.9207263702978936 2.890292291668415e-23 1.473590105203891e-15 1.462288528026741e-15 1.130157717715019e-17
1.979223391128241 3.1011877242091374e-23 1.629267161336976e-15 1.6130699999328307e-15 1.619716140414502e-17
2.039501978296691 3.34851118575756e-23 1.8127809055095206e-15 1.7898496312635467e-15 2.2931274245974137e-17
2.1016163906111602 3.640275934420263e-23 2.0307533789423406e-15 1.9986696401457636e-15 3.208373879657675e-17
2.1656225393682647 3.9847494720911314e-23 2.2906208930203425e-15 2.246243947975724e-15 4.437694504461959e-17
2.231578038680979 4.390090771140699e-23 2.600488944643362e-15 2.5397902567404273e-15 6.069868790293417e-17
2.299542257339062 4.8658624525178143e-23 2.970097156543164e-15 2.887970883283981e-15 8.212627325918247e-17
2.369576372248914 5.422946288797643e-23 3.4109507344472864e-15 3.3009983219314574e-15 1.0995241251582946e-16
2.4417434235010123 6.073120520126032e-23 3.936238088696195e-15 3.7905324383289544e-15 1.457056503672407e-16
2.5161083711144245 6.829786186533171e-23 4.561481139903438e-15 4.370304197697783e-15 1.9117694220565454e-16
2.5927381535095444 7.707956908405938e-23 5.304779904327909e-15 5.0563427153620185e-15 2.484371889658899e-16
2.6717017477616296 8.722927553498821e-23 6.18613898524144e-15 5.866301435085081e-15 3.198375501563604e-16
2.753070231689431 9.891245954788122e-23 7.228325892391726e-15 6.820309088613417e-15 4.0801680377830897e-16
2.836916847834745 1.1235631876164785e-22 8.460841144601843e-15 7.944923395948965e-15 5.159177486528767e-16
2.9233170693905177 1.2789209789788484e-22 9.924052816179575e-15 9.277398902270137e-15 6.466539139094369e-16
2.967498994190263 1.3657410807949688e-22 1.0757921884071218e-14 1.0037624878151782e-14 7.20297005919435e-16
3.0123486681368425 1.4587885552809755e-22 1.1664523943438497e-14 1.0863258108097148e-14 8.012658353413485e-16
3.0578761833420214 1.5712400809230709e-22 1.275357317975584e-14 1.1863154438603563e-14 8.904187411522793e-16
3.1040917844459814 1.694975660432124e-22 1.3965852585730836e-14 1.2978298499926324e-14 9.875540858045092e-16
3.127460860933648 1.776726932839749e-22 1.4749659755178875e-14 1.3710050594293894e-14 1.0396091608849845e-15
3.1510058709225794 1.8705333667091104e-22 1.5645307557272252e-14 1.455140440970465e-14 1.093903147567602e-15
3.162844764501044 1.9378630594757548e-22 1.6269357184618574e-14 1.5147343742964564e-14 1.1220134416540112e-15
3.1747281389236908 2.0116850069088225e-22 1.695258589466394e-14 1.5801881473570615e-14 1.1507044210933213e-15
3.1986289994194426 2.197064677093363e-22 1.8654179232816323e-14 1.744417172848208e-14 1.2100075043342394e-15
3.2227097969389145 2.5662414684254323e-22 2.1952710536113483e-14 2.0679828017995905e-14 1.2728825181175754e-15
3.2348180950136065 2.8925365701274005e-22 2.4836943838038692e-14 2.353049866389806e-14 1.3064451741406305e-15
3.240889293275058 3.1302934466962277e-22 2.6928904188742315e-14 2.5604755431118286e-14 1.3241487576240327e-15
3.2469718861334385 3.4036873489626096e-22 2.933577876894458e-14 2.7993311794581222e-14 1.342466974363352e-15
3.2714166318528037 4.827641108631349e-22 4.192183334085629e-14 4.0503637003007554e-14 1.4181963378487348e-15
3.2744851364798273 4.920006872578704e-22 4.276398473910543e-14 4.133685534932631e-14 1.4271293897791117e-15
3.2775565192852394 5.014734520308544e-22 4.362822749380343e-14 4.21921196144137e-14 1.4361078793897271e-15
3.283707930232385 4.943606202972058e-22 4.3090131886327905e-14 4.1637950189411924e-14 1.4521816969159776e-15
3.2898708863219004 4.688271727906451e-22 4.094124659912896e-14 3.947442080969864e-14 1.4668257894303083e-15
3.29141343181113 4.628126381626939e-22 4.0434965789266525e-14 3.8964462375358494e-14 1.4705034139080314e-15
3.292184975758714 4.598583884907269e-22 4.0186277118350724e-14 3.871393239856201e-14 1.472344719788708e-15
3.295272960557952 4.410302962156983e-22 3.857707112952916e-14 3.709756105666861e-14 1.4795100728605598e-15
3.3076538914384823 3.757464216948884e-22 3.29901542164937e-14 3.148185651002331e-14 1.5082977064703788e-15
3.310756385682612 3.6246494840125575e-22 3.185390449413228e-14 3.033834895746155e-14 1.5155555366707304e-15
3.313861789986515 3.5021571504961523e-22 3.080629391596585e-14 2.9283456126717995e-14 1.5228377892478542e-15
3.3200813396944477 3.335293990266806e-22 2.939356601736152e-14 2.7855072281663135e-14 1.5384937356983833e-15
3.345076488085796 3.076054152949629e-22 2.7313003640612612e-14 2.570476030969474e-14 1.6082433309178748e-15
3.3482140837626964 3.0962919766525626e-22 2.7518487451691515e-14 2.5900796261811374e-14 1.6176911898801405e-15
3.3513546224236106 3.1166792866752716e-22 2.7725662525086468e-14 2.609848002067651e-14 1.6271825044099564e-15
3.3576445397418455 3.2227936536463934e-22 2.8723453163209717e-14 2.7076429450143955e-14 1.647023713065762e-15
3.3702598118196083 3.584136207060292e-22 3.2063971990320464e-14 3.0375328864891465e-14 1.6886431254289981e-15
3.382922481734668 3.693377936604824e-22 3.316539924932573e-14 3.143626711636531e-14 1.7291321329604173e-15
3.389271646505754 3.7494252489830895e-22 3.373187724210229e-14 3.198221571058784e-14 1.7496615315144509e-15
3.395632727569191 3.809763451587994e-22 3.433904041762733e-14 3.25682218933953e-14 1.770818524232028e-15
3.421196662673239 4.090571054828671e-22 3.714765587247529e-14 3.52892178585259e-14 1.8584380139493775e-15
3.4276182099114902 4.065650114901612e-22 3.699064256579828e-14 3.5112611805192224e-14 1.8780307606060693e-15
3.4340518103208963 3.900702433075832e-22 3.555650759488587e-14 3.365992657281015e-14 1.8965810220757233e-15
3.4469541582030403 3.672250002599724e-22 3.3599837772828287e-14 3.166761337342029e-14 1.9322243994079998e-15
3.472904465399547 3.662330608030356e-22 3.3761350939678863e-14 3.1747076315918894e-14 2.0142746237599724e-15
3.4990501388274233 3.6163300614643447e-22 3.3588271905538224e-14 3.1489946955160935e-14 2.0983249503772874e-15
3.5253949054701885 3.2928452963777296e-22 3.081403226005471e-14 2.863391335389409e-14 2.1801189061605984e-15
3.5519380250092896 2.9888789683818028e-22 2.818013969301456e-14 2.5917697787485333e-14 2.2624419055292363e-15
3.578680990867387 2.911650460109039e-22 2.7658693185303958e-14 2.5306005954234987e-14 2.352687231068967e-15
3.605625307711299 2.9241192835160955e-22 2.798627589728629e-14 2.553847566012125e-14 2.447800237165049e-15
3.660119384959845 3.0282517163029364e-22 2.94209475938629e-14 2.6773022304650292e-14 2.6479252892126072e-15
3.715437065384467 3.148751602834677e-22 3.1054013963885286e-14 2.8194682841197968e-14 2.859331122687309e-15
3.8285932144167436 3.4497447100204243e-22 3.505868446552423e-14 3.17434768551602e-14 3.31520761036403e-15
3.94519561050918 3.7806495386598835e-22 3.959172233244803e-14 3.5777124759100244e-14 3.8145975733477795e-15
4.06534921144712 4.1329694800036015e-22 4.4599448507540036e-14 4.02419863364749e-14 4.3574621710651295e-15
4.189162171576248 4.503289822992489e-22 5.0075639522538165e-14 4.513030917138878e-14 4.945330351149385e-15
4.316745939156006 4.889026223920575e-22 5.60206687500288e-14 5.0444056177980834e-14 5.5766125720479666e-15
4.448215356677963 5.287423308168199e-22 6.243086026321976e-14 5.6187612643285346e-14 6.2432476199344215e-15
4.58368876423945 5.696756200894999e-22 6.931259964378627e-14 6.236604525136301e-14 6.946554392423272e-15
4.723288106065518 6.115617987878194e-22 7.667507676234993e-14 6.898368514577667e-14 7.691391616573248e-15
4.867139040275056 6.540935920864965e-22 8.450513123789258e-14 7.604594903418228e-14 8.459182203710276e-15
4.940699165968905 6.756397029874134e-22 8.860801474591542e-14 7.975391407600723e-14 8.854100669908219e-15
5.015371051989984 6.9721209173174805e-22 9.281911269196643e-14 8.356385446825847e-14 9.255258223708008e-15
5.091171501069577 7.191085132056017e-22 9.718105068230437e-14 8.750995065810978e-14 9.671100024194562e-15
5.129500256944802 7.300430875886896e-22 9.940151008705502e-14 8.952048674410277e-14 9.881023342952211e-15
5.168117569889187 7.4100058222926e-22 1.0165303909651459e-13 9.155883317881618e-14 1.0094205917698398e-14
5.20702561229733 7.522660657123398e-22 1.0397540445929073e-13 9.364905579471375e-14 1.032634866457702e-14
5.246226572918644 7.63520413620829e-22 1.0632542537116283e-13 9.576496409571681e-14 1.0560461275445976e-14
5.265937586045735 7.691421518175956e-22 1.0751071579694841e-13 9.683248446901041e-14 1.0678231327938014e-14
5.285722656980489 7.747595981165704e-22 1.0870280981234124e-13 9.790634615793607e-14 1.0796463654405154e-14
5.305582063971359 7.803722541849429e-22 1.0990166936605378e-13 9.898652143098756e-14 1.0915147935066223e-14
5.3255160863122235 7.860251596122493e-22 1.111136927978042e-13 1.0007852048642654e-13 1.1035172311377668e-14
5.365609099470188 7.976661180192955e-22 1.1360818145624773e-13 1.0232468801716194e-13 1.1283493439085804e-14
5.406003951863644 8.092993430363335e-22 1.1613282208412036e-13 1.0459895117705525e-13 1.1533870907065137e-14
5.446702915881641 8.209218356864102e-22 1.1868748535410367e-13 1.0690126206537305e-13 1.1786223288730609e-14
5.487708281020852 8.326145741339941e-22 1.2128426436906392e-13 1.0924276265974697e-13 1.20415017093169e-14
5.529022354014368 8.450344225447669e-22 1.2402012912708603e-13 1.1171243935374239e-13 1.2307689773343604e-14
5.570647458961463 8.574846352816098e-22 1.2679480344272124e-13 1.1421874388410234e-13 1.2576059558618882e-14
5.612585937458331 8.699663725544626e-22 1.2960892325847565e-13 1.1676239441784459e-13 1.2846528840631065e-14
5.654840148729818 8.826071192187659e-22 1.3248209647508267e-13 1.1936179877395792e-13 1.3120297701124703e-14
5.67608639626678 8.894957291343545e-22 1.34017742328273e-13 1.2075423683415413e-13 1.3263505494118881e-14
5.686739436050992 8.929529183437403e-22 1.3479113290939001e-13 1.214557956562862e-13 1.3335337253103795e-14
5.6974124697621304 8.964189772174327e-22 1.3556829584535898e-13 1.2216097662029896e-13 1.3407319225060044e-14
5.718818669136295 9.033785879927911e-22 1.371341288371108e-13 1.2358240016134229e-13 1.3551728675768508e-14
5.740305295436557 9.105333915489966e-22 1.3873955618681335e-13 1.2504178271607622e-13 1.369777347073714e-14
5.7835210386641895 9.262497686684385e-22 1.421968138142768e-13 1.28197023546161e-13 1.3999790268115785e-14
5.827062130521658 9.426268560366448e-22 1.4580045883621753e-13 1.314934484636037e-13 1.4307010372613804e-14
5.8489554468988025 9.523238529798296e-22 1.4785377199712024e-13 1.3338095989801562e-13 1.4472812099104632e-14
5.870931020387893 9.622350616921273e-22 1.49953838879664e-13 1.353143263215438e-13 1.463951255812019e-14
5.892989160043636 9.723772499404977e-22 1.5210373013834674e-13 1.3729662721801668e-13 1.4807102920330088e-14
5.915130176081913 9.832176890144552e-22 1.5437729362697278e-13 1.3939649176866107e-13 1.4980801858311734e-14
5.95966208400165 1.0100491063327777e-21 1.5978409878083915e-13 1.444079504501233e-13 1.537614833071581e-14
6.004529249263818 1.0442475178474604e-21 1.6643775508185903e-13 1.5061693799172625e-13 1.5820817090132818e-14
6.027089341400364 1.0662190287898616e-21 1.7057818589025574e-13 1.5450066286937898e-13 1.6077523020876753e-14
6.049734195844842 1.09092272483934e-21 1.751861285819919e-13 1.5883672059187206e-13 1.63494079901198e-14
6.095279466722835 1.1580583977341728e-21 1.8736717807794199e-13 1.7035022736438282e-13 1.7016950713559124e-14
6.141167624020661 1.254660612402813e-21 2.0452511668679345e-13 1.8664270253850456e-13 1.7882414148288895e-14
6.164241091010745 1.3152597270700013e-21 2.1520907039457576e-13 1.9678390955105266e-13 1.8425160843523126e-14
6.187401249150058 1.3815015648660319e-21 2.2689717823894353e-13 2.0791448755107594e-13 1.8982690687867628e-14
6.1990139391386085 1.4137254315246007e-21 2.3262539124091635e-13 2.1335896933696027e-13 1.9266421903956024e-14
6.204828454712694 1.4304579139018721e-21 2.3559946333726553e-13 2.1618970935614783e-13 1.940975398111771e-14
6.210648424152782 1.4428708134470127e-21 2.3786679817312017e-13 2.1833482098542526e-13 1.9531977187694903e-14
6.233982942956859 1.484752636206523e-21 2.456909433055473e-13 2.2573238926874725e-13 1.995855403680007e-14
6.239830258556775 1.4900630298936251e-21 2.468009620901009e-13 2.2678287628494227e-13 2.001808580515855e-14
6.245683058788269 1.490821439114116e-21 2.471581891139283e-13 2.2708046838383788e-13 2.0077720730090422e-14
6.257405133728602 1.490309269936064e-21 2.475369924668291e-13 2.2735469088010312e-13 2.018230158672596e-14
6.269149208991335 1.4829853571262705e-21 2.4678280845370103e-13 2.2656111393870208e-13 2.0221694514998933e-14
6.280915325867298 1.4638676054746773e-21 2.440586315918956e-13 2.238781785247888e-13 2.0180453067106828e-14
6.304513850009849 1.416477044146548e-21 2.370448786290496e-13 2.1701990118791934e-13 2.0024977441130308e-14
6.32820103803542 1.3588143731698145e-21 2.2824949889951584e-13 2.0845766183636458e-13 1.9791837063151285e-14
6.3519772230701035 1.306766204973874e-21 2.2033133181129366e-13 2.0074795434872105e-13 1.9583377462572644e-14
6.375842739491607 1.2625776386116669e-21 2.1368061402373823e-13 1.94280417017712e-13 1.9400197006026238e-14
6.399797922933955 1.2295517731785526e-21 2.088731010738368e-13 1.895638491573944e-13 1.9309251916442364e-14
6.42384311029221 1.2020211846586422e-21 2.0496347730929965e-13 1.8572681196226057e-13 1.923666534703914e-14
6.447978639727206 1.1836745821128284e-21 2.0259342423810676e-13 1.8335733357051714e-13 1.9236090667589614e-14
6.472204850670314 1.1686917185401546e-21 2.0078055679056432e-13 1.8153072169773096e-13 1.9249835092833342e-14
6.496522083828205 1.1607491174727787e-21 2.0016526427494997e-13 1.8084325866026756e-13 1.9322005614682445e-14
6.520930681187647 1.1545429989288955e-21 1.9984308656462326e-13 1.8043998842808307e-13 1.940309813654021e-14
6.57002334288761 1.1522683406727046e-21 2.0095090904486677e-13 1.8130446905874668e-13 1.9646439986120072e-14
6.619489833774732 1.1590639910958639e-21 2.0365794924363066e-13 1.8370180093334621e-13 1.9956148310284405e-14
6.6693287637831435 1.170252575675031e-21 2.0717205080001607e-13 1.868782151547866e-13 2.0293835645229487e-14
6.719538636694507 1.1817042676298928e-21 2.1077431785408016e-13 1.901544937601823e-13 2.0619824093897793e-14
6.770126513364129 1.1997583294971132e-21 2.1560557740947776e-13 1.9463020596548374e-13 2.0975371443994e-14
6.8210952395837445 1.2234132955708875e-21 2.215117368650204e-13 2.0013658077642036e-13 2.1375156088600096e-14
6.872447682569556 1.251199327783868e-21 2.282482086893017e-13 2.06430258928039e-13 2.181794976126273e-14
6.924186731123532 1.2839903000496865e-21 2.3599344891574667e-13 2.1369169639650938e-13 2.230175251923724e-14
6.976315295795916 1.3124362992396375e-21 2.4303776738880313e-13 2.2024451444923035e-13 2.279325293957275e-14
7.028836309048954 1.3257243777346375e-21 2.47346690962742e-13 2.2409154325083645e-13 2.3255147711905536e-14
7.081752725421856 1.32879917554545e-21 2.4978683282709136e-13 2.2608265489737933e-13 2.3704177929712065e-14
7.135067521697011 1.3346574864889918e-21 2.527768789543855e-13 2.2857394604772166e-13 2.4202932906663813e-14
7.1887836970674375 1.3518274826045991e-21 2.5795628917930985e-13 2.331689712650688e-13 2.4787317914241045e-14
7.242904273305506 1.3829321090481104e-21 2.65878388980036e-13 2.4039730736478615e-13 2.5481081615249776e-14
7.297432294932914 1.4255305931826162e-21 2.7613156192596457e-13 2.4979899279839174e-13 2.633256912757283e-14
7.352370829391971 1.473838161001926e-21 2.8763824717532025e-13 2.6017353557264586e-13 2.746471160267444e-14
7.379995003818881 1.5029723525918668e-21 2.9442622631245884e-13 2.662922443806747e-13 2.813398193178421e-14
7.407722967218148 1.5342303795925756e-21 3.0167876631634626e-13 2.7284516408859545e-13 2.883360222775079e-14
7.463496598684601 1.6103095774921007e-21 3.190223782101126e-13 2.8860919787180056e-13 3.041318033831209e-14
7.519690156487492 1.7051429021742194e-21 3.403534528204389e-13 3.0808414185179943e-13 3.2269310968639386e-14
7.533803324048627 1.732426712922702e-21 3.464484184602824e-13 3.13652776267317e-13 3.279564219296544e-14
7.547942979602549 1.7605251083135128e-21 3.5272826892008125e-13 3.1939759127065143e-13 3.333067764942987e-14
7.57630195363571 1.81880756149015e-21 3.6577452859533564e-13 3.3134052818416384e-13 3.4434000411171846e-14
7.590521371821866 1.848272992228035e-21 3.72397843952414e-13 3.3738532583727966e-13 3.5012518115134276e-14
7.604767477414989 1.8785823819953133e-21 3.792150960979797e-13 3.43614260922261e-13 3.560083517571866e-14
7.633339951266878 1.9385836384448068e-21 3.927973780563503e-13 3.5601810108009744e-13 3.6779276976252895e-14
7.662019777021956 1.9849822897707416e-21 4.0370984276541643e-13 3.65867316255021e-13 3.7842526510395435e-14
7.690807358020558 2.0162780182911697e-21 4.116155579941781e-13 3.7287675005124866e-13 3.873880794292943e-14
7.719703099118437 2.0318722183637738e-21 4.163575295277422e-13 3.7690286988365924e-13 3.945465964408293e-14
7.748707406692464 2.0296799613491123e-21 4.174709490511201e-13 3.773367805800761e-13 4.013416847104392e-14
7.777823177463063 2.0176056545220425e-21 4.16546783255192e-13 3.750248530487658e-13 4.1521930206426114e-14
7.807048350752435 1.9981971968284424e-21 4.1408990921461027e-13 3.7097663615724335e-13 4.3113273057366877e-14
7.836380830085272 1.969576710930183e-21 4.0969236160184684e-13 3.6500933063003075e-13 4.4683030971816154e-14
7.851088371676256 1.9485014561042534e-21 4.0606918470782235e-13 3.6070558111875577e-13 4.5363603589066467e-14
7.86582351679805 1.9259235016268526e-21 4.021172130123215e-13 3.561183410153693e-13 4.599887199695218e-14
7.89537682495964 1.875202478774616e-21 3.929981120175077e-13 3.459062975923169e-13 4.7091814425190695e-14
7.9250411701946435 1.821155273476666e-21 3.831051020821091e-13 3.34858363436088e-13 4.8246738646021113e-14
7.939915112024199 1.7933663186257537e-21 3.7796736354471164e-13 3.291078722651773e-13 4.8859491279534335e-14
7.954816969689239 1.7670439760983744e-21 3.7311867149976244e-13 3.2361421048748727e-13 4.9504461012275107e-14
7.9847046421970465 1.7191588728225205e-21 3.643714174833236e-13 3.134618339874759e-13 5.0909583495847616e-14
8.044817289139356 1.6450361227394477e-21 3.512861739175132e-13 2.9699417591029294e-13 5.42919980072203e-14
8.07504310897143 1.622197529987162e-21 3.4771067041417114e-13 2.913766804910564e-13 5.633398992311461e-14
8.105382492623747 1.6032436478154868e-21 3.4493913895603084e-13 2.8642807570004685e-13 5.8511063255984e-14
8.135835866775926 1.5906817495831388e-21 3.435222802212237e-13 2.8284614480457874e-13 6.067613541664496e-14
8.166403659710703 1.5848491105091302e-21 3.4354861060216686e-13 2.8052645571954336e-13 6.302215488262357e-14
8.197086301319933 1.5840672162035566e-21 3.4466925581314606e-13 2.7918834502386137e-13 6.548091078928471e-14
8.227884223110665 1.5853321738401871e-21 3.4624050986682975e-13 2.7815742244183937e-13 6.808308742499036e-14
8.258797858211198 1.5952981436887738e-21 3.4972616807068067e-13 2.7821015522945847e-13 7.151601284122219e-14
8.289827641377162 1.6251027727777922e-21 3.5759856333459307e-13 2.792701074392732e-13 7.832845589531979e-14
8.320974008997652 1.664676118551917e-21 3.676828282966197e-13 2.8117044393784675e-13 8.6512384358773e-14
8.35223739910135 1.7089287470906326e-21 3.788752347187534e-13 2.8342448176459023e-13 9.545075295416316e-14
8.383618251362687 1.7604821015278802e-21 3.9177123130719846e-13 2.8730916981911594e-13 1.0446206148808242e-13
8.415117007108037 1.8197728434400886e-21 4.0648710381677357e-13 2.922422258994797e-13 1.1424487791729385e-13
8.446734109321913 1.8846449063176835e-21 4.2255942368621726e-13 2.983150624230141e-13 1.2424436126320325e-13
8.478470002653195 1.955465436926945e-21 4.400855056197289e-13 3.0560467964884365e-13 1.3448082597088527e-13
8.542299949622933 2.102752873369383e-21 4.767958702127515e-13 3.2088625004442735e-13 1.5590962016832412e-13
8.558332380220154 2.137140506544116e-21 4.855027096218167e-13 3.2411509643090633e-13 1.6138761319091047e-13
8.574394900937412 2.1665338567123044e-21 4.931038514793514e-13 3.2627447086062685e-13 1.6682938061872448e-13
8.606610438733982 2.2085741190357337e-21 5.045608592773767e-13 3.2705208951805387e-13 1.7750876975932298e-13
8.622764948673899 2.223442585377318e-21 5.089110726027609e-13 3.2605823082598963e-13 1.8285284177677138e-13
8.638949780445296 2.2305242161649798e-21 5.11490209281281e-13 3.234458327561189e-13 1.880443765251621e-13
8.655163606183647 2.2378392904929353e-21 5.141307851120872e-13 3.207693548582294e-13 1.9336143025385792e-13
8.671407862489573 2.242979556064729e-21 5.162788834043949e-13 3.175900705101698e-13 1.9868881289422503e-13
8.703987895363145 2.2478250469859724e-21 5.193381392667089e-13 3.09996237324417e-13 2.0934190194229185e-13
8.736690337257128 2.2582095360512114e-21 5.236976353675501e-13 3.0318229918918406e-13 2.205153361783662e-13
8.802464289484785 2.2956680699558977e-21 5.363926258179338e-13 2.9225589786093256e-13 2.4413672795700134e-13
8.868733419248175 2.370531275185487e-21 5.580546398941141e-13 2.8590169873689303e-13 2.721529411572212e-13
8.935501454478851 2.4967358456648157e-21 5.921898499588445e-13 2.824773221348024e-13 3.0971252782404226e-13
9.002772151174003 2.63850817873197e-21 6.305276507711525e-13 2.809475888061237e-13 3.495800619650289e-13
