Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.9532706030563455e-27 1.8501495837585484e-19 1.8501495830257704e-19 7.327781413617502e-29
1.1884924949847024 6.077937659335126e-27 1.9174414786873027e-19 1.917441477682343e-19 1.004959250107783e-28
1.2064549276569216 6.201013791607262e-27 1.9858353251714865e-19 1.9858353237999305e-19 1.3715553827683728e-28
1.2246888378427687 6.3211462915665625e-27 2.054901617689535e-19 2.054901615826671e-19 1.8628638784328063e-28
1.2431983285522175 6.4380538711760455e-27 2.1245377729836939e-19 2.1245377704655884e-19 2.518105403644983e-28
1.2619875648066055 6.551693724925678e-27 2.1947148168942604e-19 2.1947148135064677e-19 3.387792378054618e-28
1.3004222497298317 6.767273634153767e-27 2.3359716193256747e-19 2.335971613278677e-19 6.046997573475576e-28
1.3400274889804893 6.967049017624587e-27 2.4781752004246e-19 2.4781751898259923e-19 1.0598607866649935e-27
1.3808389325824078 7.150286212976394e-27 2.6208120847134723e-19 2.6208120664643005e-19 1.824917239240499e-27
1.4228933163050095 7.317899752014962e-27 2.763937563412669e-19 2.7639375325285537e-19 3.0884115890847465e-27
1.466228494730424 7.473979216863878e-27 2.908861035389135e-19 2.9088609839917763e-19 5.13973592293826e-27
1.5108834753276823 7.615464828687999e-27 3.054195416576547e-19 3.054195332427104e-19 8.414944305193354e-27
1.5568984535646726 7.739885568249014e-27 3.198631870434082e-19 3.198631734754018e-19 1.3568006478479783e-26
1.6043148490894465 7.847484477430414e-27 3.3418696147524436e-19 3.341869398915741e-19 2.1583670207612002e-26
1.6531753430134553 7.938605701345505e-27 3.4836345084033682e-19 3.4836341700350906e-19 3.383682777001915e-26
1.7035239163302658 8.014364124191193e-27 3.6239878958199073e-19 3.6239873729226787e-19 5.228972270345707e-26
1.755405889504358 8.081146791315237e-27 3.7654768317080295e-19 3.7654760347688747e-19 7.969391534939775e-26
1.8088679632656115 8.137385374109129e-27 3.9071598918375437e-19 3.907158693516968e-19 1.1983205764791267e-25
1.8639582606462262 8.18202183733075e-27 4.0482399869391124e-19 4.0482382085151145e-19 1.7784239975770065e-25
1.9207263702978936 8.215836421452119e-27 4.1887719423826776e-19 4.188769336351431e-19 2.6060312458107965e-25
1.979223391128241 8.240635608620615e-27 4.329372543577203e-19 4.3293687715287207e-19 3.772048482545177e-25
2.039501978296691 8.258579154656975e-27 4.470940596489039e-19 4.47093520153472e-19 5.394954318591439e-25
2.1016163906111602 8.275700741140247e-27 4.6166575133164e-19 4.616649885587363e-19 7.62772903885978e-25
2.1656225393682647 8.295500625614782e-27 4.768642842965153e-19 4.768632178120026e-19 1.0664845128254342e-24
2.231578038680979 8.318235851178343e-27 4.92734239394889e-19 4.92732764345962e-19 1.475048926981103e-24
2.299542257339062 8.346006608524817e-27 5.094359065502018e-19 5.09433887766453e-19 2.018783748793006e-24
2.369576372248914 8.383449539108772e-27 5.273062250624823e-19 5.273034900970912e-19 2.734965391244552e-24
2.4417434235010123 8.436041352728935e-27 5.467743836201476e-19 5.467707147658958e-19 3.668854251789461e-24
2.5161083711144245 8.513155518815828e-27 5.685770722473356e-19 5.685721972587788e-19 4.874988556815478e-24
2.5927381535095444 8.630129151502137e-27 5.939438458032433e-19 5.939374274120124e-19 6.418391230896872e-24
2.6717017477616296 8.805287264042175e-27 6.244546969611446e-19 6.244463215100428e-19 8.375451101593417e-24
2.753070231689431 9.06621619800597e-27 6.625410548844409e-19 6.625302197281333e-19 1.0835156307850623e-23
2.836916847834745 9.475372428850987e-27 7.135301493502983e-19 7.135162486434655e-19 1.3900706833042978e-23
2.9233170693905177 1.017025794498016e-26 7.891822767716309e-19 7.891645888517379e-19 1.7687919892997333e-23
2.967498994190263 1.076053272154717e-26 8.4760553868684055e-19 8.475856756005646e-19 1.9863086275951496e-23
3.0123486681368425 1.1450044342790105e-26 9.15549521597275e-19 9.155272450245663e-19 2.2276572709060878e-23
3.0578761833420214 1.299249341546233e-26 1.0545855949922624e-18 1.0545606377000677e-18 2.495729219450409e-23
3.1040917844459814 1.4980457874941277e-26 1.2343237205827629e-18 1.23429581012452e-18 2.7910458242842544e-23
3.127460860933648 1.708294148023452e-26 1.418155878620978e-18 1.4181263725744043e-18 2.950604657388344e-23
3.1510058709225794 1.98843326099968e-26 1.663143276624999e-18 1.6631120967430215e-18 3.1179881977120676e-23
3.162844764501044 2.2491478122859916e-26 1.8882752803484184e-18 1.8882432300978704e-18 3.205025054810788e-23
3.1747281389236908 2.5523623497204597e-26 2.150890513144014e-18 2.1508575719173982e-18 3.294122661621417e-23
3.1986289994194426 3.3981636036000576e-26 2.8852110538616953e-18 2.885176262889233e-18 3.479097246130981e-23
3.2227097969389145 5.39177583070399e-26 4.612352171196193e-18 4.612315408480334e-18 3.6762715857697636e-23
3.2348180950136065 7.282324540237244e-26 6.2530129258928246e-18 6.252975107706525e-18 3.781818629715845e-23
3.240889293275058 8.69572259709828e-26 7.480649487232092e-18 7.480611112083548e-18 3.837514854355551e-23
3.2469718861334385 1.0330778592188724e-25 8.903915201957827e-18 8.90387625033456e-18 3.895162326343964e-23
3.2714166318528037 1.905255440285232e-25 1.654468491798082e-17 1.6544643574325473e-17 4.134365534585625e-23
3.2744851364798273 1.959772153221714e-25 1.7034054752970577e-17 1.703401312493019e-17 4.162804038807052e-23
3.2775565192852394 2.0158547171592858e-25 1.7537950979959526e-17 1.753790906586012e-17 4.191409939885413e-23
3.283707930232385 1.9619002963446733e-25 1.7100581851866336e-17 1.710053942140043e-17 4.2430465903319304e-23
3.2898708863219004 1.7908285032584526e-25 1.5638758933751868e-17 1.5638716028904004e-17 4.290484786500981e-23
3.29141343181113 1.7504860784967183e-25 1.529362832000286e-17 1.529358529590292e-17 4.302409994354331e-23
3.292184975758714 1.7306633244316093e-25 1.512398549093277e-17 1.5123942407108025e-17 4.3083824742238517e-23
3.295272960557952 1.6055395704700655e-25 1.404370963690108e-17 1.4043666319933165e-17 4.331696792131773e-23
3.3076538914384823 1.1720915177455492e-25 1.0290844488112884e-17 1.0290800232208225e-17 4.42559046568123e-23
3.310756385682612 1.0838782942674746e-25 9.525267428242039e-18 9.525222935133113e-18 4.4493108926819037e-23
3.313861789986515 1.0024895308810422e-25 8.818275653799515e-18 8.818230922492926e-18 4.473130658852501e-23
3.3200813396944477 8.883499508487359e-26 7.828926926079873e-18 7.82888168437301e-18 4.52417068642896e-23
3.345076488085796 6.847296900552263e-26 6.079874926577793e-18 6.079827414159577e-18 4.75124182152135e-23
3.3482140837626964 6.92362961647017e-26 6.153418868687441e-18 6.153371048695306e-18 4.78199921350371e-23
3.3513546224236106 7.000806247670299e-26 6.227846164867434e-18 6.22779803562759e-18 4.812923984553653e-23
3.3576445397418455 7.564895917568651e-26 6.74228501495866e-18 6.742236239795544e-18 4.877516311563511e-23
3.3702598118196083 9.645571808239914e-26 8.629006444587578e-18 8.62895631352659e-18 5.0131060987461665e-23
3.382922481734668 1.0119318990891681e-25 9.086837584044291e-18 9.086786126009707e-18 5.145803458260292e-23
3.389271646505754 1.0364751223871407e-25 9.324696259070203e-18 9.32464412648424e-18 5.213258596329001e-23
3.395632727569191 1.0629193211004272e-25 9.580550076601402e-18 9.580497248655663e-18 5.2827945740379526e-23
3.421196662673239 1.1898846274986331e-25 1.0805685582234433e-17 1.080562986441174e-17 5.571782269441652e-23
3.4276182099114902 1.16428029055516e-25 1.0593010922527932e-17 1.0592954549744585e-17 5.637278334524875e-23
3.4340518103208963 1.0521147059882803e-25 9.590458430499858e-18 9.590401433420269e-18 5.69970795850809e-23
3.4469541582030403 8.923771213947257e-26 8.164946964346019e-18 8.16488875901102e-18 5.820533499905798e-23
3.472904465399547 8.476098469649297e-26 7.81372753201567e-18 7.813666554851559e-18 6.09771641114025e-23
3.4990501388274233 7.791434917368548e-26 7.23664129354692e-18 7.236577454865796e-18 6.383868112547341e-23
3.5253949054701885 5.354910960653139e-26 5.011058347405522e-18 5.010991690655977e-18 6.665674954309073e-23
3.5519380250092896 3.0652025661528555e-26 2.8899743822125953e-18 2.889904860911585e-18 6.952130101027902e-23
3.578680990867387 2.1575241349324594e-26 2.0495007524272154e-18 2.0494280830373896e-18 7.266938982573704e-23
3.605625307711299 1.79055311897791e-26 1.713709624602134e-18 1.7136336175121957e-18 7.600708993772833e-23
3.660119384959845 1.5232381492587328e-26 1.4799004165025871e-18 1.479817302387954e-18 8.311411463294785e-23
3.715437065384467 1.3342869570952416e-26 1.3159172594041284e-18 1.3158265121634786e-18 9.074724064968335e-23
3.8285932144167436 1.2398833880791422e-26 1.2600549933578826e-18 1.2599473340384323e-18 1.0765931945059632e-22
3.94519561050918 1.2240125958044706e-26 1.2818106076472587e-18 1.2816837103917083e-18 1.2689725555015812e-22
4.06534921144712 1.2410649153465201e-26 1.3392504119450554e-18 1.339101735650093e-18 1.4867629496262104e-22
4.189162171576248 1.277875039142354e-26 1.4209702757354287e-18 1.4207969792991228e-18 1.7329643630670114e-22
4.316745939156006 1.3297679385960083e-26 1.5237081126301973e-18 1.5235071275551066e-18 2.0098507509056006e-22
4.448215356677963 1.3954616595015766e-26 1.6476810497173135e-18 1.6474492981374586e-18 2.3175157985535916e-22
4.58368876423945 1.475634074867846e-26 1.7954083033424365e-18 1.7951423074831717e-18 2.659958592648812e-22
4.723288106065518 1.5724384312412455e-26 1.971457956636073e-18 1.9711536359711794e-18 3.0432066489324383e-22
4.867139040275056 1.6897204828868804e-26 2.183021709572545e-18 2.18267526354577e-18 3.4644602677592334e-22
4.940699165968905 1.7602829155457245e-26 2.3085554896788566e-18 2.308186302108617e-18 3.6918757024029383e-22
5.015371051989984 1.8341991671117235e-26 2.4418500655774226e-18 2.441456981553832e-18 3.930840235906298e-22
5.091171501069577 1.923179894910685e-26 2.5990047316414975e-18 2.5985861431082056e-18 4.1858853329148085e-22
5.129500256944802 1.9692112047444598e-26 2.68124677515241e-18 2.6808149593789435e-18 4.318157734666204e-22
5.168117569889187 2.0172811770179082e-26 2.7673765348354265e-18 2.7669310884673745e-18 4.454463680514109e-22
5.20702561229733 2.075013300332713e-26 2.8680058425366043e-18 2.867545740569801e-18 4.601019668035918e-22
5.246226572918644 2.1344313362928223e-26 2.9723412198062906e-18 2.9718660750837964e-18 4.751447224937347e-22
5.265937586045735 2.1647905525945094e-26 3.0259449610181e-18 3.0254621471115004e-18 4.8281390659926785e-22
5.285722656980489 2.1955931012809196e-26 3.0805315596479816e-18 3.0800409765947976e-18 4.905830531855586e-22
5.305582063971359 2.2268465601317176e-26 3.1361206535481192e-18 3.135622200300179e-18 4.984532479399606e-22
5.3255160863122235 2.2602098245350192e-26 3.195066430517975e-18 3.1945599674285863e-18 5.064630893879921e-22
5.365609099470188 2.34144783880568e-26 3.3348242445336017e-18 3.3343011554093095e-18 5.230891242913577e-22
5.406003951863644 2.4259028581253107e-26 3.4811216324362886e-18 3.480581470418409e-18 5.401620178798892e-22
5.446702915881641 2.5137260544569072e-26 3.63430245491181e-18 3.633744762816722e-18 5.576920950883613e-22
5.487708281020852 2.608313444680784e-26 3.799445592350844e-18 3.798869854901402e-18 5.757374494408669e-22
5.529022354014368 2.7361347640205213e-26 4.015644542870173e-18 4.015049858157339e-18 5.94684712832742e-22
5.570647458961463 2.871385607917109e-26 4.245869357700393e-18 4.245255204253994e-18 6.141534463983797e-22
5.612585937458331 3.014581412864126e-26 4.491169582211336e-18 4.490535425699047e-18 6.34156512289734e-22
5.654840148729818 3.171363034989551e-26 4.7603153703415476e-18 4.759660599624319e-18 6.547707172298068e-22
5.67608639626678 3.2760444687793983e-26 4.935921208976656e-18 4.9352556424793686e-18 6.655664972871885e-22
5.686739436050992 3.329957895625209e-26 5.026567337104629e-18 5.025896315691934e-18 6.710214126950718e-22
5.6974124697621304 3.384952429728874e-26 5.1191713258948905e-18 5.1184948112196315e-18 6.765146752605664e-22
5.718818669136295 3.498286439150389e-26 5.3104475757111386e-18 5.309759958467226e-18 6.876172439138591e-22
5.740305295436557 3.62267117778829e-26 5.519927067826398e-18 5.519228131688599e-18 6.98936137797526e-22
5.7835210386641895 3.941662195791668e-26 6.051195091573571e-18 6.050472562502273e-18 7.225290712989675e-22
5.827062130521658 4.3075719329747654e-26 6.662720887652261e-18 6.661973929494075e-18 7.469581581868182e-22
5.8489554468988025 4.561516740613987e-26 7.082017887270879e-18 7.081257813858142e-18 7.600734127360577e-22
5.870931020387893 4.8335947262341676e-26 7.532630161207127e-18 7.531856766845715e-18 7.733943614145722e-22
5.892989160043636 5.125251467626752e-26 8.017154516631985e-18 8.016367592458447e-18 7.869241735370042e-22
5.915130176081913 5.456009379634175e-26 8.56660708449601e-18 8.565806132351394e-18 8.009521446154404e-22
5.95966208400165 6.374866523387396e-26 1.0084680991262623e-17 1.0083848792708531e-17 8.321985540920339e-22
6.004529249263818 7.692454336696623e-26 1.2260645191751564e-17 1.2259778039138533e-17 8.671526130302339e-22
6.027089341400364 8.605277902101744e-26 1.3767084004194042e-17 1.3766196983872851e-17 8.870203211926536e-22
6.049734195844842 9.682342898452969e-26 1.5548417219314218e-17 1.5547509159727427e-17 9.080595867892328e-22
6.095279466722835 1.2786257952145061e-25 2.068742884950776e-17 2.068647032279605e-17 9.58526711711102e-22
6.141167624020661 1.7553425889634448e-25 2.861424390660514e-17 2.8613221321284975e-17 1.02258532016029e-21
6.164241091010745 2.0596599518943517e-25 3.370113860047726e-17 3.3700076607853724e-17 1.061992623528502e-21
6.187401249150058 2.406050200880536e-25 3.951685724901635e-17 3.951575432711079e-17 1.1029219055574475e-21
6.1990139391386085 2.5752512773680263e-25 4.237518987653452e-17 4.237406604424857e-17 1.123832285946834e-21
6.204828454712694 2.6643527927708913e-25 4.3882457639437234e-17 4.3881323195947536e-17 1.1344434896990607e-21
6.210648424152782 2.7295087783552525e-25 4.49977577785852e-17 4.4996614074341564e-17 1.1437042436442959e-21
6.233982942956859 2.9510984115722394e-25 4.88335992707295e-17 4.883242223317102e-17 1.1770375584866038e-21
6.239830258556775 2.9795931289257965e-25 4.935136541898085e-17 4.935018301047762e-17 1.1824085032339007e-21
6.245683058788269 2.98237983883742e-25 4.944385564075073e-17 4.9442667838250444e-17 1.18780250028312e-21
6.257405133728602 2.9770248637997942e-25 4.944770834818652e-17 4.944651065956702e-17 1.197688619478213e-21
6.269149208991335 2.9344149636929578e-25 4.883144411567198e-17 4.88302406918468e-17 1.203423825180505e-21
6.280915325867298 2.826489816530849e-25 4.7123744951461055e-17 4.7122540963643406e-17 1.2039878176499436e-21
6.304513850009849 2.5599582428980385e-25 4.28404394897076e-17 4.283923908537806e-17 1.2004043295402288e-21
6.32820103803542 2.2292861383371124e-25 3.744686941985212e-17 3.744567767367321e-17 1.1917461789215762e-21
6.3519772230701035 1.9261191870060329e-25 3.247592446797398e-17 3.24747398188601e-17 1.1846491138878888e-21
6.375842739491607 1.6711170846291615e-25 2.828224687566702e-17 2.828106767739505e-17 1.1791982719778028e-21
6.399797922933955 1.4671658128751856e-25 2.492383645891863e-17 2.492265665330827e-17 1.1798056103520836e-21
6.42384311029221 1.2977175316833989e-25 2.212812063995417e-17 2.2126938956360085e-17 1.1816835940803899e-21
6.447978639727206 1.1746964979906244e-25 2.0105676810566837e-17 2.010448837046576e-17 1.1884401010831127e-21
6.472204850670314 1.072401695804617e-25 1.8423798694813663e-17 1.8422602435847063e-17 1.1962589666012533e-21
6.496522083828205 1.0064961319667099e-25 1.7356512377581553e-17 1.7355304231620717e-17 1.2081459608351728e-21
6.520930681187647 9.512035468878822e-26 1.6464649037553853e-17 1.6463428248048508e-17 1.220789505344722e-21
6.57002334288761 8.962250511608407e-26 1.5629800141381195e-17 1.5628547986631187e-17 1.25215475000808e-21
6.619489833774732 8.934440511669756e-26 1.5698614107798505e-17 1.5697325039244495e-17 1.2890685540103439e-21
6.6693287637831435 9.190071227143351e-26 1.6269358792287008e-17 1.6268029793955e-17 1.3289983320127036e-21
6.719538636694507 9.507654910383722e-26 1.695829940724022e-17 1.6956930234939476e-17 1.3691723007427228e-21
6.770126513364129 1.0253605812265259e-25 1.842649929848183e-17 1.8425086528968634e-17 1.4127695131904426e-21
6.8210952395837445 1.1366004507731143e-25 2.0579336589180427e-17 2.0577875593010273e-17 1.4609961701470833e-21
6.872447682569556 1.276059996942068e-25 2.3278337992554836e-17 2.3276824061595554e-17 1.5139309592765666e-21
6.924186731123532 1.4517179520423174e-25 2.6682127298166784e-17 2.668055578071986e-17 1.5715174469277769e-21
6.976315295795916 1.5956193315865536e-25 2.954777768459166e-17 2.954614663634638e-17 1.6310482452725893e-21
7.028836309048954 1.6210186646641774e-25 3.0244114796973554e-17 3.024242541135144e-17 1.6893856221120942e-21
7.081752725421856 1.5661544526407266e-25 2.9440472845160436e-17 2.943872488265193e-17 1.7479625085159706e-21
7.135067521697011 1.531902826490083e-25 2.9013407504289954e-17 2.901159510439804e-17 1.812399891914765e-21
7.1887836970674375 1.5711427202432838e-25 2.998061151295499e-17 2.9978725272599875e-17 1.886240355115447e-21
7.242904273305506 1.695480878640276e-25 3.2596808014647823e-17 3.259483605434252e-17 1.9719603052858634e-21
7.297432294932914 1.8892051514615648e-25 3.6594736848613716e-17 3.659266367555745e-17 2.073173056252242e-21
7.352370829391971 2.110664904134271e-25 4.1192307911672666e-17 4.119011039127441e-17 2.197520398245618e-21
7.379995003818881 2.248067366036288e-25 4.4038733642493706e-17 4.403646419473114e-17 2.2694477625604785e-21
7.407722967218148 2.3993835080870395e-25 4.717955440510219e-17 4.71772092792355e-17 2.3451258666874545e-21
7.463496598684601 2.7821308330342795e-25 5.511747599666944e-17 5.511495952511573e-17 2.5164715537202288e-21
7.519690156487492 3.2766769300627232e-25 6.540380313590734e-17 6.540108434528599e-17 2.718790621361031e-21
7.533803324048627 3.4205170201702497e-25 6.840305007507321e-17 6.840027397591424e-17 2.7760991589689184e-21
7.547942979602549 3.5707534150209716e-25 7.154147730544746e-17 7.153864260421539e-17 2.8347012320552743e-21
7.57630195363571 3.887409417640273e-25 7.817843829665318e-17 7.817548189738352e-17 2.9563992696274933e-21
7.590521371821866 4.047687300684044e-25 8.155451224503586e-17 8.155149194558389e-17 3.0202994520027454e-21
7.604767477414989 4.214628480854736e-25 8.507749033007798e-17 8.507440466185527e-17 3.0856682227026027e-21
7.633339951266878 4.550398475409351e-25 9.22005403742241e-17 9.219732236663372e-17 3.218007590416461e-21
7.662019777021956 4.813114411284391e-25 9.789012588197971e-17 9.788678562504251e-17 3.340256937155537e-21
7.690807358020558 4.995135677933522e-25 1.0197381217654659e-16 1.0197036482072347e-16 3.4473558231434245e-21
7.719703099118437 5.090701158137362e-25 1.0431520932319854e-16 1.0431167174494993e-16 3.5375782486111005e-21
7.748707406692464 5.081215475865213e-25 1.0451203576118008e-16 1.0450841730013326e-16 3.6184610467956774e-21
7.777823177463063 4.990924911659594e-25 1.0304063694312447e-16 1.030368956801261e-16 3.7412629983134024e-21
7.807048350752435 4.850023727125488e-25 1.0050789221613184e-16 1.0050401755721899e-16 3.874658912886454e-21
7.836380830085272 4.653271597058259e-25 9.679287022404144e-17 9.67888670766e-17 4.003147441429915e-21
7.851088371676256 4.515829093209484e-25 9.411022159694638e-17 9.410616401403678e-17 4.0575829095999665e-21
7.86582351679805 4.369982293585564e-25 9.124168739440852e-17 9.123757877312475e-17 4.108621283771604e-21
7.89537682495964 4.0474801363503776e-25 8.482561590114275e-17 8.482141839245543e-17 4.197508687315466e-21
7.9250411701946435 3.698832767889913e-25 7.781004320526278e-17 7.780575337942455e-17 4.289825838226156e-21
7.939915112024199 3.513753108844886e-25 7.405536643036983e-17 7.40510280341254e-17 4.338396244465089e-21
7.954816969689239 3.3386428724438333e-25 7.04968303012422e-17 7.049244074980444e-17 4.3895514377681606e-21
7.9847046421970465 3.015622925104224e-25 6.391537263867931e-17 6.391087122825164e-17 4.501410427674903e-21
8.044817289139356 2.4719011830816136e-25 5.2785753267282445e-17 5.27809790325384e-17 4.7742347440404664e-21
8.07504310897143 2.2710714843836705e-25 4.8679385450660997e-17 4.8674443565552314e-17 4.9418851086791344e-21
8.105382492623747 2.0934842149615227e-25 4.504147847464152e-17 4.5036355193417333e-17 5.123281224188042e-21
8.135835866775926 1.9535074881955093e-25 4.218778187088781e-17 4.218246604956531e-17 5.315821322502929e-21
8.166403659710703 1.8489327957522584e-25 4.00794175840129e-17 4.0073890636139646e-17 5.526947873249318e-21
8.197086301319933 1.772571519529144e-25 3.856849635307261e-17 3.856274279216593e-17 5.753560906682362e-21
8.227884223110665 1.7060261628008913e-25 3.726003787732868e-17 3.725404314242163e-17 5.994734907044409e-21
8.258797858211198 1.669871442649432e-25 3.660743561439116e-17 3.66011289511411e-17 6.30666325005887e-21
8.289827641377162 1.6624236867470814e-25 3.6581090869595114e-17 3.657420517968004e-17 6.885689915055601e-21
8.320974008997652 1.6788994405974248e-25 3.7082438311270935e-17 3.7074856109220454e-17 7.582202050482457e-21
8.35223739910135 1.705446919250482e-25 3.7810330180906766e-17 3.780198276613124e-17 8.347414775529712e-21
8.383618251362687 1.7783258965196622e-25 3.957421240127004e-17 3.9565072256441464e-17 9.140144828566328e-21
8.415117007108037 1.881200592610894e-25 4.202083701519835e-17 4.2010831249862814e-17 1.000576533554299e-20
8.446734109321913 2.017353718537112e-25 4.523142910469293e-17 4.522051980602318e-17 1.0909298669758478e-20
8.478470002653195 2.189842406076727e-25 4.928330024693779e-17 4.927144830024871e-17 1.1851946689072373e-20
8.542299949622933 2.565627890300715e-25 5.817520442323254e-17 5.816134004176886e-17 1.3864381463700186e-20
8.558332380220154 2.6455358321434604e-25 6.009968979457668e-17 6.00853044801651e-17 1.4385314411570378e-20
8.574394900937412 2.696728685039984e-25 6.137763768926154e-17 6.136273461404336e-17 1.4903075218179277e-20
8.606610438733982 2.702150048842564e-25 6.173209849691037e-17 6.171617900168984e-17 1.591949522053516e-20
8.622764948673899 2.6657278192264307e-25 6.10143213353685e-17 6.09978930535797e-17 1.6428281788787662e-20
8.638949780445296 2.5835421414901425e-25 5.924421268601288e-17 5.922729103266384e-17 1.6921653349012787e-20
8.655163606183647 2.4998697677939993e-25 5.743307894602175e-17 5.741565039441768e-17 1.742855160403688e-20
8.671407862489573 2.399861817038668e-25 5.523893322502537e-17 5.5220994637066964e-17 1.793858795841437e-20
8.703987895363145 2.1614428973780154e-25 4.9938038281079254e-17 4.9919072483239454e-17 1.8965797839795506e-20
8.736690337257128 1.9489542812800968e-25 4.519787611607638e-17 4.517782187441436e-17 2.0054241662021576e-20
8.802464289484785 1.58974551879599e-25 3.7145081397837114e-17 3.7122672046760804e-17 2.2409351076314366e-20
8.868733419248175 1.3526682663589892e-25 3.18436128719751e-17 3.181835312597113e-17 2.5259746003983147e-20
8.935501454478851 1.197641110021168e-25 2.840632542202837e-17 2.837723164385669e-17 2.9093778171681483e-20
9.002772151174003 1.0960754333896236e-25 2.619305384966698e-17 2.6159764014467694e-17 3.3289835199282537e-20
9.07054929360775 1.0284226001867348e-25 2.4761367897199063e-17 2.4723613744677738e-17 3.775415252132167e-20
9.13883669454403 9.818084493298062e-26 2.3817003206616438e-17 2.3774495599703708e-17 4.2507606912729545e-20
