Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.960246328593146e-27 1.9668627685885458e-19 1.966862768091607e-19 4.9693859029432507e-29
1.2619875648066055 6.065458456891599e-27 2.031833615169122e-19 2.031833614500269e-19 6.688532903758814e-29
1.3004222497298317 6.2650503682057416e-27 2.1626109191023648e-19 2.16261091790745e-19 1.1949146428798402e-28
1.3400274889804893 6.4500090188471366e-27 2.2942643797376076e-19 2.294264377641348e-19 2.096259291401807e-28
1.3808389325824078 6.61965446110621e-27 2.4263183167143355e-19 2.4263183131014503e-19 3.6128852941855396e-28
1.4228933163050095 6.774832523500483e-27 2.5588235329920856e-19 2.5588235268717297e-19 6.12035509285602e-28
1.466228494730424 6.919328371531003e-27 2.692991792858456e-19 2.6929917826624896e-19 1.019596691611733e-27
1.5108834753276823 7.050308214602558e-27 2.8275383734128336e-19 2.827538356701889e-19 1.671094396430958e-27
1.5568984535646726 7.165483164791249e-27 2.961250862930428e-19 2.9612508359565603e-19 2.6973869172017788e-27
1.6043148490894465 7.265076846904611e-27 3.093849963429546e-19 3.0938499204716135e-19 4.295793192267237e-27
1.6531753430134553 7.34940630886231e-27 3.225080876543701e-19 3.225080809119622e-19 6.74240779354558e-27
1.7035239163302658 7.419501977092275e-27 3.3549992165732584e-19 3.3549991122535215e-19 1.0431973712321158e-26
1.755405889504358 7.481275006594367e-27 3.4859616384202024e-19 3.485961479229266e-19 1.5919093577233865e-26
1.8088679632656115 7.53327125223036e-27 3.617094919050656e-19 3.617094679372526e-19 2.396781280953291e-26
1.8639582606462262 7.57450877072459e-27 3.7476591845753065e-19 3.7476588283924157e-19 3.5618289074736573e-26
1.9207263702978936 7.605707215348746e-27 3.8777029326491183e-19 3.877702409986989e-19 5.226621307895977e-26
1.979223391128241 7.628535983955038e-27 4.0077945203736454e-19 4.0077937627650735e-19 7.576085715921707e-26
2.039501978296691 7.644991232400237e-27 4.138762978552658e-19 4.1387618933632744e-19 1.0851893850024105e-25
2.1016163906111602 7.660655096456468e-27 4.2735500006865213e-19 4.273548463988054e-19 1.5366984676041614e-25
2.1656225393682647 7.678763810366453e-27 4.414113594791043e-19 4.414111442748857e-19 2.1520421869013134e-25
2.231578038680979 7.699550746948903e-27 4.560861640443617e-19 4.560858658945736e-19 2.981497882579241e-25
2.299542257339062 7.724955014944382e-27 4.715272399949977e-19 4.715268312233405e-19 4.0877165726808364e-25
2.369576372248914 7.759263414609484e-27 4.88045867197778e-19 4.880453123945275e-19 5.548032506034655e-25
2.4417434235010123 7.807539751077217e-27 5.060386212549916e-19 5.060378755800468e-19 7.456749448271e-25
2.5161083711144245 7.878454546307919e-27 5.261866307825378e-19 5.261856379795668e-19 9.928029709114872e-25
2.5927381535095444 7.986198454470113e-27 5.496271654950006e-19 5.496258556270989e-19 1.3098679016677098e-24
2.6717017477616296 8.147727802904839e-27 5.778217954185376e-19 5.778200823844632e-19 1.713034074542875e-24
2.753070231689431 8.388572322799925e-27 6.13020187732195e-19 6.130179664812212e-19 2.2212509737986277e-24
2.836916847834745 8.766543180238257e-27 6.601527181807847e-19 6.601498615376461e-19 2.8566431387446516e-24
2.9233170693905177 9.408928127915142e-27 7.30105309239843e-19 7.301016649670775e-19 3.644272765625924e-24
2.967498994190263 9.954890784248252e-27 7.841452448590481e-19 7.841411467503478e-19 4.0981087003629416e-24
3.0123486681368425 1.0592692112602822e-26 8.469953395619372e-19 8.469907370396835e-19 4.602522253515544e-24
3.0578761833420214 1.202010873742404e-26 9.756582604569247e-19 9.756530967322931e-19 5.1637246314493545e-24
3.1040917844459814 1.3859947141248146e-26 1.1419985734269752e-18 1.1419927902225194e-18 5.783204456309901e-24
3.127460860933648 1.580610551972351e-26 1.3121581834624219e-18 1.3121520650484108e-18 6.1184140104131585e-24
3.1510058709225794 1.8399304851689732e-26 1.538934233240349e-18 1.5389277627999545e-18 6.4704403948507695e-24
3.162844764501044 2.0812830920019108e-26 1.747344213024362e-18 1.7473375593751646e-18 6.653649197850358e-24
3.1747281389236908 2.3619825274931937e-26 1.9904563359326484e-18 1.9904494946325557e-18 6.841300093302439e-24
3.1986289994194426 3.1449928330926895e-26 2.670256392818097e-18 2.6702491615974853e-18 7.23122061091134e-24
3.2227097969389145 4.9906489433479355e-26 4.26921133450078e-18 4.269203687090126e-18 7.647410654843282e-24
3.2348180950136065 6.740906512620762e-26 5.78812099388797e-18 5.7881131234665984e-18 7.870421371958567e-24
3.240889293275058 8.049425103941799e-26 6.9246606137606965e-18 6.924652625589071e-18 7.988171625529452e-24
3.2469718861334385 9.563153737563115e-26 8.24231292759783e-18 8.242304817501401e-18 8.110096429108442e-24
3.2714166318528037 1.7637774168779533e-25 1.5316130850846537e-17 1.5316122234304887e-17 8.616541649592114e-24
3.2744851364798273 1.8142486678539498e-25 1.5769185766276095e-17 1.5769177089476935e-17 8.676799160676104e-24
3.2775565192852394 1.8661696020359001e-25 1.623568936898248e-17 1.6235680631560248e-17 8.737422227459105e-24
3.283707930232385 1.816217139081227e-25 1.5830758528090144e-17 1.5830749681248598e-17 8.846841545877515e-24
3.2898708863219004 1.6578369313655826e-25 1.4477384112394583e-17 1.447737516503528e-17 8.947359301891564e-24
3.29141343181113 1.6204874668823597e-25 1.415785782027184e-17 1.415784884763976e-17 8.972632084093154e-24
3.292184975758714 1.602135342748064e-25 1.4000800349883327e-17 1.4000791364593287e-17 8.985290040515261e-24
3.295272960557952 1.486294412999472e-25 1.3000668158556667e-17 1.3000659123864005e-17 9.034692662431926e-24
3.3076538914384823 1.0850040249342917e-25 9.526225145841647e-18 9.526215912129153e-18 9.233712494138513e-24
3.310756385682612 1.0033355038207067e-25 8.817446612491856e-18 8.817437328483565e-18 9.284008290194785e-24
3.313861789986515 9.279851759877867e-26 8.16290727476036e-18 8.16289794023866e-18 9.33452170378481e-24
3.3200813396944477 8.223135021942707e-26 7.246955226211264e-18 7.246945783410775e-18 9.442800488364787e-24
3.345076488085796 6.337963788257802e-26 5.627626154005194e-18 5.627616229027729e-18 9.924977464609916e-24
3.3482140837626964 6.408626254611084e-26 5.695706428847713e-18 5.695696438496412e-18 9.990351299996892e-24
3.3513546224236106 6.480069997635835e-26 5.764604483416273e-18 5.7645944273244016e-18 1.005609187335793e-23
3.3576445397418455 7.002291417578204e-26 6.240858434742995e-18 6.240848241275579e-18 1.0193467417086558e-23
3.3702598118196083 8.928559361151414e-26 7.987561318287162e-18 7.987550836240465e-18 1.0482046697133083e-23
3.382922481734668 9.367126103875232e-26 8.411391479188415e-18 8.411380714640514e-18 1.0764547900727017e-23
3.389271646505754 9.594332942873768e-26 8.631585898042677e-18 8.631574989812704e-18 1.0908229976432744e-23
3.395632727569191 9.839137294898404e-26 8.86843861928673e-18 8.868427562906518e-18 1.105638020933017e-23
3.421196662673239 1.101450917010484e-25 1.0002593544299535e-17 1.0002581871705407e-17 1.1672594126448076e-23
3.4276182099114902 1.0777449563638848e-25 9.805683551525464e-18 9.805671739095415e-18 1.1812430048056704e-23
3.4340518103208963 9.739009186888794e-26 8.877507578736722e-18 8.877495632965674e-18 1.1945771048763232e-23
3.4469541582030403 8.260139004898758e-26 7.557746077993847e-18 7.557733873997808e-18 1.2203996042082469e-23
3.472904465399547 7.845632305688581e-26 7.232529609294042e-18 7.232516812247459e-18 1.2797046581550688e-23
3.4990501388274233 7.211718024942594e-26 6.698203477305335e-18 6.698190067180582e-18 1.3410124754244633e-23
3.5253949054701885 4.955933055079817e-26 4.637699839888954e-18 4.637685825302186e-18 1.401458676955861e-23
3.5519380250092896 2.8360796482317296e-26 2.6739497153662103e-18 2.6739350854581854e-18 1.4629908025787446e-23
3.578680990867387 1.99569932683544e-26 1.895778223633064e-18 1.8957629164561083e-18 1.530717695593184e-23
3.605625307711299 1.6558998879406382e-26 1.584835180405768e-18 1.5848191540211523e-18 1.6026384615687294e-23
3.660119384959845 1.4082961600494907e-26 1.3682286481798386e-18 1.3682110865361764e-18 1.7561643661949497e-23
3.715437065384467 1.2332356742174538e-26 1.2162571926421043e-18 1.21623797665653e-18 1.9215985574274697e-23
3.8285932144167436 1.145550976126002e-26 1.1641878917740847e-18 1.1641649901648036e-18 2.2901609281038528e-23
3.94519561050918 1.1305361963084987e-26 1.1839202420992965e-18 1.183893115600201e-18 2.712649909525805e-23
4.06534921144712 1.1459617290382907e-26 1.2366232408232116e-18 1.2365912911408192e-18 3.194968239268407e-23
4.189162171576248 1.1796342338619569e-26 1.3117285581247243e-18 1.3116911069215504e-18 3.7451203173474286e-23
4.316745939156006 1.2272202727518354e-26 1.4062043694259274e-18 1.4061606703671777e-18 4.3699058749715693e-23
4.448215356677963 1.2875271588555363e-26 1.5202381851181514e-18 1.5201874676717156e-18 5.0717446435802144e-23
4.58368876423945 1.361175667223375e-26 1.6561464233328955e-18 1.6560878034555291e-18 5.861987736619e-23
4.723288106065518 1.4501515195655947e-26 1.818139708858887e-18 1.8180721382835667e-18 6.757057532023793e-23
4.867139040275056 1.5580068804547898e-26 2.0128553084030384e-18 2.012777761590787e-18 7.754681225226795e-23
4.940699165968905 1.6229381397386506e-26 2.128432150772375e-18 2.128349161194739e-18 8.298957763693196e-23
5.015371051989984 1.6909517784660528e-26 2.251146323241179e-18 2.2510575720297104e-18 8.875121146949421e-23
5.091171501069577 1.7728852241148476e-26 2.395894995743897e-18 2.3958000545187083e-18 9.494122518964554e-23
5.129500256944802 1.8152692770435327e-26 2.4716418855324465e-18 2.47154371514358e-18 9.817038886591536e-23
5.168117569889187 1.8595340013603166e-26 2.5509734685079477e-18 2.550871959068541e-18 1.015094394059535e-22
5.20702561229733 1.9127344850979233e-26 2.643710128317004e-18 2.6436050316530205e-18 1.0509666398373106e-22
5.246226572918644 1.9674889782047025e-26 2.7398625994638714e-18 2.7397538064112015e-18 1.0879305267054807e-22
5.265937586045735 1.9954655749350755e-26 2.7892624504126323e-18 2.789151767264798e-18 1.1068314783444944e-22
5.285722656980489 2.0238508460504464e-26 2.8395682240217507e-18 2.839455622318026e-18 1.126017037253859e-22
5.305582063971359 2.0526517865133295e-26 2.8907980358764047e-18 2.8906834867528498e-18 1.1454912355489977e-22
5.3255160863122235 2.083403582179527e-26 2.94513048053498e-18 2.945013946115885e-18 1.1653441909501658e-22
5.365609099470188 2.1583317965387417e-26 3.074019879305329e-18 3.073899216782074e-18 1.2066252325570329e-22
5.406003951863644 2.236230646547764e-26 3.208945837522194e-18 3.2088209185538443e-18 1.2491896835032637e-22
5.446702915881641 2.3172399131614346e-26 3.350226127501277e-18 3.3500968199267095e-18 1.2930757456843206e-22
5.487708281020852 2.4045021413492895e-26 3.502560277553528e-18 3.502426433790403e-18 1.338437631251236e-22
5.529022354014368 2.5225126663657603e-26 3.702125478690997e-18 3.7019868558382575e-18 1.3862285274010482e-22
5.570647458961463 2.647392590107829e-26 3.914654668864105e-18 3.914511113929948e-18 1.435549341568066e-22
5.612585937458331 2.7796189174841584e-26 4.1411188561941555e-18 4.140970211370287e-18 1.4864482386803849e-22
5.654840148729818 2.9244116168939566e-26 4.3896335473152615e-18 4.389479633772502e-18 1.539135427597909e-22
5.67608639626678 3.021134943129291e-26 4.551856418032186e-18 4.551699736854805e-18 1.5668117738188217e-22
5.686739436050992 3.070951645401288e-26 4.6355977217854924e-18 4.635439639711991e-18 1.5808207350112673e-22
5.6974124697621304 3.1217685823230723e-26 4.721150014503406e-18 4.7209905200224436e-18 1.5949448096199222e-22
5.718818669136295 3.226497227541143e-26 4.89786776413765e-18 4.897705409926063e-18 1.6235421158688001e-22
5.740305295436557 3.3414510405458117e-26 5.091427054604019e-18 5.091261777199974e-18 1.6527740404302117e-22
5.7835210386641895 3.6363384752334417e-26 5.582465579147192e-18 5.582294179693316e-18 1.7139945387707004e-22
5.827062130521658 3.974644900592529e-26 6.147767236910707e-18 6.14758946468239e-18 1.777722283203237e-22
5.8489554468988025 4.209489786805288e-26 6.535475733544372e-18 6.535294522056914e-18 1.812114874589018e-22
5.870931020387893 4.461118168012362e-26 6.952166072735623e-18 6.951981357805967e-18 1.8471492965511367e-22
5.892989160043636 4.7308683327603323e-26 7.400242243946586e-18 7.400053960112e-18 1.8828383458396809e-22
5.915130176081913 5.0368051988911896e-26 7.908404861089276e-18 7.908212866838155e-18 1.9199425112197434e-22
5.95966208400165 5.886830685730255e-26 9.312635691644226e-18 9.312435397712539e-18 2.002939316915138e-22
6.004529249263818 7.105871713896442e-26 1.1325718431186809e-17 1.1325508765589876e-17 2.0966559692986846e-22
6.027089341400364 7.950486159623979e-26 1.2719520749817067e-17 1.2719305713132534e-17 2.1503668453491738e-22
6.049734195844842 8.947113751250219e-26 1.4367747452461043e-17 1.4367526697313674e-17 2.2075514737245577e-22
6.095279466722835 1.1819371692525e-25 1.912306257625413e-17 1.9122827969423893e-17 2.3460683023694333e-22
6.141167624020661 1.6230973039296845e-25 2.645848305100537e-17 2.645823063325166e-17 2.5241775372048564e-22
6.164241091010745 1.9047181271408765e-25 3.1165906555874407e-17 3.1165643114501523e-17 2.6344137288085456e-22
6.187401249150058 2.225282720261832e-25 3.6547940505608674e-17 3.654766550609765e-17 2.7499951102616604e-22
6.1990139391386085 2.3818673506646913e-25 3.919310015770179e-17 3.91928192432418e-17 2.809144599828233e-22
6.204828454712694 2.464325853410266e-25 4.0587971369805396e-17 4.058768744190885e-17 2.8392789654355665e-22
6.210648424152782 2.5246217526685864e-25 4.162005962757253e-17 4.161977307896043e-17 2.8654861210636438e-22
6.233982942956859 2.7296789335912913e-25 4.516963807714291e-17 4.516934207496581e-17 2.9600217708434333e-22
6.239830258556775 2.7560447810640848e-25 4.5648706791858096e-17 4.564840926943686e-17 2.9752242123588446e-22
6.245683058788269 2.758617585351004e-25 4.573417774688991e-17 4.5733878696404566e-17 2.990504853378719e-22
6.257405133728602 2.7536488649578742e-25 4.573748362785213e-17 4.5737181777941593e-17 3.0184991053698986e-22
6.269149208991335 2.7142003275844227e-25 4.516686401039136e-17 4.516656055542115e-17 3.034549702144614e-22
6.280915325867298 2.6143023446191205e-25 4.3586117378991615e-17 4.358581380812263e-17 3.0357086898566927e-22
6.304513850009849 2.3676020849964826e-25 3.962139387991464e-17 3.9621091439314505e-17 3.02440600133871e-22
6.32820103803542 2.061538418493205e-25 3.4629094324745503e-17 3.462879452349353e-17 2.9980125197062425e-22
6.3519772230701035 1.7809316355496144e-25 3.0027945139073834e-17 3.0027647556672534e-17 2.9758240130577964e-22
6.375842739491607 1.5449065063078868e-25 2.6146239310885813e-17 2.614594345414274e-17 2.9585674308008544e-22
6.399797922933955 1.3561237644339993e-25 2.3037482625477104e-17 2.3037186807730594e-17 2.9581774650304204e-22
6.42384311029221 1.1992773325210562e-25 2.0449560745598932e-17 2.0449264584227428e-17 2.9616137149963242e-22
6.447978639727206 1.0853964876717937e-25 1.8577250404493545e-17 1.8576952505708794e-17 2.978987847478153e-22
6.472204850670314 9.906995225398732e-26 1.7020160115121716e-17 1.701986016306302e-17 2.999520586972266e-22
6.496522083828205 9.296783416131402e-26 1.603182876803312e-17 1.603152558728015e-17 3.0318075297140427e-22
6.520930681187647 8.784800379939829e-26 1.5205857420728e-17 1.5205550785317328e-17 3.066354106785075e-22
6.57002334288761 8.27544843372257e-26 1.443204526941718e-17 1.443172993322509e-17 3.1533619209199627e-22
6.619489833774732 8.249164242830595e-26 1.449452217974923e-17 1.4494196452401665e-17 3.2572734755926503e-22
6.6693287637831435 8.485203038425847e-26 1.502151716189312e-17 1.5021180080409737e-17 3.370814833821701e-22
6.719538636694507 8.778601426044436e-26 1.565792540462317e-17 1.5657576824198495e-17 3.4858042467491925e-22
6.770126513364129 9.468469921392627e-26 1.7015551168890986e-17 1.7015189941866508e-17 3.6122702448134325e-22
6.8210952395837445 1.0497464238938507e-25 1.900675384732219e-17 1.9006378464622146e-17 3.7538270004311203e-22
6.872447682569556 1.1787594935236028e-25 2.150334777983085e-17 2.1502956695310356e-17 3.9108452049516014e-22
6.924186731123532 1.3412737159032485e-25 2.4652196371249708e-17 2.4651788024948274e-17 4.0834630142571455e-22
6.976315295795916 1.4743890203700454e-25 2.7302827267190097e-17 2.7302401060574094e-17 4.262066159989946e-22
7.028836309048954 1.497809658169143e-25 2.7945345869948975e-17 2.7944902372152403e-17 4.434977965695679e-22
7.081752725421856 1.4469305585323228e-25 2.7199309586278507e-17 2.7198848882828425e-17 4.607034500819645e-22
7.135067521697011 1.4151218867799035e-25 2.6801639933948374e-17 2.6801160131810892e-17 4.79802137475823e-22
7.1887836970674375 1.4513257506221617e-25 2.769425905586302e-17 2.7693756972626198e-17 5.020832368242537e-22
7.242904273305506 1.5662813753085274e-25 3.011285702543327e-17 3.0112328616162004e-17 5.284092712608858e-22
7.297432294932914 1.7454425848844388e-25 3.380999254040496e-17 3.380943278797025e-17 5.597524346972974e-22
7.352370829391971 1.9502559912627581e-25 3.8061724123674216e-17 3.8061126306856666e-17 5.978168175416925e-22
7.379995003818881 2.0773392828742513e-25 4.0694239303374736e-17 4.06936193974549e-17 6.199059198354525e-22
7.407722967218148 2.2172965355544816e-25 4.3599142104148534e-17 4.3598498814722686e-17 6.4328942586379165e-22
7.463496598684601 2.571338467158914e-25 5.094141675874163e-17 5.094071994578672e-17 6.968129549001739e-22
7.519690156487492 3.028819608822429e-25 6.045647027697845e-17 6.045570943236595e-17 7.608446125026891e-22
7.533803324048627 3.161881201772505e-25 6.323088495127919e-17 6.323010585945063e-17 7.790918285413104e-22
7.547942979602549 3.30086178619583e-25 6.61340902376931e-17 6.61332924075557e-17 7.9783013742826825e-22
7.57630195363571 3.5937974540315327e-25 7.227370269664566e-17 7.227286576301754e-17 8.369336281197127e-22
7.590521371821866 3.7420671909658234e-25 7.539674927354064e-17 7.539589180388111e-17 8.574696595492227e-22
7.604767477414989 3.896502886558233e-25 7.86557316162418e-17 7.865485305218792e-17 8.78564053896561e-22
7.633339951266878 4.207122022897063e-25 8.524504524771603e-17 8.524412380827481e-17 9.214394412325442e-22
7.662019777021956 4.450144732249058e-25 9.050797276116309e-17 9.050701187503826e-17 9.608861247869655e-22
7.690807358020558 4.61850485933876e-25 9.428503596873599e-17 9.428404065731185e-17 9.953114241172012e-22
7.719703099118437 4.70687156932069e-25 9.645003266912477e-17 9.644900859421205e-17 1.0240749127063441e-21
7.748707406692464 4.698039926360218e-25 9.663076071530004e-17 9.662971226667922e-17 1.0484486207671578e-21
7.777823177463063 4.61444278640905e-25 9.526793776007507e-17 9.526685650650918e-17 1.081253565904128e-21
7.807048350752435 4.484019283160338e-25 9.292311793988783e-17 9.292200246477524e-17 1.1154751125588973e-21
7.836380830085272 4.301922179244088e-25 8.948443831921153e-17 8.948329117590018e-17 1.1471433113128612e-21
7.851088371676256 4.17472881170878e-25 8.700166579994273e-17 8.700050617806261e-17 1.1596218801004391e-21
7.86582351679805 4.0397600960294022e-25 8.434691563198288e-17 8.434574469483297e-17 1.1709371498754513e-21
7.89537682495964 3.7413198150936195e-25 7.840921929381715e-17 7.840802998037313e-17 1.1893134439833894e-21
7.9250411701946435 3.418690711692122e-25 7.191686909758442e-17 7.191566094452867e-17 1.2081530557348422e-21
7.939915112024199 3.2474216655496963e-25 6.844220238207436e-17 6.84409843328309e-17 1.2180492434657316e-21
7.954816969689239 3.0853797919505806e-25 6.514907521354885e-17 6.514784655896419e-17 1.228654584656205e-21
7.9847046421970465 2.786467172699799e-25 5.905847385823261e-17 5.905722136724466e-17 1.2524909879405942e-21
8.044817289139356 2.2833041402134297e-25 4.875839285339718e-17 4.875707913561199e-17 1.3137177852125388e-21
8.07504310897143 2.097436697241e-25 4.49576026758421e-17 4.495624949548469e-17 1.3531803574151944e-21
8.105382492623747 1.9330784398711476e-25 4.159033553584743e-17 4.1588938906170924e-17 1.3966296765147216e-21
8.135835866775926 1.8035151199446566e-25 3.894855941983389e-17 3.894711474112673e-17 1.4446787071433628e-21
8.166403659710703 1.706703566525581e-25 3.6996306784137136e-17 3.699480862644953e-17 1.4981576876061021e-21
8.197086301319933 1.6359938917418032e-25 3.5596772120119455e-17 3.55952154615899e-17 1.556658529543995e-21
8.227884223110665 1.574366449644767e-25 3.4384556828983256e-17 3.4382937681531924e-17 1.6191474513255854e-21
8.258797858211198 1.540851895635424e-25 3.3779029403180354e-17 3.377732894557728e-17 1.7004576030697283e-21
8.289827641377162 1.5338868503444405e-25 3.3752679719044265e-17 3.375083020127092e-17 1.849517773340075e-21
8.320974008997652 1.5490502317014168e-25 3.421441348368499e-17 3.421238428669086e-17 2.029196994125593e-21
8.35223739910135 1.5735285355144176e-25 3.48856553700459e-17 3.488342838493075e-17 2.2269851151468308e-21
8.383618251362687 1.6408675228230578e-25 3.651526415806627e-17 3.651282969490235e-17 2.4344631639324e-21
8.415117007108037 1.7359528677595805e-25 3.877640311655995e-17 3.877374182938137e-17 2.661287178589546e-21
8.446734109321913 1.8618230019652234e-25 4.174424858915854e-17 4.174134832004937e-17 2.9002691091635418e-21
8.478470002653195 2.0213057720942627e-25 4.5490314271272543e-17 4.548716272325403e-17 3.151548018517894e-21
8.542299949622933 2.3687720848048233e-25 5.371153033786809e-17 5.3707839871021725e-17 3.690466846359633e-21
8.558332380220154 2.442652166670598e-25 5.549070086645222e-17 5.5486871074378755e-17 3.8297920734567206e-21
8.574394900937412 2.489969269854302e-25 5.667178628325617e-17 5.666781894161262e-17 3.967341643563602e-21
8.606610438733982 2.494904598480811e-25 5.699746262417328e-17 5.699322846404156e-17 4.234160131730339e-21
8.622764948673899 2.4611706511958605e-25 5.633232916360506e-17 5.632796283147567e-17 4.366332129394041e-21
8.638949780445296 2.3851022380570776e-25 5.469370984900497e-17 5.468921708637617e-17 4.492762628792875e-21
8.655163606183647 2.307658986598956e-25 5.3017146119091724e-17 5.3012523482896307e-17 4.622636195416903e-21
8.671407862489573 2.215101744205922e-25 5.0986209483434006e-17 5.098145666080129e-17 4.752822632707658e-21
8.703987895363145 1.9944597631161795e-25 4.608005518970185e-17 4.607504147257209e-17 5.013717129767696e-21
8.736690337257128 1.7978120428627899e-25 4.169276148434422e-17 4.168747008275963e-17 5.291401584583626e-21
8.802464289484785 1.4653469181458458e-25 3.423845509048559e-17 3.423255757718987e-17 5.897513295719096e-21
8.868733419248175 1.2458439117608093e-25 2.9328825264604534e-17 2.932218518901305e-17 6.6400755914832145e-21
8.935501454478851 1.1022160451623998e-25 2.6142980064963575e-17 2.6135335608104383e-17 7.644456859189092e-21
9.002772151174003 1.0080336450157337e-25 2.4089108050273685e-17 2.4080356178015363e-17 8.75187225831505e-21
9.07054929360775 9.452155427930788e-26 2.2757988586598958e-17 2.2748050169559066e-17 9.938417039888881e-21
9.13883669454403 9.018523192980508e-26 2.1877403474453942e-17 2.1866193725976646e-17 1.1209748477308181e-20
