Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.633731127903127e-24 1.1215805593602324e-16 1.1215805441740523e-16 1.5186179794003753e-24
1.6531753430134553 2.664462676564433e-24 1.1692247323556411e-16 1.1692247085203807e-16 2.383526005203049e-24
1.7035239163302658 2.6900994269669398e-24 1.2164268569297272e-16 1.2164268200514233e-16 3.6878304129610756e-24
1.755405889504358 2.7127930177969957e-24 1.264048225025668e-16 1.2640481687498007e-16 5.627586703744336e-24
1.8088679632656115 2.7320249393522416e-24 1.3117798624236354e-16 1.3117797776947638e-16 8.472887156710724e-24
1.8639582606462262 2.7474483144812305e-24 1.3593620684297588e-16 1.359361942515503e-16 1.2591425592842903e-23
1.9207263702978936 2.7593332742415907e-24 1.4068218019344682e-16 1.4068216171688013e-16 1.847656674813005e-23
1.979223391128241 2.7682948202236406e-24 1.454375627853949e-16 1.4543753600339964e-16 2.678199529435678e-23
2.039501978296691 2.7750663839431757e-24 1.502335537575764e-16 1.502335153956303e-16 3.836194617879523e-23
2.1016163906111602 2.7816822997711642e-24 1.5517809174825694e-16 1.5517803742575e-16 5.432250694120964e-23
2.1656225393682647 2.789326662996901e-24 1.603435793509603e-16 1.6034350327688242e-16 7.607407789218534e-23
2.231578038680979 2.798093715161292e-24 1.657462715847751e-16 1.6574616619134019e-16 1.0539343490255594e-22
2.299542257339062 2.808696254443306e-24 1.7144135988880905e-16 1.7144121539444668e-16 1.4449436239134867e-22
2.369576372248914 2.8226977705550092e-24 1.7754339653863753e-16 1.775432004295991e-16 1.9610903842652716e-22
2.4417434235010123 2.8419430985926337e-24 1.8419796928968998e-16 1.8419770572123342e-16 2.6356845662893497e-22
2.5161083711144245 2.8695847966318683e-24 1.916539782021233e-16 1.9165362729817943e-16 3.509039438518278e-22
2.5927381535095444 2.9107772775658425e-24 2.0032588390791742e-16 2.0032542096322722e-16 4.629446902509143e-22
2.6717017477616296 2.9716739829695274e-24 2.107456259922953e-16 2.107450205983008e-16 6.053939944617557e-22
2.753070231689431 3.0615335976448735e-24 2.237307885724055e-16 2.2373000363848883e-16 7.849339166576002e-22
2.836916847834745 3.201322984645426e-24 2.410713124475665e-16 2.410703030872669e-16 1.0093602996032453e-21
2.9233170693905177 3.437211258445797e-24 2.667175425992234e-16 2.667162551042289e-16 1.2874949946100349e-21
2.967498994190263 3.63676236098734e-24 2.864672223790689e-16 2.864657746562972e-16 1.4477227717672775e-21
3.0123486681368425 3.869676321628426e-24 3.094206623954342e-16 3.0941903661520427e-16 1.6257802298441947e-21
3.0578761833420214 4.389133111473633e-24 3.562608350722763e-16 3.5625901122230203e-16 1.8238499743622765e-21
3.1040917844459814 5.058302981343952e-24 4.167818772890359e-16 4.167798348431344e-16 2.0424459015554884e-21
3.127460860933648 5.765300301630507e-24 4.786116327936024e-16 4.786094720830008e-16 2.160710601492011e-21
3.1510058709225794 6.707132377911697e-24 5.609905214595721e-16 5.609882365672101e-16 2.284892362092565e-21
3.162844764501044 7.583398258667277e-24 6.366652913898329e-16 6.366629418798477e-16 2.3495099849279832e-21
3.1747281389236908 8.602446844412988e-24 7.2493317061741e-16 7.249307549277889e-16 2.4156896209310803e-21
3.1986289994194426 1.1444812485594384e-23 9.717218870165257e-16 9.717193338334807e-16 2.5531830448495847e-21
3.2227097969389145 1.8143691985933918e-23 1.5520878417883094e-15 1.5520851419213424e-15 2.6998669670161743e-21
3.2348180950136065 2.4496031497330113e-23 2.1033668678118654e-15 2.1033640893947808e-15 2.778417084241129e-21
3.240889293275058 2.9245084185548554e-23 2.515860201079625e-15 2.5158573812128653e-15 2.8198667601770867e-21
3.2469718861334385 3.473898681485036e-23 2.9940917815742897e-15 2.994088918805906e-15 2.8627683834298277e-21
3.2714166318528037 6.404356446732067e-23 5.561357142628523e-15 5.5613541017477746e-15 3.04088074868686e-21
3.2744851364798273 6.587538663696641e-23 5.72579287343432e-15 5.725789811349062e-15 3.062085257892091e-21
3.2775565192852394 6.77598135449042e-23 5.895108800481214e-15 5.895105717063971e-15 3.0834172442137264e-21
3.283707930232385 6.594733552387359e-23 5.748191236525342e-15 5.748188114540121e-15 3.1219852187667543e-21
3.2898708863219004 6.01998373376931e-23 5.257068123844726e-15 5.257064966370715e-15 3.1574740108983147e-21
3.29141343181113 5.884444025168882e-23 5.141114853542843e-15 5.141111687146e-15 3.16639684334453e-21
3.292184975758714 5.817844702772696e-23 5.084119922754589e-15 5.084116751888709e-15 3.1708658772797695e-21
3.295272960557952 5.397469743680205e-23 4.721185279289694e-15 4.7211820909674404e-15 3.188322254407943e-21
3.3076538914384823 3.9411828857298174e-23 3.4603185469909982e-15 3.4603152883369765e-15 3.258654020336635e-21
3.310756385682612 3.6447946789846824e-23 3.203094316214367e-15 3.2030910397862116e-15 3.2764281557785296e-21
3.313861789986515 3.3713311898743564e-23 2.965549947083861e-15 2.96554665280464e-15 3.2942792214106553e-21
3.3200813396944477 2.9878334459053316e-23 2.6331435818667894e-15 2.6331402493627743e-15 3.3325040148714925e-21
3.345076488085796 2.3037590099054725e-23 2.0455614594530403e-15 2.0455579569574132e-15 3.502495626548817e-21
3.3482140837626964 2.3294184846304898e-23 2.0702851611670002e-15 2.0702816356487895e-15 3.525518210903448e-21
3.3513546224236106 2.3553614931348032e-23 2.0953056723684437e-15 2.0953021236991873e-15 3.548669256793027e-21
3.3576445397418455 2.5449243520372895e-23 2.2681878917984047e-15 2.268184294785404e-15 3.597013000507271e-21
3.3702598118196083 3.244080822647589e-23 2.9021809055918587e-15 2.902177207095085e-15 3.6984967737751334e-21
3.382922481734668 3.40331765217808e-23 3.056074700292464e-15 3.056070902364423e-15 3.7979280418439404e-21
3.389271646505754 3.485811609770488e-23 3.1360264974415387e-15 3.136022648947759e-15 3.8484937807152024e-21
3.395632727569191 3.5747004355854046e-23 3.222031611629629e-15 3.222027711008831e-15 3.9006207970077525e-21
3.421196662673239 4.0014880948502324e-23 3.633866781261157e-15 3.633862663881801e-15 4.117379358036681e-21
3.4276182099114902 3.915481788216731e-23 3.5624360977339744e-15 3.562431931112973e-15 4.1666210008606455e-21
3.4340518103208963 3.5386015405261186e-23 3.225580897535379e-15 3.2255766839212142e-15 4.21361416542875e-21
3.4469541582030403 3.0018631360022e-23 2.746602609149797e-15 2.7465983044700965e-15 4.3046797000790384e-21
3.472904465399547 2.8514918942937085e-23 2.6286599667929696e-15 2.6286554533661054e-15 4.513426864462347e-21
3.4990501388274233 2.6214810729856403e-23 2.434816998949749e-15 2.434812269739932e-15 4.729209816202058e-21
3.5253949054701885 1.8027860979712988e-23 1.6870245632849593e-15 1.6870196211141546e-15 4.9421708050222924e-21
3.5519380250092896 1.0333528448977461e-23 9.742792474851618e-16 9.742740884736027e-16 5.159011558667275e-21
3.578680990867387 7.283401370663937e-24 6.918734464063108e-16 6.91868049022517e-16 5.397383793839121e-21
3.605625307711299 6.050295990543381e-24 5.7906410934094205e-16 5.790584589939287e-16 5.650347013423323e-21
3.660119384959845 5.15194776878701e-24 5.005369418129256e-16 5.005307517888716e-16 6.190024054099722e-21
3.715437065384467 4.516480563304779e-24 4.454300248842052e-16 4.454232536462309e-16 6.771237974448451e-21
3.8285932144167436 4.196963890408724e-24 4.2652441010966086e-16 4.2651634541389495e-16 8.064695765974497e-21
3.94519561050918 4.139063166378873e-24 4.3345101926010033e-16 4.3344147415272954e-16 9.545107370802714e-21
4.06534921144712 4.188777055212115e-24 4.5201675813811e-16 4.520055260383411e-16 1.1232099768892003e-20
4.189162171576248 4.3009602862189625e-24 4.782577745581012e-16 4.782446221975211e-16 1.3152360579976561e-20
4.316745939156006 4.458793619237033e-24 5.109086941401476e-16 5.108933662868426e-16 1.532785330512514e-20
4.448215356677963 4.656638892907665e-24 5.498291986009166e-16 5.498114341148929e-16 1.7764486023763218e-20
4.58368876423945 4.895187575629363e-24 5.955989068963996e-16 5.955784078709145e-16 2.0499025485220854e-20
4.723288106065518 5.179820868162661e-24 6.494244138021924e-16 6.494008285334573e-16 2.358526873527773e-20
4.867139040275056 5.5212981954263386e-24 7.133199808909649e-16 7.132929711086686e-16 2.7009782296272255e-20
4.940699165968905 5.726854185094048e-24 7.51058852576007e-16 7.510299810614134e-16 2.887151459345428e-20
5.015371051989984 5.939697783558852e-24 7.90745720658688e-16 7.907148833382433e-16 3.083732044476542e-20
5.091171501069577 6.1988733211745665e-24 8.377220006933961e-16 8.376890563103196e-16 3.294438307597118e-20
5.129500256944802 6.3318788902442565e-24 8.621385971306283e-16 8.621045558324229e-16 3.404129820553308e-20
5.168117569889187 6.4704991858029066e-24 8.876456003983096e-16 8.876104262982052e-16 3.5174100104176505e-20
5.20702561229733 6.640337711753061e-24 9.178026642369121e-16 9.177662731733413e-16 3.6391063570524306e-20
5.246226572918644 6.81448496840441e-24 9.489635116826272e-16 9.489258683882094e-16 3.7643294417712095e-20
5.265937586045735 6.903217179518838e-24 9.649319290562941e-16 9.648936461398895e-16 3.828291640461561e-20
5.285722656980489 6.993078689728257e-24 9.81165389444962e-16 9.811264577489222e-16 3.8931696039551215e-20
5.305582063971359 7.084087663476898e-24 9.976688125140166e-16 9.97629222763653e-16 3.958975036372473e-20
5.3255160863122235 7.181819361228368e-24 1.0152327320241359e-15 1.0151924719092769e-15 4.026011485866198e-20
5.365609099470188 7.42494360324761e-24 1.0575030343206267e-15 1.057461381788128e-15 4.1652532498486093e-20
5.406003951863644 7.677269113185304e-24 1.101672620502095e-15 1.1016295344988278e-15 4.308600326710948e-20
5.446702915881641 7.939239603684169e-24 1.1478417837394888e-15 1.1477972221093623e-15 4.456163012600149e-20
5.487708281020852 8.222211259704589e-24 1.1977028448697561e-15 1.197656760598589e-15 4.6084271167151513e-20
5.529022354014368 8.615120267872016e-24 1.2643843843062624e-15 1.2643366997110905e-15 4.7684595172156593e-20
5.570647458961463 9.031078408735557e-24 1.3354102972764795e-15 1.3353609641065132e-15 4.933316996626125e-20
5.612585937458331 9.471742959256974e-24 1.4111147799031637e-15 1.4110637485444426e-15 5.103135872109431e-20
5.654840148729818 9.955993147381911e-24 1.4944257936919979e-15 1.4943730081205717e-15 5.278557142607607e-20
5.67608639626678 1.0285656492504893e-23 1.5497100394525206e-15 1.5496563352078726e-15 5.3704244647936984e-20
5.686739436050992 1.0455562538038825e-23 1.5782658757879962e-15 1.578211706914077e-15 5.4168873918773135e-20
5.6974124697621304 1.062895934595426e-23 1.6074513612077487e-15 1.6073967241416184e-15 5.463706613079067e-20
5.718818669136295 1.0986561233074345e-23 1.6677753088666817e-15 1.667719724622516e-15 5.558424416596295e-20
5.740305295436557 1.1380698643198181e-23 1.734096842035715e-15 1.7340402913021469e-15 5.655073356794835e-20
5.7835210386641895 1.240299394091955e-23 1.9040935607378964e-15 1.90403499460481e-15 5.856613308607976e-20
5.827062130521658 1.358032552125335e-23 2.1005318058399987e-15 2.1004711486377853e-15 6.065720221391425e-20
5.8489554468988025 1.4406253261351378e-23 2.236653926468153e-15 2.2365921486380276e-15 6.177783012553196e-20
5.870931020387893 1.529240218044606e-23 2.383154079437753e-15 2.383091162121738e-15 6.291731601474519e-20
5.892989160043636 1.6243615057902263e-23 2.5409011177395815e-15 2.540837041768292e-15 6.40759712898548e-20
5.915130176081913 1.732533466043466e-23 2.7202910463708794e-15 2.7202257694907757e-15 6.527688010370563e-20
5.95966208400165 2.034987519573268e-23 3.2192360233438084e-15 3.219168082513711e-15 6.794083009852695e-20
6.004529249263818 2.4708830242664405e-23 3.938225531782921e-15 3.938154620423168e-15 7.091135975307748e-20
6.027089341400364 2.773887282623768e-23 4.437781053964553e-15 4.437708462425115e-15 7.259153943806404e-20
6.049734195844842 3.131915482490279e-23 5.029395170994127e-15 5.029320802896261e-15 7.436809786772334e-20
6.095279466722835 4.1661330460952885e-23 6.740563289998416e-15 6.740484690560518e-15 7.859943789976718e-20
6.141167624020661 5.757688095334489e-23 9.385739999355124e-15 9.385656071992258e-15 8.392736286758372e-20
6.164241091010745 6.774167525933231e-23 1.1084216036941138e-14 1.1084128850182607e-14 8.718675853485571e-20
6.187401249150058 7.931952086537632e-23 1.3027401431401312e-14 1.30273108633176e-14 9.056808371375936e-20
6.1990139391386085 8.497320305154306e-23 1.3982152519914583e-14 1.3982060223769355e-14 9.229614522912311e-20
6.204828454712694 8.795122527673259e-23 1.448575401881736e-14 1.4485660846213528e-14 9.317260383102047e-20
6.210648424152782 9.012555229867932e-23 1.4857793476088088e-14 1.4857699533988104e-14 9.39420999903491e-20
6.233982942956859 9.751329028639484e-23 1.6136110279287985e-14 1.6136013553000143e-14 9.672628784245255e-20
6.239830258556775 9.845806662440287e-23 1.6307729995937562e-14 1.630763280936049e-14 9.718657707427279e-20
6.245683058788269 9.854073455494384e-23 1.6336731460629298e-14 1.6336633811690133e-14 9.764893917216268e-20
6.257405133728602 9.8339491614572e-23 1.6333966704798424e-14 1.6333868202352897e-14 9.850244552115172e-20
6.269149208991335 9.688872414927114e-23 1.6123201310218446e-14 1.6123102284113094e-14 9.902610534288075e-20
6.280915325867298 9.32480059679618e-23 1.5546474729068216e-14 1.5546375590854865e-14 9.91382133435576e-20
6.304513850009849 8.426859873285137e-23 1.4102198014020333e-14 1.4102099026056422e-14 9.898796390398911e-20
6.32820103803542 7.313756730590999e-23 1.2285425749038146e-14 1.2285327310804071e-14 9.843823407771127e-20
6.3519772230701035 6.29292447193762e-23 1.0610378693697686e-14 1.061028067699204e-14 9.801670564736197e-20
6.375842739491607 5.43402544652411e-23 9.196629644975248e-15 9.196531919443906e-15 9.772553134219428e-20
6.399797922933955 4.7457393216351185e-23 8.061940217738399e-15 8.061842290392045e-15 9.792734635357296e-20
6.42384311029221 4.1734274683747794e-23 7.116348839219203e-15 7.116250607896274e-15 9.823132293054965e-20
6.447978639727206 3.7564400591283995e-23 6.429385795930497e-15 6.4292868645514574e-15 9.893137903978536e-20
6.472204850670314 3.409046355221228e-23 5.85672178956785e-15 5.8566220706430705e-15 9.971892477978341e-20
6.496522083828205 3.1833464621392176e-23 5.489518590030431e-15 5.489417752363977e-15 1.008376664541278e-19
6.520930681187647 2.9932216210988426e-23 5.1810512738573e-15 5.180949253149622e-15 1.0202070767696992e-19
6.57002334288761 2.7989172430961546e-23 4.881197760004098e-15 4.881092872139885e-15 1.0488786421281171e-19
6.619489833774732 2.7790774505794805e-23 4.883088584601048e-15 4.882980366344453e-15 1.0821825659479594e-19
6.6693287637831435 2.853882468318791e-23 5.052282695150413e-15 5.052170885997149e-15 1.1180915326404302e-19
6.719538636694507 2.9493116617805045e-23 5.260530664729439e-15 5.260415226621004e-15 1.154381084343515e-19
6.770126513364129 3.1879661667724684e-23 5.729014496085743e-15 5.728895136111385e-15 1.1935997435653377e-19
6.8210952395837445 3.5487244085855745e-23 6.425335659232547e-15 6.425211983611052e-15 1.2367562149400022e-19
6.872447682569556 4.0031857761950434e-23 7.30275314394068e-15 7.302624749962936e-15 1.2839397774429283e-19
6.924186731123532 4.578272895205687e-23 8.414724087676217e-15 8.41459057808528e-15 1.3350959093687754e-19
6.976315295795916 5.045928564589425e-23 9.344081792401586e-15 9.343942975405514e-15 1.3881699607334577e-19
7.028836309048954 5.1148445861825414e-23 9.54300836907581e-15 9.542864286701723e-15 1.4408237408786961e-19
7.081752725421856 4.913307465331869e-23 9.236004454677464e-15 9.23585503428932e-15 1.4942038814391705e-19
7.135067521697011 4.7793690985641847e-23 9.05186548860717e-15 9.051710215756974e-15 1.5527285019575626e-19
7.1887836970674375 4.890054297139506e-23 9.331222190756442e-15 9.331060271415147e-15 1.6191934129302395e-19
7.242904273305506 5.283746725656714e-23 1.0158373343165142e-14 1.0158203780110009e-14 1.6956305513644755e-19
7.297432294932914 5.90717774664852e-23 1.1442463778449388e-14 1.1442285264538724e-14 1.7851391066709426e-19
7.352370829391971 6.620281767742919e-23 1.2920321198535012e-14 1.292013176317013e-14 1.8943536487799943e-19
7.379995003818881 7.064371487241453e-23 1.3838819021993293e-14 1.3838623298962516e-14 1.957230307760048e-19
7.407722967218148 7.554303513256864e-23 1.485417701651669e-14 1.485397468528022e-14 2.023312364703359e-19
7.463496598684601 8.798218125088472e-23 1.743036562353683e-14 1.7430148388648026e-14 2.172348887972791e-19
7.519690156487492 1.0409806158597965e-22 2.077839613766452e-14 2.0778161383835916e-14 2.3475382859981205e-19
7.533803324048627 1.0878834622471554e-22 2.1755350581542303e-14 2.1755110878797937e-14 2.3970274436090926e-19
7.547942979602549 1.136905234790001e-22 2.277835252107308e-14 2.277810776106784e-14 2.447600052438111e-19
7.57630195363571 1.240281314169507e-22 2.4942897897580126e-14 2.4942642642478175e-14 2.5525510194342677e-19
7.590521371821866 1.2925514362737254e-22 2.6042871918270425e-14 2.6042611150416752e-14 2.6076785366924516e-19
7.604767477414989 1.3470260279038603e-22 2.7191386947613598e-14 2.7191120543864035e-14 2.6640374955670166e-19
7.633339951266878 1.4565864161920657e-22 2.951347127079493e-14 2.951319345206619e-14 2.778187287492236e-19
7.662019777021956 1.541907370736706e-22 3.1359634058540984e-14 3.135934562174788e-14 2.8843679310465886e-19
7.690807358020558 1.6005451742171286e-22 3.2674526479171974e-14 3.2674228650102087e-14 2.9782906989743753e-19
7.719703099118437 1.630605360109412e-22 3.341326355239828e-14 3.3412957698667614e-14 3.058537306674317e-19
7.748707406692464 1.6259829004405128e-22 3.344372696750676e-14 3.3443413797211514e-14 3.1317029525349032e-19
7.777823177463063 1.5947068034206845e-22 3.2923678009686045e-14 3.292335385426539e-14 3.241554206618094e-19
7.807048350752435 1.5467662029533776e-22 3.205390727070381e-14 3.205357115616642e-14 3.3611453739007523e-19
7.836380830085272 1.4804608046537442e-22 3.079511856286685e-14 3.0794770830696774e-14 3.4773217006459672e-19
7.851088371676256 1.4344545877166024e-22 2.9894142655611675e-14 2.989378990810801e-14 3.5274750365552975e-19
7.86582351679805 1.3856964064059218e-22 2.8932217533793726e-14 2.893186003009376e-14 3.575036999667996e-19
7.89537682495964 1.2780948889933685e-22 2.6785847610539067e-14 2.6785481630224087e-14 3.6598031498109345e-19
7.9250411701946435 1.161955983310713e-22 2.4443344951655595e-14 2.4442970174816817e-14 3.747768387779821e-19
7.939915112024199 1.1003072132265815e-22 2.3189920104620146e-14 2.318954070821413e-14 3.7939640602308616e-19
7.954816969689239 1.0420162522813237e-22 2.2002605763713255e-14 2.200222152585978e-14 3.8423785346606183e-19
7.9847046421970465 9.34512751587027e-23 1.9806763722363603e-14 1.9806368975175056e-14 3.9474718855022326e-19
8.044817289139356 7.531931348574242e-23 1.608392246879001e-14 1.6083502419121064e-14 4.2004966895064873e-19
8.07504310897143 6.858305995267647e-23 1.47004673070789e-14 1.4700031884619734e-14 4.354224591688239e-19
8.105382492623747 6.262365314998337e-23 1.3473528509075642e-14 1.3473076495756248e-14 4.520133193901386e-19
8.135835866775926 5.789563129575671e-23 1.2503091383790399e-14 1.2502621744506636e-14 4.696392837609638e-19
8.166403659710703 5.432655194702695e-23 1.1776396450897362e-14 1.177590753456578e-14 4.889163315833041e-19
8.197086301319933 5.1681889142254913e-23 1.1245203541532973e-14 1.1244693964279186e-14 5.095772537868666e-19
8.227884223110665 4.936154832705338e-23 1.078068555132851e-14 1.078015398849559e-14 5.315628329144906e-19
8.258797858211198 4.8032367768590786e-23 1.0529803466221595e-14 1.0529243672725768e-14 5.597934958279314e-19
8.289827641377162 4.76389666718158e-23 1.048279919642673e-14 1.0482187656075804e-14 6.115403509264182e-19
8.320974008997652 4.802383285598244e-23 1.0607191689331045e-14 1.060651794916589e-14 6.737401651511737e-19
8.35223739910135 4.8734048457352616e-23 1.0804501989628791e-14 1.0803759871638695e-14 7.421179900967146e-19
8.383618251362687 5.094960512734253e-23 1.1338138296340086e-14 1.1337325200328137e-14 8.130960119522818e-19
8.415117007108037 5.413644082917237e-23 1.209258898599609e-14 1.2091698316272702e-14 8.906697233853959e-19
8.446734109321913 5.840119495353188e-23 1.3094230748416133e-14 1.309325898011271e-14 9.7176830342716e-19
8.478470002653195 6.384094298743097e-23 1.4367665693962084e-14 1.4366609180156432e-14 1.0565138056485073e-18
8.542299949622933 7.571174364071493e-23 1.7167517472776287e-14 1.71662795123937e-14 1.237960382588195e-18
8.558332380220154 7.822180575390936e-23 1.7769958750370294e-14 1.7768673662121e-14 1.2850882492973254e-18
8.574394900937412 7.980132383341446e-23 1.816280877102074e-14 1.8161476721044453e-14 1.3320499762832876e-18
8.606610438733982 7.981579806460312e-23 1.8234356414974438e-14 1.8232931769157884e-14 1.4246458165468422e-18
8.622764948673899 7.85536490440027e-23 1.7979696014979494e-14 1.797822484267601e-14 1.4711723034874526e-18
8.638949780445296 7.580942356741633e-23 1.7384154650721365e-14 1.7382638165089443e-14 1.5164856319199944e-18
8.655163606183647 7.301983031550878e-23 1.6775888620935994e-14 1.6774325542844072e-14 1.5630780919155824e-18
8.671407862489573 6.969706988740346e-23 1.6042556126172872e-14 1.6040946059472284e-14 1.6100667005920735e-18
8.703987895363145 6.180880562405807e-23 1.4280324060868216e-14 1.4278619040669575e-14 1.70502019864021e-18
8.736690337257128 5.478497228422682e-23 1.2705092233865985e-14 1.2703286517874628e-14 1.8057159913533028e-18
8.802464289484785 4.286403078376941e-23 1.0015363425640418e-14 1.0013339313487871e-14 2.0241121525469076e-18
8.868733419248175 3.488969678243023e-23 8.213499386297041e-15 8.211210808232904e-15 2.2885780641339647e-18
8.935501454478851 2.957023436064808e-23 7.013634493887469e-15 7.0109905200294015e-15 2.6439738580699285e-18
9.002772151174003 2.5975743169642767e-23 6.2074563383240705e-15 6.2044216508018854e-15 3.0346875221823712e-18
9.07054929360775 2.3472412677335123e-23 5.651461234251775e-15 5.648008643221179e-15 3.4525910305982784e-18
9.13883669454403 2.1644768040513685e-23 5.2506526113039545e-15 5.246752692367965e-15 3.899918935989445e-18
