Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 4.766918074078259e-24 3.280694418175915e-16 3.2800145517741535e-16 6.798664017619165e-20
2.6717017477616296 4.881947073587968e-24 3.4621866260593123e-16 3.4613043393983424e-16 8.822866609710343e-20
2.753070231689431 5.043349726226187e-24 3.6855797113022413e-16 3.684444853019452e-16 1.1348582827887253e-19
2.836916847834745 5.283759497535726e-24 3.9788638723353063e-16 3.9774166241177377e-16 1.4472482175692068e-19
2.9233170693905177 5.6749840641154665e-24 4.403621686480345e-16 4.4017916282215067e-16 1.8300582588375806e-19
2.967498994190263 5.9980118017138096e-24 4.72462484507057e-16 4.722576655020779e-16 2.0481900497918772e-19
3.0123486681368425 6.373189738536095e-24 5.096024645388874e-16 5.093735371238391e-16 2.2892741504839057e-19
3.0578761833420214 7.194682674442063e-24 5.839840334248122e-16 5.837284296156362e-16 2.556038091759131e-19
3.1040917844459814 8.248654347786671e-24 6.796527722555435e-16 6.793679178134181e-16 2.848544421255245e-19
3.127460860933648 9.355204990753219e-24 7.766308260606916e-16 7.763302221779042e-16 3.0060388278762585e-19
3.1510058709225794 1.0826568130043984e-23 9.055437940799985e-16 9.052267088366912e-16 3.1708524330744266e-19
3.162844764501044 1.2193392267456592e-23 1.023698001370047e-15 1.0233723619417841e-15 3.256394282627333e-19
3.1747281389236908 1.3781509324307816e-23 1.1613757609967085e-15 1.161041375857598e-15 3.3438513911032763e-19
3.1986289994194426 1.820656058405599e-23 1.5458281583108672e-15 1.545475650561118e-15 3.52507749749109e-19
3.2227097969389145 2.862721059775923e-23 2.4488921850934124e-15 2.4485204052414432e-15 3.717798519692662e-19
3.2348180950136065 3.850491570534084e-23 3.306248359099718e-15 3.3058662765167733e-15 3.820825829423212e-19
3.240889293275058 4.5889199036223874e-23 3.947699681155546e-15 3.947312163556251e-15 3.8751759929640865e-19
3.2469718861334385 5.44321893527813e-23 4.691414049087604e-15 4.691020907282406e-15 3.9314180519831637e-19
3.2714166318528037 9.998148359117725e-23 8.682101668218598e-15 8.681685227770687e-15 4.164404479140115e-19
3.2744851364798273 1.0282964478616342e-22 8.937803288185914e-15 8.937384086494612e-15 4.192016913023996e-19
3.2775565192852394 1.0575945693375809e-22 9.201080591686456e-15 9.200658613458534e-15 4.2197822792142023e-19
3.283707930232385 1.0294554260559346e-22 8.973079217591729e-15 8.97265224286172e-15 4.26974730008821e-19
3.2898708863219004 9.401572078926096e-23 8.210106052762462e-15 8.20967450211322e-15 4.315506492433746e-19
3.29141343181113 9.190971220081703e-23 8.02995804802319e-15 8.029525347546182e-15 4.327004770084384e-19
3.292184975758714 9.087487411693766e-23 7.941407541448244e-15 7.940974265178233e-15 4.3327627000946517e-19
3.295272960557952 8.434447384832906e-23 7.37764002824504e-15 7.377204506828914e-15 4.355214161270845e-19
3.3076538914384823 6.171607854764422e-23 5.418609017592457e-15 5.418164463277708e-15 4.445543147504497e-19
3.310756385682612 5.710923191576607e-23 5.018835689359477e-15 5.0183888550279826e-15 4.468343314937336e-19
3.313861789986515 5.285815142835324e-23 4.649602170267514e-15 4.649153047166536e-15 4.49123100978014e-19
3.3200813396944477 4.689759806706687e-23 4.1330318972263805e-15 4.132577864276571e-15 4.540329498065797e-19
3.345076488085796 3.6274235434016076e-23 3.2208741303194605e-15 3.2203982483032027e-15 4.758820162576398e-19
3.3482140837626964 3.667459776389745e-23 3.2594776783704203e-15 3.258998837565836e-15 4.788408045835127e-19
3.3513546224236106 3.707936284742347e-23 3.2985424754741714e-15 3.2980606608534217e-15 4.818146207493033e-19
3.3576445397418455 4.0029711839156675e-23 3.567685916992791e-15 3.567197889704635e-15 4.880272881560882e-19
3.3702598118196083 5.0903706575970395e-23 4.5538867039713216e-15 4.55338564120658e-15 5.010627647409765e-19
3.382922481734668 5.33868393373676e-23 4.793974165858161e-15 4.793460375618274e-15 5.137902398886932e-19
3.389271646505754 5.467309089821751e-23 4.918689847531059e-15 4.9181695945974554e-15 5.202529336034959e-19
3.395632727569191 5.605988751411866e-23 5.052919341626215e-15 5.052392427816962e-15 5.269138092536635e-19
3.421196662673239 6.272013101660258e-23 5.695796044249135e-15 5.695241491121752e-15 5.5455312738348e-19
3.4276182099114902 6.138627910025211e-23 5.585128686600496e-15 5.5845679028199706e-15 5.607837805250339e-19
3.4340518103208963 5.552740653708714e-23 5.06155156958078e-15 5.0609848623784925e-15 5.667072022885094e-19
3.4469541582030403 4.7182166990185614e-23 4.317007707858746e-15 4.316429569262482e-15 5.781385962641904e-19
3.472904465399547 4.4851124807256706e-23 4.1346200731765805e-15 4.134015685032846e-15 6.043881437346987e-19
3.4990501388274233 4.128238542545883e-23 3.834284932548629e-15 3.8336535349475964e-15 6.313976010313542e-19
3.5253949054701885 2.85607000502195e-23 2.6726744001162896e-15 2.6720165307426844e-15 6.578693736062017e-19
3.5519380250092896 1.6597767689355335e-23 1.5648924463859016e-15 1.5642077793317595e-15 6.846670541423375e-19
3.578680990867387 1.1860351882316997e-23 1.126652523292453e-15 1.1259384471127507e-15 7.140761797022886e-19
3.605625307711299 9.95086928039583e-24 9.523817125685855e-16 9.51636539761405e-16 7.451728071807827e-19
3.660119384959845 8.57198766373788e-24 8.328105569043211e-16 8.31999511413098e-16 8.110454912230216e-19
3.715437065384467 7.60098801166254e-24 7.496341967432303e-16 7.487529083516822e-16 8.812883915484377e-19
3.8285932144167436 7.141591528811451e-24 7.257777749843383e-16 7.247426739245211e-16 1.0351010598172082e-18
3.94519561050918 7.090481354252972e-24 7.4252946778159e-16 7.413222441237604e-16 1.2072236578296478e-18
4.06534921144712 7.208055205293808e-24 7.778312627842753e-16 7.764325927851113e-16 1.3986699991641702e-18
4.189162171576248 7.424113793076949e-24 8.255459024162497e-16 8.239348284864848e-16 1.6110739297650526e-18
4.316745939156006 7.712459313174496e-24 8.83728392205167e-16 8.818832099624861e-16 1.845182242681268e-18
4.448215356677963 8.064303077850758e-24 9.521866308600422e-16 9.500870331291779e-16 2.0995977308647793e-18
4.58368876423945 8.480731173969805e-24 1.0318530472755638e-15 1.0294768151112159e-15 2.376232164348096e-18
4.723288106065518 8.97017711157536e-24 1.1246435273837998e-15 1.1219650721791883e-15 2.678455204611512e-18
4.867139040275056 9.549402040591302e-24 1.2337278371882509e-15 1.2307263008303197e-15 3.0015363579313453e-18
4.940699165968905 9.893884099164191e-24 1.2975516747710288e-15 1.2943793358658753e-15 3.1723389051536397e-18
5.015371051989984 1.024984834448622e-23 1.364551532947991e-15 1.361202328901666e-15 3.3492040463249197e-18
5.091171501069577 1.0678731106711794e-23 1.4431345059147535e-15 1.4395989430695496e-15 3.535562845203421e-18
5.129500256944802 1.0898502094825947e-23 1.4839227770662552e-15 1.4802916811031036e-15 3.6310959631520386e-18
5.168117569889187 1.1127085656388978e-23 1.5264523407745724e-15 1.5227234399172167e-15 3.728900857355735e-18
5.20702561229733 1.1404854089950004e-23 1.5763363135074568e-15 1.5725018770080157e-15 3.8344364994407755e-18
5.246226572918644 1.1689309965971548e-23 1.627816142509214e-15 1.6238742102565694e-15 3.941932252644769e-18
5.265937586045735 1.1834110705782264e-23 1.654172391660456e-15 1.6501759731215388e-15 3.996418538917653e-18
5.285722656980489 1.1980662463711244e-23 1.6809493891842176e-15 1.6768979903198536e-15 4.051398864363271e-18
5.305582063971359 1.212899284133544e-23 1.7081547349270176e-15 1.7040478603914213e-15 4.1068745355966645e-18
5.3255160863122235 1.2287901072747e-23 1.7370360836802679e-15 1.7328729160651545e-15 4.163167615113368e-18
5.365609099470188 1.2680776753444314e-23 1.8060689226574625e-15 1.8017891616773173e-15 4.279760980145697e-18
5.406003951863644 1.3087901119588289e-23 1.878087391586414e-15 1.8736888535049304e-15 4.3985380814840946e-18
5.446702915881641 1.350995401331609e-23 1.9532462158828306e-15 1.9487267018108683e-15 4.5195140719621534e-18
5.487708281020852 1.3964849594338782e-23 2.0342143444169722e-15 2.0295712541193864e-15 4.643090297585147e-18
5.529022354014368 1.4592856530540563e-23 2.1416973119279107e-15 2.136924995097987e-15 4.772316829923264e-18
5.570647458961463 1.5256547716390327e-23 2.2559599196537304e-15 2.251055917633726e-15 4.904002020004884e-18
5.612585937458331 1.5958473596325608e-23 2.377517850023669e-15 2.3724796831025e-15 5.0381669211687305e-18
5.654840148729818 1.672836159083792e-23 2.510979535389562e-15 2.5058042063021698e-15 5.175329087391822e-18
5.67608639626678 1.7251040820413674e-23 2.5991642993212272e-15 2.593917273722438e-15 5.24702559878914e-18
5.686739436050992 1.7520239968088026e-23 2.6446780626723682e-15 2.639394926851182e-15 5.2831358211860415e-18
5.6974124697621304 1.77948451213254e-23 2.6911710809810717e-15 2.685851659695892e-15 5.319421285179692e-18
5.718818669136295 1.8360791576331313e-23 2.7871937535894413e-15 2.781801233855504e-15 5.3925197339378756e-18
5.740305295436557 1.8983973813229047e-23 2.892621100944827e-15 2.8871543420943164e-15 5.466758850509876e-18
5.7835210386641895 2.059785892416393e-23 3.1621599372949775e-15 3.156539139557457e-15 5.620797737518812e-18
5.827062130521658 2.2453208901658455e-23 3.472941747036308e-15 3.467162756287979e-15 5.778990748329209e-18
5.8489554468988025 2.3753878823896324e-23 3.687926720186833e-15 3.682062832371782e-15 5.863887815049336e-18
5.870931020387893 2.514797724569766e-23 3.919037954633759e-15 3.9130882365428646e-15 5.94971809089293e-18
5.892989160043636 2.664299023720445e-23 4.167619303481581e-15 4.161582815101082e-15 6.036488380500249e-18
5.915130176081913 2.8342066936726655e-23 4.450053775855167e-15 4.443927443371035e-15 6.1263324841314965e-18
5.95966208400165 3.309069078925474e-23 5.23476153054926e-15 5.228433995817511e-15 6.327534731748225e-18
6.004529249263818 3.992807857571252e-23 6.363950738970698e-15 6.357398467322914e-15 6.552271647782467e-18
6.027089341400364 4.467944023573371e-23 7.148003980620784e-15 7.141323641941148e-15 6.6803386796353434e-18
6.049734195844842 5.0289944213423437e-23 8.075824650780339e-15 8.069008935357815e-15 6.815715422525093e-18
6.095279466722835 6.649326076684013e-23 1.075822657601711e-14 1.0751084468472355e-14 7.142107544755486e-18
6.141167624020661 9.141555152733281e-23 1.4901859640998002e-14 1.489430175071011e-14 7.557890287894255e-18
6.164241091010745 1.0733503109922395e-22 1.756266978165253e-14 1.7554854799182224e-14 7.81498247030862e-18
6.187401249150058 1.2545590201606656e-22 2.0604819339185673e-14 2.0596739196019135e-14 8.080143166539297e-18
6.1990139391386085 1.3430532286759336e-22 2.209964366568575e-14 2.209142834194187e-14 8.21532374387402e-18
6.204828454712694 1.3896562077096273e-22 2.2887933547560992e-14 2.2879649822781842e-14 8.28372477914899e-18
6.210648424152782 1.4236922132521546e-22 2.3470507906474437e-14 2.3462164948239924e-14 8.342958234509676e-18
6.233982942956859 1.5393263474676676e-22 2.5472158334111084e-14 2.5463604744138882e-14 8.55358997220917e-18
6.239830258556775 1.554111637303321e-22 2.574094112711886e-14 2.5732355248881195e-14 8.585878237662981e-18
6.245683058788269 1.555407021852114e-22 2.5786561205109572e-14 2.5777942939494965e-14 8.618265614602146e-18
6.257405133728602 1.552261270852776e-22 2.57827079426352e-14 2.5774031174575253e-14 8.67676805995253e-18
6.269149208991335 1.5295637383220934e-22 2.5453389221828166e-14 2.5444682264197118e-14 8.706957631051022e-18
6.280915325867298 1.4725965596881653e-22 2.4551393848754985e-14 2.454269185746121e-14 8.701991293780032e-18
6.304513850009849 1.3320858741552169e-22 2.2292216853598798e-14 2.2283556735599845e-14 8.660117998952844e-18
6.32820103803542 1.1579352325333707e-22 1.9450643281560748e-14 1.9442059015530515e-14 8.584266030236537e-18
6.3519772230701035 9.982281970092464e-23 1.6830933281063153e-14 1.682241407516669e-14 8.51920589646386e-18
6.375842739491607 8.638132671894382e-23 1.461931082019284e-14 1.4610845737950974e-14 8.46508224186786e-18
6.399797922933955 7.561628583458569e-23 1.2845500660070172e-14 1.2837048647617411e-14 8.452012452755762e-18
6.42384311029221 6.666184362800496e-23 1.1366890574166425e-14 1.1358443433020868e-14 8.447141145558567e-18
6.447978639727206 6.014121339857337e-23 1.0293550731234914e-14 1.0285076057580648e-14 8.474673654263813e-18
6.472204850670314 5.470745760299616e-23 9.39870936353209e-15 9.390200485093382e-15 8.508878438710917e-18
6.496522083828205 5.1180249186154454e-23 8.825772899409201e-15 8.817203197780877e-15 8.569701628327923e-18
6.520930681187647 4.820881935142398e-23 8.344599783431928e-15 8.335964777318338e-15 8.635006113593039e-18
6.57002334288761 4.5176342653958e-23 7.878570297553517e-15 7.86976641060074e-15 8.803886952779452e-18
6.619489833774732 4.487259373709784e-23 7.884517583105636e-15 7.875511777552257e-15 9.005805553381844e-18
6.6693287637831435 4.6046238966558606e-23 8.151653716999463e-15 8.14243000471886e-15 9.223712280602925e-18
6.719538636694507 4.7536713691723884e-23 8.478871301272059e-15 8.469431777767947e-15 9.439523504110719e-18
6.770126513364129 5.12589236361171e-23 9.211613335983886e-15 9.201940634072853e-15 9.67270191103367e-18
6.8210952395837445 5.688717553468506e-23 1.0300016440603775e-14 1.0290085910315246e-14 9.930530288530004e-18
6.872447682569556 6.39790300932371e-23 1.1671281056652576e-14 1.1661068120893367e-14 1.0212935759213333e-17
6.924186731123532 7.294926916509568e-23 1.34078502193419e-14 1.3397331137317315e-14 1.0519082024583723e-17
6.976315295795916 8.024845127845911e-23 1.4860457948644955e-14 1.4849624630080054e-14 1.0833318564899689e-17
7.028836309048954 8.134894465117819e-23 1.5177658803531298e-14 1.5166520709848936e-14 1.1138093682363655e-17
7.081752725421856 7.82472154123645e-23 1.470886231350253e-14 1.4697420725426717e-14 1.1441588075815302e-17
7.135067521697011 7.620452994985699e-23 1.4432724079332337e-14 1.442094914525611e-14 1.1774934076223877e-17
7.1887836970674375 7.797604094723783e-23 1.487942095162059e-14 1.486726419803357e-14 1.2156753587015295e-17
7.242904273305506 8.416039373484543e-23 1.6180425456711825e-14 1.6167825485442322e-14 1.2599971269504948e-17
7.297432294932914 9.392969129269463e-23 1.819459539620895e-14 1.818146753467981e-14 1.3127861529136395e-17
7.352370829391971 1.051055048132035e-22 2.0512674982166875e-14 2.0498879001181683e-14 1.3795980985191031e-17
7.379995003818881 1.1206209663035829e-22 2.1952513076265522e-14 2.1938328226808804e-14 1.4184849456720365e-17
7.407722967218148 1.1973337239739847e-22 2.3543410789020477e-14 2.3528818688031715e-14 1.45921009887684e-17
7.463496598684601 1.3919687472444828e-22 2.7576634104833453e-14 2.756112448018043e-14 1.5509624653033118e-17
7.519690156487492 1.6439938726817775e-22 3.281478580296246e-14 3.2798199892387406e-14 1.6585910575057202e-17
7.533803324048627 1.7173324403658863e-22 3.4342988566111135e-14 3.432609835252889e-14 1.689021358225057e-17
7.547942979602549 1.7939676063161787e-22 3.5942860757082835e-14 3.5925660540230215e-14 1.7200216852621602e-17
7.57630195363571 1.9555344164739267e-22 3.932712258748652e-14 3.9309281452882896e-14 1.7841134603627224e-17
7.590521371821866 2.0372267536031436e-22 4.1046904535971544e-14 4.1028727123149106e-14 1.8177412822428835e-17
7.604767477414989 2.122348025318788e-22 4.28422207132479e-14 4.282370057684839e-14 1.8520136399509443e-17
7.633339951266878 2.2935005853717283e-22 4.647109356743745e-14 4.6451883416867634e-14 1.9210150569833924e-17
7.662019777021956 2.426745091347178e-22 4.9355648375717635e-14 4.933580571031975e-14 1.9842665397880292e-17
7.690807358020558 2.51825193753723e-22 5.14091641646623e-14 5.1388774631433194e-14 2.0389533229108825e-17
7.719703099118437 2.5650791674008744e-22 5.2561869566883364e-14 5.254102695666515e-14 2.0842610218202453e-17
7.748707406692464 2.5577048818236107e-22 5.260767730582753e-14 5.258641318478476e-14 2.1264121042762888e-17
7.777823177463063 2.5087034792086464e-22 5.179368733743076e-14 5.1771683258722304e-14 2.200407870847215e-17
7.807048350752435 2.433677292303429e-22 5.0433521307462226e-14 5.04106875934452e-14 2.2833714017041902e-17
7.836380830085272 2.329971852402052e-22 4.846582848888409e-14 4.8442180603023305e-14 2.3647885860778764e-17
7.851088371676256 2.258047321211677e-22 4.705787783137528e-14 4.703387659175988e-14 2.4001239615386697e-17
7.86582351679805 2.1818295510493874e-22 4.55548321412971e-14 4.553049805111532e-14 2.433409018179398e-17
7.89537682495964 2.0136580863498485e-22 4.220151344410597e-14 4.21765951171406e-14 2.4918326965373698e-17
7.9250411701946435 1.8321888368644547e-22 3.854261641516485e-14 3.851708557875863e-14 2.5530836406226263e-17
7.939915112024199 1.7358982155487604e-22 3.658554669498366e-14 3.655969235423455e-14 2.5854340749101085e-17
7.954816969689239 1.6448429442723884e-22 3.4731541630772884e-14 3.470534759447391e-14 2.6194036298964917e-17
7.9847046421970465 1.476912629005616e-22 3.1302793280895015e-14 3.1275860920871976e-14 2.693236002303403e-17
8.044817289139356 1.1937796663563302e-22 2.5492345468772522e-14 2.5463638143347693e-14 2.8707325424830505e-17
8.07504310897143 1.0886530630077751e-22 2.3334783797252473e-14 2.330500337238794e-14 2.9780424864541203e-17
8.105382492623747 9.956445542908155e-23 2.1421371338741168e-14 2.1390440645351264e-14 3.093069338990163e-17
8.135835866775926 9.21885216052175e-23 1.990895486186796e-14 1.987684496031915e-14 3.210990154880746e-17
8.166403659710703 8.662374994940991e-23 1.8777477769293207e-14 1.8744085194884828e-14 3.3392574408380197e-17
8.197086301319933 8.250286510694002e-23 1.7951385413437704e-14 1.7916634975449697e-14 3.4750437988001706e-17
8.227884223110665 7.888840121249624e-23 1.722942403435207e-14 1.7193232869154345e-14 3.619116519772625e-17
8.258797858211198 7.682344437869215e-23 1.6841471875863088e-14 1.6803404718337088e-14 3.80671575260022e-17
8.289827641377162 7.622635221789264e-23 1.677336012094926e-14 1.6731701732178196e-14 4.165838877106203e-17
8.320974008997652 7.684647550141726e-23 1.69733494354246e-14 1.692737475058206e-14 4.5974684842542555e-17
8.35223739910135 7.797555841079308e-23 1.728744281791188e-14 1.723673941498335e-14 5.0703402928533113e-17
8.383618251362687 8.145237501294145e-23 1.8126112855121463e-14 1.8070579099426967e-14 5.55337556944966e-17
8.415117007108037 8.644456753026012e-23 1.930933414175096e-14 1.924853966515602e-14 6.079447659493307e-17
8.446734109321913 9.311620150601616e-23 2.0877741113104597e-14 2.081151446482881e-14 6.622664827578756e-17
8.478470002653195 1.0161807348121048e-22 2.2869563636144188e-14 2.2797723854199418e-14 7.183978194477851e-17
8.542299949622933 1.201578335386339e-22 2.7245597678404792e-14 2.7161882767817952e-14 8.371491058683911e-17
8.558332380220154 1.2407735833823362e-22 2.818714702728698e-14 2.810037255882148e-14 8.677446846550383e-17
8.574394900937412 1.2654543156659967e-22 2.880178377978292e-14 2.871196380115843e-14 8.981997862448687e-17
8.606610438733982 1.2657955734798793e-22 2.891779346320297e-14 2.882197751803057e-14 9.581594517240593e-17
8.622764948673899 1.2461888009430001e-22 2.852330361594776e-14 2.84244788596772e-14 9.882475627055889e-17
8.638949780445296 1.2034905928244698e-22 2.759771226560449e-14 2.749595795410248e-14 1.0175431150202268e-16
8.655163606183647 1.1600911188754665e-22 2.6652430327900095e-14 2.6547669805447795e-14 1.0476052245229788e-16
8.671407862489573 1.1084041960480962e-22 2.551274616610651e-14 2.5404963188947273e-14 1.0778297715924291e-16
8.703987895363145 9.857050494883444e-23 2.2773757546366135e-14 2.265989736303727e-14 1.1386018332886898e-16
8.736690337257128 8.764781046944378e-23 2.0326258637741386e-14 2.0205992006986558e-14 1.2026663075483245e-16
8.802464289484785 6.912940797993337e-23 1.6152380717787327e-14 1.6018409214761225e-14 1.3397150302609993e-16
8.868733419248175 5.677753066249402e-23 1.3366187048283455e-14 1.3215813048753219e-14 1.5037399953024125e-16
8.935501454478851 4.8585852580822145e-23 1.1523865770549048e-14 1.1351494472260678e-14 1.723712982883683e-16
9.002772151174003 4.3088369497820805e-23 1.02968823875608e-14 1.0100774366411926e-14 1.9610802114886878e-16
9.07054929360775 3.92944174194842e-23 9.460931001062084e-15 9.239950987683274e-15 2.2098001337881224e-16
9.13883669454403 3.6556541959781326e-23 8.867995357681504e-15 8.620916135176655e-15 2.470792225048485e-16
9.207638195451068 3.470529074836827e-23 8.482294874084707e-15 8.208733361582606e-15 2.735615125021008e-16
