Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.4978764240762415e-24 1.012304239286565e-16 1.0123042329216221e-16 6.364943197178168e-25
1.0943741465085532 3.520547170164965e-24 1.0226933344410457e-16 1.0226933275108195e-16 6.930226308571032e-25
1.1026131145906286 3.5656795609136856e-24 1.0436019894879382e-16 1.0436019812800151e-16 8.20792335332698e-25
1.1109141095355224 3.6105207158259234e-24 1.0646816204208457e-16 1.0646816107121515e-16 9.708693861355415e-25
1.1192775983109025 3.655014696483675e-24 1.0859163505265524e-16 1.0859163390573852e-16 1.1469167810515847e-24
1.1277040513999907 3.698957463527122e-24 1.1072454667227254e-16 1.1072454531911392e-16 1.3531586218557623e-24
1.1361939428280308 3.7425602256537864e-24 1.1287316435948142e-16 1.1287316276502243e-16 1.5944589857729926e-24
1.1447477501889525 3.7858094956447454e-24 1.1503711668328685e-16 1.15037114806875e-16 1.8764118583405245e-24
1.1533659546722406 3.8287152252959756e-24 1.172167365671716e-16 1.1721673436172648e-16 2.2054451199648827e-24
1.1707974979042381 3.913634890509431e-24 1.2162742879420935e-16 1.2162742575886714e-16 3.035342216103997e-24
1.1884924949847024 3.997011873693317e-24 1.2609600142334464e-16 1.2609599726652079e-16 4.156823851402502e-24
1.2064549276569216 4.079494443055563e-24 1.3064322135237075e-16 1.3064321568752236e-16 5.664848420334076e-24
1.2246888378427687 4.1602071629493635e-24 1.3524155326817463e-16 1.3524154558567666e-16 7.682497935330303e-24
1.2431983285522175 4.238971155535727e-24 1.3988473098748521e-16 1.3988472061872775e-16 1.0368757523543246e-23
1.2619875648066055 4.315769137416178e-24 1.4457150883208749e-16 1.4457149490414897e-16 1.3927938512861415e-23
1.3004222497298317 4.462257431800946e-24 1.5403111034559997e-16 1.5403108556550437e-16 2.478009561825468e-23
1.3400274889804893 4.599195517293881e-24 1.63593111574629e-16 1.6359306828815823e-16 4.3286470757986313e-23
1.3808389325824078 4.726183325238961e-24 1.7322996596805553e-16 1.732298916943268e-16 7.42737287107666e-23
1.4228933163050095 4.843906654407478e-24 1.8295215853558263e-16 1.829520332892063e-16 1.2524637618103942e-22
1.466228494730424 4.9551438959136554e-24 1.928534263387699e-16 1.9285321867628983e-16 2.076624800532975e-22
1.5108834753276823 5.0580029237442576e-24 2.0285208709173308e-16 2.0285174840000775e-16 3.3869172539937396e-22
1.5568984535646726 5.150978111432538e-24 2.128724333952116e-16 2.128718894475678e-16 5.439476438450119e-22
1.6043148490894465 5.2343511650241176e-24 2.2290606832861055e-16 2.2290520651524337e-16 8.618133672390625e-22
1.6531753430134553 5.3084824435381154e-24 2.3294786670697717e-16 2.3294652123924867e-16 1.3454677285032253e-21
1.7035239163302658 5.374237103215524e-24 2.430157890197537e-16 2.430137186800974e-16 2.070339656273759e-21
1.755405889504358 5.435963271068443e-24 2.532931808295072e-16 2.532900393377681e-16 3.1414917391125796e-21
1.8088679632656115 5.492782354343426e-24 2.637355602914797e-16 2.637308579871448e-16 4.702304334801215e-21
1.8639582606462262 5.544132486935613e-24 2.7430846889334278e-16 2.743015228246331e-16 6.94606870974571e-21
1.9207263702978936 5.590667392389805e-24 2.8503526008977065e-16 2.850251306483706e-16 1.0129441400039025e-20
1.979223391128241 5.633715465615277e-24 2.9597781304206595e-16 2.959632242839921e-16 1.458875807386403e-20
2.039501978296691 5.674819782920874e-24 3.072172787847292e-16 3.071965204033273e-16 2.075838140180733e-20
2.1016163906111602 5.718103523930637e-24 3.189884025704645e-16 3.189592087204829e-16 2.9193849981645013e-20
2.1656225393682647 5.765997296713408e-24 3.3145656883717105e-16 3.3141597475907153e-16 4.0594078099552653e-20
2.231578038680979 5.818730855759333e-24 3.446749976498924e-16 3.44619170703599e-16 5.58269462934246e-20
2.299542257339062 5.8777652741497994e-24 3.587757380718224e-16 3.5869978082567954e-16 7.59572461429288e-20
2.369576372248914 5.9461962460488745e-24 3.7400669991007783e-16 3.739044222569547e-16 1.0227765312321181e-19
2.4417434235010123 6.027653894342308e-24 3.9067693067773617e-16 3.905405945426389e-16 1.363361350972134e-19
2.5161083711144245 6.128317259487638e-24 4.0929837091558003e-16 4.0911840016032017e-16 1.7997075525986202e-19
2.5927381535095444 6.258233500283169e-24 4.307049417036708e-16 4.304696036894884e-16 2.353380141823044e-19
2.6717017477616296 6.429211274453854e-24 4.559477797485546e-16 4.556428534060145e-16 3.049263425402314e-19
2.753070231689431 6.658949996609771e-24 4.866228268576833e-16 4.862312483844859e-16 3.915784731972758e-19
2.836916847834745 6.987687517390496e-24 5.261983901250691e-16 5.256998662048829e-16 4.985239201863175e-19
2.9233170693905177 7.503939151891865e-24 5.822837352486986e-16 5.81654454723154e-16 6.292805255447427e-19
2.967498994190263 7.919714683469801e-24 6.238347305135392e-16 6.231311105834604e-16 7.036199300788972e-19
3.0123486681368425 8.400048234476242e-24 6.716707736866917e-16 6.70885080047854e-16 7.856936388377505e-19
3.0578761833420214 9.43167368934293e-24 7.655579950197451e-16 7.646815782106975e-16 8.764168090475202e-19
3.1040917844459814 1.0749361526167577e-23 8.857000249013006e-16 8.847242584001552e-16 9.757665011454488e-19
3.127460860933648 1.2123436192176139e-23 1.0064380496130393e-15 1.0054088411204348e-15 1.029208492604325e-18
3.1510058709225794 1.3946813647319217e-23 1.1665239061742121e-15 1.1654388096926792e-15 1.085096481532807e-18
3.162844764501044 1.5637833897031818e-23 1.312876593732962e-15 1.311762504722093e-15 1.1140890108687981e-18
3.1747281389236908 1.7600704844646472e-23 1.483221576244619e-15 1.4820778557827267e-15 1.1437204618922662e-18
3.1986289994194426 2.3063772160614415e-23 1.9582297424130765e-15 1.957024651990409e-15 1.2050904226679798e-18
3.2227097969389145 3.5917749056436963e-23 3.0725555558437703e-15 3.0712852431459658e-15 1.270312697804415e-18
3.2348180950136065 4.809674484696493e-23 4.129856690122779e-15 4.128551520911768e-15 1.3051692110120138e-18
3.240889293275058 5.720089080743221e-23 4.920808014628073e-15 4.919484458058423e-15 1.3235565696510466e-18
3.2469718861334385 6.773427656550274e-23 5.837897399729482e-15 5.836554816208057e-15 1.3425835214257276e-18
3.2714166318528037 1.2386876473399794e-22 1.0756403789072417e-14 1.0754982418183412e-14 1.4213708890072135e-18
3.2744851364798273 1.2737966747191538e-22 1.1071655582843243e-14 1.1070224883190353e-14 1.4306996528896856e-18
3.2775565192852394 1.309910191789309e-22 1.1396228377074566e-14 1.1394788297851459e-14 1.4400792231082678e-18
3.283707930232385 1.2752661622947268e-22 1.1115648145763448e-14 1.1114191204747514e-14 1.4569410159363754e-18
3.2898708863219004 1.1652558585455902e-22 1.017582389088576e-14 1.0174351523267238e-14 1.4723676185243055e-18
3.29141343181113 1.1393091885753998e-22 9.953904510111693e-15 9.952428266581933e-15 1.4762435297580172e-18
3.292184975758714 1.1265593909358006e-22 9.844819406907353e-15 9.84334122252701e-15 1.4781843803386324e-18
3.295272960557952 1.0461239755292277e-22 9.150482259513393e-15 9.148996510268015e-15 1.4857492453792566e-18
3.3076538914384823 7.673385368630078e-23 6.737154422704017e-15 6.73563824643619e-15 1.5161762678215686e-18
3.310756385682612 7.105625406678983e-23 6.244518651355696e-15 6.242994796767202e-15 1.523854588494086e-18
3.313861789986515 6.581637512962209e-23 5.7894563538913655e-15 5.787924792249036e-15 1.5315616423309232e-18
3.3200813396944477 5.847074368615336e-23 5.1529600378217e-15 5.151411936158695e-15 1.5481016630066908e-18
3.345076488085796 4.5390354123295114e-23 4.0303156114123075e-15 4.028693890981642e-15 1.6217204306648181e-18
3.3482140837626964 4.58856187951605e-23 4.0781128993940915e-15 4.076481209236986e-15 1.6316901571054596e-18
3.3513546224236106 4.6386298947576546e-23 4.126478062425932e-15 4.124836352884043e-15 1.6417095418882925e-18
3.3576445397418455 5.0026940193494424e-23 4.45869834676109e-15 4.457035702990811e-15 1.6626437702789649e-18
3.3702598118196083 6.343522049930292e-23 5.674966060951477e-15 5.673259495700071e-15 1.7065652514063037e-18
3.382922481734668 6.650495055241404e-23 5.971940253574636e-15 5.970190835762994e-15 1.749417811642979e-18
3.389271646505754 6.80948227543025e-23 6.1261821464338416e-15 6.124410975650197e-15 1.771170783644559e-18
3.395632727569191 6.981009455449567e-23 6.2922847807414445e-15 6.290491190504006e-15 1.7935902374365222e-18
3.421196662673239 7.80501433722958e-23 7.087958693123935e-15 7.086072110978322e-15 1.8865821456140383e-18
3.4276182099114902 7.640984504750068e-23 6.952022891248059e-15 6.950115379893159e-15 1.9075113548974615e-18
3.4340518103208963 6.918867704601501e-23 6.306832584834888e-15 6.30490519243742e-15 1.927392397464436e-18
3.4469541582030403 5.890123771119989e-23 5.389262796144198e-15 5.387297069279289e-15 1.9657268649081083e-18
3.472904465399547 5.603533866849332e-23 5.165641598993183e-15 5.163587805808192e-15 2.0537931849905098e-18
3.4990501388274233 5.164477600586595e-23 4.796737989903592e-15 4.794593663436909e-15 2.1443264666841017e-18
3.5253949054701885 3.5973453992936215e-23 3.3663505937048224e-15 3.3641176628674924e-15 2.23293083732985e-18
3.5519380250092896 2.122889297957801e-23 2.0015302594084347e-15 1.9992077384282396e-15 2.322520980195399e-18
3.578680990867387 1.5396198820998407e-23 1.4625338626463637e-15 1.460113046570549e-15 2.420816075814331e-18
3.605625307711299 1.3052550991627344e-23 1.2492386862407212e-15 1.2467140057397975e-15 2.524680500923568e-18
3.660119384959845 1.1375494432334478e-23 1.1051849611649383e-15 1.1024405671682628e-15 2.7443939966754163e-18
3.715437065384467 1.020002780724949e-23 1.005959967350828e-15 1.0029817365464747e-15 2.978230804353189e-18
3.8285932144167436 9.679908951030068e-24 9.837390940362008e-16 9.802504401164554e-16 3.4886539197455415e-18
3.94519561050918 9.664123799337197e-24 1.0120464807361831e-15 1.0079891491809162e-15 4.057331555267039e-18
4.06534921144712 9.85709508684295e-24 1.0636928409139735e-15 1.059005975216618e-15 4.686865697355556e-18
4.189162171576248 1.0172224984310513e-23 1.131130110382281e-15 1.1257482863053807e-15 5.381824076900291e-18
4.316745939156006 1.0577077208948297e-23 1.211969237896233e-15 1.2058255545999668e-15 6.143683296265968e-18
4.448215356677963 1.1060678648353243e-23 1.305981463683772e-15 1.2990147279090697e-15 6.966735774702883e-18
4.58368876423945 1.1624278148032737e-23 1.4143293288486247e-15 1.406473216935936e-15 7.856111912688622e-18
4.723288106065518 1.2278227475528331e-23 1.5393931341979685e-15 1.5305715955827673e-15 8.821538615200682e-18
4.867139040275056 1.3043007322120638e-23 1.685081552284715e-15 1.6752356143536182e-15 9.845937931096062e-18
4.940699165968905 1.3493241616502927e-23 1.7695960536936713e-15 1.7592115766398663e-15 1.0384477053805618e-17
5.015371051989984 1.3957410473110096e-23 1.858135380833423e-15 1.8471954320610495e-15 1.0939948772373689e-17
5.091171501069577 1.4511904233284846e-23 1.9611533932548303e-15 1.949630133059667e-15 1.1523260195164158e-17
5.129500256944802 1.4795571705618692e-23 2.0145416005478354e-15 2.002720249354828e-15 1.1821351193007481e-17
5.168117569889187 1.5090070621281135e-23 2.0701084123570418e-15 2.0579823992651945e-15 1.2126013091846753e-17
5.20702561229733 1.5445704116917927e-23 2.1348475039803066e-15 2.1223922798175772e-15 1.245522416272889e-17
5.246226572918644 1.5809433448872516e-23 2.2015714397954946e-15 2.1887815738566267e-15 1.2789865938867714e-17
5.265937586045735 1.5994411736711214e-23 2.235699409402199e-15 2.222740186436251e-15 1.2959222965948516e-17
5.285722656980489 1.618150859534477e-23 2.2703499970733784e-15 2.25722006005177e-15 1.3129937021608859e-17
5.305582063971359 1.6370757040591258e-23 2.3055324146886766e-15 2.2922304070013706e-15 1.3302007687306302e-17
5.3255160863122235 1.657311963596701e-23 2.342800992325128e-15 2.329324507113422e-15 1.3476485211706501e-17
5.365609099470188 1.7071083883317675e-23 2.431361633218908e-15 2.417523909829531e-15 1.3837723389376328e-17
5.406003951863644 1.7586363946698387e-23 2.52360772673557e-15 2.5094027762855703e-15 1.4204950450000358e-17
5.446702915881641 1.811978226087792e-23 2.6197273579759124e-15 2.605149184094921e-15 1.4578173880991768e-17
5.487708281020852 1.8693633146632506e-23 2.723040906331289e-15 2.7080822534285993e-15 1.495865290268978e-17
5.529022354014368 1.9482448844980728e-23 2.8593105286647127e-15 2.843954306868481e-15 1.535622179623147e-17
5.570647458961463 2.0314775765093515e-23 3.0039115502892454e-15 2.9881510814491648e-15 1.5760468840081615e-17
5.612585937458331 2.1193716126465054e-23 3.1574723042814656e-15 3.1413008904434986e-15 1.6171413837968278e-17
5.654840148729818 2.2156191803794572e-23 3.3257138721800805e-15 3.3091231984560097e-15 1.659067372407012e-17
5.67608639626678 2.2808330154285205e-23 3.436464969348345e-15 3.4196551584329757e-15 1.6809810915370266e-17
5.686739436050992 2.314400206187335e-23 3.493584257234357e-15 3.476664169860756e-15 1.692008737360044e-17
5.6974124697621304 2.348627855527791e-23 3.551904678961438e-15 3.5348738424523125e-15 1.7030836509126093e-17
5.718818669136295 2.4191276977786905e-23 3.672269564388362e-15 3.655015809287279e-15 1.7253755101083455e-17
5.740305295436557 2.4966987185224162e-23 3.804263252231821e-15 3.786783302827944e-15 1.7479949403876746e-17
5.7835210386641895 2.697357005883021e-23 4.140951878536782e-15 4.123002975804939e-15 1.7948902731843574e-17
5.827062130521658 2.927690621722776e-23 4.528394594786271e-15 4.50996505227971e-15 1.842954250656094e-17
5.8489554468988025 3.0890913786032684e-23 4.795992570606664e-15 4.777304874265988e-15 1.868769634067529e-17
5.870931020387893 3.26193651412869e-23 5.083372264726823e-15 5.064423874628268e-15 1.8948390098557076e-17
5.892989160043636 3.447140797759072e-23 5.392176479687444e-15 5.372964843471132e-15 1.921163621631183e-17
5.915130176081913 3.657518754942914e-23 5.742755170972934e-15 5.72327095204803e-15 1.9484218924902754e-17
5.95966208400165 4.245311670029069e-23 6.7158447543429205e-15 6.695748400005111e-15 2.0096354337807707e-17
6.004529249263818 5.091016956770044e-23 8.11433514455583e-15 8.093554333522568e-15 2.0780811033262313e-17
6.027089341400364 5.678551984406517e-23 9.084785300473958e-15 9.063613558038e-15 2.1171742435958557e-17
6.049734195844842 6.371939147678119e-23 1.0232396167255205e-14 1.0210811073122334e-14 2.1585094132875017e-17
6.095279466722835 8.374069159092284e-23 1.3548761534293615e-14 1.3526176498948684e-14 2.2585035344936424e-17
6.141167624020661 1.1452050225257115e-22 1.8668250883703907e-14 1.8644387854973977e-14 2.3863028729928933e-17
6.164241091010745 1.3418228681649088e-22 2.195554582479695e-14 2.193089041923555e-14 2.4655405561398143e-17
6.187401249150058 1.5655001166992138e-22 2.57117015315313e-14 2.5686229614524756e-14 2.5471917006533765e-17
6.1990139391386085 1.6747304602673275e-22 2.7557319112709734e-14 2.7531431104758625e-14 2.5888007951114064e-17
6.204828454712694 1.7322421023412445e-22 2.8530396156052866e-14 2.85042976835032e-14 2.609847254966619e-17
6.210648424152782 1.774247446167591e-22 2.92496428130306e-14 2.9223362652448434e-14 2.628016058216333e-17
6.233982942956859 1.9169218741569974e-22 3.172045848040913e-14 3.1693534678089293e-14 2.69238023198458e-17
6.239830258556775 1.9351478062856265e-22 3.205208979729779e-14 3.202506908664341e-14 2.7020710654370993e-17
6.245683058788269 1.936722544127701e-22 3.210826087309051e-14 3.208114298369814e-14 2.7117889392371646e-17
6.257405133728602 1.9327905332750074e-22 3.210321275769691e-14 3.207592027997013e-14 2.7292477726788096e-17
6.269149208991335 1.9047261661414662e-22 3.1696447328820016e-14 3.1669069133873775e-14 2.7378194946244774e-17
6.280915325867298 1.8343638181935743e-22 3.0582842439828344e-14 3.0555488782072e-14 2.735365775635383e-17
6.304513850009849 1.660842378687389e-22 2.7793897663561624e-14 2.7766693193956127e-14 2.7204469605498146e-17
6.32820103803542 1.445852752566216e-22 2.4286994071594335e-14 2.426004530231045e-14 2.6948769283878084e-17
6.3519772230701035 1.248716316292961e-22 2.1054365193720426e-14 2.1027638350667266e-14 2.6726843053165315e-17
6.375842739491607 1.0827642507869852e-22 1.8324871506953523e-14 1.8298332286906852e-14 2.6539220046667542e-17
6.399797922933955 9.499242502893925e-23 1.6137069481040206e-14 1.611058977849884e-14 2.647970254136813e-17
6.42384311029221 8.393980632553865e-23 1.431305438600687e-14 1.42866086818949e-14 2.6445704111965055e-17
6.447978639727206 7.589454639505346e-23 1.2989833749514543e-14 1.2963321189578612e-14 2.651255993593012e-17
6.472204850670314 6.918900721943953e-23 1.1886631155954531e-14 1.186003117573825e-14 2.6599980216280932e-17
6.496522083828205 6.483853287851953e-23 1.1181074250640776e-14 1.1154304243935054e-14 2.6770006705727596e-17
6.520930681187647 6.117326545214796e-23 1.0588652128622179e-14 1.0561698520911221e-14 2.695360771095876e-17
6.57002334288761 5.743459197240774e-23 1.001635908935786e-14 9.988920501822777e-15 2.7438587535080213e-17
6.619489833774732 5.706105978034872e-23 1.0026140494233413e-14 9.99811650365686e-15 2.8023990576555787e-17
6.6693287637831435 5.850626595898181e-23 1.0357476116967154e-14 1.032881956917964e-14 2.8656547787511986e-17
6.719538636694507 6.033658143415252e-23 1.0761915770125421e-14 1.0732635685801724e-14 2.928008432369803e-17
6.770126513364129 6.491002616293097e-23 1.1664818927649478e-14 1.1634864385956619e-14 2.9954541692858304e-17
6.8210952395837445 7.182830596034148e-23 1.3005263934068003e-14 1.2974561844927802e-14 3.0702089140201614e-17
6.872447682569556 8.054690247132852e-23 1.469365096056733e-14 1.4662128836766307e-14 3.1522123801019066e-17
6.924186731123532 9.157093535138497e-23 1.6830454913232573e-14 1.6798042963285938e-14 3.2411949946639426e-17
6.976315295795916 1.005420566807438e-22 1.8618440375752508e-14 1.858511709253724e-14 3.3323283215269155e-17
7.028836309048954 1.0190825130118658e-22 1.9013506249481908e-14 1.8979304240666872e-14 3.4202008815037374e-17
7.081752725421856 9.812180137947378e-23 1.8444874476842544e-14 1.8409801382182183e-14 3.5073094660359105e-17
7.135067521697011 9.564093955219477e-23 1.8113874492149144e-14 1.8077843213119448e-14 3.6031279029697494e-17
7.1887836970674375 9.784710389604188e-23 1.867122554672013e-14 1.8634092857400514e-14 3.713268931961866e-17
7.242904273305506 1.0547496010057644e-22 2.027830020417817e-14 2.0239884340434378e-14 3.841586374379218e-17
7.297432294932914 1.1750760747959427e-22 2.2761741730902904e-14 2.272178964678252e-14 3.9952084120387354e-17
7.352370829391971 1.3127187825635555e-22 2.5619375291111634e-14 2.557746115963705e-14 4.1914131474581706e-17
7.379995003818881 1.39837217540371e-22 2.7393547318049724e-14 2.7350487878567696e-14 4.3059439482027557e-17
7.407722967218148 1.4927910567026835e-22 2.9353046996353446e-14 2.930878867019183e-14 4.425832616159793e-17
7.463496598684601 1.7322375684756746e-22 3.431778314208799e-14 3.427082296093483e-14 4.69601811531767e-17
7.519690156487492 2.0421491638623384e-22 4.0762127221634084e-14 4.071199707771634e-14 5.013014391776404e-17
7.533803324048627 2.132320153103076e-22 4.2641858335655275e-14 4.259083147364934e-14 5.102686200594918e-17
7.547942979602549 2.2265263541554103e-22 4.4609348818575424e-14 4.4557408888448644e-14 5.193993012679429e-17
7.57630195363571 2.4250901100962707e-22 4.8770205853714666e-14 4.871637931404124e-14 5.3826539673410024e-17
7.590521371821866 2.525479227057353e-22 5.0884421460330074e-14 5.0829605224899907e-14 5.4816235430167087e-17
7.604767477414989 2.630063989814544e-22 5.309109561551538e-14 5.3035271215264635e-14 5.582440025072228e-17
7.633339951266878 2.840291767844969e-22 5.755022054243463e-14 5.74923686390136e-14 5.785190342104358e-17
7.662019777021956 3.0038572086486937e-22 6.10930751192439e-14 6.103337081693066e-14 5.970430231322425e-17
7.690807358020558 3.1160522551720514e-22 6.361303233562502e-14 6.355173478644945e-14 6.129754917554817e-17
7.719703099118437 3.1732868685339097e-22 6.502485092933441e-14 6.496224305220112e-14 6.26078771333164e-17
7.748707406692464 3.1638874234260486e-22 6.507583020480873e-14 6.501199888724502e-14 6.383131756371557e-17
7.777823177463063 3.103363197892361e-22 6.40707937379785e-14 6.400474609374486e-14 6.604764423363948e-17
7.807048350752435 3.0108808268761856e-22 6.239501137505669e-14 6.232646631201763e-14 6.854506303905967e-17
7.836380830085272 2.8831814516008055e-22 5.99731613030251e-14 5.990216243598384e-14 7.099886704127853e-17
7.851088371676256 2.794682078442317e-22 5.824138696717072e-14 5.816932335605355e-14 7.206361111715936e-17
7.86582351679805 2.7009179369987716e-22 5.6392976797027724e-14 5.6319912173288744e-14 7.306462373900349e-17
7.89537682495964 2.494089231602575e-22 5.2270214567096744e-14 5.2195400376596323e-14 7.48141905004253e-17
7.9250411701946435 2.270988465633902e-22 4.777337114660453e-14 4.7696719440790746e-14 7.665170581378193e-17
7.939915112024199 2.1526571834945095e-22 4.536910010022311e-14 4.529147687511635e-14 7.762322510676439e-17
7.954816969689239 2.0407558717140026e-22 4.3091407458377665e-14 4.301276351534886e-14 7.864394302881066e-17
7.9847046421970465 1.834392582600844e-22 3.887949136694868e-14 3.879862765588973e-14 8.086371105894678e-17
8.044817289139356 1.4866064279360352e-22 3.174545999155209e-14 3.165925791706122e-14 8.620207449087587e-17
8.07504310897143 1.3575438601667975e-22 2.90983358690587e-14 2.900890723756458e-14 8.942863149412701e-17
8.105382492623747 1.2433662156823313e-22 2.6751122477788308e-14 2.6658239186833932e-14 9.288329095437565e-17
8.135835866775926 1.152849480109692e-22 2.4896839500605243e-14 2.4800437791975794e-14 9.640170862944994e-17
8.166403659710703 1.084591118719116e-22 2.351074114479592e-14 2.341051548806257e-14 1.0022565673335694e-16
8.197086301319933 1.0340685021233235e-22 2.2499778888224952e-14 2.2395513889191168e-14 1.042649990337843e-16
8.227884223110665 9.897703213582217e-23 2.1616831246665483e-14 2.1508282719817897e-14 1.0854852684758732e-16
8.258797858211198 9.645263816267659e-23 2.1144644139648385e-14 2.103050191698897e-14 1.1414222265941736e-16
8.289827641377162 9.574291348520149e-23 2.1067915756031848e-14 2.094297872103471e-14 1.249370349971386e-16
8.320974008997652 9.65314307217793e-23 2.1321234245961273e-14 2.1183323761134296e-14 1.3791048482697356e-16
8.35223739910135 9.794664657382674e-23 2.1715100043668064e-14 2.1562985971524236e-14 1.5211407214383275e-16
8.383618251362687 1.0223959563211333e-22 2.2752024706403284e-14 2.2585443938496325e-14 1.6658076790695475e-16
8.415117007108037 1.0839146491802266e-22 2.421166620427974e-14 2.4029340757196197e-14 1.823254470835268e-16
8.446734109321913 1.1659985541878264e-22 2.6143050896481093e-14 2.5944504197088243e-14 1.9854669939285214e-16
8.478470002653195 1.2704857429996784e-22 2.859280200162182e-14 2.8377528251978173e-14 2.15273749643641e-16
8.542299949622933 1.4981692233643499e-22 3.397074889905452e-14 3.372016925847775e-14 2.5057964057678303e-16
8.558332380220154 1.5463003325151087e-22 3.512791971451525e-14 3.4868259090623027e-14 2.596606238922307e-16
8.574394900937412 1.576639980918973e-22 3.588438023153009e-14 3.5615684035748934e-14 2.6869619578116335e-16
8.606610438733982 1.5772620055973802e-22 3.603341477157358e-14 3.5746940866379446e-14 2.8647390519413584e-16
8.622764948673899 1.5533578612436693e-22 3.5553920775844775e-14 3.5258530898946576e-14 2.9538987689820526e-16
8.638949780445296 1.5011801211468921e-22 3.442414696821789e-14 3.4120079706474957e-14 3.0406726174293426e-16
8.655163606183647 1.4481546347343128e-22 3.327052494264045e-14 3.2957556973109244e-14 3.12967969531196e-16
8.671407862489573 1.385003478682144e-22 3.1879383276223883e-14 3.155747304319653e-14 3.219102330273616e-16
8.703987895363145 1.235089235288196e-22 2.853553688010476e-14 2.8195667475489656e-14 3.3986940461509465e-16
8.736690337257128 1.1017018027066918e-22 2.5549384135829696e-14 2.519060367671971e-14 3.5878045910998953e-16
8.802464289484785 8.758438092933275e-23 2.0464463779480756e-14 2.006533315682522e-14 3.9913062265553233e-16
8.868733419248175 7.257505832619682e-23 1.7085135498307668e-14 1.6637811073439087e-14 4.473244248685785e-16
8.935501454478851 6.270037398368102e-23 1.4871627339444318e-14 1.4359681967907228e-14 5.119453715370872e-16
9.002772151174003 5.613428239895798e-23 1.3414480763803959e-14 1.2833056290584886e-14 5.814244732190702e-16
9.07054929360775 5.165835338017815e-23 1.2437800304834329e-14 1.1783867934103388e-14 6.539323707309479e-16
9.13883669454403 4.847997818676324e-23 1.1760418202949979e-14 1.1030699832418834e-14 7.29718370531146e-16
