Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.9364149536394096e-25 7.737620187879562e-18 7.737617788176312e-18 2.399703249151311e-24
1.0001793341362166 2.985805993934811e-25 7.927000679696267e-18 7.926997790855737e-18 2.8888405326414373e-24
1.0077091589558085 3.03532369056189e-25 8.119132902442032e-18 8.11912942934539e-18 3.473096640465815e-24
1.0114953028030835 3.060126729653423e-25 8.216232414598881e-18 8.216228608339869e-18 3.806259013902072e-24
1.0152956718711033 3.0849575024184145e-25 8.314021697193593e-18 8.314017527192262e-18 4.170001332334618e-24
1.0229392996569957 3.1346730467814034e-25 8.511606676041011e-18 8.511601675851973e-18 5.000189037608095e-24
1.0267826658714554 3.1595005952292463e-25 8.611254067085148e-18 8.61124859426062e-18 5.4728245264556536e-24
1.0306404723013447 3.1843496439632976e-25 8.711588910564243e-18 8.711582922410624e-18 5.988153618306185e-24
1.03451277320114 3.2092190044804435e-25 8.812611922910116e-18 8.812605373070738e-18 6.549839378208556e-24
1.0383996230291617 3.234107511299139e-25 8.914323855995184e-18 8.914316694153888e-18 7.161841291092225e-24
1.0403485208654093 3.246558586837024e-25 8.965438413178116e-18 8.965430925143433e-18 7.488034683823319e-24
1.0423010764483396 3.259014022705366e-25 9.016725500032636e-18 9.016717671594946e-18 7.828437689435553e-24
1.0462171883269815 3.283937421503127e-25 9.119817686546223e-18 9.119809132296476e-18 8.55424974962118e-24
1.0471985131304309 3.2901707813316335e-25 9.14569873205945e-18 9.14568998652799e-18 8.745531459220932e-24
1.048180758391296 3.2964051114399706e-25 9.171623005125437e-18 9.171614064219639e-18 8.940905796967325e-24
1.0501480137395462 3.308876615769589e-25 9.223601291411021e-18 9.22359194714386e-18 9.344267156796134e-24
1.0521189612883777 3.3213518020752552e-25 9.275752662328046e-18 9.275742897308424e-18 9.765019620593388e-24
1.0531058218030118 3.327582139804516e-25 9.301869264925673e-18 9.30185928277221e-18 9.982153465637082e-24
1.0540936079674168 3.3337851889342153e-25 9.327950346497943e-18 9.327940142544774e-18 1.0203953168140207e-23
1.058054026499678 3.35860462507928e-25 9.432702970811451e-18 9.432691831564979e-18 1.1139246473229253e-23
1.0590464539527713 3.364811215731481e-25 9.458998277829185e-18 9.45898689224583e-18 1.138558335542972e-23
1.06003981227728 3.37101846810264e-25 9.485336476575797e-18 9.485324839447597e-18 1.1637128198529242e-23
1.0620293250338977 3.383434897046822e-25 9.538141613792405e-18 9.538129457530068e-18 1.2156262335875126e-23
1.0660195594769086 3.408275031457004e-25 9.644267312135569e-18 9.644254050370055e-18 1.326176551582562e-23
1.070024785945596 3.4331240843829085e-25 9.751081164030799e-18 9.751066700983441e-18 1.4463047362016986e-23
1.0740450607676866 3.4579811421341626e-25 9.858584332672472e-18 9.858568564708467e-18 1.5767964003347642e-23
1.07808044048254 3.4828453220468027e-25 9.96677804985235e-18 9.966760864875263e-18 1.7184977087944092e-23
1.0861967418109137 3.532552172277518e-25 1.0185128519513937e-17 1.0185108127081212e-17 2.0392432725918555e-23
1.0902777775684922 3.5573034041878867e-25 1.0295027267691251e-17 1.0295005064453346e-17 2.2203237903361293e-23
1.0943741465085532 3.5820569814257213e-25 1.0405614870146566e-17 1.0405590703191138e-17 2.4166955429583322e-23
1.1026131145906286 3.631568379719158e-25 1.0628863085681366e-17 1.0628834482837612e-17 2.860284375097651e-23
1.1109141095355224 3.6810811497934602e-25 1.0854887014728572e-17 1.085485320568744e-17 3.38090411305585e-23
1.1192775983109025 3.730550187205533e-25 1.1083581821555261e-17 1.1083541910334808e-17 3.991122045193561e-23
1.1277040513999907 3.7797853903750677e-25 1.1314404882847316e-17 1.1314357828694535e-17 4.705415278135051e-23
1.1361939428280308 3.829004055192049e-25 1.1548025362218819e-17 1.1547969957844472e-17 5.540437434667386e-23
1.1447477501889525 3.878203627675437e-25 1.1784464161540329e-17 1.1784399008333395e-17 6.51532069334371e-23
1.1533659546722406 3.9274021109368407e-25 1.2023805155042571e-17 1.202372863478446e-17 7.652025811038558e-23
1.1707974979042381 4.025954824671381e-25 1.2511809288951915e-17 1.2511704136294858e-17 1.0515265705830023e-22
1.1884924949847024 4.1244878827191585e-25 1.3011755940803785e-17 1.30116121633686e-17 1.4377743518059426e-22
1.2064549276569216 4.223711945745129e-25 1.3526169537893348e-17 1.3525973915391123e-17 1.956225022242757e-22
1.2246888378427687 4.322911863911008e-25 1.4053081786972076e-17 1.4052816924675067e-17 2.6486229700987306e-22
1.2431983285522175 4.422007847147354e-25 1.4592488493698666e-17 1.4592131617271684e-17 3.568764269758756e-22
1.2619875648066055 4.521143713913658e-25 1.5145123558637068e-17 1.5144644996395365e-17 4.785622417023127e-22
1.3004222497298317 4.718921736040967e-25 1.6289081608252682e-17 1.6288233135374312e-17 8.484728783755709e-22
1.3400274889804893 4.917093417975708e-25 1.7490072103372463e-17 1.7488595298562438e-17 1.4768048100269043e-21
1.3808389325824078 5.116863912011482e-25 1.875496781107414e-17 1.8752443187889834e-17 2.5246231843062463e-21
1.4228933163050095 5.320811778203041e-25 2.0096464887448865e-17 2.009222384475275e-17 4.241042696118994e-21
1.466228494730424 5.534002569523426e-25 2.153825154866393e-17 2.153124719600269e-17 7.0043526612322e-21
1.5108834753276823 5.757498263545478e-25 2.3090546937103386e-17 2.3079168735371036e-17 1.1378201732342246e-20
1.5568984535646726 5.993287604340192e-25 2.4768222438018486e-17 2.475002352700435e-17 1.8198911014139823e-20
1.6043148490894465 6.245873653917484e-25 2.659819900458637e-17 2.6569485272402795e-17 2.871373218357324e-20
1.6531753430134553 6.5207674861232525e-25 2.8614559647525444e-17 2.8569922471079604e-17 4.4637176445834766e-20
1.7035239163302658 6.8249691193175e-25 3.0861594375395786e-17 3.079320812367444e-17 6.83862517213447e-20
1.755405889504358 7.170332603630921e-25 3.3410754676093e-17 3.3307449388869305e-17 1.0330528722368861e-19
1.8088679632656115 7.564913586983122e-25 3.6322879639350054e-17 3.6168953973287574e-17 1.539256660624759e-19
1.8639582606462262 8.0185283613722335e-25 3.967347899367412e-17 3.944716781146718e-17 2.263111822069351e-19
1.9207263702978936 8.544132981146388e-25 4.356151056021975e-17 4.3233059898076656e-17 3.2845066214309804e-19
1.979223391128241 9.157471003658346e-25 4.8110492217819467e-17 4.763976425616858e-17 4.707279616508828e-19
2.039501978296691 9.87655727480088e-25 5.34686415744483e-17 5.280220430716702e-17 6.664372672812866e-19
2.1016163906111602 1.072478621095309e-24 5.982896964044491e-17 5.889654002582877e-17 9.324296146161433e-19
2.1656225393682647 1.1726246612623639e-24 6.740796548368407e-17 6.611826611203845e-17 1.2896993716456073e-18
2.231578038680979 1.290465489806557e-24 7.644127227951978e-17 7.467722431339924e-17 1.764047966120558e-18
2.299542257339062 1.4287839173746152e-24 8.72122278777754e-17 8.482544341316291e-17 2.386784464612506e-18
2.369576372248914 1.5907505847302844e-24 1.0005579230089036e-16 9.686031417157128e-17 3.195478129319115e-18
2.4417434235010123 1.7797981422302873e-24 1.1535600544104138e-16 1.1112145334327774e-16 4.234552097763623e-18
2.5161083711144245 1.9998377066372054e-24 1.3356526445411078e-16 1.2800920866880122e-16 5.556055785309538e-18
2.5927381535095444 2.2552595256028037e-24 1.5521175783189502e-16 1.4799158334251474e-16 7.220174489380258e-18
2.6717017477616296 2.5505408383667943e-24 1.8087964180491852e-16 1.7158440331802706e-16 9.295238486891485e-18
2.753070231689431 2.8905392994197962e-24 2.1123486521794326e-16 1.9937692828695557e-16 1.1857936930987673e-17
2.836916847834745 3.281967543662416e-24 2.4714414226737123e-16 2.3215034772574923e-16 1.4993794541621954e-17
2.9233170693905177 3.734693936225988e-24 2.8980132849932136e-16 2.71008030632436e-16 1.8793297866885405e-17
2.967498994190263 3.988050320063529e-24 3.141381219053297e-16 2.9320458095837333e-16 2.0933540946956266e-17
3.0123486681368425 4.259679293052999e-24 3.4060543541634596e-16 3.173187480688929e-16 2.3286687347453138e-17
