Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.9135239456249182e-26 1.2780053650775124e-18 1.26842691921774e-18 9.578445859772394e-21
2.5927381535095444 1.990891428844525e-26 1.3701738306185284e-18 1.3576663497523905e-18 1.2507480866138006e-20
2.6717017477616296 2.0874725473886334e-26 1.4803969455005317e-18 1.4642147750040813e-18 1.6182170496450913e-20
2.753070231689431 2.2092627703269496e-26 1.6144853094185784e-18 1.5937360324416372e-18 2.0749276976941352e-20
2.836916847834745 2.3687125180068952e-26 1.783727034934429e-18 1.7573522089870874e-18 2.637482594734199e-20
2.9233170693905177 2.5919334497376225e-26 2.0112645639574035e-18 1.978026059148405e-18 3.323850480899873e-20
2.967498994190263 2.7519318466975055e-26 2.167692562914424e-18 2.1305600332896798e-18 3.71325296247445e-20
3.0123486681368425 2.9334000551704486e-26 2.345556870140722e-18 2.3041293791741104e-18 4.1427490966612415e-20
3.0578761833420214 3.274652138786272e-26 2.6579970939717564e-18 2.6118264243897126e-18 4.6170669582043647e-20
3.1040917844459814 3.7002885374573987e-26 3.048874709246542e-18 2.9975160005010017e-18 5.13587087455404e-20
3.127460860933648 4.117045602942344e-26 3.4178027426475612e-18 3.363655736331672e-18 5.4147006315890585e-20
3.1510058709225794 4.661971882815938e-26 3.899314774498415e-18 3.842253652034573e-18 5.706112246384121e-20
3.162844764501044 5.15554586018904e-26 4.3283459412136295e-18 4.2697737834441004e-18 5.857215776952978e-20
3.1747281389236908 5.726353464287637e-26 4.82563118147962e-18 4.7655151771888376e-18 6.011600429078174e-20
3.1986289994194426 7.30414352393236e-26 6.201583588240394e-18 6.138271612177734e-18 6.331197606266156e-20
3.2227097969389145 1.097648003949984e-25 9.389743404014714e-18 9.323036753474694e-18 6.67066505400224e-20
3.2348180950136065 1.4442364848944802e-25 1.2401025741427607e-17 1.2332505397009238e-17 6.852034441836352e-20
3.240889293275058 1.702932372099816e-25 1.4649777558900477e-17 1.458030048453291e-17 6.947707436756416e-20
3.2469718861334385 2.0021077022820762e-25 1.7255811889904628e-17 1.7185344825340632e-17 7.046706456399269e-20
3.2714166318528037 3.5953143845592265e-25 3.1220665962098707e-17 3.114610108559616e-17 7.456487650255291e-20
3.2744851364798273 3.695157611733745e-25 3.2117772964400134e-17 3.2042723309800795e-17 7.504965459933561e-20
3.2775565192852394 3.7978465438419034e-25 3.3041293079477904e-17 3.29657560475427e-17 7.553703193519424e-20
3.283707930232385 3.700536347741925e-25 3.225511756549009e-17 3.2178705199455664e-17 7.641236603442092e-20
3.2898708863219004 3.3897703100390033e-25 2.9601829892160606e-17 2.952461746290017e-17 7.721242926043132e-20
3.29141343181113 3.316486132659564e-25 2.8975441087139246e-17 2.8898027664752413e-17 7.741342238683646e-20
3.292184975758714 3.2804772471485783e-25 2.866755745546555e-17 2.8590043389641304e-17 7.751406582424859e-20
3.295272960557952 3.0530866645932915e-25 2.670545366956585e-17 2.6627547468282265e-17 7.790620128358686e-20
3.3076538914384823 2.265200790226394e-25 1.9888232884243777e-17 1.9808749870336697e-17 7.948301390708945e-20
3.310756385682612 2.104823807500302e-25 1.8497473158940686e-17 1.84175923205294e-17 7.988083841127995e-20
3.313861789986515 1.9568443095360608e-25 1.7213139889742756e-17 1.713285977337523e-17 8.028011636752805e-20
3.3200813396944477 1.7496757332639302e-25 1.5419692934041685e-17 1.5338555593069574e-17 8.113734097210881e-20
3.345076488085796 1.3829143024738698e-25 1.2279219252985166e-17 1.219426568896895e-17 8.495356401621344e-20
3.3482140837626964 1.3974243522291737e-25 1.2419695814049426e-17 1.233422542315328e-17 8.54703908961456e-20
3.3513546224236106 1.4120896854779e-25 1.2561806484901542e-17 1.2475816739242329e-17 8.598974565921197e-20
3.3576445397418455 1.5161876488403584e-25 1.3513165780511192e-17 1.3426090784803142e-17 8.707499570804788e-20
3.3702598118196083 1.8979464305112417e-25 1.697918205986792e-17 1.6889830261395765e-17 8.935179847215964e-20
3.382922481734668 1.9868830733455617e-25 1.7841599619725964e-17 1.7750027920807952e-17 9.157169891801488e-20
3.389271646505754 2.0329201317398865e-25 1.8289259759331598e-17 1.8196561493624103e-17 9.269826570749502e-20
3.395632727569191 2.082536799556182e-25 1.877080197757372e-17 1.8676942652572233e-17 9.385932500148346e-20
3.421196662673239 2.3201985975137544e-25 2.1070392837816312e-17 2.097171941842838e-17 9.867341938792814e-20
3.4276182099114902 2.2746817948974307e-25 2.06958146539906e-17 2.0596059366427617e-17 9.975528756298198e-20
3.4340518103208963 2.071022562952348e-25 1.8878222769412566e-17 1.8777440571650445e-17 1.0078219776212115e-19
3.4469541582030403 1.781422645040772e-25 1.6299410943110803e-17 1.619665025832406e-17 1.027606847867434e-19
3.472904465399547 1.7042494312415987e-25 1.5710696082634708e-17 1.560338818992285e-17 1.0730789271186196e-19
3.4990501388274233 1.583976636991785e-25 1.4711886656097097e-17 1.4599908072046344e-17 1.1197858405074882e-19
3.5253949054701885 1.1441441071194159e-25 1.0706756696317294e-17 1.0590212957286056e-17 1.165437390312337e-19
3.5519380250092896 7.306637583009678e-26 6.888939630998831e-18 6.767784920657576e-18 1.2115471034125583e-19
3.578680990867387 5.699439632958866e-26 5.4140788633765895e-18 5.2878662909514006e-18 1.2621257242518938e-19
3.605625307711299 5.0823131619027556e-26 4.8642002789431365e-18 4.73264656834574e-18 1.3155371059739776e-19
3.660119384959845 4.704474461637068e-26 4.5706271987676615e-18 4.427789207143667e-18 1.4283799162399466e-19
3.715437065384467 4.473491001017285e-26 4.411902542196177e-18 4.257076102891952e-18 1.5482643930422312e-19
3.8285932144167436 4.544756757955613e-26 4.6186951946592415e-18 4.437775473773203e-18 1.8091972088604027e-19
3.94519561050918 4.779087924458473e-26 5.00475699142917e-18 4.794882287469937e-18 2.0987470395923402e-19
4.06534921144712 5.093587433229721e-26 5.496561045178198e-18 5.25477081444798e-18 2.417902307302197e-19
4.189162171576248 5.464588067969802e-26 6.076507464247108e-18 5.799645414656567e-18 2.768620495905403e-19
4.316745939156006 5.883633798422195e-26 6.741733117634389e-18 6.426611274018112e-18 3.1512184361627497e-19
4.448215356677963 6.34807586545767e-26 7.495443700988775e-18 7.13921186378405e-18 3.562318372047249e-19
4.58368876423945 6.859270766796407e-26 8.345694843542583e-18 7.945292088047412e-18 4.0040275549517123e-19
4.723288106065518 7.421332520369665e-26 9.30455829330982e-18 8.856487718424842e-18 4.480705748849782e-19
4.867139040275056 8.040346840159149e-26 1.038766581948068e-17 9.889359819674118e-18 4.983059998065628e-19
4.940699165968905 8.379275551055636e-26 1.0989155437507765e-17 1.046457560948231e-17 5.2457982802545565e-19
5.015371051989984 8.728907105680712e-26 1.1620702250121224e-17 1.1069119905753244e-17 5.515823443679783e-19
5.091171501069577 9.111865957175368e-26 1.2313867672728383e-17 1.1734016861524135e-17 5.798508112042513e-19
5.129500256944802 9.307790046208245e-26 1.267333944935079e-17 1.2079083986919604e-17 5.942554624311856e-19
5.168117569889187 9.50867811954721e-26 1.3044335616236408e-17 1.2435380645742974e-17 6.089549704934321e-19
5.20702561229733 9.729755543826803e-26 1.3448104521389731e-17 1.2823241890149656e-17 6.24862631240074e-19
5.246226572918644 9.954981639768421e-26 1.3862990936823046e-17 1.3221988463354847e-17 6.410024734681982e-19
5.265937586045735 1.0069177959008867e-25 1.407470033077355e-17 1.3425541336236926e-17 6.491589945366253e-19
5.285722656980489 1.018444491554156e-25 1.4289307049434047e-17 1.3631934063115428e-17 6.573729863186229e-19
5.305582063971359 1.0300794139220739e-25 1.450685189824968e-17 1.3841207654314652e-17 6.656442439350278e-19
5.3255160863122235 1.0421450655735293e-25 1.473191859711053e-17 1.4057892924734906e-17 6.740256723756205e-19
5.365609099470188 1.0691522219231717e-25 1.5227478877278816e-17 1.4536105209564893e-17 6.913736677139214e-19
5.406003951863644 1.096848105381575e-25 1.5739548903830532e-17 1.5030573789247808e-17 7.089751145827223e-19
5.446702915881641 1.1252580996485262e-25 1.6268790573703083e-17 1.5541961818457227e-17 7.268287552458546e-19
5.487708281020852 1.1550373998616295e-25 1.6825055159126896e-17 1.6080059130317758e-17 7.449960288091362e-19
5.529022354014368 1.1912999654734727e-25 1.7483923921369744e-17 1.6719956561369e-17 7.639673600007402e-19
5.570647458961463 1.229011409207542e-25 1.8173183943774648e-17 1.7389965301391434e-17 7.832186423832073e-19
5.612585937458331 1.268262153758926e-25 1.889476390627721e-17 1.8092014912814365e-17 8.027489934628399e-19
5.654840148729818 1.3101340762629532e-25 1.9665523346378125e-17 1.884288635304413e-17 8.226369933339939e-19
5.67608639626678 1.3361403720412222e-25 2.0131239558495526e-17 1.9298207284623926e-17 8.3303227387159685e-19
5.686739436050992 1.3494378982175822e-25 2.0369748432984573e-17 1.9531488977449162e-17 8.382594555354131e-19
5.6974124697621304 1.362937482807269e-25 2.061213746963405e-17 1.9768631144440173e-17 8.435063251938787e-19
5.718818669136295 1.3905609095130893e-25 2.1108908430596945e-17 2.025484932279828e-17 8.540591077986681e-19
5.740305295436557 1.4202915846533318e-25 2.1641229848303218e-17 2.077647155129679e-17 8.647582970064293e-19
5.7835210386641895 1.4931704615900364e-25 2.2922983551718422e-17 2.2036058580623854e-17 8.869249710945683e-19
5.827062130521658 1.57480878699109e-25 2.4358296419435143e-17 2.344869353928022e-17 9.096028801549396e-19
5.8489554468988025 1.6292209478531113e-25 2.529459509000749e-17 2.4372800929960474e-17 9.217941600470217e-19
5.870931020387893 1.6869488523642938e-25 2.6289257841095677e-17 2.5355165298690807e-17 9.340925424048731e-19
5.892989160043636 1.748251908980032e-25 2.7346961952639297e-17 2.6400463669931593e-17 9.464982827077089e-19
5.915130176081913 1.816903993555032e-25 2.852763171767355e-17 2.756828631933254e-17 9.593453983410117e-19
5.95966208400165 2.0030186697081268e-25 3.1686630974064966e-17 3.0698354459456304e-17 9.88276514608652e-19
6.004529249263818 2.2641251313858922e-25 3.608683742615645e-17 3.506617498708944e-17 1.0206624390670123e-18
6.027089341400364 2.4426172312908326e-25 3.907801351198614e-17 3.803881161968565e-17 1.0392018923004741e-18
6.049734195844842 2.6516390913761974e-25 4.258141995192903e-17 4.1522609408459023e-17 1.0588105434700101e-18
6.095279466722835 3.2483363939132824e-25 5.255621173908352e-17 5.144981083003803e-17 1.106400909045471e-18
6.141167624020661 4.156197804646166e-25 6.775113784282417e-17 6.658371952285558e-17 1.1674183199685825e-18
6.164241091010745 4.734403604053812e-25 7.746657010253934e-17 7.626122203864317e-17 1.2053480638961761e-18
6.187401249150058 5.3893704961393955e-25 8.851477183645649e-17 8.727036943188929e-17 1.2444024045672032e-18
6.1990139391386085 5.709335079936533e-25 9.394584528789477e-17 9.268154802334083e-17 1.2642972645539526e-18
6.204828454712694 5.877545386441874e-25 9.680442362746216e-17 9.553006646924864e-17 1.274357158213551e-18
6.210648424152782 6.000995394980114e-25 9.893037873885715e-17 9.764736228357633e-17 1.2830164552808283e-18
6.233982942956859 6.4211252783132805e-25 1.0625421960809673e-16 1.049406341438791e-16 1.313585464217639e-18
6.239830258556775 6.475536251229158e-25 1.0725509893140386e-16 1.0593698894316156e-16 1.318109988242323e-18
6.245683058788269 6.481857336618923e-25 1.0746049656795508e-16 1.0613785058045412e-16 1.3226459875009491e-18
6.257405133728602 6.473995604238057e-25 1.075315998796218e-16 1.0620084740646789e-16 1.3307524731538664e-18
6.269149208991335 6.396343088031165e-25 1.06441206820584e-16 1.0510667323446406e-16 1.3345335861199594e-18
6.280915325867298 6.196368271275681e-25 1.0330696269739554e-16 1.0197401001906555e-16 1.3329526783299394e-18
6.304513850009849 5.701383347411371e-25 9.541162203720041e-17 9.408669706059663e-17 1.324924976603777e-18
6.32820103803542 5.087476096886307e-25 8.545787362174486e-17 8.414615365610298e-17 1.3117199656418849e-18
6.3519772230701035 4.525565888895644e-25 7.630469442084122e-17 7.500453897510806e-17 1.3001554457331563e-18
6.375842739491607 4.052746105597414e-25 6.858930887439266e-17 6.729904821091579e-17 1.29026066347689e-18
6.399797922933955 3.677635199212727e-25 6.247472334508272e-17 6.118815388938572e-17 1.2865694556969755e-18
6.42384311029221 3.36622675846911e-25 5.739944941347921e-17 5.611533705623789e-17 1.2841123572413388e-18
6.447978639727206 3.14271361420698e-25 5.378953997351432e-17 5.2503011459596734e-17 1.286528513917584e-18
6.472204850670314 2.957572044412119e-25 5.0810915522447073e-17 4.952098484853992e-17 1.2899306739071494e-18
6.496522083828205 2.841212336256231e-25 4.899525742360202e-17 4.769794304383243e-17 1.2973143797695862e-18
6.520930681187647 2.744550319889064e-25 4.750619142529951e-17 4.620085225386157e-17 1.3053391714379414e-18
6.57002334288761 2.655733707557537e-25 4.6314915013912367e-17 4.4987889626223075e-17 1.3270253876892938e-18
6.619489833774732 2.664630782311493e-25 4.6819955134998806e-17 4.5466489019058046e-17 1.3534661159407421e-18
6.6693287637831435 2.7260748690593765e-25 4.826022458712769e-17 4.6878144805169055e-17 1.3820797819586437e-18
6.719538636694507 2.7982506807205805e-25 4.991091210972252e-17 4.8500754380744016e-17 1.4101577289784934e-18
6.770126513364129 2.949599608763275e-25 5.3006518991265394e-17 5.156594918253428e-17 1.4405698087311277e-18
6.8210952395837445 3.16901312861008e-25 5.73782878449842e-17 5.590392117229533e-17 1.4743666726888524e-18
6.872447682569556 3.4408972141123306e-25 6.27700645265064e-17 6.125856035933748e-17 1.5115041671689228e-18
6.924186731123532 3.7793721574825988e-25 6.946369222150285e-17 6.791184295091485e-17 1.551849270587991e-18
6.976315295795916 4.060277885910054e-25 7.518847756202827e-17 7.359539025665144e-17 1.593087305376817e-18
7.028836309048954 4.12633046235729e-25 7.698690639051756e-17 7.535428135230147e-17 1.6326250382161177e-18
7.081752725421856 4.0471296108594152e-25 7.607768774558023e-17 7.440603863640357e-17 1.6716491091766473e-18
7.135067521697011 4.006521642650803e-25 7.588134383126774e-17 7.416669535495552e-17 1.714648476312234e-18
7.1887836970674375 4.1022916791282655e-25 7.828010247581332e-17 7.65158418738545e-17 1.7642606019588356e-18
7.242904273305506 4.356749442625595e-25 8.37615610640699e-17 8.193928193878225e-17 1.8222791252876657e-18
7.297432294932914 4.741199681612229e-25 9.183912851449816e-17 8.994702737034919e-17 1.892101144148961e-18
7.352370829391971 5.17953254409311e-25 1.0108515993083466e-16 9.910309237208233e-17 1.9820675587523292e-18
7.379995003818881 5.449517193587473e-25 1.0675384545603278e-16 1.0471911348028183e-16 2.0347319757509237e-18
7.407722967218148 5.74547518998856e-25 1.1297441963554452e-16 1.1088458073829936e-16 2.0898388972451926e-18
7.463496598684601 6.488192636833308e-25 1.2853917496482488e-16 1.2632510127700583e-16 2.2140736878190608e-18
7.519690156487492 7.441501630630345e-25 1.4853539670631e-16 1.461755248293342e-16 2.3598718769758267e-18
7.533803324048627 7.718172284923632e-25 1.5434699555080596e-16 1.5194585874502255e-16 2.40113680578333e-18
7.547942979602549 8.00657747299994e-25 1.6041499202082763e-16 1.5797185576221192e-16 2.4431362586157017e-18
7.57630195363571 8.613171043180548e-25 1.7321670773400418e-16 1.7068683522693807e-16 2.5298725070660693e-18
7.590521371821866 8.92028576992809e-25 1.797296829055636e-16 1.7715431596812547e-16 2.5753669374380714e-18
7.604767477414989 9.239624380037477e-25 1.8651324960599406e-16 1.8389155923108407e-16 2.6216903749099392e-18
7.633339951266878 9.880866156132672e-25 2.002069058092456e-16 1.9749214769665823e-16 2.714758112587379e-18
7.662019777021956 1.0383547596913124e-24 2.111827591258343e-16 2.0838322924054177e-16 2.7995298852925208e-18
7.690807358020558 1.073285868245753e-24 2.1910726474102941e-16 2.162351730740052e-16 2.872091667024146e-18
7.719703099118437 1.0918341317816573e-24 2.237312748578024e-16 2.2079991577996102e-16 2.9313590778414215e-18
7.748707406692464 1.0905689100408496e-24 2.2431163855890746e-16 2.2132474861774338e-16 2.986889941164013e-18
7.777823177463063 1.0743269805760072e-24 2.218012459075956e-16 2.187108209112057e-16 3.0904249963899166e-18
7.807048350752435 1.048619591725009e-24 2.1730727689302803e-16 2.14099669334875e-16 3.207607558153018e-18
7.836380830085272 1.0123867236650955e-24 2.1058692731842108e-16 2.0726406715605497e-16 3.322860162366077e-18
7.851088371676256 9.868925675639654e-25 2.0566916131853648e-16 2.0229630331315933e-16 3.3728580053771737e-18
7.86582351679805 9.598077612852318e-25 2.004000790631567e-16 1.9698029974747746e-16 3.4197793156792896e-18
7.89537682495964 8.998022082816653e-25 1.885772726126931e-16 1.8507580455385615e-16 3.501468058836896e-18
7.9250411701946435 8.349510550255858e-25 1.7564345765997655e-16 1.7205605969219577e-16 3.587397967780778e-18
7.939915112024199 8.006169435257772e-25 1.687369012180118e-16 1.6510402956034068e-16 3.6328716576711685e-18
7.954816969689239 7.681139684900917e-25 1.6219045329943617e-16 1.5850978135122335e-16 3.680671948212843e-18
7.9847046421970465 7.082085573550323e-25 1.5010303003212484e-16 1.4631835444799584e-16 3.784675584128986e-18
8.044817289139356 6.081110622549376e-25 1.2985794380047574e-16 1.2582306732925908e-16 4.034876471216672e-18
8.07504310897143 5.716904646868366e-25 1.2253925374132586e-16 1.1835318857640547e-16 4.1860651649203846e-18
8.105382492623747 5.396030388538242e-25 1.160960206228848e-16 1.1174824423414429e-16 4.347776388740463e-18
8.135835866775926 5.146593518726826e-25 1.1114539670730065e-16 1.0663389068292785e-16 4.5115060243728125e-18
8.166403659710703 4.964761289771143e-25 1.0762140267879286e-16 1.0293208010640577e-16 4.6893225723871316e-18
8.197086301319933 4.836529467416194e-25 1.0523562353925248e-16 1.003588321407505e-16 4.87679139850195e-18
8.227884223110665 4.727046326991611e-25 1.0323987347440858e-16 9.816437744526531e-17 5.075496029143266e-18
8.258797858211198 4.677765277929494e-25 1.0254740985290826e-16 9.7211765270852e-17 5.335644582056299e-18
8.289827641377162 4.693671971827214e-25 1.0328272045344423e-16 9.744145120463286e-17 5.841269248811338e-18
8.320974008997652 4.759127353549546e-25 1.051165080147289e-16 9.866761346270605e-17 6.44889455202287e-18
8.35223739910135 4.845947988832603e-25 1.0743629217014108e-16 1.0032255549984617e-16 7.11373667029492e-18
8.383618251362687 5.020331071618748e-25 1.1172060674691932e-16 1.0393145577751228e-16 7.789150969407035e-18
8.415117007108037 5.253578092853793e-25 1.1735045675274652e-16 1.0882668421180084e-16 8.523772540945665e-18
8.446734109321913 5.54992949452623e-25 1.2443590836898112e-16 1.151567862694747e-16 9.279122099506443e-18
8.478470002653195 5.915006594712187e-25 1.3311964603520597e-16 1.230630480366789e-16 1.0056597998527092e-17
8.542299949622933 6.7032858246732105e-25 1.519959401096211e-16 1.4030170644387632e-16 1.1694233665744761e-17
8.558332380220154 6.8735783321367405e-25 1.56149813025001e-16 1.4403500716141528e-16 1.2114805863585695e-17
8.574394900937412 6.989250533077615e-25 1.5907558269339038e-16 1.4654247095507985e-16 1.253311173831056e-17
8.606610438733982 7.036507799642415e-25 1.6075287630598642e-16 1.473972422338211e-16 1.3355634072165295e-17
8.622764948673899 6.986435138205882e-25 1.5990852308203904e-16 1.4614059320767505e-16 1.3767929874364034e-17
8.638949780445296 6.849677694871606e-25 1.570726312796087e-16 1.429036097127881e-16 1.41690215668206e-17
8.655163606183647 6.710439662973405e-25 1.541685154527721e-16 1.3958823524630048e-16 1.4580280206471575e-17
8.671407862489573 6.541022753817057e-25 1.5055830154726363e-16 1.3556511889959876e-16 1.4993182647664902e-17
8.703987895363145 6.1307277713636865e-25 1.4164450909557925e-16 1.2582295652553166e-16 1.5821552570047556e-17
8.736690337257128 5.769881484301767e-25 1.3380836638231786e-16 1.1711540369214197e-16 1.669296269017586e-17
8.802464289484785 5.178786351996461e-25 1.2100454966692226e-16 1.0245657795728574e-16 1.8547971709636533e-17
8.868733419248175 4.833553770578093e-25 1.1378829450953915e-16 9.302869370876292e-17 2.0759600800776263e-17
8.935501454478851 4.673454738582324e-25 1.1084762792331303e-16 8.712287742198593e-17 2.3724750501327113e-17
9.002772151174003 4.62121415348473e-25 1.1043374158906193e-16 8.353120485787123e-17 2.6902536731190687e-17
9.07054929360775 4.636139253975022e-25 1.116244914002059e-16 8.141765468180687e-17 3.0206836718399017e-17
9.13883669454403 4.694207560072707e-25 1.1387349190882606e-16 8.022517234590662e-17 3.364831956291947e-17
