Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.0923940525162873e-21 8.148633972856082e-14 8.148627816898945e-14 6.155957135039473e-20
1.0001793341362166 3.1442803443688823e-21 8.347733401834655e-14 8.347725995569379e-14 7.406265276949001e-20
1.0077091589558085 3.19639608811718e-21 8.549982569886983e-14 8.549973671322623e-14 8.89856435729722e-20
1.0114953028030835 3.2225381870272723e-21 8.652296146092904e-14 8.652286397062384e-14 9.749030520651723e-20
1.0152956718711033 3.248735522488255e-21 8.755406711838563e-14 8.755396034649474e-14 1.0677189086123255e-19
1.0229392996569957 3.3012677424505504e-21 8.96396279187468e-14 8.963949997598864e-14 1.2794275815437781e-19
1.0267826658714554 3.3275433959586684e-21 9.06925659236102e-14 9.06924259352141e-14 1.3998839607389015e-19
1.0306404723013447 3.3538705411255804e-21 9.175355937727063e-14 9.175340626057485e-14 1.5311669578595264e-19
1.03451277320114 3.380248650817716e-21 9.28226447649985e-14 9.282247734501496e-14 1.6741998352780014e-19
1.0383996230291617 3.406677231819682e-21 9.389985957852998e-14 9.389967658052806e-14 1.8299800193750596e-19
1.0403485208654093 3.419910304460124e-21 9.444152752253915e-14 9.444133622417045e-14 1.9129836872849552e-19
1.0423010764483396 3.433155825865862e-21 9.498524236165556e-14 9.498504240318935e-14 1.9995846621518352e-19
1.0462171883269815 3.4596840106859976e-21 9.607883275703062e-14 9.607861433937189e-14 2.1841765875911706e-19
1.0471985131304309 3.466323759477594e-21 9.635351754941735e-14 9.63532942682906e-14 2.232811267566403e-19
1.048180758391296 3.472966577779875e-21 9.662871850991462e-14 9.662849026180011e-14 2.282481144932216e-19
1.0501480137395462 3.48626140106514e-21 9.718067155423956e-14 9.718043305317487e-14 2.385010646908531e-19
1.0521189612883777 3.499568438356139e-21 9.773469717600742e-14 9.77344479822631e-14 2.491937443018439e-19
1.0531058218030118 3.506217808758368e-21 9.801224523142948e-14 9.801199052050717e-14 2.5471092231719926e-19
1.0540936079674168 3.512841664054502e-21 9.82895140519991e-14 9.828925370593676e-14 2.603460623263921e-19
1.058054026499678 3.539366241278199e-21 9.940375300384324e-14 9.940346890191055e-14 2.841019326762684e-19
1.0590464539527713 3.54600465432843e-21 9.968360709703359e-14 9.968331674000495e-14 2.9035702863946975e-19
1.06003981227728 3.552645967336279e-21 9.996398032580781e-14 9.996368358214795e-14 2.9674365985667167e-19
1.0620293250338977 3.565937279454538e-21 1.005262870198159e-13 1.0052597709773419e-13 3.099220817197827e-19
1.0660195594769086 3.592554561026189e-21 1.016571614678553e-13 1.0165682349159992e-13 3.379762553640662e-19
1.070024785945596 3.619217911317814e-21 1.0279642312991876e-13 1.0279605468261032e-13 3.684473084320092e-19
1.0740450607676866 3.6459271996886026e-21 1.0394412025836295e-13 1.0394371872621669e-13 4.0153214626857907e-19
1.07808044048254 3.6726823407024544e-21 1.051003026338293e-13 1.0509986519110088e-13 4.374427284336322e-19
1.0861967418109137 3.72628958685398e-21 1.0743716296924574e-13 1.0743664429846855e-13 5.186707772124236e-19
1.0902777775684922 3.753049720475731e-21 1.0861527628993305e-13 1.0861471179237889e-13 5.644975541637538e-19
1.0943741465085532 3.779854269130341e-21 1.0980201597517566e-13 1.0980140180423248e-13 6.141709431825486e-19
1.1026131145906286 3.833597330616916e-21 1.1220160793423324e-13 1.1220088163515206e-13 7.262990812051515e-19
1.1109141095355224 3.8875207463251985e-21 1.1463642541849698e-13 1.146355676448376e-13 8.577736593579455e-19
1.1192775983109025 3.9415857701606704e-21 1.1710575169336754e-13 1.1710473996654604e-13 1.0117268215012682e-18
1.1277040513999907 3.995604963834358e-21 1.196043892540959e-13 1.1960319749184396e-13 1.1917622519829662e-18
1.1361939428280308 4.049809803478272e-21 1.2213961032324845e-13 1.2213820830270084e-13 1.4020205475944202e-18
1.1447477501889525 4.104206147260316e-21 1.2471204427951297e-13 1.2471039702690178e-13 1.6472526111914718e-18
1.1533659546722406 4.158819512607983e-21 1.2732293277364302e-13 1.2732099986866935e-13 1.9329049736701786e-18
1.1707974979042381 4.268882737191158e-21 1.3266777450488288e-13 1.3266512319217488e-13 2.6513127079479127e-18
1.1884924949847024 4.379917786301089e-21 1.381757515033919e-13 1.3817213305639954e-13 3.618446992363273e-18
1.2064549276569216 4.492718962833135e-21 1.4387647443289052e-13 1.43871560535308e-13 4.913897582517263e-18
1.2246888378427687 4.6066644599471176e-21 1.4975515221863675e-13 1.497485118947153e-13 6.6403239214636474e-18
1.2431983285522175 4.7217564987957836e-21 1.5581649730262984e-13 1.5580756763208962e-13 8.929670540197758e-18
1.2619875648066055 4.838270611078027e-21 1.620744901105317e-13 1.6206253945043642e-13 1.1950660095308025e-17
1.3004222497298317 5.0754222894723245e-21 1.751967345381751e-13 1.751756323551439e-13 2.110218303126605e-17
1.3400274889804893 5.320098960570663e-21 1.8923560426428632e-13 1.8919902761972266e-13 3.6576644563665245e-17
1.3808389325824078 5.574891539114307e-21 2.0433787797419883e-13 2.042756154508006e-13 6.226252339816673e-17
1.4228933163050095 5.84407042066515e-21 2.2072789060082037e-13 2.206237518977116e-13 1.0413870310876216e-16
1.466228494730424 6.134811655074016e-21 2.387659112381627e-13 2.385946818767317e-13 1.7122936143106861e-16
1.5108834753276823 6.4507027069410045e-21 2.587065541556886e-13 2.584296580205281e-13 2.7689613516055e-16
1.5568984535646726 6.796784374222225e-21 2.8088801732470434e-13 2.804471693106163e-13 4.408480140879902e-16
1.6043148490894465 7.181326619865881e-21 3.0581847334091104e-13 3.0512614646131653e-13 6.923268795945066e-16
1.6531753430134553 7.61440807063977e-21 3.3413694688791504e-13 3.330657638986939e-13 1.0711829892211405e-15
1.7035239163302658 8.108476965191483e-21 3.666544459427589e-13 3.6502121719868475e-13 1.6332287440742214e-15
1.755405889504358 8.68205172194315e-21 4.0454734278310236e-13 4.0209219512802904e-13 2.4551476550732947e-15
1.8088679632656115 9.350890893902275e-21 4.489823717806132e-13 4.4534231607600314e-13 3.640055704609943e-15
1.8639582606462262 1.0133697179684853e-20 5.01387541538457e-13 4.96062664156451e-13 5.324877382006093e-15
1.9207263702978936 1.1053782358584275e-20 5.635673719104885e-13 5.558788280077919e-13 7.688543902696622e-15
1.979223391128241 1.2138779571329613e-20 6.377335618829415e-13 6.267718771928189e-13 1.0961684690122923e-14
2.039501978296691 1.3419943147280159e-20 7.265144221075383e-13 7.110774638884674e-13 1.543695821907106e-14
2.1016163906111602 1.4935656564046602e-20 8.331960428431186e-13 8.117140666230126e-13 2.148197622010621e-14
2.1656225393682647 1.672624248672743e-20 9.61502869130593e-13 9.319525940832966e-13 2.955027504729646e-14
2.231578038680979 1.8832272732375495e-20 1.1155376869423177e-12 1.0753441675872948e-12 4.0193519355022945e-14
2.299542257339062 2.129954509117906e-20 1.3001131644861721e-12 1.2460392698466807e-12 5.407389463949155e-14
2.369576372248914 2.4178127254281153e-20 1.52076743016821e-12 1.4487904671612655e-12 7.197696300694466e-14
2.4417434235010123 2.7520587440958884e-20 1.7837219622005533e-12 1.688901755916761e-12 9.482020628379229e-14
2.5161083711144245 3.138397482712451e-20 2.0960745381957564e-12 1.9724096880577656e-12 1.236648501379904e-13
2.5927381535095444 3.582842877238119e-20 2.465788680630777e-12 2.3060677479267554e-12 1.5972093270402126e-13
2.6717017477616296 4.0911834461038714e-20 2.9013916780228372e-12 2.6970507559218855e-12 2.0434092210095263e-13
2.753070231689431 4.669149106221415e-20 3.41212133781794e-12 3.1531042480791578e-12 2.590170897387833e-13
2.836916847834745 5.323749589662182e-20 4.008977872203681e-12 3.683593358274874e-12 3.253845139288067e-13
2.9233170693905177 6.063556042749236e-20 4.705142179320169e-12 4.300021403723843e-12 4.051207755963277e-13
2.967498994190263 6.4638184250689e-20 5.091540019374341e-12 4.641910986733389e-12 4.4962903264095233e-13
3.0123486681368425 6.888642824443233e-20 5.508182722754996e-12 5.009795335995237e-12 4.983873867597585e-13
3.0578761833420214 7.372148625686305e-20 5.983887384955914e-12 5.431991434884779e-12 5.518959500711341e-13
3.1040917844459814 7.890266140980776e-20 6.501231631788003e-12 5.891305537331033e-12 6.099260944569686e-13
3.127460860933648 8.200471404529258e-20 6.80769570231926e-12 6.166777324043807e-12 6.409183782754518e-13
3.1510058709225794 8.540867843817314e-20 7.143657878588313e-12 6.470491450245704e-12 6.7316642834261e-13
3.162844764501044 8.76141920771161e-20 7.3556620958036e-12 6.665829072003863e-12 6.898330237997365e-13
3.1747281389236908 8.996910469971203e-20 7.581748484726912e-12 6.874925306340828e-12 7.068231783860847e-13
3.1986289994194426 9.556622147961909e-20 8.114050727183395e-12 7.372172818595014e-12 7.418779085883815e-13
3.2227097969389145 1.0552713791008676e-19 9.027235904133611e-12 8.248270482191846e-12 7.789654219417641e-13
3.2348180950136065 1.138489940540821e-19 9.775714162237523e-12 8.976971065633998e-12 7.98743096603523e-13
3.240889293275058 1.1977420538397989e-19 1.0303788306083814e-11 9.494612874340655e-12 8.091754317431595e-13
3.2469718861334385 1.2654155699088434e-19 1.0906392803950676e-11 1.0086423017900409e-11 8.199697860502641e-13
