Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 8.145692889379116e-27 3.683373000868654e-19 3.6833730008686245e-19 2.9773139291784315e-33
1.755405889504358 8.215585397377719e-27 3.8281196062409007e-19 3.8281196062408343e-19 6.631169915012918e-33
1.8088679632656115 8.274741285079524e-27 3.9731112363514555e-19 3.9731112363513106e-19 1.4409967670639767e-32
1.8639582606462262 8.322075694764778e-27 4.117534794171559e-19 4.1175347941712535e-19 3.0573099198075964e-32
1.9207263702978936 8.3583729641978e-27 4.261442945113258e-19 4.261442945112623e-19 6.337498072849837e-32
1.979223391128241 8.38546056861749e-27 4.405459053794841e-19 4.405459053793556e-19 1.2844547852572659e-31
2.039501978296691 8.405526045216106e-27 4.550493120745973e-19 4.550493120743425e-19 2.5471167567342388e-31
2.1016163906111602 8.424699020199978e-27 4.699777244926893e-19 4.6997772449219465e-19 4.945969767856862e-31
2.1656225393682647 8.446533666741255e-27 4.855463718898201e-19 4.85546371888879e-19 9.410988386488424e-31
2.231578038680979 8.471283907414282e-27 5.018001061158476e-19 5.018001061140921e-19 1.755623334021535e-30
2.299542257339062 8.501077667076617e-27 5.189013633846531e-19 5.189013633814403e-19 3.212844304100408e-30
2.369576372248914 8.540620747653162e-27 5.371920550277523e-19 5.37192055021981e-19 5.7714035626194564e-30
2.4417434235010123 8.595469790062941e-27 5.571075934646708e-19 5.57107593454488e-19 1.0182740671119136e-29
2.5161083711144245 8.675141499050954e-27 5.793958002951953e-19 5.79395800277538e-19 1.765732463274124e-29
2.5927381535095444 8.795209217025958e-27 6.053050070629915e-19 6.053050070328779e-19 3.011364031248248e-29
2.6717017477616296 8.974264413744104e-27 6.364382440784972e-19 6.364382440279606e-19 5.053665759867574e-29
2.753070231689431 9.240298571747466e-27 6.752626486581307e-19 6.752626485746415e-19 8.348924408922369e-29
2.836916847834745 9.656730142343937e-27 7.271870475214391e-19 7.271870473855648e-19 1.358742807510733e-28
2.9233170693905177 1.036323347438255e-26 8.041566135562899e-19 8.041566133383142e-19 2.179757684333717e-28
2.967498994190263 1.0963161341025018e-26 8.6356656446598045e-19 8.635665641912842e-19 2.7469602275109004e-28
3.0123486681368425 1.1663788022949214e-26 9.326405404837949e-19 9.32640540138786e-19 3.450089019468453e-28
3.0578761833420214 1.3231377853319935e-26 1.0739755672613758e-18 1.0739755668289036e-18 4.324723244451e-28
3.1040917844459814 1.525131887254243e-26 1.2566414732917151e-18 1.2566414727512878e-18 5.4042722152889775e-28
3.127460860933648 1.7388136621854544e-26 1.4434919300683106e-18 1.4434919294638515e-18 6.044592119022525e-28
3.1510058709225794 2.0235106508598097e-26 1.6924823176939951e-18 1.6924823170179446e-18 6.760506138050984e-28
3.162844764501044 2.2885234271243728e-26 1.9213331344128275e-18 1.921333133696372e-18 7.164556051799311e-28
3.1747281389236908 2.596706879653095e-26 2.1882599049752255e-18 2.1882599042161106e-18 7.591153184826668e-28
3.1986289994194426 3.456307628702375e-26 2.9345782425878317e-18 2.9345782417342476e-18 8.535841870417317e-28
3.2227097969389145 5.482602046182557e-26 4.6900487419212795e-18 4.690048740947144e-18 9.741365811183389e-28
3.2348180950136065 7.404160351885224e-26 6.357627997750998e-18 6.3576279966990094e-18 1.0519886772666104e-27
3.240889293275058 8.84077774777285e-26 7.605435751558899e-18 7.605435750459013e-18 1.0998871497518697e-27
3.2469718861334385 1.0502725989223362e-25 9.05211361979551e-18 9.052113618641258e-18 1.1542527044126384e-27
3.2714166318528037 1.9367818113903593e-25 1.6818450768749667e-17 1.6818450767345072e-17 1.4045943182344098e-27
3.2744851364798273 1.992201116343972e-25 1.731592258770764e-17 1.7315922586276655e-17 1.430987171201795e-27
3.2775565192852394 2.0492122069983795e-25 1.782816138879143e-17 1.7828161387333574e-17 1.4578552353185245e-27
3.283707930232385 1.9943884173176692e-25 1.738375922481803e-17 1.7383759223329522e-17 1.488508353073662e-27
3.2898708863219004 1.8205202644285406e-25 1.589804802503708e-17 1.58980480235363e-17 1.5007794921803007e-27
3.29141343181113 1.7795177455514653e-25 1.5547271882724978e-17 1.554727188122112e-17 1.5038576228208437e-27
3.292184975758714 1.759370549901099e-25 1.5374853268250514e-17 1.5374853266745115e-17 1.5053982447830038e-27
3.295272960557952 1.6321995535767138e-25 1.4276905422642347e-17 1.427690542113481e-17 1.5075423413277865e-27
3.3076538914384823 1.191637705089432e-25 1.0462458027880081e-17 1.046245802636615e-17 1.5139306519315022e-27
3.310756385682612 1.101971526949309e-25 9.684273177178419e-18 9.684273175662891e-18 1.5155266637537748e-27
3.313861789986515 1.0192402985472196e-25 8.965621717915801e-18 8.96562171639868e-18 1.5171224351850025e-27
3.3200813396944477 9.032191903706222e-26 7.959967840251149e-18 7.9599678387197e-18 1.5314502520245084e-27
3.345076488085796 6.962500090121732e-26 6.1821665306805335e-18 6.182166529023467e-18 1.6570654795523036e-27
3.3482140837626964 7.040114972179322e-26 6.2569459528112575e-18 6.2569459511303736e-18 1.680883335503316e-27
3.3513546224236106 7.118587955957475e-26 6.332623576825081e-18 6.332623575120058e-18 1.7050220674608574e-27
3.3576445397418455 7.692073162957586e-26 6.855632937411654e-18 6.855632935646924e-18 1.7647324721597605e-27
3.3702598118196083 9.807315968119442e-26 8.77370407638402e-18 8.773704074474843e-18 1.9091777281623463e-27
3.382922481734668 1.0289105413434683e-25 9.239300575576906e-18 9.239300573549435e-18 2.027471217307454e-27
3.389271646505754 1.0538705865617273e-25 9.481195355102503e-18 9.481195353013327e-18 2.0891782532707087e-27
3.395632727569191 1.0807665494960925e-25 9.741414840256456e-18 9.741414838100614e-18 2.1558425008223884e-27
3.421196662673239 1.2099118574415844e-25 1.098755863517199e-17 1.0987558632723203e-17 2.4487867742256397e-27
3.4276182099114902 1.1838888812615987e-25 1.0771416429529721e-17 1.0771416427028916e-17 2.500801912672909e-27
3.4340518103208963 1.0698518150794408e-25 9.752139477678291e-18 9.752139475138396e-18 2.539893671758655e-27
3.4469541582030403 9.074413684252236e-26 8.302779697966066e-18 8.302779695366707e-18 2.5993585993682205e-27
3.472904465399547 8.619256192259357e-26 7.945698089293206e-18 7.945698086449184e-18 2.8440223031023837e-27
3.4990501388274233 7.923103881322329e-26 7.358934692867041e-18 7.358934689766444e-18 3.10059672113687e-27
3.5253949054701885 5.445603398821183e-26 5.095927190728569e-18 5.095927187432339e-18 3.29622955863724e-27
3.5519380250092896 3.1169978183975354e-26 2.9388086595162437e-18 2.938808656035597e-18 3.48064624372433e-27
3.578680990867387 2.1936658161898164e-26 2.0838328842127336e-18 2.0838328804479235e-18 3.764810451338842e-27
3.605625307711299 1.8201745228491083e-26 1.7420597943738494e-18 1.742059790261242e-18 4.1126078664257535e-27
3.660119384959845 1.5476564768438274e-26 1.503624016900242e-18 1.5036240119608957e-18 4.9393463836780214e-27
3.715437065384467 1.3546277090265248e-26 1.3359779715270325e-18 1.3359779656096006e-18 5.917431804195748e-27
3.8285932144167436 1.256494260913359e-26 1.2769361077110756e-18 1.276936099237103e-18 8.473972672536417e-27
3.94519561050918 1.2374618606724126e-26 1.2958949483083572e-18 1.2958949362836932e-18 1.2024663679855798e-26
4.06534921144712 1.2509243653520034e-26 1.349889881579654e-18 1.349889864676249e-18 1.6903405098617102e-26
4.189162171576248 1.2832190994770224e-26 1.4269127588849523e-18 1.4269127353417518e-18 2.354320021333789e-26
4.316745939156006 1.3292585500260414e-26 1.5231244322194944e-18 1.5231243997175334e-18 3.250196041810166e-26
4.448215356677963 1.3873390254411105e-26 1.6380903095317333e-18 1.638090265040908e-18 4.449082501251335e-26
4.58368876423945 1.457673666175143e-26 1.7735558214517686e-18 1.7735557610392983e-18 6.041246976697332e-26
4.723288106065518 1.54189375639892e-26 1.9331623127149113e-18 1.933162231305119e-18 8.140979188152148e-26
4.867139040275056 1.6432585077809146e-26 2.122995509172433e-18 2.1229954002415028e-18 1.0893093010347475e-25
4.940699165968905 1.7044536798401086e-26 2.235337209006731e-18 2.2353370832931637e-18 1.2571356699502106e-25
5.015371051989984 1.7678434745878943e-26 2.3535114298141674e-18 2.3535112849950304e-18 1.4481913722030557e-25
5.091171501069577 1.8452315546013721e-26 2.493664557368869e-18 2.493664390710154e-18 1.6665871441317157e-25
5.129500256944802 1.8849572877925055e-26 2.566527976794413e-18 2.5665277981310348e-18 1.786633782459839e-25
5.168117569889187 1.9263789811981694e-26 2.642673738545802e-18 2.6426735470835168e-18 1.9146228540832572e-25
5.20702561229733 1.977231795470646e-26 2.7328559005138414e-18 2.7328556952934653e-18 2.0522037534219187e-25
5.246226572918644 2.0293877363332538e-26 2.8260608421114262e-18 2.826060622241379e-18 2.1987004734936583e-25
5.265937586045735 2.055967433520526e-26 2.8738319686505315e-18 2.8738317411053706e-18 2.2754516076108307e-25
5.285722656980489 2.0828888045351986e-26 2.922401556948222e-18 2.922401321485614e-18 2.3546260820012413e-25
5.305582063971359 2.11015738791394e-26 2.971784533768066e-18 2.9717842901388605e-18 2.4362920587589343e-25
5.3255160863122235 2.1394564605258116e-26 3.0243676681597897e-18 3.024367416074259e-18 2.520855312229881e-25
5.365609099470188 2.2124484350785538e-26 3.1510958983582585e-18 3.151095628286709e-18 2.7007154893528116e-25
5.406003951863644 2.288225973322657e-26 3.2835580818729634e-18 3.283557792657774e-18 2.8921518950057485e-25
5.446702915881641 2.3669238579054173e-26 3.4220583313456903e-18 3.4220580217630775e-18 3.0958261238179084e-25
5.487708281020852 2.4519695974657223e-26 3.5717045812373815e-18 3.5717042499038775e-18 3.3133350320563247e-25
5.529022354014368 2.5702056325989505e-26 3.772121299842067e-18 3.772120944556258e-18 3.5528580928020596e-25
5.570647458961463 2.695421777665506e-26 3.985674616573014e-18 3.985674235770674e-18 3.8080233857480192e-25
5.612585937458331 2.8281207342181476e-26 4.213377605972196e-18 4.213377197998335e-18 4.0797386069498206e-25
5.654840148729818 2.974000895088018e-26 4.4640686090180325e-18 4.464068171942637e-18 4.370753960135788e-25
5.67608639626678 3.073366364757692e-26 4.630551986498226e-18 4.630551533378115e-18 4.5312011251687695e-25
5.686739436050992 3.124585907546764e-26 4.716558574354933e-18 4.716558113012657e-18 4.613422779920244e-25
5.6974124697621304 3.1768626889817474e-26 4.8044705860292744e-18 4.804470116328988e-18 4.69700285354088e-25
5.718818669136295 3.2846898403493334e-26 4.986204961501798e-18 4.986204474669907e-18 4.8683189137875335e-25
5.740305295436557 3.403554572450699e-26 5.186055286078976e-18 5.18605478127569e-18 5.048032859251759e-25
5.7835210386641895 3.7119451761597534e-26 5.6985361287807534e-18 5.698535583985711e-18 5.447950439782498e-25
5.827062130521658 4.067233938288298e-26 6.2909789870618416e-18 6.290978398790838e-18 5.88271004724127e-25
5.8489554468988025 4.316492546910064e-26 6.70160369144536e-18 6.7016030775790935e-18 6.138662657299805e-25
5.870931020387893 4.583985765987941e-26 7.14364182251719e-18 7.143641182025672e-18 6.404915168189282e-25
5.892989160043636 4.871181489045623e-26 7.619726548621377e-18 7.619725880436735e-18 6.681846421450254e-25
5.915130176081913 5.197818336251645e-26 8.161215328820087e-18 8.16121463084768e-18 6.97972408805637e-25
5.95966208400165 6.111137387038548e-26 9.667476301811948e-18 9.667475531161389e-18 7.706505605223175e-25
6.004529249263818 7.427615814251503e-26 1.1838531388447306e-17 1.1838530525585032e-17 8.6286227446116e-25
6.027089341400364 8.342760460981428e-26 1.334709760682427e-17 1.334709668507684e-17 9.217474273504847e-25
6.049734195844842 9.424247884705415e-26 1.5133954625078603e-17 1.5133953637312753e-17 9.87765848932297e-25
6.095279466722835 1.2548286378544188e-25 2.0302404551116562e-17 2.0302403383935605e-17 1.1671809619191826e-24
6.141167624020661 1.7356224732123495e-25 2.829278175698479e-17 2.829278032852936e-17 1.4284554282686903e-24
6.164241091010745 2.0426600071127574e-25 3.3422977394906394e-17 3.34229757943973e-17 1.6005090969046547e-24
6.187401249150058 2.3924300085209013e-25 3.9293159839468196e-17 3.9293158048786057e-17 1.790682137500338e-24
6.1990139391386085 2.56321730474883e-25 4.2177173520154485e-17 4.217717163151852e-17 1.8886359737580098e-24
6.204828454712694 2.653182490659757e-25 4.369848038592127e-17 4.369847844631986e-17 1.9396014036418323e-24
6.210648424152782 2.718857558942267e-25 4.482216538079087e-17 4.482216339883967e-17 1.981951206602273e-24
6.233982942956859 2.941990346220241e-25 4.8682882638648715e-17 4.8682880506239464e-17 2.132409254499024e-24
6.239830258556775 2.970517180763427e-25 4.92010393795171e-17 4.920103722633098e-17 2.1531861039550033e-24
6.245683058788269 2.972996391031968e-25 4.928829066788459e-17 4.928828849373542e-17 2.174149168237948e-24
6.257405133728602 2.966879185249337e-25 4.927919092662993e-17 4.9279188715834115e-17 2.2107958060400968e-24
6.269149208991335 2.9230103316585445e-25 4.864166023754337e-17 4.864165801506696e-17 2.2224764042457694e-24
6.280915325867298 2.8129807153631935e-25 4.68985187948958e-17 4.6898516591785386e-17 2.203110413209797e-24
6.304513850009849 2.541636478115617e-25 4.2533828060523735e-17 4.253382592507072e-17 2.1354530183229626e-24
6.32820103803542 2.205293384903128e-25 3.7043846456844196e-17 3.704384442527209e-17 2.031572106043293e-24
6.3519772230701035 1.8968430152381991e-25 3.198230457702555e-17 3.1982302643814855e-17 1.9332106965476883e-24
6.375842739491607 1.6373542995761134e-25 2.77108402214814e-17 2.7710838374729627e-17 1.846751768331681e-24
6.399797922933955 1.429384330475762e-25 2.4282014327953486e-17 2.4282012539791646e-17 1.7881618387221834e-24
6.42384311029221 1.2564827919860495e-25 2.142500361155399e-17 2.1425001873031562e-17 1.7385224287358637e-24
6.447978639727206 1.1304907139963406e-25 1.934906673497105e-17 1.934906501999869e-17 1.7149723572889863e-24
6.472204850670314 1.025539711162365e-25 1.76187125271342e-17 1.761871082918393e-17 1.697950269002771e-24
6.496522083828205 9.573383699229837e-26 1.6508811846732054e-17 1.6508810143041107e-17 1.7036909473356808e-24
6.520930681187647 8.998916541801354e-26 1.5576477091970003e-17 1.557647537833776e-17 1.7136322411617975e-24
6.57002334288761 8.411625990825679e-26 1.4669533386771884e-17 1.4669531617580007e-17 1.7691918749749595e-24
6.619489833774732 8.351353625505013e-26 1.4674078099610634e-17 1.467407623863056e-17 1.8609800746016508e-24
6.6693287637831435 8.577096264943511e-26 1.5184197497642973e-17 1.518419552334517e-17 1.9742978052308177e-24
6.719538636694507 8.86543423086611e-26 1.581280446958883e-17 1.5812802378482962e-17 2.0911058672029443e-24
6.770126513364129 9.586748958957565e-26 1.7228107477629557e-17 1.72281052393097e-17 2.2383198528336902e-24
6.8210952395837445 1.0676914312561886e-25 1.933166692152842e-17 1.933166449834553e-17 2.423182885998028e-24
6.872447682569556 1.2050000312134112e-25 2.1982036953469654e-17 2.1982034306661195e-17 2.6468084618351937e-24
6.924186731123532 1.3787611895593357e-25 2.53412045513657e-17 2.5341201639372978e-17 2.911992722005862e-24
6.976315295795916 1.5200172502032113e-25 2.814777365544379e-17 2.81477704730493e-17 3.182394491541598e-24
7.028836309048954 1.540665024674893e-25 2.874491878821318e-17 2.8744915378599304e-17 3.409613879238464e-24
7.081752725421856 1.47950490470642e-25 2.7811640095807986e-17 2.781163648695496e-17 3.608853028601696e-24
7.135067521697011 1.4387376265169988e-25 2.7248909218043558e-17 2.724890536833979e-17 3.849703768780546e-24
7.1887836970674375 1.4718729399681077e-25 2.808634138773962e-17 2.8086337207985366e-17 4.179754260645584e-24
7.242904273305506 1.5904931377251948e-25 3.057834512449417e-17 3.057834049805758e-17 4.626436585858018e-24
7.297432294932914 1.7784715087199224e-25 3.4449777359548266e-17 3.44497721607416e-17 5.1988066586693225e-24
7.352370829391971 1.9934499841817224e-25 3.890470978793927e-17 3.8904703907630554e-17 5.880308726692006e-24
7.379995003818881 2.127340852137426e-25 4.1673749892672673e-17 4.1673743603278076e-17 6.289394592295505e-24
7.407722967218148 2.2750655629669454e-25 4.473506596231875e-17 4.473505922691901e-17 6.735399743068331e-24
7.463496598684601 2.650195174067857e-25 5.250366631171817e-17 5.250365849535919e-17 7.816358977081286e-24
7.519690156487492 3.136245811065007e-25 6.260074093077686e-17 6.260073173723379e-17 9.193543072881884e-24
7.533803324048627 3.2777009876810817e-25 6.55470338166324e-17 6.554702421887613e-17 9.597756264068594e-24
7.547942979602549 3.4255520840091735e-25 6.863231038185009e-17 6.863230036228522e-17 1.0019564875206048e-23
7.57630195363571 3.73734558072165e-25 7.516055282210932e-17 7.516054190649912e-17 1.0915610217467226e-23
7.590521371821866 3.8949879094461814e-25 7.847786045663979e-17 7.847784907075017e-17 1.1385889636862717e-23
7.604767477414989 4.0592836455817086e-25 8.194166263356692e-17 8.194165075738245e-17 1.1876184471786616e-23
7.633339951266878 4.389723080853785e-25 8.894492258977673e-17 8.894490970619385e-17 1.2883582912500267e-23
7.662019777021956 4.647021334533765e-25 9.451209020654987e-17 9.451207642763643e-17 1.3778913448066996e-23
7.690807358020558 4.823824038340277e-25 9.847654962235614e-17 9.847653509629959e-17 1.4526056580844283e-23
7.719703099118437 4.914416839301882e-25 1.0070291014308932e-16 1.007028950408851e-16 1.5102204204730278e-23
7.748707406692464 4.900387786104047e-25 1.0079271504575366e-16 1.007926995949636e-16 1.545079006011635e-23
7.777823177463063 4.805961625500904e-25 9.922195901183347e-17 9.922194339801869e-17 1.561381478657686e-23
7.807048350752435 4.661274963551713e-25 9.659641848887967e-17 9.659640283966429e-17 1.564921537319094e-23
7.836380830085272 4.46120229223639e-25 9.279762969103709e-17 9.279761415773813e-17 1.5533298972633976e-23
7.851088371676256 4.322398687330374e-25 9.007911723379777e-17 9.007910186434662e-17 1.5369451153041322e-23
7.86582351679805 4.175297227694534e-25 8.717682105651443e-17 8.717680589199037e-17 1.516452405509756e-23
7.89537682495964 3.8506851224142556e-25 8.070125760881077e-17 8.070124298051676e-17 1.4628293994038132e-23
7.9250411701946435 3.5003343009055603e-25 7.363435447818309e-17 7.363434042809165e-17 1.4050091439282952e-23
7.939915112024199 3.314358432515121e-25 6.985295227022412e-17 6.985293852348592e-17 1.3746738228570125e-23
7.954816969689239 3.1385230514857185e-25 6.627121720124853e-17 6.627120375005439e-17 1.345119414119976e-23
7.9847046421970465 2.8142551118431565e-25 5.964743226892224e-17 5.964741938130459e-17 1.2887617654167064e-23
8.044817289139356 2.2673419586251213e-25 4.84175314206284e-17 4.84175195232818e-17 1.1897346599544445e-23
8.07504310897143 2.064148772799546e-25 4.424409113915975e-17 4.4244079627367645e-17 1.1511792118328213e-23
8.105382492623747 1.8844095934999718e-25 4.0543221456578753e-17 4.054321027877166e-17 1.1177807099911821e-23
8.135835866775926 1.7418058307725351e-25 3.761589084971963e-17 3.7615879846934956e-17 1.1002784680178804e-23
8.166403659710703 1.6341535202283528e-25 3.542363545288791e-17 3.542362455286133e-17 1.090002656606558e-23
8.197086301319933 1.554382378287653e-25 3.382102805318259e-17 3.3821017150534146e-17 1.0902648442969387e-23
8.227884223110665 1.4843992483653709e-25 3.2419650662547887e-17 3.241963973438426e-17 1.0928163626102289e-23
8.258797858211198 1.4443038988490072e-25 3.166247450812236e-17 3.1662463444519204e-17 1.1063603148778477e-23
8.289827641377162 1.4324255618574577e-25 3.152005716711764e-17 3.152004585123113e-17 1.1315886515301155e-23
8.320974008997652 1.4440153913040516e-25 3.1894472279711814e-17 3.189446061166741e-17 1.1668044398675906e-23
8.35223739910135 1.465415949592149e-25 3.2488763080821706e-17 3.248875100049262e-17 1.2080329087461753e-23
8.383618251362687 1.5322083342396607e-25 3.409720241990867e-17 3.4097189705156885e-17 1.2714751789513208e-23
8.415117007108037 1.628287990198548e-25 3.6371466455353394e-17 3.637145304077214e-17 1.3414581251553694e-23
8.446734109321913 1.7568735209381567e-25 3.939115851525102e-17 3.9391144192795165e-17 1.4322455857186186e-23
8.478470002653195 1.920889366680416e-25 4.323040193968375e-17 4.3230386520950215e-17 1.541873353741084e-23
8.542299949622933 2.278830314444534e-25 5.1672114997600653e-17 5.167209714476462e-17 1.7852836027365125e-23
8.558332380220154 2.3545188241152843e-25 5.3488540667456937e-17 5.348852224431971e-17 1.8423137216258307e-23
8.574394900937412 2.4021510858052665e-25 5.4673041391717096e-17 5.467302252257831e-17 1.8869138800610395e-23
8.606610438733982 2.4025962314477227e-25 5.48886273993432e-17 5.4888608069004965e-17 1.9330338231573452e-23
8.622764948673899 2.3645419767500424e-25 5.412065063051359e-17 5.412063124893713e-17 1.9381576460655413e-23
8.638949780445296 2.281798258829599e-25 5.232480600246884e-17 5.232478678952292e-17 1.9212945917004254e-23
8.655163606183647 2.1976886273354545e-25 5.049063997598311e-17 5.049062094835397e-17 1.902762913269714e-23
8.671407862489573 2.0974961257816233e-25 4.827921658204941e-17 4.827919781669709e-17 1.8765352303443615e-23
8.703987895363145 1.8596375351102889e-25 4.29651185927342e-17 4.29651005652558e-17 1.8027478402826586e-23
8.736690337257128 1.647868112500091e-25 3.821543661634395e-17 3.821541927461001e-17 1.734173393872464e-23
8.802464289484785 1.288448555176051e-25 3.010514946768772e-17 3.010513324662845e-17 1.62210592699029e-23
8.868733419248175 1.0480183295672722e-25 2.4671747537409404e-17 2.4671731854381852e-17 1.5683027558654096e-23
8.935501454478851 8.876347148805565e-26 2.1053419389002767e-17 2.1053403807102783e-17 1.5581899984358566e-23
9.002772151174003 7.792607591741956e-26 1.8622093339744135e-17 1.862207756210551e-17 1.5777638627069017e-23
9.07054929360775 7.037859629856515e-26 1.6945079918710467e-17 1.6945063735368443e-17 1.618334202097764e-23
9.13883669454403 6.486846273779603e-26 1.573598583398811e-17 1.573596909820652e-17 1.673578158987825e-23
