Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.2801902989414679e-26 3.5819799014740936e-19 3.5819799011427003e-19 3.3139321851407454e-29
1.058054026499678 1.2891978338892543e-26 3.6207358695588665e-19 3.620735869196887e-19 3.619766839274966e-29
1.0590464539527713 1.2914463330688966e-26 3.6304529012787135e-19 3.6304529009086784e-19 3.7003517780555086e-29
1.06003981227728 1.2936934521314602e-26 3.6401810927830767e-19 3.640181092404811e-19 3.782654696627768e-29
1.0620293250338977 1.2981834975158044e-26 3.6596708424334464e-19 3.6596708420381883e-19 3.952554637362213e-29
1.0660195594769086 1.307146452003832e-26 3.6987830157137885e-19 3.698783015282334e-19 4.314550259825304e-29
1.070024785945596 1.3160858660136866e-26 3.738070568643591e-19 3.7380705681727725e-19 4.7081861551790335e-29
1.0740450607676866 1.3250009148195885e-26 3.7775316644888415e-19 3.777531663975232e-19 5.136085636032268e-29
1.07808044048254 1.3338907804420547e-26 3.817164450931546e-19 3.8171644503714395e-19 5.601076866300584e-29
1.0861967418109137 1.351575920104833e-26 3.896892042580304e-19 3.896892041914826e-19 6.654763011223099e-29
1.0902777775684922 1.360333655646283e-26 3.936878721547732e-19 3.9368787208227037e-19 7.250280372080371e-29
1.0943741465085532 1.3690623816020395e-26 3.977026593945002e-19 3.9770265931553453e-19 7.89656527865591e-29
1.1026131145906286 1.3864297012507142e-26 4.0577981554227427e-19 4.057798154486928e-19 9.358138570267362e-29
1.1109141095355224 1.4036717485576984e-26 4.139191073583155e-19 4.1391910724755443e-19 1.1076125708454532e-28
1.1192775983109025 1.4207664063110016e-26 4.2211416341944064e-19 4.22114163288512e-19 1.3092880091679615e-28
1.1277040513999907 1.437633797742243e-26 4.303411220737878e-19 4.3034112191921494e-19 1.5457290371589853e-28
1.1361939428280308 1.4543560037356573e-26 4.386242420939981e-19 4.386242419117409e-19 1.8225704964782393e-28
1.1447477501889525 1.4709274529133328e-26 4.469618802216655e-19 4.469618800070356e-19 2.1462992256454844e-28
1.1533659546722406 1.4873518091489393e-26 4.553551646877574e-19 4.553551644353196e-19 2.5243764449728945e-28
1.1707974979042381 1.5198129126905935e-26 4.72325451888879e-19 4.723254515409661e-19 3.4791289065398784e-28
1.1884924949847024 1.551615707613601e-26 4.894970109131594e-19 4.894970104360188e-19 4.7714070310756985e-28
1.2064549276569216 1.583011191285325e-26 5.069492907838533e-19 5.06949290132658e-19 6.51195458288614e-28
1.2246888378427687 1.6136540445786947e-26 5.245726255410307e-19 5.245726246565687e-19 8.84461912140012e-28
1.2431983285522175 1.6434725076381365e-26 5.423408208759888e-19 5.423408196804275e-19 1.1955614925269112e-27
1.2619875648066055 1.6724556879035735e-26 5.602464695314639e-19 5.602464679229869e-19 1.6084767947956458e-27
1.3004222497298317 1.727432250788619e-26 5.962863230156176e-19 5.962863201445868e-19 2.871030502176548e-27
1.3400274889804893 1.7783705785551007e-26 6.325653592778371e-19 6.325653542457654e-19 5.0320718641599285e-27
1.3808389325824078 1.825083984069836e-26 6.68952545198351e-19 6.689525365338971e-19 8.664453629541758e-27
1.4228933163050095 1.8678066019974273e-26 7.054620865815206e-19 7.054620719181716e-19 1.466334920897137e-26
1.466228494730424 1.9075830666259682e-26 7.424283495137602e-19 7.424283251110083e-19 2.4402751848019492e-26
1.5108834753276823 1.9436331092539753e-26 7.794974393982742e-19 7.794973994452888e-19 3.9952985203055174e-26
1.5568984535646726 1.97532692068567e-26 8.1633553717526e-19 8.163354727562543e-19 6.441900563323054e-26
1.6043148490894465 2.002727542977502e-26 8.528662072226037e-19 8.528661047463473e-19 1.0247625610240558e-25
1.6531753430134553 2.0259238824228694e-26 8.890198875868916e-19 8.890197269343637e-19 1.6065252826499427e-25
1.7035239163302658 2.0452016427743106e-26 9.248127341198246e-19 9.248124858555554e-19 2.4826426910929777e-25
1.755405889504358 2.0621921001315203e-26 9.608953748893305e-19 9.608949965138524e-19 3.783754780849784e-25
1.8088679632656115 2.0764962051077607e-26 9.970281994956065e-19 9.970276305500004e-19 5.689456062943092e-25
1.8639582606462262 2.0878453048328226e-26 1.0330085909822836e-18 1.0330077466120412e-18 8.443702424663703e-25
1.9207263702978936 2.0964399668676976e-26 1.0688514792207834e-18 1.0688502419149524e-18 1.2373058313284743e-24
1.979223391128241 2.1027428018205173e-26 1.104715386624185e-18 1.1047135957112319e-18 1.790912952901868e-24
2.039501978296691 2.107306688738151e-26 1.1408309889019431e-18 1.1408284274590835e-18 2.561442859543708e-24
2.1016163906111602 2.1116731581202912e-26 1.1780116338234573e-18 1.1780080122963456e-18 3.621527111287543e-24
2.1656225393682647 2.1167374454898996e-26 1.2167999648753788e-18 1.2167949013792413e-18 5.063496137437126e-24
2.231578038680979 2.122567382016412e-26 1.257311818580022e-18 1.2573048152978178e-18 7.003282204264123e-24
2.299542257339062 2.1297013855119744e-26 1.2999586591524177e-18 1.2999490743304591e-18 9.584821958085753e-24
2.369576372248914 2.1393253621583715e-26 1.3456031143715601e-18 1.345590129284829e-18 1.2985086731519788e-23
2.4417434235010123 2.1528399740818932e-26 1.3953437407945624e-18 1.3953263218474703e-18 1.7418947092033742e-23
2.5161083711144245 2.1726406136513038e-26 1.451064339686049e-18 1.4510411943745475e-18 2.3145311501447987e-23
2.5927381535095444 2.2026451245278793e-26 1.5159072283108789e-18 1.5158767554610134e-18 3.047284986516677e-23
2.6717017477616296 2.2475346123704374e-26 1.593910003378105e-18 1.593870239210101e-18 3.9764168003536246e-23
2.753070231689431 2.3143543489325532e-26 1.6912841457006227e-18 1.6912327040502962e-18 5.144165032642812e-23
2.836916847834745 2.4190497718739634e-26 1.8216328254870948e-18 1.8215668303911236e-18 6.599509597108951e-23
2.9233170693905177 2.5967201863171183e-26 2.014978931569856e-18 2.014894957449332e-18 8.39741205238804e-23
2.967498994190263 2.747551404129688e-26 2.164242094913945e-18 2.1641477948827632e-18 9.430003118163128e-23
3.0123486681368425 2.9237264337603897e-26 2.3378218088702655e-18 2.3377160517726336e-18 1.0575709763228718e-22
3.0578761833420214 3.317604163646695e-26 2.6928607535058416e-18 2.692742271004001e-18 1.1848250184007862e-22
3.1040917844459814 3.825215254506254e-26 3.1518088194554653e-18 3.1516763185460954e-18 1.3250090937007182e-22
3.127460860933648 4.3619406083747406e-26 3.62110455223387e-18 3.620964477362594e-18 1.4007487127852908e-22
3.1510058709225794 5.077056696941077e-26 4.246495407301898e-18 4.246347387159917e-18 1.4802014198030631e-22
3.162844764501044 5.742524940183112e-26 4.821145071968815e-18 4.820992920491634e-18 1.5215147718140727e-22
3.1747281389236908 6.516474270457143e-26 5.491470554331135e-18 5.491314173736123e-18 1.5638059501240865e-22
3.1986289994194426 8.675343255287971e-26 7.365800819502641e-18 7.36563565903569e-18 1.6516046694983466e-22
3.2227097969389145 1.3763756832669297e-25 1.1774097385404434e-17 1.1773922866517963e-17 1.7451888646890442e-22
3.2348180950136065 1.858906596871872e-25 1.5961616258712602e-17 1.5961436730629076e-17 1.7952808352604343e-22
3.240889293275058 2.219650545903123e-25 1.9094937232226615e-17 1.9094755061012323e-17 1.821712142910366e-22
3.2469718861334385 2.6369678846477963e-25 2.2727559424168872e-17 2.2727374517349725e-17 1.849068191623863e-22
3.2714166318528037 4.863037827481772e-25 4.222920816741653e-17 4.222901191008635e-17 1.9625733019068726e-22
3.2744851364798273 5.002181358598585e-25 4.3478233429627326e-17 4.347803582276473e-17 1.9760686259288492e-22
3.2775565192852394 5.145321392181968e-25 4.47643342469576e-17 4.4764135282627237e-17 1.9896433036412394e-22
3.283707930232385 5.007614750752379e-25 4.364805188490065e-17 4.364785046973457e-17 2.014151660807185e-22
3.2898708863219004 4.570990302479714e-25 3.9917063693664634e-17 3.9916860026521296e-17 2.0366714334116548e-22
3.29141343181113 4.468024972790522e-25 3.903619348805764e-17 3.9035989254802857e-17 2.0423325476793748e-22
3.292184975758714 4.417431694337135e-25 3.860321756935775e-17 3.8603013052578404e-17 2.0451677933561816e-22
3.295272960557952 4.098079156643464e-25 3.584603880431754e-17 3.584583318066415e-17 2.0562365339676747e-22
3.3076538914384823 2.991797442017606e-25 2.6267677693766017e-17 2.6267467612344026e-17 2.1008142198801059e-22
3.310756385682612 2.766653619160414e-25 2.4313722069346428e-17 2.431351086175466e-17 2.1120759177269256e-22
3.313861789986515 2.5589280830428183e-25 2.2509295627944077e-17 2.2509083289466035e-17 2.1233847804268576e-22
3.3200813396944477 2.267614750380212e-25 1.9984230494149518e-17 1.9984015732738103e-17 2.147614114112386e-22
3.345076488085796 1.7479317987160662e-25 1.5520294899911094e-17 1.552006936076189e-17 2.2553914920712666e-22
3.3482140837626964 1.767415745629213e-25 1.570801732677714e-17 1.5707790327931673e-17 2.269988454735647e-22
3.3513546224236106 1.787115091874685e-25 1.5897994427159342e-17 1.5897765960679065e-17 2.2846648027393673e-22
3.3576445397418455 1.931089603546881e-25 1.721101868209338e-17 1.7210787150417692e-17 2.315316756839913e-22
3.3702598118196083 2.462142690734103e-25 2.2026527372580546e-17 2.2026289407059366e-17 2.3796552117878733e-22
3.382922481734668 2.583061311895984e-25 2.3195097053422274e-17 2.3194852790703837e-17 2.44262718430437e-22
3.389271646505754 2.64570500238986e-25 2.3802207120580797e-17 2.3801959656797575e-17 2.474637832159609e-22
3.395632727569191 2.713200003234e-25 2.445524131775797e-17 2.4454990554243916e-17 2.5076351405353304e-22
3.421196662673239 3.0372556483240416e-25 2.7582194786101566e-17 2.7581930309503133e-17 2.6447659841829095e-22
3.4276182099114902 2.9719095827090987e-25 2.703942592328149e-17 2.7039158338380972e-17 2.675849005160618e-22
3.4340518103208963 2.685637975005433e-25 2.44806951295939e-17 2.4480424581645134e-17 2.705479487700486e-22
3.4469541582030403 2.2779554345977356e-25 2.084251698605261e-17 2.084224070303481e-17 2.7628301779704214e-22
3.472904465399547 2.163715782656458e-25 1.9946306243300548e-17 1.9946016806420853e-17 2.894368796882994e-22
3.4990501388274233 1.9889905400447754e-25 1.8473633197495106e-17 1.8473330181241412e-17 3.030162536912654e-22
3.5253949054701885 1.3671471027620935e-25 1.2793590690426091e-17 1.2793274299501302e-17 3.1639092478472367e-22
3.5519380250092896 7.827812668230773e-26 7.38032074282755e-18 7.379990756247212e-18 3.2998658033667715e-22
3.578680990867387 5.511443208324168e-26 5.235495084171494e-18 5.235150158343646e-18 3.449258278471644e-22
3.605625307711299 4.5750867037700484e-26 4.37874198455249e-18 4.3783812208924825e-18 3.607636600061061e-22
3.660119384959845 3.8933263206390655e-26 3.7825570783518795e-18 3.782162593169659e-18 3.94485182221558e-22
3.715437065384467 3.4116154570323117e-26 3.364646291778349e-18 3.3642155911892822e-18 4.307005890666431e-22
3.8285932144167436 3.171834432819138e-26 3.2234368599534093e-18 3.2229259301491884e-18 5.109298042209632e-22
3.94519561050918 3.132647313265139e-26 3.2805712702015274e-18 3.2799690944463164e-18 6.0217575521057935e-22
4.06534921144712 3.177670741594879e-26 3.4290686950234596e-18 3.428363243419032e-18 7.054516044276928e-22
4.189162171576248 3.273329464485042e-26 3.639873797710249e-18 3.639051627421298e-18 8.221702889501141e-22
4.316745939156006 3.4077197588466925e-26 3.904719080238255e-18 3.903765683505284e-18 9.533967329708135e-22
4.448215356677963 3.577601384307099e-26 4.224226415844838e-18 4.2231272592022486e-18 1.0991566425890968e-21
4.58368876423945 3.7847409692457645e-26 4.604905428734222e-18 4.6036441038539095e-18 1.2613248803138011e-21
4.723288106065518 4.03467578199807e-26 5.058508819698661e-18 5.057066086687444e-18 1.4427330112168648e-21
4.867139040275056 4.337266868114884e-26 5.603499412593899e-18 5.6018573991262985e-18 1.6420134675992239e-21
4.940699165968905 4.519153599240763e-26 5.926727322121891e-18 5.924977777221347e-18 1.7495449005458277e-21
5.015371051989984 4.709717858906939e-26 6.2699978654622085e-18 6.268135367150371e-18 1.862498311834968e-21
5.091171501069577 4.938860959917679e-26 6.674426577416792e-18 6.6724435631004765e-18 1.9830143163190203e-21
5.129500256944802 5.0574147267324776e-26 6.886095759555377e-18 6.884050260752247e-18 2.045498803129819e-21
5.168117569889187 5.181206552649938e-26 7.10775949297013e-18 7.105649615608011e-18 2.1098773621196676e-21
5.20702561229733 5.329700317507407e-26 7.366512613258675e-18 7.364333516100606e-18 2.179097158066373e-21
5.246226572918644 5.48253357863513e-26 7.634801957627205e-18 7.632551826086173e-18 2.250131541031898e-21
5.265937586045735 5.560623732469286e-26 7.772641719642069e-18 7.770355378411315e-18 2.2863412307521465e-21
5.285722656980489 5.63985492447332e-26 7.91301041916201e-18 7.910687400044377e-18 2.3230191176286638e-21
5.305582063971359 5.720246626753344e-26 8.055958551759851e-18 8.053598381584376e-18 2.36017017547417e-21
5.3255160863122235 5.806034400442697e-26 8.207497111956562e-18 8.205099135359184e-18 2.3979765973809114e-21
5.365609099470188 6.014688702076826e-26 8.56646446467039e-18 8.563988024701426e-18 2.476439968966106e-21
5.406003951863644 6.231595350893921e-26 8.942213538323667e-18 8.939656543990271e-18 2.5569943333931058e-21
5.446702915881641 6.457141329086105e-26 9.335625313029683e-18 9.332985626073526e-18 2.639686956153649e-21
5.487708281020852 6.699999089271783e-26 9.759671354070632e-18 9.756946564627053e-18 2.7247894435813876e-21
5.529022354014368 7.027756801386006e-26 1.0314175171195184e-17 1.0311361055232378e-17 2.8141159628058723e-21
5.570647458961463 7.374524765974554e-26 1.0904585105226282e-17 1.0901679228272015e-17 2.9058769542680325e-21
5.612585937458331 7.741619808844257e-26 1.153358381835587e-17 1.1530583687278946e-17 3.0001310769230394e-21
5.654840148729818 8.143446932038267e-26 1.222356922573836e-17 1.222047198999179e-17 3.0972357465727574e-21
5.67608639626678 8.411509815707117e-26 1.2673377939321202e-17 1.2670229870460257e-17 3.1480688609482283e-21
5.686739436050992 8.549560402646368e-26 1.29055508848939e-17 1.2902377134013984e-17 3.1737508799156187e-21
5.6974124697621304 8.690373738149438e-26 1.3142728878824435e-17 1.3139529267453038e-17 3.1996113713962462e-21
5.718818669136295 8.980548098999306e-26 1.363259719020337e-17 1.3629345317887789e-17 3.2518723155875835e-21
5.740305295436557 9.298950849474139e-26 1.4168973107776573e-17 1.4165667969609145e-17 3.305138167427214e-21
5.7835210386641895 1.0115100310386453e-25 1.552858725801878e-17 1.5525171159997155e-17 3.416098021625212e-21
5.827062130521658 1.105108175044635e-25 1.7093219650310817e-17 1.7089688714547002e-17 3.530935763812065e-21
5.8489554468988025 1.170037232594078e-25 1.8165503014001527e-17 1.8161910484505786e-17 3.5925294957317285e-21
5.870931020387893 1.2395961629205092e-25 1.931775412169567e-17 1.9314099049071826e-17 3.655072623844044e-21
5.892989160043636 1.3141539150527199e-25 2.0556601099795618e-17 2.0552882520601652e-17 3.718579193967249e-21
5.915130176081913 1.3986963701608172e-25 2.1961256662065902e-17 2.1957472266329862e-17 3.784395736046523e-21
5.95966208400165 1.6334962283532665e-25 2.5840993380705335e-17 2.5837062548980996e-17 3.930831724346403e-21
6.004529249263818 1.97010950565952e-25 3.140065911416416e-17 3.139656475740389e-17 4.094356760273033e-21
6.027089341400364 2.203282693522217e-25 3.524903933584624e-17 3.524485220233712e-17 4.1871335091038415e-21
6.049734195844842 2.478388706037714e-25 3.979927382996087e-17 3.979498854511821e-17 4.285284842674023e-21
6.095279466722835 3.271121330606245e-25 5.2924858890142396e-17 5.292033872162495e-17 4.520168517444393e-21
6.141167624020661 4.4885342021099075e-25 7.316863001549772e-17 7.316381258710004e-17 4.8174283977128664e-21
6.164241091010745 5.26567656115557e-25 8.615951164636274e-17 8.615451164845265e-17 4.999997910088896e-21
6.187401249150058 6.150219446523957e-25 1.0101091981766126e-16 1.0100573050083351e-16 5.189316827753318e-21
6.1990139391386085 6.5822995556555595e-25 1.0831028255238961e-16 1.0830499653543027e-16 5.2860169593355596e-21
6.204828454712694 6.809829507567551e-25 1.1215934155132717e-16 1.1215400649588767e-16 5.335055439528211e-21
6.210648424152782 6.976224596453728e-25 1.1500767723831676e-16 1.1500229932958434e-16 5.377908732468868e-21
6.233982942956859 7.542140580417437e-25 1.2480433363501084e-16 1.2479880142820298e-16 5.532206807853952e-21
6.239830258556775 7.614929233334853e-25 1.2612700424956144e-16 1.2612144709032725e-16 5.557159234182073e-21
6.245683058788269 7.622078916013443e-25 1.2636384027887157e-16 1.263582580626782e-16 5.582216193380655e-21
6.257405133728602 7.608475374511602e-25 1.2637505177333646e-16 1.2636942358636582e-16 5.628186970668998e-21
6.269149208991335 7.499750677117377e-25 1.2480295411601848e-16 1.2479729900951805e-16 5.6551065004485864e-21
6.280915325867298 7.224256948380521e-25 1.204441070009383e-16 1.2043844871037465e-16 5.658290563621746e-21
6.304513850009849 6.54385769529088e-25 1.095102783032122e-16 1.0950463525291001e-16 5.643050302202949e-21
6.32820103803542 5.6996928486476605e-25 9.57417041115151e-17 9.573609944240143e-17 5.604669113708495e-21
6.3519772230701035 4.925751348067167e-25 8.305214433614866e-17 8.304657078159293e-17 5.573554555711462e-21
6.375842739491607 4.274763064083395e-25 7.234675859963355e-17 7.234120865637867e-17 5.549943254927202e-21
6.399797922933955 3.7541484979928917e-25 6.377451163689964e-17 6.376895727532194e-17 5.5543615776833405e-21
6.42384311029221 3.3216112698454615e-25 5.663868530991198e-17 5.663312073247386e-17 5.564577438103607e-21
6.447978639727206 3.0076315491048034e-25 5.147752461593557e-17 5.147192734693113e-17 5.597269004432644e-21
6.472204850670314 2.746563419185959e-25 4.7185799626747813e-17 4.718016479403696e-17 5.634832710863258e-21
6.496522083828205 2.5784213331573367e-25 4.446356062602914e-17 4.445786951407538e-17 5.691111953770824e-21
6.520930681187647 2.4373747348525356e-25 4.2189203050856606e-17 4.218345217836371e-17 5.7508724929026566e-21
6.57002334288761 2.2972776061473457e-25 4.00635864918596e-17 4.0057688179852594e-17 5.898312007001156e-21
6.619489833774732 2.290470261268682e-25 4.0245618861169657e-17 4.0239547720576347e-17 6.0711405933202824e-21
6.6693287637831435 2.3560387264562946e-25 4.1709404009870023e-17 4.1703146289183657e-17 6.257720686364196e-21
6.719538636694507 2.4374184333525155e-25 4.347493883941368e-17 4.346849347231063e-17 6.445367103046725e-21
6.770126513364129 2.6281727263640274e-25 4.7230236645831173e-17 4.7223588180999856e-17 6.648464831324449e-21
6.8210952395837445 2.912509745341365e-25 5.273402656833249e-17 5.272715401875056e-17 6.872549581915097e-21
6.872447682569556 3.268924808555556e-25 5.963288305264419e-17 5.962576508737309e-17 7.117965271088939e-21
6.924186731123532 3.717776933006807e-25 6.833159103193629e-17 6.832420666163426e-17 7.384370302018296e-21
6.976315295795916 4.085583007510204e-25 7.565707937232303e-17 7.564941950576698e-17 7.659866556069494e-21
7.028836309048954 4.150901691703939e-25 7.744534348150368e-17 7.743741265153734e-17 7.930829966335804e-21
7.081752725421856 4.0113490352578692e-25 7.540508673703642e-17 7.539688307339265e-17 8.20366364379358e-21
7.135067521697011 3.924466897078705e-25 7.432727151690383e-17 7.43187682941594e-17 8.503222744417196e-21
7.1887836970674375 4.025268215708664e-25 7.681033750512509e-17 7.680149243175239e-17 8.845073372727537e-21
7.242904273305506 4.343405822934129e-25 8.350502062484536e-17 8.349578037513062e-17 9.24024971474243e-21
7.297432294932914 4.838784407081702e-25 9.372938767784886e-17 9.3719682010498e-17 9.705667350853408e-21
7.352370829391971 5.405079607327564e-25 1.0548699750302754e-16 1.0547671946005151e-16 1.0278042976023898e-20
7.379995003818881 5.756385422009114e-25 1.127652703710397e-16 1.1275466163473617e-16 1.0608736303506241e-20
7.407722967218148 6.143238182460178e-25 1.2079571234694303e-16 1.2078475608377268e-16 1.095626317035909e-20
7.463496598684601 7.121627005925795e-25 1.4108829854282824e-16 1.4107655730480674e-16 1.1741238021485202e-20
7.519690156487492 8.385670532904035e-25 1.673813916973914e-16 1.673687262447901e-16 1.266545260135124e-20
7.533803324048627 8.75331231021831e-25 1.750475898081677e-16 1.7503466293616788e-16 1.292687199979428e-20
7.547942979602549 9.137292089573674e-25 1.830693130221764e-16 1.8305611905346095e-16 1.3193968715487939e-20
7.57630195363571 9.946595250411833e-25 2.00032772343832e-16 2.0001902422894642e-16 1.3748114885570563e-20
7.590521371821866 1.0356243388867395e-24 2.0866196312329358e-16 2.0864792403704526e-16 1.4039086248370153e-20
7.604767477414989 1.0782912263398333e-24 2.1766642492609537e-16 2.176520884239331e-16 1.433650216228241e-20
7.633339951266878 1.164107001787732e-24 2.358722982136005e-16 2.358573599824643e-16 1.4938231136292595e-20
7.662019777021956 1.2312609839329203e-24 2.5041642980308975e-16 2.5040093479625603e-16 1.5495006833701334e-20
7.690807358020558 1.277799002217817e-24 2.6085785022248693e-16 2.608418664657553e-16 1.5983756731559208e-20
7.719703099118437 1.3022491815849235e-24 2.6684810549299545e-16 2.668317086053053e-16 1.6396887690140615e-20
7.748707406692464 1.2998600815533886e-24 2.6735930403484007e-16 2.6734253235889173e-16 1.6771675948384645e-20
7.777823177463063 1.2768262914796478e-24 2.636084426604648e-16 2.635910922767421e-16 1.7350383722670638e-20
7.807048350752435 1.2408611936321961e-24 2.5714584117855933e-16 2.5712785842277694e-16 1.798275578239921e-20
7.836380830085272 1.1906251561379833e-24 2.4766236790562304e-16 2.476437720862675e-16 1.8595819355593484e-20
7.851088371676256 1.1555251635970408e-24 2.4081232252675204e-16 2.4079346395321706e-16 1.885857353504557e-20
7.86582351679805 1.11827746151743e-24 2.334872677030178e-16 2.334681614217373e-16 1.910628128052348e-20
7.89537682495964 1.0359089014507314e-24 2.1710201810222714e-16 2.1708247569533325e-16 1.954240689380609e-20
7.9250411701946435 9.468587225006392e-25 1.9918477728065655e-16 1.9916478135443936e-16 1.9995926217188915e-20
7.939915112024199 8.99586717678472e-25 1.8959563165060668e-16 1.8957539713736178e-16 2.0234513244943763e-20
7.954816969689239 8.548600116668633e-25 1.8050724044552825e-16 1.8048675527818738e-16 2.048516734080408e-20
7.9847046421970465 7.723535476917536e-25 1.6369840008368507e-16 1.6367736899679566e-16 2.103108688938101e-20
8.044817289139356 6.33484912737772e-25 1.3527635542710097e-16 1.3525400296019944e-16 2.235246690156966e-20
8.07504310897143 5.822022900416784e-25 1.2479241574770474e-16 1.2476925716750996e-16 2.3158580194732527e-20
8.105382492623747 5.368553070934553e-25 1.1550484396124933e-16 1.1548081536499342e-16 2.402859625591861e-20
8.135835866775926 5.011198789555358e-25 1.082214236305298e-16 1.0819647630775998e-16 2.4947322769850127e-20
8.166403659710703 4.744316211597046e-25 1.0284280263298367e-16 1.0281685024599755e-16 2.5952386986054415e-20
8.197086301319933 4.549531645130853e-25 9.899098159380798e-17 9.896395339749503e-17 2.7028196312953493e-20
8.227884223110665 4.379824720988666e-25 9.565646679894686e-17 9.562829426491864e-17 2.8172534028260055e-20
8.258797858211198 4.287795480784037e-25 9.399837195936278e-17 9.396872205930743e-17 2.9649900055398736e-20
8.289827641377162 4.26915980960064e-25 9.394146881858279e-17 9.390907649381356e-17 3.2392324769258257e-20
8.320974008997652 4.311680698339634e-25 9.52335974673874e-17 9.519790755214265e-17 3.5689915244771253e-20
8.35223739910135 4.379954209591896e-25 9.710505379710328e-17 9.70657417002559e-17 3.9312096847361184e-20
8.383618251362687 4.566650823921081e-25 1.016245728760828e-16 1.0158151381674651e-16 4.3059059336316784e-20
8.415117007108037 4.830027183103785e-25 1.0788949665303566e-16 1.0784234628696596e-16 4.7150366069703364e-20
8.446734109321913 5.178468446520285e-25 1.1610731735212185e-16 1.160559011708358e-16 5.141618128606159e-20
8.478470002653195 5.61979196581082e-25 1.2647571990012838e-16 1.264198571706449e-16 5.586272948346725e-20
8.542299949622933 6.581191082345292e-25 1.4922746124299326e-16 1.491621081671668e-16 6.535307582648224e-20
8.558332380220154 6.7856592113083295e-25 1.5415251938618522e-16 1.540847080890491e-16 6.781129713612288e-20
8.574394900937412 6.916725860183144e-25 1.5742491864211112e-16 1.5735466090231802e-16 7.025773979310146e-20
8.606610438733982 6.931007601555872e-25 1.5834266647233494e-16 1.5826759516323994e-16 7.507130909494975e-20
8.622764948673899 6.838123751647966e-25 1.5651390847364865e-16 1.5643642290643611e-16 7.748556721261934e-20
8.638949780445296 6.628261589577799e-25 1.519952521947183e-16 1.5191541975114212e-16 7.983244357615318e-20
8.655163606183647 6.414594757015752e-25 1.473716478484896e-16 1.472894038649097e-16 8.224398357991591e-20
8.671407862489573 6.159184207432931e-25 1.4176931469114514e-16 1.4168464223691732e-16 8.467245422782937e-20
8.703987895363145 5.550204610729534e-25 1.282320854530354e-16 1.2814251653850383e-16 8.956891453160083e-20
8.736690337257128 5.007458055548111e-25 1.1612713085422316e-16 1.16032376123105e-16 9.475473111813666e-20
8.802464289484785 4.0901168716143003e-25 9.556732340270668e-17 9.546135749803212e-17 1.0596590467460883e-19
8.868733419248175 3.4850325935525903e-25 8.204230964478896e-17 8.192279642126908e-17 1.1951322351988561e-19
8.935501454478851 3.0897725888082593e-25 7.328496400411568e-17 7.314724484415459e-17 1.3771915996109207e-19
9.002772151174003 2.8312102423706228e-25 6.765779076792915e-17 6.750015468311283e-17 1.576360848163085e-19
9.07054929360775 2.6593683436897487e-25 6.402970716543007e-17 6.385088605403521e-17 1.7882111139486182e-19
9.13883669454403 2.5413368074648524e-25 6.164850886524678e-17 6.144713383642903e-17 2.0137502881774517e-19
