Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.0763464744548807e-25 3.0257743437778377e-18 3.0257728133466565e-18 1.5304311805882539e-24
1.06003981227728 1.078284618927156e-25 3.0340659728859628e-18 3.0340644085954614e-18 1.5642905009914355e-24
1.0620293250338977 1.0821595921225183e-25 3.0506842166218775e-18 3.0506825824493324e-18 1.6341725445987947e-24
1.0660195594769086 1.0899040561884982e-25 3.0840604016540337e-18 3.0840586186507062e-18 1.783003328413809e-24
1.070024785945596 1.0976407968900933e-25 3.117622386011313e-18 3.117620441259572e-18 1.944751740820656e-24
1.0740450607676866 1.1053693243958163e-25 3.151369615792587e-18 3.1513674953129476e-18 2.1204796389338094e-24
1.07808044048254 1.1130891564487323e-25 3.1853015411842088e-18 3.1852992298532705e-18 2.31133093811626e-24
1.0861967418109137 1.1284879377377058e-25 3.253680092478142e-18 3.2536773490522844e-18 2.7434258569836737e-24
1.0902777775684922 1.1361366118251474e-25 3.2880404254504416e-18 3.288037438026842e-18 2.987423600929626e-24
1.0943741465085532 1.143774225956921e-25 3.3225808956759375e-18 3.3225776436106415e-18 3.2520652951307694e-24
1.1026131145906286 1.1590145290002387e-25 3.3922001336545626e-18 3.3921962836462263e-18 3.85000833732958e-24
1.1109141095355224 1.174205444639121e-25 3.4625336728455254e-18 3.462529120844174e-18 4.552001349672207e-24
1.1192775983109025 1.189330520967615e-25 3.533538347031826e-18 3.533532971969982e-18 5.375061842905679e-24
1.1277040513999907 1.2043260176344456e-25 3.605028002161549e-18 3.605021663360234e-18 6.3388013157382685e-24
1.1361939428280308 1.2192608902182002e-25 3.677210961505516e-18 3.677203495717128e-18 7.465788387025181e-24
1.1447477501889525 1.2341323809027706e-25 3.750083855721222e-18 3.750075073760074e-18 8.781961146945366e-24
1.1533659546722406 1.2489448519164345e-25 3.8236648870300024e-18 3.82365456992542e-18 1.0317104582495249e-23
1.1707974979042381 1.278440288616265e-25 3.973119862263977e-18 3.97310567633895e-18 1.4185925026854057e-23
1.1884924949847024 1.307667645134842e-25 4.125373315186617e-18 4.1253539067780155e-18 1.9408408601821656e-23
1.2064549276569216 1.336844861569653e-25 4.281160854652618e-18 4.281134431460665e-18 2.6423191952751087e-23
1.2246888378427687 1.365713194802521e-25 4.4397109698977315e-18 4.43967517187472e-18 3.579802300995731e-23
1.2431983285522175 1.3942292417951612e-25 4.600913176035832e-18 4.600864910830654e-18 4.826520517742783e-23
1.2619875648066055 1.4224110546418233e-25 4.7648543237909284e-18 4.764789559321967e-18 6.476446896143163e-23
1.3004222497298317 1.4774687047609018e-25 5.100022770388406e-18 5.099907792588322e-18 1.1497780008338976e-22
1.3400274889804893 1.5309258973292535e-25 5.4454943303135576e-18 5.445293932133286e-18 2.0039818027230404e-22
1.3808389325824078 1.582888969903956e-25 5.801802078293454e-18 5.801459011962678e-18 3.430663307773646e-22
1.4228933163050095 1.6338576772046045e-25 6.171006382060022e-18 6.170429242661607e-18 5.771393984153038e-22
1.466228494730424 1.6850667579424067e-25 6.558253497880224e-18 6.557298905396302e-18 9.545924839218466e-22
1.5108834753276823 1.7363437309929154e-25 6.96363673668704e-18 6.962083703322887e-18 1.5530333641533413e-21
1.5568984535646726 1.7877217822836564e-25 7.388047042632645e-18 7.385559196675e-18 2.4878459576461946e-21
1.6043148490894465 1.839920893668241e-25 7.835346149179533e-18 7.831414732520451e-18 3.931416659084085e-21
1.6531753430134553 1.8938274613778734e-25 8.310530772802737e-18 8.304409361254452e-18 6.12141154828659e-21
1.7035239163302658 1.9506408999308634e-25 8.820536353099766e-18 8.811142713491047e-18 9.393639608720103e-21
1.755405889504358 2.0128955397153675e-25 9.379252369963513e-18 9.365038479077016e-18 1.42138908864974e-20
1.8088679632656115 2.0816566167583385e-25 9.995059675377418e-18 9.97384471040699e-18 2.1214964970429665e-20
1.8639582606462262 2.1583153565222677e-25 1.0678752396911983e-17 1.0647506425877084e-17 3.1245971034896313e-20
1.9207263702978936 2.2449554121470375e-25 1.1445707728245638e-17 1.1400278919497223e-17 4.5428808748421167e-20
1.979223391128241 2.344210090151085e-25 1.2315747574203881e-17 1.225052147900846e-17 6.522609519541864e-20
2.039501978296691 2.4591111288803016e-25 1.3312870860103288e-17 1.3220354506138086e-17 9.251635396519764e-20
2.1016163906111602 2.593972885901283e-25 1.4470659086912776e-17 1.434097056927642e-17 1.296885176363539e-19
2.1656225393682647 2.752955009472901e-25 1.5825276611265526e-17 1.564554710994926e-17 1.7972950131626241e-19
2.231578038680979 2.9398216729704357e-25 1.7414158745961734e-17 1.7167834777192738e-17 2.4632396876899804e-19
2.299542257339062 3.159222191656278e-25 1.928372809525491e-17 1.8949767096939835e-17 3.3396099831507986e-19
2.369576372248914 3.4167383553461387e-25 2.1490764580606013e-17 2.1042714562384898e-17 4.480500182211243e-19
2.4417434235010123 3.718517760267654e-25 2.4101236247416097e-17 2.3506219619626157e-17 5.950166277899418e-19
2.5161083711144245 4.0719653245897662e-25 2.7195863125380418e-17 2.6413437322780386e-17 7.824258026000321e-19
2.5927381535095444 4.485989734090904e-25 3.0873535588236895e-17 2.985446466180373e-17 1.0190709264331673e-18
2.6717017477616296 4.970055555840425e-25 3.524671533064387e-17 3.393172135417883e-17 1.3149939764650473e-18
2.753070231689431 5.535357976178288e-25 4.045129558576794e-17 3.876975811528303e-17 1.681537470484898e-18
2.836916847834745 6.199950344790151e-25 4.668789040959101e-17 4.455645523142255e-17 2.1314351781684447e-18
2.9233170693905177 6.995199161122056e-25 5.428069996169673e-17 5.160239446820543e-17 2.6783054934913077e-18
2.967498994190263 7.463717094602315e-25 5.879158692495448e-17 5.580419936199375e-17 2.9873875629607317e-18
3.0123486681368425 7.972835405895337e-25 6.375106875666973e-17 6.042335975302534e-17 3.327709003644394e-18
3.0578761833420214 8.666725310485427e-25 7.034680238756573e-17 6.664386496477109e-17 3.702937422794634e-18
3.1040917844459814 9.463003887778243e-25 7.797098235688857e-17 7.385848460190726e-17 4.112497754981346e-18
3.127460860933648 1.0076076054853726e-24 8.364745911678152e-17 7.931518539502852e-17 4.3322737217530054e-18
3.1510058709225794 1.0822205523180676e-24 9.051789017592161e-17 8.595617399938813e-17 4.561716176533495e-18
3.162844764501044 1.1423389634894232e-24 9.590523196176807e-17 9.122464134395216e-17 4.680590617815919e-18
3.1747281389236908 1.2101217162657155e-24 1.0197765687738455e-16 9.717567835905895e-17 4.801978518325657e-18
3.1986289994194426 1.3894881491331525e-24 1.1797450137014147e-16 1.1292144175191959e-16 5.053059618221843e-18
3.2227097969389145 1.7804695335729537e-24 1.5230886403249532e-16 1.4698937690990713e-16 5.3194871225881545e-18
3.2348180950136065 2.1400121605957135e-24 1.8375346536446567e-16 1.7829170169237066e-16 5.4617636720949844e-18
3.240889293275058 2.4059244127592187e-24 2.0697391187055834e-16 2.0143709914020372e-16 5.53681273035466e-18
3.2469718861334385 2.71281942225451e-24 2.338131040020756e-16 2.281986353231116e-16 5.614468678963979e-18
3.2714166318528037 4.333010337961751e-24 3.7626603379333984e-16 3.703303443623193e-16 5.935689431020528e-18
3.2744851364798273 4.435922801722935e-24 3.855639634448394e-16 3.7959033191022073e-16 5.973631534618632e-18
3.2775565192852394 4.5416497174269275e-24 3.951238620242627e-16 3.891120905982796e-16 6.011771425982915e-18
3.283707930232385 4.4495806451519825e-24 3.878403921477049e-16 3.8176023828026367e-16 6.080153867441212e-18
3.2898708863219004 4.143242416301582e-24 3.6181671910369854e-16 3.5567417101408874e-16 6.142548089609821e-18
3.29141343181113 4.071025082936317e-24 3.5567689034868023e-16 3.4951867045110755e-16 6.158219897572584e-18
3.292184975758714 4.035543996265347e-24 3.5265963047771174e-16 3.4649356367054626e-16 6.166066807165497e-18
3.295272960557952 3.810797089167515e-24 3.3333172716352077e-16 3.271351067591485e-16 6.196620404372241e-18
3.3076538914384823 3.031655218020441e-24 2.66176249191125e-16 2.598568272345034e-16 6.319421956621547e-18
3.310756385682612 2.8730320345204126e-24 2.52485898125753e-16 2.4613550573201235e-16 6.3503923937406875e-18
3.313861789986515 2.726672285562752e-24 2.398483683967875e-16 2.3346689724848353e-16 6.381471148304079e-18
3.3200813396944477 2.5237762047786967e-24 2.2241752212756065e-16 2.159692785250028e-16 6.448243602557875e-18
3.345076488085796 2.1803021020039793e-24 1.9359411859692694e-16 1.8684850086853592e-16 6.745617728391015e-18
3.3482140837626964 2.198210910057995e-24 1.9536736134943038e-16 1.8858146701602595e-16 6.7858943334044265e-18
3.3513546224236106 2.2162828809815665e-24 1.9715827509403786e-16 1.9033191351412561e-16 6.826361579912289e-18
3.3576445397418455 2.3278739654910066e-24 2.0747396825106387e-16 2.0056302780535886e-16 6.910940445704965e-18
3.3702598118196083 2.725012975969483e-24 2.4378186175689475e-16 2.3669349480155634e-16 7.088366955338448e-18
3.382922481734668 2.8285002455622324e-24 2.5399063277862547e-16 2.4672948045308597e-16 7.261152325539495e-18
3.389271646505754 2.881856288198959e-24 2.5926753058824965e-16 2.519187342378859e-16 7.348796350363659e-18
3.395632727569191 2.9393610030658708e-24 2.649372790959099e-16 2.5749815790271737e-16 7.439121193192527e-18
3.421196662673239 3.2113951016389944e-24 2.9163605400624126e-16 2.838226600065614e-16 7.813393999679821e-18
3.4276182099114902 3.1720072870226277e-24 2.8859981664507064e-16 2.807025369514643e-16 7.897279693606333e-18
3.4340518103208963 2.9721803220876576e-24 2.709264651914186e-16 2.629496692157994e-16 7.976795975619244e-18
3.4469541582030403 2.690635652604155e-24 2.461840053626157e-16 2.3805423116341524e-16 8.129774199200429e-18
3.472904465399547 2.6378660495730157e-24 2.4317280705412685e-16 2.3469114775775474e-16 8.481659296372136e-18
3.4990501388274233 2.5423477204902963e-24 2.361318382528267e-16 2.272892678234746e-16 8.842570429352165e-18
3.5253949054701885 2.125143105477909e-24 1.9886821977778478e-16 1.8967371918218236e-16 9.194500595602486e-18
3.5519380250092896 1.73276182408207e-24 1.6337051708651832e-16 1.5382123212890886e-16 9.549284957609464e-18
3.578680990867387 1.5981574838749e-24 1.5181405911833886e-16 1.4187574379706147e-16 9.938315321277379e-18
3.605625307711299 1.5649974456074291e-24 1.497833913213436e-16 1.3943469677274824e-16 1.0348694548595362e-17
3.660119384959845 1.5872845528403743e-24 1.5421246323168305e-16 1.429986792876436e-16 1.121378394403942e-17
3.715437065384467 1.6261815535155702e-24 1.603793218405124e-16 1.4824930261645103e-16 1.2130019224061386e-17
3.8285932144167436 1.764734089266117e-24 1.793444466236134e-16 1.6523024611863775e-16 1.4114200504975696e-17
3.94519561050918 1.9281287817954598e-24 2.0191752387899568e-16 1.8561691558899733e-16 1.6300608289998325e-17
4.06534921144712 2.1076989081884686e-24 2.2744472075092127e-16 2.087522682784366e-16 1.8692452472484674e-17
4.189162171576248 2.3007214127426365e-24 2.558354017501954e-16 2.3453544820098613e-16 2.1299953549209365e-17
4.316745939156006 2.5058027869663777e-24 2.8712619129494544e-16 2.630060013551388e-16 2.412018993980677e-17
4.448215356677963 2.721857197721589e-24 3.213812786747844e-16 2.942592565995173e-16 2.7122022075267086e-17
4.58368876423945 2.9484641424718643e-24 3.587404962829632e-16 3.2842503966417974e-16 3.031545661878335e-17
4.723288106065518 3.1855008192090015e-24 3.993848541938121e-16 3.6565827706294525e-16 3.372657713086682e-17
4.867139040275056 3.432293039360843e-24 4.434325259369579e-16 4.0615398793945994e-16 3.7278537997497974e-17
4.940699165968905 3.5600965162746655e-24 4.668954225397621e-16 4.277759109075156e-16 3.9119511632246376e-17
5.015371051989984 3.6895886384628205e-24 4.911910560384294e-16 4.501914706694777e-16 4.099958536895172e-17
5.091171501069577 3.8235505974421106e-24 5.167184890357968e-16 4.737612581098478e-16 4.2957230925949035e-17
5.129500256944802 3.89110407064339e-24 5.2980656498696235e-16 4.858568349614937e-16 4.3949730025468704e-17
5.168117569889187 3.959307905619039e-24 5.431516397925155e-16 4.981917911504359e-16 4.4959848642079697e-17
5.20702561229733 4.030368324004635e-24 5.570624486583451e-16 5.110060736398933e-16 4.605637501845202e-17
5.246226572918644 4.101884378080383e-24 5.712153775358161e-16 5.240501215735988e-16 4.7165255962217146e-17
5.265937586045735 4.1378100785097046e-24 5.783832316576836e-16 5.306589838657326e-16 4.7724247791950964e-17
5.285722656980489 4.173845886405486e-24 5.856123327531766e-16 5.373261035485851e-16 4.828622920459138e-17
5.305582063971359 4.209990563812646e-24 5.929029235689492e-16 5.440517575540522e-16 4.8851166014896993e-17
5.3255160863122235 4.2466524312622886e-24 6.00313142519634e-16 5.508901531370411e-16 4.942298938259278e-17
5.365609099470188 4.32350157905612e-24 6.157778810255289e-16 5.65171718211106e-16 5.0606162814422933e-17
5.406003951863644 4.401003314239095e-24 6.315350917827285e-16 5.79732550192158e-16 5.18025415905706e-17
5.446702915881641 4.479161726980655e-24 6.475895983753022e-16 5.945777331539782e-16 5.3011865221324135e-17
5.487708281020852 4.558764924256486e-24 6.640604998357368e-16 6.098220155076383e-16 5.4238484328098456e-17
5.529022354014368 4.646064436359826e-24 6.818722361568443e-16 6.263540120996493e-16 5.551822405719519e-17
5.570647458961463 4.734672839428897e-24 7.001080688096766e-16 6.43295796875386e-16 5.681227193429079e-17
5.612585937458331 4.82465242007477e-24 7.187841105009409e-16 6.606637366773008e-16 5.812037382364017e-17
5.654840148729818 4.917276194931844e-24 7.380985775734685e-16 6.786505235625422e-16 5.944805401092592e-17
5.67608639626678 4.9695136632767005e-24 7.487422140519933e-16 6.885999977859744e-16 6.014221626601903e-17
5.686739436050992 4.99590003619676e-24 7.541304943938812e-16 6.936396974150752e-16 6.049079697880617e-17
5.6974124697621304 5.022469692912665e-24 7.595640816492659e-16 6.987237091692346e-16 6.084037248003124e-17
5.718818669136295 5.076174030429332e-24 7.705702932755882e-16 7.090278004352356e-16 6.154249284035258e-17
5.740305295436557 5.132176265581198e-24 7.819986218714277e-16 7.197452567202809e-16 6.225336515114699e-17
5.7835210386641895 5.259368238445444e-24 8.07412246113774e-16 7.436876851345998e-16 6.372456097917419e-17
5.827062130521658 5.395354195055074e-24 8.34524406115966e-16 7.692994409887838e-16 6.522496512718232e-17
5.8489554468988025 5.479034393432274e-24 8.506516973570687e-16 7.846185941675208e-16 6.603310318954767e-17
5.870931020387893 5.565823965334075e-24 8.673729563154485e-16 8.005261023236007e-16 6.684685399184798e-17
5.892989160043636 5.65595857629892e-24 8.847311030936626e-16 8.170649033936589e-16 6.766619970000368e-17
5.915130176081913 5.753998463485936e-24 9.034486668126444e-16 8.349336678447055e-16 6.851499896793857e-17
5.95966208400165 6.0048703155056556e-24 9.499367759875692e-16 8.794998532754811e-16 7.043692271208801e-17
6.004529249263818 6.33725292583444e-24 1.010065269330046e-15 9.374718105055911e-16 7.259345882445526e-17
6.027089341400364 6.5563057844457684e-24 1.0489052592898007e-15 9.750718775595907e-16 7.383338173020997e-17
6.049734195844842 6.807155120614183e-24 1.0931288945448476e-15 1.0179832022695292e-15 7.514569227531843e-17
6.095279466722835 7.503596451876359e-24 1.214038683519357e-15 1.1356885330586072e-15 7.835015046075012e-17
6.141167624020661 8.532165293319482e-24 1.3908479193151911e-15 1.3083649292722643e-15 8.248299004292677e-17
6.164241091010745 9.18201848715293e-24 1.5024056635323563e-15 1.417341491286141e-15 8.506417224621486e-17
6.187401249150058 9.905665404384463e-24 1.6269019058635023e-15 1.5391835179847521e-15 8.771838787874994e-17
6.1990139391386085 1.0258744708205905e-23 1.688053739553564e-15 1.598984028471357e-15 8.906971108220657e-17
6.204828454712694 1.0443269635445489e-23 1.7200287388295017e-15 1.630276093822128e-15 8.975264500737344e-17
6.210648424152782 1.0579781867832747e-23 1.7441470260662576e-15 1.653809525054984e-15 9.033750101127317e-17
6.233982942956859 1.1043630032594802e-23 1.8274558428521135e-15 1.7350664383279536e-15 9.238940452416009e-17
6.239830258556775 1.1103932681204305e-23 1.839157950855661e-15 1.7464742111620296e-15 9.268373969363136e-17
6.245683058788269 1.1112893923111072e-23 1.8423686873482553e-15 1.7493899959098183e-15 9.297869143843714e-17
6.257405133728602 1.1108555956345816e-23 1.8451059706562073e-15 1.751605354835794e-15 9.350061582041233e-17
6.269149208991335 1.102893493107985e-23 1.835319225146783e-15 1.7415995660459925e-15 9.371965910079001e-17
6.280915325867298 1.0817880483923045e-23 1.8035764284672554e-15 1.7100127314578276e-15 9.35636970094281e-17
6.304513850009849 1.0293546528360793e-23 1.7226064464376275e-15 1.6296945522587238e-15 9.291189417890412e-17
6.32820103803542 9.647156597059348e-24 1.6204999759807296e-15 1.528601530800333e-15 9.189844518039642e-17
6.3519772230701035 9.059386962668662e-24 1.5274857792320732e-15 1.4364861122259561e-15 9.099966700611683e-17
6.375842739491607 8.563414141165875e-24 1.4492856010312194e-15 1.3590675872796061e-15 9.021801375161282e-17
6.399797922933955 8.181194685780885e-24 1.3898003661043837e-15 1.2999330087478492e-15 8.98673573565346e-17
6.42384311029221 7.864028717205878e-24 1.340940319613791e-15 1.2513379298823336e-15 8.960238973145791e-17
6.447978639727206 7.644990988126614e-24 1.3084887738228066e-15 1.2188139702964143e-15 8.967480352639231e-17
6.472204850670314 7.465460910490821e-24 1.2825618377606733e-15 1.1927470965798046e-15 8.981474118086877e-17
6.496522083828205 7.362064390515858e-24 1.269550449924304e-15 1.179321225876621e-15 9.022922404768295e-17
6.520930681187647 7.279047194384644e-24 1.2599506990427616e-15 1.1692641491271122e-15 9.068654991564955e-17
6.57002334288761 7.225987768885558e-24 1.2601828581499604e-15 1.1681972694504801e-15 9.198558869948022e-17
6.619489833774732 7.27664893429255e-24 1.2785725470797607e-15 1.1849693594223617e-15 9.360318765739899e-17
6.6693287637831435 7.38074118158409e-24 1.3066267221252608e-15 1.2112668143863627e-15 9.53599077388984e-17
6.719538636694507 7.492575035523479e-24 1.3364108392791105e-15 1.239341783373483e-15 9.706905590562751e-17
6.770126513364129 7.684548363309863e-24 1.3809710224699612e-15 1.2820447456263814e-15 9.892627684357982e-17
6.8210952395837445 7.945591316306361e-24 1.4386321770954347e-15 1.3376301433620362e-15 1.0100203373339822e-16
6.872447682569556 8.259290382583959e-24 1.5066889767344967e-15 1.4033972934709757e-15 1.032916832635214e-16
6.924186731123532 8.638040290838706e-24 1.5876451091798138e-15 1.4818592600885026e-15 1.0578584909131085e-16
6.976315295795916 8.96150391216485e-24 1.6594968491197543e-15 1.5511702781388863e-15 1.0832657098086758e-16
7.028836309048954 9.082421043435307e-24 1.6945504124038726e-15 1.5838134613893288e-15 1.1073695101454414e-16
7.081752725421856 9.066913545204839e-24 1.7043927025647883e-15 1.5912957145644113e-15 1.130969880003771e-16
7.135067521697011 9.089612442538518e-24 1.7215232277864169e-15 1.6058157669611785e-15 1.1570746082523876e-16
7.1887836970674375 9.25077498843641e-24 1.7652367767017838e-15 1.646494073949469e-15 1.187427027523148e-16
7.242904273305506 9.57666766182025e-24 1.8411814673061408e-15 1.7188620482985037e-15 1.223194190076377e-16
7.297432294932914 1.0038469435482359e-23 1.944495795335557e-15 1.8178280567271026e-15 1.2666773860845393e-16
7.352370829391971 1.0562121932788228e-23 2.0613323223588604e-15 1.92896804218578e-15 1.3236428017308063e-16
7.379995003818881 1.0879814470989519e-23 2.131311805003631e-15 1.995595422735656e-15 1.357163822679749e-16
7.407722967218148 1.1223915036738326e-23 2.2069807028732437e-15 2.0677588189188816e-15 1.392218839543623e-16
7.463496598684601 1.2071426526251222e-23 2.3914999032614243e-15 2.244369263399809e-15 1.471306398616152e-16
7.519690156487492 1.3140875111574936e-23 2.6229720755977595e-15 2.4665542154292565e-15 1.5641786016850323e-16
7.533803324048627 1.3449556346465445e-23 2.6896246118050412e-15 2.5305755983147152e-15 1.5904901349032673e-16
7.547942979602549 1.3769395601650184e-23 2.7587536535042403e-15 2.5970285393106466e-15 1.6172511419359254e-16
7.57630195363571 1.44375547251749e-23 2.9034901137883855e-15 2.7362430112891154e-15 1.6724710249927026e-16
7.590521371821866 1.4775732735489148e-23 2.9770769992587674e-15 2.806934126607726e-15 1.7014287265104141e-16
7.604767477414989 1.5125513431125684e-23 3.0532720227171383e-15 2.8801827228623235e-15 1.7308929985481468e-16
7.633339951266878 1.5823486990529287e-23 3.206167677436339e-15 3.027168689358781e-15 1.7899898807755806e-16
7.662019777021956 1.636954428458914e-23 3.3292720964458915e-15 3.144918389049525e-15 1.8435370739636683e-16
7.690807358020558 1.674696946259519e-23 3.418830695729045e-15 3.2299319192713856e-15 1.8889877645765981e-16
7.719703099118437 1.6946433492367546e-23 3.47254867674219e-15 3.2799825929450552e-15 1.9256608379713427e-16
7.748707406692464 1.6935964216314048e-23 3.4834423106689592e-15 3.287416652475673e-15 1.960256581932858e-16
7.777823177463063 1.678208854422913e-23 3.4647627913485713e-15 3.2619548401951504e-15 2.0280795115342046e-16
7.807048350752435 1.6532889246067995e-23 3.4261396311763933e-15 3.2155986004955016e-15 2.1054103068089164e-16
7.836380830085272 1.6173186719355276e-23 3.364190399342698e-15 3.1460308514908972e-15 2.1815954785180074e-16
7.851088371676256 1.5914675622600923e-23 3.316630498126372e-15 3.095167071217537e-15 2.2146342690883637e-16
7.86582351679805 1.5639043604245103e-23 3.2653055134355226e-15 3.0407507952137823e-15 2.2455471822174132e-16
7.89537682495964 1.5024727804210067e-23 3.1488277812484725e-15 2.918926636990477e-15 2.299011442579963e-16
7.9250411701946435 1.4363825684909295e-23 3.021628625219641e-15 2.786088940220962e-15 2.355396849986791e-16
7.939915112024199 1.4018041603154056e-23 2.954422736602038e-15 2.715894770287401e-15 2.385279663146376e-16
7.954816969689239 1.3690399129968116e-23 2.8907846124769155e-15 2.6491130294159937e-15 2.4167158306092177e-16
7.9847046421970465 1.308936447153926e-23 2.7742580175968345e-15 2.5257414183221375e-15 2.4851659927469684e-16
8.044817289139356 1.2115056061361742e-23 2.587087074723169e-15 2.322096802057254e-15 2.649902726659159e-16
8.07504310897143 1.1781971219563154e-23 2.5254120018215005e-15 2.250472042678245e-15 2.749399591432555e-16
8.105382492623747 1.1494089713714446e-23 2.4729624934639543e-15 2.1873993233957773e-15 2.855631700681768e-16
8.135835866775926 1.1282538417190842e-23 2.436567418198307e-15 2.1403554871880197e-15 2.9621193101028606e-16
8.166403659710703 1.1145852964836029e-23 2.416092658067212e-15 2.10833038210349e-15 3.077622759637217e-16
8.197086301319933 1.1067220389633965e-23 2.408061082633402e-15 2.0881616531977507e-15 3.1989942943565077e-16
8.227884223110665 1.100995665303027e-23 2.4046020563140242e-15 2.0718488446084506e-15 3.327532117055739e-16
8.258797858211198 1.1031147014315742e-23 2.4182819932457764e-15 2.0686280324858808e-15 3.496539607598945e-16
8.289827641377162 1.118232421666125e-23 2.4606339621121703e-15 2.0777433971123233e-15 3.828905649998463e-16
8.320974008997652 1.1409466742302602e-23 2.5200487676937914e-15 2.0972235664893342e-15 4.228252012044557e-16
8.35223739910135 1.1671543741552605e-23 2.5876203920960894e-15 2.1211443253269186e-15 4.664760667691712e-16
8.383618251362687 1.2024647593966522e-23 2.6759209820053954e-15 2.1652903677880897e-15 5.106306142173054e-16
8.415117007108037 1.2451154199240247e-23 2.7812447184657935e-15 2.2226394914808515e-15 5.58605226984942e-16
8.446734109321913 1.2944557640188593e-23 2.902321173593586e-15 2.2945517207145568e-15 6.077694528790287e-16
8.478470002653195 1.3510080154649067e-23 3.0404988723121693e-15 2.3822798819755986e-15 6.582189903365706e-16
8.542299949622933 1.47037987506733e-23 3.3340629845516306e-15 2.56994743074261e-15 7.641155538090204e-16
8.558332380220154 1.497339159740945e-23 3.4015649277670786e-15 2.6103232914568604e-15 7.912416363102181e-16
8.574394900937412 1.5184357115934008e-23 3.45596490583679e-15 2.637761607202108e-15 8.1820329863468e-16
8.606610438733982 1.5409494071896768e-23 3.5203833563622784e-15 2.649221493294563e-15 8.711618630677161e-16
8.622764948673899 1.5445954121958855e-23 3.5353362084882316e-15 2.637653079308665e-15 8.976831291795668e-16
8.638949780445296 1.5390403334721276e-23 3.5292334266312477e-15 2.6057693679627405e-15 9.234640586685066e-16
8.655163606183647 1.5334227030035778e-23 3.522951007041572e-15 2.573069403898121e-15 9.49881603143452e-16
8.671407862489573 1.5248878803203478e-23 3.5099179127157594e-15 2.533543366244487e-15 9.76374546471273e-16
8.703987895363145 1.5007529866963537e-23 3.4673439761466635e-15 2.437915189073227e-15 1.0294287870734375e-15
8.736690337257128 1.4823002180282698e-23 3.4375778983009515e-15 2.3524311763303497e-15 1.0851467219706022e-15
8.802464289484785 1.461793952752725e-23 3.4155438540244808e-15 2.212248019253264e-15 1.2032958347712175e-15
8.868733419248175 1.4745176366279394e-23 3.471210936297554e-15 2.1274683542315285e-15 1.3437425820660267e-15
8.935501454478851 1.5225263743739172e-23 3.6112136843166704e-15 2.0791893104810512e-15 1.5320243738356198e-15
9.002772151174003 1.5849189383785838e-23 3.787500917881649e-15 2.054781698136858e-15 1.7327192197447901e-15
9.07054929360775 1.6553764725188723e-23 3.9856558808572316e-15 2.0455214831640776e-15 1.9401343976931548e-15
9.13883669454403 1.7315596313247147e-23 4.200469177043606e-15 2.045591952972152e-15 2.1548772240714556e-15
