Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 4.823549849728195e-21 1.476737596775697e-13 1.4767151782395698e-13 2.2418536127372532e-18
1.1707974979042381 4.951205175773294e-21 1.5387290123108534e-13 1.5386982614200763e-13 3.0750890777227875e-18
1.1884924949847024 5.0799876595527564e-21 1.602612530038951e-13 1.6025705619723736e-13 4.196806657765912e-18
1.2064549276569216 5.210818562412609e-21 1.668731585197163e-13 1.6686745920226513e-13 5.69931745121938e-18
1.2246888378427687 5.342976690251036e-21 1.7369146255517758e-13 1.736837608655571e-13 7.70168962047436e-18
1.2431983285522175 5.47646461926826e-21 1.8072163077316432e-13 1.8071127381592442e-13 1.035695723990191e-17
1.2619875648066055 5.61160192117153e-21 1.8797987818099916e-13 1.879660173700052e-13 1.3860810993925674e-17
1.3004222497298317 5.8866590580591856e-21 2.0319953404680387e-13 2.031750589660784e-13 2.4475080725494048e-17
1.3400274889804893 6.1704439571313344e-21 2.1948232532152215e-13 2.194399023965083e-13 4.242292501382499e-17
1.3808389325824078 6.4659616557723185e-21 2.369984912770088e-13 2.369262769338726e-13 7.221434313621656e-17
1.4228933163050095 6.778165114258958e-21 2.5600822374145255e-13 2.558874398793536e-13 1.2078386209894862e-16
1.466228494730424 7.115377376281082e-21 2.769293759240377e-13 2.767307778720072e-13 1.9859805203048541e-16
1.5108834753276823 7.481759314275827e-21 3.000572587442028e-13 2.9973610451809313e-13 3.2115422610971325e-16
1.5568984535646726 7.883157429602975e-21 3.257841265433816e-13 3.252728149545999e-13 5.113115887816252e-16
1.6043148490894465 8.329163526578914e-21 3.546993764158764e-13 3.538963904763934e-13 8.029859394830738e-16
1.6531753430134553 8.831467163706191e-21 3.8754417247481754e-13 3.8630177541598627e-13 1.2423970588312394e-15
1.7035239163302658 9.404506261608856e-21 4.2525915132003744e-13 4.2336487311691583e-13 1.8942782031217916e-15
1.755405889504358 1.0069759156083476e-20 4.692087123557983e-13 4.663611426535597e-13 2.8475697022385805e-15
1.8088679632656115 1.0845503191209323e-20 5.207460766244996e-13 5.16524207394969e-13 4.221869229530531e-15
1.8639582606462262 1.1753430438362927e-20 5.815275005402642e-13 5.753515137437862e-13 6.175986796477776e-15
1.9207263702978936 1.2820578748447598e-20 6.536459319757637e-13 6.447284786297666e-13 8.917453345997013e-15
1.979223391128241 1.4078998044710055e-20 7.396665799914877e-13 7.269528187052427e-13 1.2713761286245203e-14
2.039501978296691 1.556493823687319e-20 8.426378550339308e-13 8.247335084548098e-13 1.7904346579121447e-14
2.1016163906111602 1.732291788018564e-20 9.663710842823814e-13 9.414555055789252e-13 2.4915578703456003e-14
2.1656225393682647 1.9399704670434796e-20 1.1151860147735275e-12 1.0809125291264956e-12 3.427348564703171e-14
2.231578038680979 2.184235527922611e-20 1.293841207156663e-12 1.2472232989810806e-12 4.6617908175582394e-14
2.299542257339062 2.470398765204035e-20 1.5079185693511718e-12 1.445201696197219e-12 6.271687315395315e-14
2.369576372248914 2.804267212081959e-20 1.7638414244294812e-12 1.6803599202950155e-12 8.348150413446477e-14
2.4417434235010123 3.191937922106257e-20 2.0688256694579316e-12 1.958849739490624e-12 1.0997592996730721e-13
2.5161083711144245 3.640027666466988e-20 2.431103565446184e-12 2.2876725665988653e-12 1.4343099884731917e-13
2.5927381535095444 4.1555116270617795e-20 2.8599114957944374e-12 2.674661338704525e-12 1.8525015708991246e-13
2.6717017477616296 4.745103538296827e-20 3.3651397202641084e-12 3.1281376737681325e-12 2.370020464959757e-13
2.753070231689431 5.415449166314492e-20 3.957502584277891e-12 3.657085126461019e-12 3.0041745781687076e-13
2.836916847834745 6.174678653182329e-20 4.649758534218954e-12 4.272365719767786e-12 3.7739281445116834e-13
2.9233170693905177 7.032733125403723e-20 5.457195254888104e-12 4.987321419010376e-12 4.698738358777277e-13
2.967498994190263 7.49697201422967e-20 5.905353542503468e-12 5.383857408472786e-12 5.214961340306818e-13
3.0123486681368425 7.989698824410278e-20 6.38859092366856e-12 5.810543074048462e-12 5.780478496201e-13
3.0578761833420214 8.550486454517869e-20 6.940330509907851e-12 6.300221479005666e-12 6.401090309021841e-13
3.1040917844459814 9.151418007470965e-20 7.540365199707845e-12 6.832950693052228e-12 7.074145066556167e-13
3.127460860933648 9.511205354609264e-20 7.895813377348922e-12 7.152452890734698e-12 7.433604866142263e-13
3.1510058709225794 9.906009520826823e-20 8.285474527047255e-12 7.504711577026088e-12 7.807629500211658e-13
3.162844764501044 1.0161813003931725e-19 8.531364721354063e-12 7.731271246683958e-12 8.000934746701052e-13
3.1747281389236908 1.0434944321509503e-19 8.793587927975413e-12 7.973788652989607e-12 8.197992749858057e-13
3.1986289994194426 1.1084118239251922e-19 9.41097139417291e-12 8.550514365899664e-12 8.604570282732463e-13
3.2227097969389145 1.2239421432280605e-19 1.0470116672115764e-11 9.56664419459317e-12 9.034724775225942e-13
3.2348180950136065 1.3204620451107267e-19 1.133822887267155e-11 1.0411817527488112e-11 9.264113451834376e-13
3.240889293275058 1.3891847917018522e-19 1.1950708389873017e-11 1.1012197242298534e-11 9.385111475744838e-13
3.2469718861334385 1.4676749859798835e-19 1.2649630908826658e-11 1.1698600075840736e-11 9.51030832985919e-13
3.2714166318528037 1.8685323852097007e-19 1.6225792572837136e-11 1.522307881309773e-11 1.0027137597394065e-12
3.2744851364798273 1.8953323049109156e-19 1.6473952956139365e-11 1.5465164048226823e-11 1.0087889079125379e-12
3.2775565192852394 1.9227491830730791e-19 1.672793214335017e-11 1.571303913623251e-11 1.0148930071176598e-12
3.283707930232385 1.906951506286773e-19 1.6621629744158885e-11 1.5595852238623457e-11 1.0257775055354277e-12
3.2898708863219004 1.8411664598267134e-19 1.6078344950255586e-11 1.504269097284439e-11 1.0356539774111962e-12
3.29141343181113 1.825702721735636e-19 1.5950780295848418e-11 1.491264701533823e-11 1.0381332805101908e-12
3.292184975758714 1.8181121286898748e-19 1.588818637745458e-11 1.4848811916459332e-11 1.039374460995254e-12
3.295272960557952 1.7691128293151254e-19 1.547449053687549e-11 1.4430293605586208e-11 1.0441969312892852e-12
3.3076538914384823 1.5995107136351513e-19 1.404354161930143e-11 1.2979989671980456e-11 1.0635519473209746e-12
3.310756385682612 1.5651430638999586e-19 1.375468659715239e-11 1.268625899723163e-11 1.0684275999207637e-12
3.313861789986515 1.5335076275739198e-19 1.3489310921049018e-11 1.2415992898450996e-11 1.0733180225980198e-12
3.3200813396944477 1.491760948899148e-19 1.3146719318161619e-11 1.2062868878743954e-11 1.0838504394176661e-12
3.345076488085796 1.4376460627908384e-19 1.2765195342632692e-11 1.1634371165288712e-11 1.1308241773439776e-12
3.3482140837626964 1.4452940630213598e-19 1.2845140844971549e-11 1.1707951704764555e-11 1.137189140206996e-12
3.3513546224236106 1.4529851786010442e-19 1.292560863996346e-11 1.1782027412777667e-11 1.143581227185792e-12
3.3576445397418455 1.4862496979664029e-19 1.3246340962621416e-11 1.2089390139553391e-11 1.1569508230680233e-12
3.3702598118196083 1.593011726256055e-19 1.4251211566767045e-11 1.3066219871814131e-11 1.1849916949529169e-12
3.382922481734668 1.6314154035254777e-19 1.464960914591923e-11 1.3437410963703887e-11 1.21219818221534e-12
3.389271646505754 1.6510077121740586e-19 1.4853367056170553e-11 1.3627388312382355e-11 1.2259787437881994e-12
3.395632727569191 1.6720346034567631e-19 1.507076871238318e-11 1.3830588203221766e-11 1.2401805091614093e-12
3.421196662673239 1.76794844956605e-19 1.605524992096894e-11 1.475633292450526e-11 1.2989169964636799e-12
3.4276182099114902 1.7649415952652375e-19 1.6058028077889863e-11 1.4746056445112572e-11 1.3119716327772931e-12
3.4340518103208963 1.7232138095486506e-19 1.570780287859955e-11 1.438350980240376e-11 1.3242930761957838e-12
3.4469541582030403 1.667231117055068e-19 1.5254597324039446e-11 1.3906707372463024e-11 1.347889951576416e-12
3.472904465399547 1.679696937130372e-19 1.5484357868297656e-11 1.4082030051340279e-11 1.4023278169573783e-12
3.4990501388274233 1.6825446087602292e-19 1.562738048013022e-11 1.4169462357509917e-11 1.4579181226202998e-12
3.5253949054701885 1.609778996480152e-19 1.506410944469944e-11 1.3552373947653351e-11 1.5117354970460861e-12
3.5519380250092896 1.5418126139082938e-19 1.4536719385432631e-11 1.2971043820938251e-11 1.565675564494381e-12
3.578680990867387 1.5371786552686e-19 1.4602148636852557e-11 1.2977371574270195e-11 1.6247770625823614e-12
3.605625307711299 1.5576133529678245e-19 1.4907667167749033e-11 1.3220735633045116e-11 1.6869315347039206e-12
3.660119384959845 1.620570567231183e-19 1.5744636244728767e-11 1.3927539140227451e-11 1.8170971045013224e-12
3.715437065384467 1.6881816173101974e-19 1.6649397008747735e-11 1.469568466708212e-11 1.953712341665616e-12
3.8285932144167436 1.8403410872570982e-19 1.8702815109673555e-11 1.6457597760104064e-11 2.245217349569491e-12
3.94519561050918 2.0005687228479915e-19 2.0950358019710485e-11 1.8390428172470414e-11 2.5599298472400754e-12
4.06534921144712 2.1656775653895576e-19 2.337012782911768e-11 2.0473390010433255e-11 2.896737818684433e-12
4.189162171576248 2.33387770444714e-19 2.5952231193488254e-11 2.2696704050363225e-11 3.2555271431250224e-12
4.316745939156006 2.5034795755955307e-19 2.8685998725209183e-11 2.505189858637833e-11 3.634100138830856e-12
4.448215356677963 2.6725638155903343e-19 3.1556099898016685e-11 2.7529883495696688e-11 4.026216402319995e-12
4.58368876423945 2.839826382565486e-19 3.455225081980851e-11 3.0120664082819853e-11 4.431586736988657e-12
4.723288106065518 3.004156975265225e-19 3.766487166810883e-11 3.2812829577961795e-11 4.852042090147026e-12
4.867139040275056 3.163393274383194e-19 4.08692222402124e-11 3.5594390690540965e-11 5.274831549671427e-12
4.940699165968905 3.2410674684434535e-19 4.250557697638653e-11 3.701731544866876e-11 5.488261527717762e-12
5.015371051989984 3.3168215922129167e-19 4.415649711152873e-11 3.845425163897582e-11 5.702245472552917e-12
5.091171501069577 3.3916751436947403e-19 4.583544040773607e-11 3.9913739486935326e-11 5.921700920800747e-12
5.129500256944802 3.428246996721195e-19 4.667846791770342e-11 4.064714559177811e-11 6.031322325925308e-12
5.168117569889187 3.46438296255572e-19 4.752561134007562e-11 4.1383529611294594e-11 6.14208172878102e-12
5.20702561229733 3.5013077622150074e-19 4.839376748544831e-11 4.2129852132197026e-11 6.263915353251294e-12
5.246226572918644 3.5376281132415925e-19 4.926388440115642e-11 4.2877916389343494e-11 6.385968011812915e-12
5.265937586045735 3.555555114746584e-19 4.9699561327976795e-11 4.325250548610276e-11 6.447055841874027e-12
5.285722656980489 3.573323264391752e-19 5.0135587884481765e-11 4.362741430581262e-11 6.508173578669162e-12
5.305582063971359 3.590930053637774e-19 5.0571916845469396e-11 4.40026039940677e-11 6.569312851401713e-12
5.3255160863122235 3.6085291127468484e-19 5.1010707530466404e-11 4.437968374998809e-11 6.631023780478326e-12
5.365609099470188 3.644423817703718e-19 5.190597331791639e-11 4.514719516558885e-11 6.758778152327546e-12
5.406003951863644 3.679677198733859e-19 5.2802625026765714e-11 4.591591592752898e-11 6.886709099236743e-12
5.446702915881641 3.714272036991584e-19 5.370031455223641e-11 4.668556516746998e-11 7.014749384766415e-12
5.487708281020852 3.7484589220250816e-19 5.4602585277627137e-11 4.745912814519845e-11 7.1434571324286985e-12
5.529022354014368 3.784293752992381e-19 5.553958364057965e-11 4.8261958130440227e-11 7.27762551013942e-12
5.570647458961463 3.8195243539606124e-19 5.647866093204959e-11 4.9066723011927104e-11 7.411937920122505e-12
5.612585937458331 3.8541431027527684e-19 5.741961452660569e-11 4.987328846420537e-11 7.546326062400338e-12
5.654840148729818 3.8885281992925707e-19 5.836802772458358e-11 5.06865450808912e-11 7.681482643692393e-12
5.67608639626678 3.9071680589847693e-19 5.886816822289511e-11 5.111581605532445e-11 7.752352167570668e-12
5.686739436050992 3.916448865137404e-19 5.911874732351236e-11 5.1330943733462995e-11 7.78780359004936e-12
5.6974124697621304 3.9257039558385964e-19 5.936967074686705e-11 5.154640607539952e-11 7.823264671467522e-12
5.718818669136295 3.944138190730751e-19 5.98725674914221e-11 5.1978356038811274e-11 7.89421145261083e-12
5.740305295436557 3.962937368308488e-19 6.038396579173358e-11 5.241818523281894e-11 7.965780558914651e-12
5.7835210386641895 4.003963753070572e-19 6.146839735603696e-11 5.3354791999487376e-11 8.113605356549592e-12
5.827062130521658 4.045897137140279e-19 6.257976369137732e-11 5.431667301013771e-11 8.263090681239593e-12
5.8489554468988025 4.070878813042698e-19 6.320274200506357e-11 5.485845217100923e-11 8.344289834054331e-12
5.870931020387893 4.096117862067533e-19 6.383352907972861e-11 5.540789000886164e-11 8.42563907086696e-12
5.892989160043636 4.1216469883123523e-19 6.447270144114891e-11 5.5965571957688986e-11 8.507129483459926e-12
5.915130176081913 4.1488471834130895e-19 6.514201351373216e-11 5.6550254961312394e-11 8.591758552419762e-12
5.95966208400165 4.216919543886739e-19 6.670930004558177e-11 5.792200506747065e-11 8.787294978111118e-12
6.004529249263818 4.303567337120146e-19 6.859255820022184e-11 5.958369466669618e-11 9.008863533525657e-12
6.027089341400364 4.359540131656642e-19 6.974574894032578e-11 6.06075205081264e-11 9.138228432199361e-12
6.049734195844842 4.422042098865387e-19 7.101148578978405e-11 6.173593088993497e-11 9.275554899849079e-12
6.095279466722835 4.592585133348187e-19 7.430538202579337e-11 6.468774208981667e-11 9.617639935976693e-12
6.141167624020661 4.836631720423178e-19 7.88430478498999e-11 6.877581405692541e-11 1.0067233792974487e-11
6.164241091010745 4.989934298597604e-19 8.16476852160201e-11 7.129558363298052e-11 1.0352101583039584e-11
6.187401249150058 5.154646058212877e-19 8.465966852107127e-11 7.401557828254775e-11 1.0644090238523529e-11
6.1990139391386085 5.234237183538109e-19 8.612821453987658e-11 7.533564738529048e-11 1.079256715458612e-11
6.204828454712694 5.275324287918971e-19 8.688571394411616e-11 7.601820891140527e-11 1.0867505032710896e-11
6.210648424152782 5.305304800460003e-19 8.746145908954231e-11 7.65306983579815e-11 1.0930760731560828e-11
6.233982942956859 5.403999070512855e-19 8.942322087057231e-11 7.827442244318694e-11 1.1148798427385355e-11
6.239830258556775 5.4148911344038655e-19 8.968750413728719e-11 7.851034048320634e-11 1.117716365408085e-11
6.245683058788269 5.41455510262305e-19 8.976605775250431e-11 7.856050315133233e-11 1.1205554601171992e-11
6.257405133728602 5.408595710266307e-19 8.983554907671968e-11 7.858140409469293e-11 1.1254144982026748e-11
6.269149208991335 5.384939630155671e-19 8.961049540358333e-11 7.834384208022127e-11 1.1266653323362034e-11
6.280915325867298 5.331249750677875e-19 8.888355162440847e-11 7.764893482348813e-11 1.1234616800920317e-11
6.304513850009849 5.20074756651553e-19 8.703357253684185e-11 7.590321612721454e-11 1.1130356409627289e-11
6.32820103803542 5.046210064067482e-19 8.476469937377928e-11 7.378134828832199e-11 1.0983351085457284e-11
6.3519772230701035 4.9071838985526745e-19 8.273908214764885e-11 7.188900861427473e-11 1.0850073533374113e-11
6.375842739491607 4.787346253684826e-19 8.102179666008255e-11 7.029085780842735e-11 1.0730938851655194e-11
6.399797922933955 4.698562513348617e-19 7.981797466042036e-11 6.915565160588544e-11 1.0662323054534942e-11
6.42384311029221 4.622939693915548e-19 7.882837733223536e-11 6.822453762664663e-11 1.0603839705588742e-11
6.447978639727206 4.5716330774501365e-19 7.824640433417137e-11 6.766181011714418e-11 1.0584594217027178e-11
6.472204850670314 4.528412635597157e-19 7.779786541897912e-11 6.722476782722637e-11 1.0573097591752748e-11
6.496522083828205 4.503535956337543e-19 7.766118029318116e-11 6.706792697408988e-11 1.0593253319091294e-11
6.520930681187647 4.482793335681528e-19 7.759392742106895e-11 6.697585143921989e-11 1.0618075981849066e-11
6.57002334288761 4.466781789505709e-19 7.789885649224724e-11 6.718778509719173e-11 1.0711071395055527e-11
6.619489833774732 4.472744857867861e-19 7.859014275666711e-11 6.775154972014561e-11 1.0838593036521517e-11
6.6693287637831435 4.4884769275081e-19 7.946036516980331e-11 6.848068721832888e-11 1.0979677951474429e-11
6.719538636694507 4.503648943974139e-19 8.03291957237563e-11 6.921623653232022e-11 1.1112959191436054e-11
6.770126513364129 4.533783598301394e-19 8.147549439986978e-11 7.021515707100516e-11 1.1260337328864625e-11
6.8210952395837445 4.57575576612353e-19 8.284883047238602e-11 7.141941184792732e-11 1.1429418624458711e-11
6.872447682569556 4.625672375467459e-19 8.438315224753808e-11 7.276384938331117e-11 1.1619302864226913e-11
6.924186731123532 4.685511664096063e-19 8.611825630631326e-11 7.428930817291032e-11 1.182894813340293e-11
6.976315295795916 4.735666985819578e-19 8.769537477721815e-11 7.565465979720222e-11 1.204071498001594e-11
7.028836309048954 4.755481358286521e-19 8.872527334204456e-11 7.64904381031621e-11 1.2234835238882454e-11
7.081752725421856 4.754467298980881e-19 8.937417709526486e-11 7.695410087686349e-11 1.2420076218401382e-11
7.135067521697011 4.757286645633848e-19 9.010042522131541e-11 7.74716739595006e-11 1.2628751261814815e-11
7.1887836970674375 4.784763569435907e-19 9.130305981011401e-11 7.842404217230626e-11 1.2879017637807737e-11
7.242904273305506 4.844511324349016e-19 9.313912504353077e-11 7.995652480288405e-11 1.3182600240646743e-11
7.297432294932914 4.930488600237119e-19 9.550573833719398e-11 8.194067666917109e-11 1.3565061668022902e-11
7.352370829391971 5.030841695494329e-19 9.818326905884848e-11 8.409002682138702e-11 1.4093242237461471e-11
7.379995003818881 5.092970345728131e-19 9.976923640864762e-11 8.5360183180225e-11 1.4409053228422622e-11
7.407722967218148 5.159515025275776e-19 1.0145256855291777e-10 8.671358120582326e-11 1.473898734709451e-11
7.463496598684601 5.323303187067001e-19 1.0546126449278464e-10 8.997582127222286e-11 1.5485443220561803e-11
7.519690156487492 5.528814031417712e-19 1.1035737492709244e-10 9.399303760136529e-11 1.6364337325727164e-11
7.533803324048627 5.588339070695195e-19 1.1175487069209947e-10 9.514074562308786e-11 1.661412506901161e-11
7.547942979602549 5.6493251090244405e-19 1.1318649514642914e-10 9.631872219198722e-11 1.6867772954441912e-11
7.57630195363571 5.775041547440276e-19 1.1613999987457636e-10 9.874980463623036e-11 1.7390195238345993e-11
7.590521371821866 5.838504275583875e-19 1.176366485512186e-10 9.997256385385035e-11 1.7664084697368227e-11
7.604767477414989 5.903472646242714e-19 1.1916889928877822e-10 1.0122658858531534e-10 1.7942310703462867e-11
7.633339951266878 6.030680938317276e-19 1.2219414285193244e-10 1.0369605298765281e-10 1.849808986427959e-11
7.662019777021956 6.125308131812153e-19 1.2457779575802748e-10 1.0558287129812919e-10 1.899492445989827e-11
7.690807358020558 6.183825061742221e-19 1.2624045792477773e-10 1.0683308194825184e-10 1.940737597652593e-11
7.719703099118437 6.2054356982904735e-19 1.271575965079176e-10 1.0742837547581982e-10 1.9729221032097776e-11
7.748707406692464 6.188592833591593e-19 1.272889210480835e-10 1.0724915001469263e-10 2.003977103339086e-11
7.777823177463063 6.162126567745766e-19 1.2722079728775927e-10 1.0648675763773098e-10 2.0734039650028305e-11
7.807048350752435 6.123533032813429e-19 1.2689904888541815e-10 1.0535952733271758e-10 2.153952155270059e-11
7.836380830085272 6.065514764868615e-19 1.2616899126392959e-10 1.0383287459337988e-10 2.2336116670549725e-11
7.851088371676256 6.020997463814219e-19 1.2547804486362627e-10 1.0279669747147998e-10 2.2681347392146222e-11
7.86582351679805 5.972782943476441e-19 1.2470686551825548e-10 1.017048780084421e-10 2.300198750981337e-11
7.89537682495964 5.862532186404121e-19 1.2286481630529075e-10 9.931729139466424e-11 2.3547524910626487e-11
7.9250411701946435 5.747419631032769e-19 1.209048902377263e-10 9.67786285380485e-11 2.4126261699677783e-11
7.939915112024199 5.689767936760784e-19 1.1991674895994803e-10 9.548278734834032e-11 2.4433961611607702e-11
7.954816969689239 5.635497548122831e-19 1.1899587032567986e-10 9.42377017552919e-11 2.4758168570387974e-11
7.9847046421970465 5.538690018839521e-19 1.173911477914722e-10 9.192605654409504e-11 2.5465091247377164e-11
8.044817289139356 5.401385039325409e-19 1.1534287047509703e-10 8.817596833448872e-11 2.7166902140608293e-11
8.07504310897143 5.368295705976426e-19 1.1506697947699076e-10 8.68739263880787e-11 2.8193053088912048e-11
8.105382492623747 5.3446385664486115e-19 1.1499032150565248e-10 8.57067354562783e-11 2.928358604937419e-11
8.135835866775926 5.333494215846853e-19 1.1518168829525868e-10 8.483180618548799e-11 3.034988210977069e-11
8.166403659710703 5.338582998402506e-19 1.1572475635212626e-10 8.422197854117243e-11 3.1502777810953806e-11
8.197086301319933 5.3550991170346505e-19 1.1651892095194946e-10 8.381460248692851e-11 3.2704318465020964e-11
8.227884223110665 5.377328587492994e-19 1.1744220060487723e-10 8.346811257503495e-11 3.3974088029842274e-11
8.258797858211198 5.428441021495232e-19 1.1900395449940362e-10 8.334308052935253e-11 3.5660873970051095e-11
8.289827641377162 5.566576559048013e-19 1.2249070111455507e-10 8.342018277217377e-11 3.90705183423813e-11
8.320974008997652 5.742120887898957e-19 1.2682822952493393e-10 8.366353995476492e-11 4.3164689570168974e-11
8.35223739910135 5.935974812559665e-19 1.3160255243069396e-10 8.39737898228713e-11 4.7628762607822697e-11
8.383618251362687 6.142934007574788e-19 1.367026008329074e-10 8.460447799442011e-11 5.20981228384873e-11
8.415117007108037 6.373985145435425e-19 1.423772626830323e-10 8.543556347807838e-11 5.694169920495395e-11
8.446734109321913 6.61636696459717e-19 1.483466833505151e-10 8.648058738052479e-11 6.186609596999034e-11
8.478470002653195 6.870813188308347e-19 1.5463046489572633e-10 8.774809772279388e-11 6.688236717293243e-11
8.542299949622933 7.394597218608337e-19 1.6767131603390291e-10 9.03469627408604e-11 7.732435329304255e-11
8.558332380220154 7.520494855398608e-19 1.708460730032767e-10 9.086369403940883e-11 7.998237896386791e-11
8.574394900937412 7.635477375642218e-19 1.7378372787241403e-10 9.11640990981199e-11 8.261962877429423e-11
8.606610438733982 7.828424170338667e-19 1.7884463972159568e-10 9.105946804447113e-11 8.778517167712456e-11
8.622764948673899 7.912474686147901e-19 1.8110411332192713e-10 9.073837873250376e-11 9.036573458942337e-11
8.638949780445296 7.979180041038867e-19 1.8297369019830992e-10 9.010471844249129e-11 9.286897175581862e-11
8.655163606183647 8.047641988870256e-19 1.8488997452214165e-10 8.945993183757933e-11 9.543004268456227e-11
8.671407862489573 8.111974247934001e-19 1.8671775209027862e-10 8.872661132100786e-11 9.799114076927071e-11
8.703987895363145 8.229696819907021e-19 1.9013914979328618e-10 8.704232120080513e-11 1.0309682859248105e-10
8.736690337257128 8.363112219225302e-19 1.9394755108422457e-10 8.550994991705437e-11 1.0843760116717021e-10
8.802464289484785 8.674455070862158e-19 2.0268233870103147e-10 8.302441198008682e-11 1.1965792672094468e-10
8.868733419248175 9.105720959062322e-19 2.1436080105664074e-10 8.1454210801808e-11 1.3290659025483276e-10
8.935501454478851 9.744550124369754e-19 2.311267203571709e-10 8.045142780490427e-11 1.5067529255226668e-10
9.002772151174003 1.0427258260625418e-18 2.491815150717454e-10 7.980771222391628e-11 1.6937380284782907e-10
9.07054929360775 1.1122661853611378e-18 2.678007291004747e-10 7.938203865898494e-11 1.8841869044148973e-10
9.13883669454403 1.182850456175431e-18 2.8693940377991705e-10 7.908176219972185e-11 2.078576415801952e-10
9.207638195451068 1.2511738692400133e-18 3.057984955259963e-10 7.888656954094258e-11 2.2691192598505379e-10
