Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 2.9001997402668553e-26 3.0371474967760308e-18 3.037006695637781e-18 1.4080113824995732e-22
4.06534921144712 2.9404449452011584e-26 3.1730750385952805e-18 3.1729092827292916e-18 1.6575586598972146e-22
4.189162171576248 3.0275736038611755e-26 3.366598428571912e-18 3.3664042398452693e-18 1.9418872664357449e-22
4.316745939156006 3.1504958069129084e-26 3.6099802683384e-18 3.609753831181596e-18 2.264371568037898e-22
4.448215356677963 3.3061742774950254e-26 3.903740863820722e-18 3.903478257654621e-18 2.626061661003009e-22
4.58368876423945 3.4962228599631077e-26 4.253864599647152e-18 4.25356133979061e-18 3.0325985654206784e-22
4.723288106065518 3.7257570881360156e-26 4.6711993995853235e-18 4.670850180462342e-18 3.4921912298212674e-22
4.867139040275056 4.00391075712118e-26 5.172822484256842e-18 5.172422161202095e-18 4.0032305474895605e-22
4.940699165968905 4.1712868343650353e-26 5.470511038569701e-18 5.470082886649603e-18 4.281519200972444e-22
5.015371051989984 4.3466350153970934e-26 5.7866294935145464e-18 5.786171921832659e-18 4.575716818861693e-22
5.091171501069577 4.5577356628771475e-26 6.159370002117781e-18 6.158880862030951e-18 4.8914008683342915e-22
5.129500256944802 4.6669492791161664e-26 6.354444192822829e-18 6.35393860238103e-18 5.055904417998525e-22
5.168117569889187 4.7810043996813774e-26 6.558748249553376e-18 6.558225660340897e-18 5.225892124785818e-22
5.20702561229733 4.917984286771404e-26 6.797454100993955e-18 6.796913249857301e-18 5.408511366547359e-22
5.246226572918644 5.058970150286246e-26 7.04496099348989e-18 7.044401338648253e-18 5.596548416323583e-22
5.265937586045735 5.131008087167937e-26 7.17212482644143e-18 7.171555562032502e-18 5.692644089281599e-22
5.285722656980489 5.204099493343624e-26 7.301622836872787e-18 7.301043821938991e-18 5.790149337935507e-22
5.305582063971359 5.278262390600334e-26 7.433501703426238e-18 7.432912795113272e-18 5.889083129663595e-22
5.3255160863122235 5.357431796326995e-26 7.573345757735327e-18 7.572746767484721e-18 5.989902506046653e-22
5.365609099470188 5.550199115508464e-26 7.90491176682696e-18 7.904291824645362e-18 6.19942181597519e-22
5.406003951863644 5.750606858221454e-26 8.2520047605126e-18 8.251363232681305e-18 6.415278312952567e-22
5.446702915881641 5.959014131192722e-26 8.615441466841485e-18 8.61477770171823e-18 6.637651232560891e-22
5.487708281020852 6.183477161783777e-26 9.007270616057704e-18 9.006583886447343e-18 6.867296103616297e-22
5.529022354014368 6.486786638143142e-26 9.520228940019891e-18 9.519518046683361e-18 7.10893336528923e-22
5.570647458961463 6.807733708286032e-26 1.0066480749815805e-17 1.0065744942749085e-17 7.358070667202027e-22
5.612585937458331 7.14754196926285e-26 1.0648517549716304e-17 1.0647756056534396e-17 7.614931819080177e-22
5.654840148729818 7.519593559379437e-26 1.128714574916308e-17 1.1286357696172696e-17 7.880529903814571e-22
5.67608639626678 7.767992324983472e-26 1.17038087954708e-17 1.1703006812938837e-17 8.019825319655642e-22
5.686739436050992 7.895924384031583e-26 1.1918888120826927e-17 1.1918079090540673e-17 8.090302862562815e-22
5.6974124697621304 8.026422344187224e-26 1.2138614047576553e-17 1.213779791363864e-17 8.161339379061416e-22
5.718818669136295 8.295357141188779e-26 1.2592467765670654e-17 1.2591637254989444e-17 8.305106812126375e-22
5.740305295436557 8.590512254553545e-26 1.3089512901735313e-17 1.3088667708775072e-17 8.451929602357887e-22
5.7835210386641895 9.347424236545021e-26 1.4350059657427488e-17 1.4349183784334728e-17 8.758730927675704e-22
5.827062130521658 1.0215669056433805e-25 1.5801048168832312e-17 1.5800140413446855e-17 9.077553854490855e-22
5.8489554468988025 1.0818212977628797e-25 1.6795899735218472e-17 1.679497483597268e-17 9.248992457862392e-22
5.870931020387893 1.1463784500713378e-25 1.7865057743252132e-17 1.786411539646415e-17 9.423467879851041e-22
5.892989160043636 1.2155813795347496e-25 1.9014684077117905e-17 1.901372397356219e-17 9.601035557180747e-22
5.915130176081913 1.2940615661561158e-25 2.031836129495488e-17 2.0317382759751918e-17 9.785352029570446e-22
5.95966208400165 1.5120765591229863e-25 2.3920202371576325e-17 2.3919182784091764e-17 1.0195874845715713e-21
6.004529249263818 1.824692729047079e-25 2.908292874497881e-17 2.908186309978892e-17 1.0656451899006255e-21
6.027089341400364 2.0412703326113738e-25 3.265709773006426e-17 3.265600586479825e-17 1.0918652660073078e-21
6.049734195844842 2.2968155456007825e-25 3.6883476193054224e-17 3.688235650923474e-17 1.1196838194953736e-21
6.095279466722835 3.03324640689709e-25 4.9076179645805963e-17 4.907499314786281e-17 1.1864979431437542e-21
6.141167624020661 4.164292649657368e-25 6.788309377609498e-17 6.788182226051616e-17 1.2715155788281998e-21
6.164241091010745 4.886308344768652e-25 7.995210792939851e-17 7.995078409685371e-17 1.3238325448006435e-21
6.187401249150058 5.708144222007433e-25 9.37502967707468e-17 9.374891837061675e-17 1.378400130027146e-21
6.1990139391386085 6.109587348692722e-25 1.005319077960907e-16 1.0053050148932365e-16 1.4063067670604208e-21
6.204828454712694 6.320987688586501e-25 1.0410801273630484e-16 1.0410659224326399e-16 1.4204930408619183e-21
6.210648424152782 6.4755770292062915e-25 1.0675417091436459e-16 1.0675273802633881e-16 1.4328880257796827e-21
6.233982942956859 7.001325549691995e-25 1.1585514224699366e-16 1.1585366458048257e-16 1.4776665110681115e-21
6.239830258556775 7.068935514476589e-25 1.170836435053524e-16 1.1708215853844918e-16 1.4849669031779363e-21
6.245683058788269 7.075552403926903e-25 1.173031640982065e-16 1.173016717956933e-16 1.4923025131201907e-21
6.257405133728602 7.062858342312135e-25 1.173124765136974e-16 1.1731097072114928e-16 1.5057925481296932e-21
6.269149208991335 6.961775904026638e-25 1.1585054438772265e-16 1.1584903058888654e-16 1.5137988360925428e-21
6.280915325867298 6.705730580302574e-25 1.1179914243145565e-16 1.1179762746588987e-16 1.514965565740672e-21
6.304513850009849 6.073395518664886e-25 1.0163717862830289e-16 1.0163566756951721e-16 1.5110587856514978e-21
6.32820103803542 5.288883195946622e-25 8.884104871490211e-17 8.88395483545516e-17 1.5003603505195733e-21
6.3519772230701035 4.569626179143326e-25 7.704758648472483e-17 7.704609479639641e-17 1.491688328391441e-21
6.375842739491607 3.9646394435631334e-25 6.709817794768236e-17 6.709669271327422e-17 1.485234408151551e-21
6.399797922933955 3.480773910994745e-25 5.913049428141489e-17 5.912900754132234e-17 1.48674009255609e-21
6.42384311029221 3.0787664139996884e-25 5.2497799380770836e-17 5.2496309405997274e-17 1.489974773571149e-21
6.447978639727206 2.7869106140469946e-25 4.76997455954061e-17 4.769824589805793e-17 1.4996973481755267e-21
6.472204850670314 2.544227979454114e-25 4.370968855285663e-17 4.3708177680610944e-17 1.5108722456875919e-21
6.496522083828205 2.387881924820969e-25 4.117780572427397e-17 4.117627822812853e-17 1.5274961454340185e-21
6.520930681187647 2.2567155467722336e-25 3.9062122483418193e-17 3.9060577310816654e-17 1.5451726015312734e-21
6.57002334288761 2.126315147082735e-25 3.70820707850649e-17 3.7080481983960386e-17 1.5888011045018389e-21
6.619489833774732 2.119759853354968e-25 3.724608373132926e-17 3.724444356876033e-17 1.6401625689315742e-21
6.6693287637831435 2.1804565136170838e-25 3.860103852757901e-17 3.859934262494596e-17 1.695902633045094e-21
6.719538636694507 2.2558554819891456e-25 4.0236496847667095e-17 4.023474455507487e-17 1.7522925922292795e-21
6.770126513364129 2.4328941192318454e-25 4.372093349607931e-17 4.371911973430132e-17 1.8137617780092414e-21
6.8210952395837445 2.696881882282994e-25 4.882985921659026e-17 4.882797723859e-17 1.8819780002721554e-21
6.872447682569556 3.027829895087405e-25 5.5234744330760756e-17 5.523278722965607e-17 1.9571011046802274e-21
6.924186731123532 3.4446702753018807e-25 6.331197506823752e-17 6.330993594725756e-17 2.0391209799727503e-21
6.976315295795916 3.7861663154341234e-25 7.01124625095259e-17 7.011033841017437e-17 2.1240993515464694e-21
7.028836309048954 3.8464953034835753e-25 7.176588898109787e-17 7.17636816031192e-17 2.2073779786784384e-21
7.081752725421856 3.7163863658646925e-25 6.986039703930972e-17 6.985810601159238e-17 2.2910277173571615e-21
7.135067521697011 3.6351922108282708e-25 6.884856607441222e-17 6.884618277052239e-17 2.3833038898388696e-21
7.1887836970674375 3.7283805549354497e-25 7.114511466702834e-17 7.114262514685722e-17 2.4895201711294172e-21
7.242904273305506 4.0234931973138304e-25 7.735447621577491e-17 7.735186285648659e-17 2.6133592883115777e-21
7.297432294932914 4.48325348085758e-25 8.68425968618011e-17 8.683983724888772e-17 2.7596129133771084e-21
7.352370829391971 5.008838567287704e-25 9.775385004954384e-17 9.77509124175846e-17 2.937631959251588e-21
7.379995003818881 5.33492726516715e-25 1.0450907494245483e-16 1.0450603440237289e-16 3.0405400819745764e-21
7.407722967218148 5.694033516731145e-25 1.1196291179865327e-16 1.1195976269987055e-16 3.149098782659464e-21
7.463496598684601 6.602361016300702e-25 1.3080099271981875e-16 1.3079759689715616e-16 3.395822662560622e-21
7.519690156487492 7.7759951184026215e-25 1.5521202265737136e-16 1.5520833413505123e-16 3.688522320161982e-21
7.533803324048627 8.117350175939273e-25 1.6232970258222598e-16 1.623259309934807e-16 3.771588745296547e-21
7.547942979602549 8.473883481732877e-25 1.6977765539540575e-16 1.697737987016316e-16 3.8566937741229576e-21
7.57630195363571 9.22535461525204e-25 1.8552813430982066e-16 1.8552410048094e-16 4.0338288807132216e-21
7.590521371821866 9.605722073393673e-25 1.9354014286741126e-16 1.9353601600411495e-16 4.126863296280283e-21
7.604767477414989 1.0001901655198334e-24 2.0190075951367255e-16 2.01896537298448e-16 4.222215224591302e-21
7.633339951266878 1.0798743389527783e-24 2.1880500823336665e-16 2.1880059252988673e-16 4.415703479969055e-21
7.662019777021956 1.142224269113328e-24 2.323079568331277e-16 2.3230336219538983e-16 4.594637737913964e-21
7.690807358020558 1.185426275766284e-24 2.4200030627424927e-16 2.4199555448195775e-16 4.751792291471062e-21
7.719703099118437 1.2081131023487935e-24 2.4755837603267274e-16 2.4755349152816297e-16 4.8845045097466006e-21
7.748707406692464 1.205871745572167e-24 2.4802748790175105e-16 2.480224868470044e-16 5.0010547466383416e-21
7.777823177463063 1.184455207515266e-24 2.4453787859611435e-16 2.44532711672247e-16 5.1669238674071775e-21
7.807048350752435 1.1510284991607173e-24 2.3852965436914894e-16 2.385243104581933e-16 5.343910955691676e-21
7.836380830085272 1.104347943673884e-24 2.297158138411472e-16 2.297103017862896e-16 5.51205485755169e-21
7.851088371676256 1.0717369745260366e-24 2.233508002283632e-16 2.2334521845242135e-16 5.58177594176657e-21
7.86582351679805 1.0371315016276068e-24 2.1654464915636103e-16 2.165390025074313e-16 5.646648929674755e-21
7.89537682495964 9.606090708599383e-25 2.0132095360792372e-16 2.0131519564126063e-16 5.7579666630935866e-21
7.9250411701946435 8.77881496378091e-25 1.8467446745706202e-16 1.8466859452639062e-16 5.8729306712838165e-21
7.939915112024199 8.339652695184954e-25 1.7576534751099008e-16 1.7575941420053212e-16 5.933310457989978e-21
7.954816969689239 7.92414337136767e-25 1.6732157702303578e-16 1.6731557987111828e-16 5.9971519175122574e-21
7.9847046421970465 7.157663511920085e-25 1.51704885507474e-16 1.5169874781590168e-16 6.137691572307922e-21
8.044817289139356 5.867498163345999e-25 1.2529639633915286e-16 1.2528991105852943e-16 6.4852806234735346e-21
8.07504310897143 5.390976732475778e-25 1.1555313697532166e-16 1.155464350726877e-16 6.701902633965237e-21
8.105382492623747 4.969602425446921e-25 1.069213892675125e-16 1.0691445151216644e-16 6.937755346071532e-21
8.135835866775926 4.637482839373823e-25 1.001506856972477e-16 1.0014349282992976e-16 7.192867317927426e-21
8.166403659710703 4.389377020655714e-25 9.514876633087921e-17 9.514129222135318e-17 7.474109525987849e-21
8.197086301319933 4.208225285709523e-25 9.15646673754013e-17 9.15568889902607e-17 7.778385140576968e-21
8.227884223110665 4.0503657990657956e-25 8.846100158420697e-17 8.845289884522125e-17 8.102738985692927e-21
8.258797858211198 3.964627882618553e-25 8.69137924280605e-17 8.69052706320174e-17 8.521796043091298e-21
8.289827641377162 3.947006735508812e-25 8.685259552399437e-17 8.684330557317956e-17 9.28995081483282e-21
8.320974008997652 3.9861587327238604e-25 8.804368012212031e-17 8.803346562936447e-17 1.0214492755871438e-20
8.35223739910135 4.0492130085141324e-25 8.977241044360868e-17 8.976117894976163e-17 1.1231493847063047e-20
8.383618251362687 4.2222287222861355e-25 9.395992972351514e-17 9.394763733942694e-17 1.2292384088183867e-20
8.415117007108037 4.46643519895235e-25 9.976785371603483e-17 9.975440170114211e-17 1.3452014892755884e-20
8.446734109321913 4.789625965276215e-25 1.0738901427930331e-16 1.0737434548913979e-16 1.466879016356701e-20
8.478470002653195 5.1990589939896995e-25 1.1700695204884028e-16 1.1699100803840424e-16 1.594401043601351e-20
8.542299949622933 6.091054223989381e-25 1.3811368592194543e-16 1.3809500937835061e-16 1.8676543594756962e-20
8.558332380220154 6.280736747648409e-25 1.4268199493984348e-16 1.4266261022862134e-16 1.938471122212626e-20
8.574394900937412 6.4022666117166065e-25 1.4571580844002169e-16 1.4569572114682852e-16 2.0087293193171025e-20
8.606610438733982 6.415190860283031e-25 1.4655855037846753e-16 1.46537088345421e-16 2.1462033046558883e-20
8.622764948673899 6.328773840317022e-25 1.448556893044065e-16 1.4483354106709795e-16 2.21482373085644e-20
8.638949780445296 6.133739433805087e-25 1.4065517172765622e-16 1.406323606976531e-16 2.2811030003177606e-20
8.655163606183647 5.935173892422314e-25 1.3635722752976127e-16 1.363337353005279e-16 2.3492229233341307e-20
8.671407862489573 5.697837986956285e-25 1.3115025617469531e-16 1.311260788568062e-16 2.417731788911294e-20
8.703987895363145 5.132014379286319e-25 1.1857020643142532e-16 1.185446499514493e-16 2.5556479975990868e-20
8.736690337257128 4.627716755333985e-25 1.0732061322161732e-16 1.0729359174328783e-16 2.7021478329476114e-20
8.802464289484785 3.7752088878974417e-25 8.820936418867442e-17 8.817915605837923e-17 3.020813029519298e-20
8.868733419248175 3.212557681394527e-25 7.562788725027106e-17 7.559379959870512e-17 3.408765156595682e-20
8.935501454478851 2.8446099353479393e-25 6.747005830553064e-17 6.743074163269741e-17 3.931667283319934e-20
9.002772151174003 2.6035440868547677e-25 6.221722373256373e-17 6.21721506495471e-17 4.5073083016653706e-20
9.07054929360775 2.442967672437141e-25 5.88194204281358e-17 5.87681853790981e-17 5.123504903768661e-20
9.13883669454403 2.332323031872573e-25 5.657819014176624e-17 5.652035627539336e-17 5.783386637287155e-20
