Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 2.3566182288282214e-21 2.0768608011445107e-13 2.0679308678117476e-13 8.929933332762984e-16
3.345076488085796 1.9349315047284646e-21 1.7180708987944144e-13 1.7087361154314709e-13 9.334783362943551e-16
3.3482140837626964 1.9518242683495284e-21 1.7346959537889362e-13 1.725306331885724e-13 9.389621903212638e-16
3.3513546224236106 1.9688815463678954e-21 1.7514970353173294e-13 1.7420523226431672e-13 9.444712674161854e-16
3.3576445397418455 2.089421969312414e-21 1.8622170862792524e-13 1.852657208579423e-13 9.559877699829521e-16
3.3702598118196083 2.52825768066042e-21 2.2617997412408224e-13 2.251998290521104e-13 9.80145071971852e-16
3.382922481734668 2.6321026828736043e-21 2.3635473499083895e-13 2.3535108874173383e-13 1.0036462491051408e-15
3.389271646505754 2.6857267872569156e-21 2.4162264954647894e-13 2.406070873463225e-13 1.0155622001564598e-15
3.395632727569191 2.744320611224025e-21 2.473574477398835e-13 2.4632960531198657e-13 1.0278424278969176e-15
3.421196662673239 3.027554652470972e-21 2.749409724403717e-13 2.738622727236999e-13 1.0786997166717704e-15
3.4276182099114902 2.975393570252188e-21 2.7071124405508907e-13 2.6962117205152343e-13 1.0900720035657128e-15
3.4340518103208963 2.7395531655134733e-21 2.497215427411193e-13 2.4862070354400586e-13 1.100839197113376e-15
3.4469541582030403 2.4020864380595518e-21 2.1978273423098769e-13 2.1866120642293233e-13 1.1215278080553708e-15
3.472904465399547 2.309539505634658e-21 2.1290588454197199e-13 2.1173673203343886e-13 1.1691525085332011e-15
3.4990501388274233 2.168129151367756e-21 2.013746262778233e-13 2.0015668814241524e-13 1.217938135408034e-15
3.5253949054701885 1.6615877127789369e-21 1.5548928897693156e-13 1.5422387488791477e-13 1.2654140890168346e-15
3.5519380250092896 1.1809102119266425e-21 1.1134012146037899e-13 1.1002692434312374e-13 1.3131971172552333e-15
3.578680990867387 9.931442265605588e-22 9.434192677841487e-14 9.297634824925805e-14 1.3655785291568484e-15
3.605625307711299 9.205377124187234e-22 8.810318559449894e-14 8.668240028848258e-14 1.4207853060163495e-15
3.660119384959845 8.74248386850113e-22 8.493750976863407e-14 8.340056517435418e-14 1.5369445942798905e-15
3.715437065384467 8.43353514840619e-22 8.317427072613508e-14 8.151461909992331e-14 1.6596516262117868e-15
3.8285932144167436 8.41751716044609e-22 8.554461356343898e-14 8.362035594308559e-14 1.924257620353402e-15
3.94519561050918 8.557283987363356e-22 8.961359895519074e-14 8.73994786610549e-14 2.2141202941358468e-15
4.06534921144712 8.755147938528187e-22 9.447801914567796e-14 9.194880204247705e-14 2.5292171032009276e-15
4.189162171576248 8.982268348734163e-22 9.98809425121618e-14 9.701050701214153e-14 2.870435500020297e-15
4.316745939156006 9.226894661976011e-22 1.057259228680227e-13 1.0248907000660499e-13 3.236852861417679e-15
4.448215356677963 9.484173305708186e-22 1.1198367595159667e-13 1.0835988576288688e-13 3.623790188709793e-15
4.58368876423945 9.753548481867844e-22 1.1867171021356933e-13 1.1463969719925493e-13 4.032013014314378e-15
4.723288106065518 1.0037525436500455e-21 1.2584632246049326e-13 1.2138198095417352e-13 4.4643415063197935e-15
4.867139040275056 1.0340609753248649e-21 1.3359473244351158e-13 1.2868473954368581e-13 4.90999289982579e-15
4.940699165968905 1.0507805483333382e-21 1.3780655267853025e-13 1.3266733586295608e-13 5.139216815574156e-15
5.015371051989984 1.0674080750981952e-21 1.4210291471676565e-13 1.3673085260978255e-13 5.3720621069831375e-15
5.091171501069577 1.0865586404654983e-21 1.4683863195787675e-13 1.4122520133040107e-13 5.613430627475721e-15
5.129500256944802 1.0960965048410002e-21 1.4924276338566404e-13 1.43507486227076e-13 5.735277158588066e-15
5.168117569889187 1.1058396016765393e-21 1.5170292569206095e-13 1.4584391022090728e-13 5.859015471153647e-15
5.20702561229733 1.117555800783664e-21 1.5446438658944009e-13 1.4847062768625009e-13 5.9937589031900225e-15
5.246226572918644 1.1293319853623773e-21 1.572671818419065e-13 1.5113753613155818e-13 6.129645710348239e-15
5.265937586045735 1.135243849856163e-21 1.5868442343680607e-13 1.5248642004014908e-13 6.198003396656987e-15
5.285722656980489 1.1411722821049161e-21 1.6011241918954804e-13 1.5384578978726298e-13 6.266629402285075e-15
5.305582063971359 1.1471178463742862e-21 1.615513181049729e-13 1.5521580036768705e-13 6.335517737285861e-15
5.3255160863122235 1.1534575479335231e-21 1.6305448504933162e-13 1.566493011405997e-13 6.405183908731924e-15
5.365609099470188 1.1691294666878486e-21 1.665141211301973e-13 1.5996480331475038e-13 6.549317815446881e-15
5.406003951863644 1.1850770752246641e-21 1.700561681128868e-13 1.6336152282186105e-13 6.694645291025777e-15
5.446702915881641 1.2013179852307261e-21 1.7368451487037655e-13 1.6684339579762478e-13 6.841119072751825e-15
5.487708281020852 1.2185978834698284e-21 1.7750920107549207e-13 1.7051990984989395e-13 6.9892912255981074e-15
5.529022354014368 1.2427252167362615e-21 1.8238658418787933e-13 1.7524278848661762e-13 7.143795701261642e-15
5.570647458961463 1.267775281106988e-21 1.8746378764525563e-13 1.8016422112412927e-13 7.299566521126378e-15
5.612585937458331 1.2938211425873984e-21 1.927554563832356e-13 1.8529890042390247e-13 7.456555959333118e-15
5.654840148729818 1.3220529753941863e-21 1.9844429760137685e-13 1.9082883701781448e-13 7.61546058356234e-15
5.67608639626678 1.3415485854872068e-21 2.0212723542321455e-13 1.9442865223578964e-13 7.698583187424883e-15
5.686739436050992 1.3515238720872874e-21 2.0401236182824562e-13 1.962720850798562e-13 7.740276748389379e-15
5.6974124697621304 1.3616557780825966e-21 2.0592753841027683e-13 1.9814548091227424e-13 7.782057498002564e-15
5.718818669136295 1.3824049176683444e-21 2.0985099337565774e-13 2.0198511579133574e-13 7.865877584321992e-15
5.740305295436557 1.4052233771274132e-21 2.1411632950036778e-13 2.0616568262107097e-13 7.95064687929676e-15
5.7835210386641895 1.4647568848596802e-21 2.2486781544787572e-13 2.1674186789452855e-13 8.125947553347154e-15
5.827062130521658 1.532303708043009e-21 2.3700850689577973e-13 2.2870423849438933e-13 8.304268401390364e-15
5.8489554468988025 1.5803468569092546e-21 2.4535796633330315e-13 2.369574610513641e-13 8.400505281938947e-15
5.870931020387893 1.6313450213293462e-21 2.542273278375222e-13 2.4573006402051416e-13 8.497263817008032e-15
5.892989160043636 1.6855309841946992e-21 2.6365852345420544e-13 2.5506398457244565e-13 8.594538881759727e-15
5.915130176081913 1.746977662505825e-21 2.742970214813326e-13 2.6560166191261154e-13 8.695359568721125e-15
5.95966208400165 1.919910703038108e-21 3.0371909593429246e-13 2.947942640185957e-13 8.924831915696817e-15
6.004529249263818 2.1682323160609494e-21 3.455844644237301e-13 3.3640153185171577e-13 9.182932572014373e-15
6.027089341400364 2.341000465436962e-21 3.7452305931521964e-13 3.651911260142512e-13 9.331933300968482e-15
6.049734195844842 2.5437902125656947e-21 4.0849525737927507e-13 3.9900551292635745e-13 9.489744452917542e-15
6.095279466722835 3.129432401430364e-21 5.063241363206965e-13 4.964469276889993e-13 9.877208631697282e-15
6.141167624020661 4.025401691144518e-21 6.561900026620317e-13 6.458104500335917e-13 1.0379552628439845e-14
6.164241091010745 4.597284243049446e-21 7.522295771119928e-13 7.415349961029011e-13 1.0694581009091714e-14
6.187401249150058 5.24283869435154e-21 8.610814029918736e-13 8.500632129662095e-13 1.1018190025664133e-14
6.1990139391386085 5.557166661729215e-21 9.144194764054085e-13 9.032365992678986e-13 1.11828771375101e-14
6.204828454712694 5.722238369164214e-21 9.424648399375976e-13 9.311987680562618e-13 1.1266071881335883e-14
6.210648424152782 5.842151953775779e-21 9.6311739535822e-13 9.517803810294116e-13 1.1337014328808452e-14
6.233982942956859 6.24611199861195e-21 1.0335816967140976e-12 1.0219970828780397e-12 1.1584613836057902e-14
6.239830258556775 6.2958145601986875e-21 1.0427834658167635e-12 1.0311642977461278e-12 1.1619168070635593e-14
6.245683058788269 6.2970823954430926e-21 1.0439717599471539e-12 1.0323179777664008e-12 1.1653782180753052e-14
6.257405133728602 6.278994553070796e-21 1.0429267660996481e-12 1.0312122816828854e-12 1.1714484416762938e-14
6.269149208991335 6.1908330695144484e-21 1.030213254784509e-12 1.0184759053913134e-12 1.1737349393195303e-14
6.280915325867298 5.980094730341856e-21 9.970121144964337e-13 9.852987030226623e-13 1.171341147377161e-14
6.304513850009849 5.464680462790979e-21 9.145044195398962e-13 9.028812513332855e-13 1.1623168206610504e-14
6.32820103803542 4.8325121228781896e-21 8.117506645883377e-13 8.002628188755256e-13 1.1487845712812193e-14
6.3519772230701035 4.254575053731973e-21 7.173557016640275e-13 7.059888528943265e-13 1.1366848769700904e-14
6.375842739491607 3.767210460616278e-21 6.375685896562318e-13 6.263080649666765e-13 1.1260524689555345e-14
6.399797922933955 3.379081609455073e-21 5.740297154985745e-13 5.628219783895026e-13 1.1207737109071956e-14
6.42384311029221 3.055206306253052e-21 5.209606256688068e-13 5.097950202394167e-13 1.1165605429390243e-14
6.447978639727206 2.8196699272763766e-21 4.826044205228048e-13 4.71439148657432e-13 1.1165271865372782e-14
6.472204850670314 2.622693260089753e-21 4.505771750564417e-13 4.394039254665185e-13 1.117324958992306e-14
6.496522083828205 2.4942763208021434e-21 4.301252281071146e-13 4.189100883269431e-13 1.1215139780171548e-14
6.520930681187647 2.385581812104032e-21 4.1292704821352257e-13 4.0166483961508426e-13 1.1262208598438204e-14
6.57002334288761 2.2713958037170598e-21 3.9612218391001315e-13 3.8471873154329987e-13 1.1403452366713294e-14
6.619489833774732 2.252624032804994e-21 3.958062664894218e-13 3.8422304902670417e-13 1.1583217462717572e-14
6.6693287637831435 2.28410632300325e-21 4.043597091926175e-13 3.925804866774108e-13 1.1779222515206737e-14
6.719538636694507 2.3247022071116388e-21 4.1464479340553014e-13 4.0267635626342964e-13 1.1968437142100437e-14
6.770126513364129 2.439323645958215e-21 4.3836476917468993e-13 4.2618996042739947e-13 1.2174808747290465e-14
6.8210952395837445 2.616917267417836e-21 4.738201646462328e-13 4.61413307483837e-13 1.240685716239563e-14
6.872447682569556 2.8419897047536594e-21 5.184458181994108e-13 5.057819487389731e-13 1.2663869460437855e-14
6.924186731123532 3.1265714302514885e-21 5.746541660617959e-13 5.617094812540847e-13 1.2944684807711206e-14
6.976315295795916 3.354699785768053e-21 6.212253856930962e-13 6.079954175566483e-13 1.322996813644787e-14
7.028836309048954 3.3820670426780745e-21 6.310083043430422e-13 6.175102369898527e-13 1.3498067353189346e-14
7.081752725421856 3.27499898024899e-21 6.156322474030379e-13 6.018735478527454e-13 1.3758699550292433e-14
7.135067521697011 3.203316524777482e-21 6.066907514723922e-13 5.9264255780651e-13 1.404819366588224e-14
7.1887836970674375 3.2551090292311615e-21 6.211412749478299e-13 6.067538846230604e-13 1.4387390324769556e-14
7.242904273305506 3.448464327497422e-21 6.629914323713493e-13 6.482013583234661e-13 1.4790074047883064e-14
7.297432294932914 3.7552599527720855e-21 7.274104120641227e-13 7.121261061016561e-13 1.5284305962466598e-14
7.352370829391971 4.105292074071112e-21 8.011999197563231e-13 7.852584803275351e-13 1.5941439428787686e-14
7.379995003818881 4.3233148076175514e-21 8.469199461803182e-13 8.305900398039705e-13 1.632990637634758e-14
7.407722967218148 4.562786595260046e-21 8.971897893120519e-13 8.80453799848721e-13 1.673598946333065e-14
7.463496598684601 5.169067416957872e-21 1.024056618389201e-12 1.0064037888044028e-12 1.7652829584798342e-14
7.519690156487492 5.950659351814902e-21 1.1877757895634152e-12 1.1690455994940103e-12 1.873019006940511e-14
7.533803324048627 6.177656501893976e-21 1.2353996327275186e-12 1.2163639423584297e-12 1.9035690369089558e-14
7.547942979602549 6.414202225903677e-21 1.285111150623498e-12 1.2657649077259904e-12 1.9346242897507445e-14
7.57630195363571 6.910910887319466e-21 1.3898310219815636e-12 1.369844373537679e-12 1.99866484438845e-14
7.590521371821866 7.161143336683303e-21 1.4428573863433027e-12 1.4225349468152846e-12 2.0322439528017968e-14
7.604767477414989 7.42120332943337e-21 1.498061709034352e-12 1.4773977905464207e-12 2.066391848793106e-14
7.633339951266878 7.941113238410151e-21 1.6090347597271789e-12 1.5876868340807482e-12 2.1347925646431122e-14
7.662019777021956 8.3382142715197e-21 1.695843428854147e-12 1.673878357505859e-12 2.1965071348287628e-14
7.690807358020558 8.601202657885178e-21 1.7559031042985606e-12 1.7334178011366304e-12 2.248530316193024e-14
7.719703099118437 8.722308804608396e-21 1.7873166003466894e-12 1.7644157928413016e-12 2.2900807505387382e-14
7.748707406692464 8.673714774623267e-21 1.7840368963163197e-12 1.760741679098144e-12 2.3295217218175764e-14
7.777823177463063 8.49809830462086e-21 1.7544833424918156e-12 1.7303826218395295e-12 2.4100720652286337e-14
7.807048350752435 8.243462105226777e-21 1.7083071081199748e-12 1.6832827187348937e-12 2.5024389385082018e-14
7.836380830085272 7.901772878452301e-21 1.643650624750559e-12 1.6177150952588498e-12 2.593552949170884e-14
7.851088371676256 7.669688739709864e-21 1.5983689638721601e-12 1.572038407226985e-12 2.6330556645174846e-14
7.86582351679805 7.425004521931946e-21 1.5502807471018863e-12 1.5235814593864052e-12 2.6699287715481166e-14
7.89537682495964 6.889236979019739e-21 1.4438212175173693e-12 1.4164875494011939e-12 2.7333668116175865e-14
7.9250411701946435 6.316516150492657e-21 1.3287661957665502e-12 1.3007621709412255e-12 2.8004024825324608e-14
7.939915112024199 6.0151483528195805e-21 1.2677442085494977e-12 1.2393845215676008e-12 2.8359686981896483e-14
7.954816969689239 5.730401222855774e-21 1.2099980081726773e-12 1.181263959149648e-12 2.8734049023029467e-14
7.9847046421970465 5.2065064143090565e-21 1.103505994884079e-12 1.073956365693248e-12 2.954962919083081e-14
8.044817289139356 4.3300186123684994e-21 9.246457571992589e-13 8.931328612856907e-13 3.1512895913568384e-14
8.07504310897143 4.006906225431341e-21 8.588621448230619e-13 8.261640083693072e-13 3.269813645375485e-14
8.105382492623747 3.721947607538887e-21 8.007799717361968e-13 7.668181889581371e-13 3.396178277805942e-14
8.135835866775926 3.496452475417997e-21 7.550909082571045e-13 7.198724450314808e-13 3.521846322562369e-14
8.166403659710703 3.3268628411778267e-21 7.211658820841643e-13 6.845857105271043e-13 3.658017155705994e-14
8.197086301319933 3.2014419972366986e-21 6.965857379215721e-13 6.585784220201952e-13 3.8007315901376954e-14
8.227884223110665 3.0920017993005408e-21 6.753009225225603e-13 6.357832160775336e-13 3.951770644502686e-14
8.258797858211198 3.031103280675631e-21 6.644877884243082e-13 6.22977496993361e-13 4.1510291430947155e-14
8.289827641377162 3.0223395376588786e-21 6.650559550327799e-13 6.195914932959887e-13 4.546446173679112e-14
8.320974008997652 3.0526889265196288e-21 6.742580649194936e-13 6.240433767705421e-13 5.021468814895138e-14
8.35223739910135 3.0995119196332574e-21 6.871721878772658e-13 6.317693709731477e-13 5.540281690411805e-14
8.383618251362687 3.214348734226475e-21 7.153093805189691e-13 6.546760980663069e-13 6.063328245266225e-14
8.415117007108037 3.3741169305554782e-21 7.53684738171988e-13 6.87373181125634e-13 6.631155704635422e-14
8.446734109321913 3.581584901765526e-21 8.030332116676133e-13 7.309176192789668e-13 7.211559238864638e-14
8.478470002653195 3.840561217232926e-21 8.643340318024846e-13 7.862768521388215e-13 7.805717966366286e-14
8.542299949622933 4.3978954980035205e-21 9.97215810584212e-13 9.067206404022942e-13 9.049517018191797e-14
8.558332380220154 4.5155784532631204e-21 1.0258219185196484e-12 9.32147137548365e-13 9.367478097128335e-14
8.574394900937412 4.591271973032928e-21 1.0449750813159677e-12 9.48141716109333e-13 9.683336520663522e-14
8.606610438733982 4.601997472095209e-21 1.0513515389406344e-12 9.483194982948755e-13 1.0303204064575909e-13
8.622764948673899 4.5513337421192456e-21 1.0417287820733094e-12 9.355948628974995e-13 1.0613391917580976e-13
8.638949780445296 4.4352164701808234e-21 1.0170567905516879e-12 9.079095305977669e-13 1.0914725995392113e-13
8.655163606183647 4.317791220777588e-21 9.91987851727938e-13 8.797543955730542e-13 1.1223345615488365e-13
8.671407862489573 4.177673951768688e-21 9.615980837698373e-13 8.462724361702438e-13 1.1532564759959377e-13
8.703987895363145 3.844997372202128e-21 8.883492883231049e-13 7.668402307835045e-13 1.2150905753960044e-13
8.736690337257128 3.553158082365489e-21 8.240070091439496e-13 6.960125158737883e-13 1.2799449327016137e-13
8.802464289484785 3.0719790453986085e-21 7.177809928988056e-13 5.760758521101324e-13 1.4170514078867335e-13
8.868733419248175 2.778596889119917e-21 6.541187212336571e-13 4.961520312410722e-13 1.579666899925849e-13
8.935501454478851 2.6258489586806306e-21 6.228136242589231e-13 4.430460912002778e-13 1.7976753305864512e-13
9.002772151174003 2.553733276573022e-21 6.10268884725438e-13 4.0736089851515744e-13 2.0290798621028052e-13
9.07054929360775 2.531019709197872e-21 6.09394524810431e-13 3.8268502052924905e-13 2.2670950428118205e-13
9.13883669454403 2.539539802045762e-21 6.160491656996962e-13 3.64811859409707e-13 2.512373062899894e-13
