Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 7.021275255156455e-26 2.3520172772056293e-18 2.3520172772056293e-18 3.9297539527247726e-36
1.3004222497298317 7.252543406974607e-26 2.503480202295492e-18 2.503480202295492e-18 1.1465085373802262e-35
1.3400274889804893 7.466885151622164e-26 2.6559666166203815e-18 2.6559666166203815e-18 3.247464285994535e-35
1.3808389325824078 7.663508654227659e-26 2.8089247750469643e-18 2.8089247750469643e-18 8.933504772588415e-35
1.4228933163050095 7.843387337155129e-26 2.9624118422214222e-18 2.9624118422214222e-18 2.387864580742438e-34
1.466228494730424 8.010896427287234e-26 3.117828374916428e-18 3.1178283749164273e-18 6.205511967105382e-34
1.5108834753276823 8.162748951623295e-26 3.2736846660754598e-18 3.273684666075458e-18 1.5686035234016478e-33
1.5568984535646726 8.296287547471884e-26 3.428573913868904e-18 3.4285739138689007e-18 3.8585639852782484e-33
1.6043148490894465 8.411762720551605e-26 3.582168824056527e-18 3.582168824056518e-18 9.24227118063497e-33
1.6531753430134553 8.509532690957727e-26 3.7341698086330916e-18 3.734169808633071e-18 2.1568737222827153e-32
1.7035239163302658 8.59078105873236e-26 3.884635897501964e-18 3.8846358975019154e-18 4.907298736795108e-32
1.755405889504358 8.662341608679567e-26 4.036289338399049e-18 4.03628933839894e-18 1.0894159842347682e-31
1.8088679632656115 8.722521331094501e-26 4.188112512034116e-18 4.188112512033879e-18 2.3611158160513994e-31
1.8639582606462262 8.770173571136216e-26 4.339241332879741e-18 4.3392413328792415e-18 4.9987749129813064e-31
1.9207263702978936 8.806121930184818e-26 4.489723817534252e-18 4.489723817533218e-18 1.0344114617845254e-30
1.979223391128241 8.832289302605029e-26 4.640208913451699e-18 4.640208913449606e-18 2.0936121253253117e-30
2.039501978296691 8.850977184510784e-26 4.79164665879759e-18 4.791646658793442e-18 4.14718483502421e-30
2.1016163906111602 8.868638985705109e-26 4.947432258238587e-18 4.947432258230542e-18 8.046138512944634e-30
2.1656225393682647 8.889011661413097e-26 5.109820823754073e-18 5.109820823738773e-18 1.5299952010367195e-29
2.231578038680979 8.912355839526216e-26 5.27927189655661e-18 5.2792718965280824e-18 2.8528449911814905e-29
2.299542257339062 8.940906340077722e-26 5.457482770365335e-18 5.4574827703131444e-18 5.219034576111257e-29
2.369576372248914 8.979614959595524e-26 5.648041232633553e-18 5.648041232539821e-18 9.373195526239715e-29
2.4417434235010123 9.034330101025091e-26 5.855519272449992e-18 5.855519272284637e-18 1.6535628326527282e-28
2.5161083711144245 9.115071271868415e-26 6.087778527750473e-18 6.087778527463746e-18 2.8672667145523745e-28
2.5927381535095444 9.238239762414009e-26 6.3579531158992726e-18 6.3579531154102536e-18 4.8901849993844665e-28
2.6717017477616296 9.423427719219974e-26 6.6829207546369186e-18 6.682920753816162e-18 8.207564670092072e-28
2.753070231689431 9.700135277645736e-26 7.088666009075194e-18 7.088666007719045e-18 1.3561483127702635e-27
2.836916847834745 1.013520080154388e-25 7.632176356046212e-18 7.632176353838704e-18 2.207507572841652e-27
2.9233170693905177 1.087583541330487e-25 8.439330250715889e-18 8.43933024717365e-18 3.5422391641828366e-27
2.967498994190263 1.1506072712200786e-25 9.063316112469063e-18 9.063316108004497e-18 4.464568301836827e-27
3.0123486681368425 1.2242418550841564e-25 9.789080384194688e-18 9.789080378586558e-18 5.608128579914927e-27
3.0578761833420214 1.3892372324114937e-25 1.1276277204685776e-17 1.1276277197654931e-17 7.030848076558978e-27
3.1040917844459814 1.6019312989655714e-25 1.3199208045334285e-17 1.3199208036547084e-17 8.787203328653107e-27
3.127460860933648 1.8270297174678102e-25 1.5167252883469046e-17 1.5167252873640005e-17 9.829037397523232e-27
3.1510058709225794 2.126993565660291e-25 1.7790363486346425e-17 1.779036347535249e-17 1.0993935542071852e-26
3.162844764501044 2.406227729382286e-25 2.0201519506463317e-17 2.0201519494811998e-17 1.165131969562298e-26
3.1747281389236908 2.7309887390101942e-25 2.3014200044454902e-17 2.3014200032109482e-17 1.2345411115415298e-26
3.1986289994194426 3.6369414851040106e-25 3.0879454314540586e-17 3.087945430065816e-17 1.3882422427150498e-26
3.2227097969389145 5.7725657106343955e-25 4.938095875054374e-17 4.938095873470073e-17 1.584302587856926e-26
3.2348180950136065 7.797855967335125e-25 6.69567716854439e-17 6.695677166833533e-17 1.710856753844055e-26
3.240889293275058 9.312010587046298e-25 8.010822153679654e-17 8.010822151890968e-17 1.7886875780247493e-26
3.2469718861334385 1.1063624568097639e-24 9.535542176378012e-17 9.535542174501004e-17 1.877008466524978e-26
3.2714166318528037 2.0407246889720437e-24 1.7721060530514618e-16 1.772106052823098e-16 2.2836429080615765e-26
3.2744851364798273 2.0991267077495513e-24 1.824530428930096e-16 1.8245304286974426e-16 2.3265353572661433e-26
3.2775565192852394 2.15920626754049e-24 1.8785110530737855e-16 1.8785110528367656e-16 2.3701997705589886e-26
3.283707930232385 2.1013973207571146e-24 1.831648476421171e-16 1.8316484761791596e-16 2.4201161128916336e-26
3.2898708863219004 1.9181179410612686e-24 1.6750338757832742e-16 1.6750338755392502e-16 2.4402400597815666e-26
3.29141343181113 1.8748966925176925e-24 1.6380577661259036e-16 1.638057765881375e-16 2.4452884784862994e-26
3.292184975758714 1.8536593908934966e-24 1.6198828124015273e-16 1.6198828121567455e-16 2.4478153109328492e-26
3.295272960557952 1.719607818486054e-24 1.5041468510858674e-16 1.5041468508407256e-16 2.4514124795285754e-26
3.3076538914384823 1.2552327031815709e-24 1.1020815652416792e-16 1.1020815649954532e-16 2.4622628344000723e-26
3.310756385682612 1.1607254115855268e-24 1.0200610174208409e-16 1.0200610171743434e-16 2.4649754182677733e-26
3.313861789986515 1.0735295512920023e-24 9.443170441363864e-17 9.443170438896178e-17 2.4676883069243197e-26
3.3200813396944477 9.512440872258419e-25 8.383205785784687e-17 8.383205783293511e-17 2.4911765325270074e-26
3.345076488085796 7.330748515967123e-25 6.509142913268609e-17 6.509142910572641e-17 2.695967872461823e-26
3.3482140837626964 7.412489244471218e-25 6.587895902514505e-17 6.587895899779769e-17 2.734735945131332e-26
3.3513546224236106 7.495133788386064e-25 6.667594926613199e-17 6.667594923839173e-17 2.7740265947939277e-26
3.3576445397418455 8.099376740408634e-25 7.218646101995928e-17 7.218646099124774e-17 2.8711533346800645e-26
3.3702598118196083 1.0328286226205614e-24 9.239768277017904e-17 9.23976827391189e-17 3.106013152181133e-26
3.382922481734668 1.083566084682786e-24 9.730090564348977e-17 9.730090561050463e-17 3.2985155554910066e-26
3.389271646505754 1.1098515419771922e-24 9.98483060332681e-17 9.984830599927871e-17 3.398934562237824e-26
3.395632727569191 1.1381730006370772e-24 1.0258843932905543e-16 1.0258843929398134e-16 3.507407608725592e-26
3.421196662673239 1.2741551682558038e-24 1.1570970674774137e-16 1.157097067079007e-16 3.984062347565502e-26
3.4276182099114902 1.246716367521136e-24 1.1343041882250305e-16 1.1343041878181483e-16 4.0688230322510734e-26
3.4340518103208963 1.1265445849719374e-24 1.0268917401101725e-16 1.0268917396969093e-16 4.132631524919067e-26
3.4469541582030403 9.554015820644141e-25 8.741599330803204e-17 8.741599326573294e-17 4.2299114443337707e-26
3.472904465399547 9.074070566996037e-25 8.364970660814373e-17 8.364970656185798e-17 4.6285756926926905e-26
3.4990501388274233 8.340219141124656e-25 7.74634901965879e-17 7.746349014612016e-17 5.046772798741535e-26
3.5253949054701885 5.729592122131313e-25 5.361680267291152e-17 5.361680261924814e-17 5.366338399936047e-26
3.5519380250092896 3.2762585920979243e-25 3.088964985616138e-17 3.0889649799482075e-17 5.667930590187072e-26
3.578680990867387 2.303444490059691e-25 2.1881151358241682e-17 2.1881151296925292e-17 6.131638981748284e-26
3.605625307711299 1.9098543351065253e-25 1.827890901962423e-17 1.8278908952635216e-17 6.698901655196402e-26
3.660119384959845 1.6224809042508284e-25 1.5763196103884142e-17 1.5763196023411464e-17 8.047267495266661e-26
3.715437065384467 1.418928059943289e-25 1.3993930720848e-17 1.399393062441945e-17 9.642854967265702e-26
3.8285932144167436 1.315056367947892e-25 1.3364509589461915e-17 1.3364509451315784e-17 1.3814613216139857e-25
3.94519561050918 1.2945238895040377e-25 1.355651452531403e-17 1.3556514329201988e-17 1.9611203838298806e-25
4.06534921144712 1.3082428888104051e-25 1.4117430974787707e-17 1.4117430698992792e-17 2.757949123265876e-25
4.189162171576248 1.3418315296214953e-25 1.4920885534444994e-17 1.4920885150154843e-17 3.842901497594422e-25
4.316745939156006 1.3899442901409952e-25 1.5926608918154082e-17 1.592660838740944e-17 5.307446398024548e-25
4.448215356677963 1.4508023092045766e-25 1.7130241131929845e-17 1.7130240405106065e-17 7.268237835285916e-25
4.58368876423945 1.524648267898799e-25 1.8550440156427797e-17 1.8550439169085045e-17 9.873427586814002e-25
4.723288106065518 1.6132191507874632e-25 2.0225871280105424e-17 2.0225869949036506e-17 1.3310689205630132e-24
4.867139040275056 1.719967497147758e-25 2.2220991128768094e-17 2.2220989346975847e-17 1.7817922457328787e-24
4.940699165968905 1.7844568047330636e-25 2.340258782426557e-17 2.340258576753066e-17 2.05673490667538e-24
5.015371051989984 1.851308031955413e-25 2.464626917453495e-17 2.464626680472947e-17 2.36980547709139e-24
5.091171501069577 1.9329192812572136e-25 2.6121666367055506e-17 2.6121663639308806e-17 2.7277467042168048e-24
5.129500256944802 1.9748343085399119e-25 2.688903104184856e-17 2.6889028117316714e-17 2.9245318448492954e-24
5.168117569889187 2.0185481310905379e-25 2.769114586531568e-17 2.7691142730956157e-17 3.134359518470907e-24
5.20702561229733 2.0721804688773233e-25 2.864090408759059e-17 2.864090072766601e-17 3.3599245729624114e-24
5.246226572918644 2.127201912540417e-25 2.9622737541308456e-17 2.962273394117389e-17 3.6001345624251694e-24
5.265937586045735 2.155247548703462e-25 3.012605746976131e-17 3.0126053743767516e-17 3.72599379795042e-24
5.285722656980489 2.1836575025086534e-25 3.0637852924640444e-17 3.063784906880605e-17 3.855834384747813e-24
5.305582063971359 2.2124377109212334e-25 3.115828330578104e-17 3.115827931601244e-17 3.98976859527814e-24
5.3255160863122235 2.2433545996580685e-25 3.1712396324045494e-17 3.171239219558674e-17 4.1284587562297955e-24
5.365609099470188 2.3203119878714596e-25 3.304721353939105e-17 3.3047209115952025e-17 4.423439023266447e-24
5.406003951863644 2.4002204103812008e-25 3.444267838346189e-17 3.444267364602265e-17 4.73743922695058e-24
5.446702915881641 2.483222609331651e-25 3.5902010917957176e-17 3.590200584640806e-17 5.071549110370637e-24
5.487708281020852 2.572915897209882e-25 3.747883133094799e-17 3.747882590256476e-17 5.428383213520676e-24
5.529022354014368 2.6974665649103247e-25 3.958893777234889e-17 3.958893195106476e-17 5.8212841319503875e-24
5.570647458961463 2.8293813301634316e-25 4.1837583422676573e-17 4.1837577182792495e-17 6.239884078824182e-24
5.612585937458331 2.9691900046574954e-25 4.4235447667190674e-17 4.423544098151299e-17 6.685677681258303e-24
5.654840148729818 3.1228735617323343e-25 4.687531150339169e-17 4.6875304340228026e-17 7.163163657343996e-24
5.67608639626678 3.2274593093179728e-25 4.862719357990634e-17 4.8627186153556185e-17 7.426350168182105e-24
5.686739436050992 3.2813704035681165e-25 4.9532245777601743e-17 4.953223821637705e-17 7.561224678717236e-24
5.6974124697621304 3.3363947245955717e-25 5.0457359624946546e-17 5.0457351926616464e-17 7.698330071359467e-24
5.718818669136295 3.449890254694503e-25 5.236981493133909e-17 5.2369806951972904e-17 7.97936618648559e-24
5.740305295436557 3.5749822604817422e-25 5.447262635269074e-17 5.4472618078529095e-17 8.27416165446903e-24
5.7835210386641895 3.899359622228374e-25 5.986252660489439e-17 5.986251767491723e-17 8.929977165793571e-24
5.827062130521658 4.27303795726208e-25 6.609305588988709e-17 6.609304624698282e-17 9.64290428375811e-24
5.8489554468988025 4.535051212776746e-25 7.040928628544587e-17 7.040927622306578e-17 1.0062380101764965e-23
5.870931020387893 4.816235543933911e-25 7.505577769028052e-17 7.505576719154705e-17 1.0498733486061705e-23
5.892989160043636 5.11813437633189e-25 8.006021634473855e-17 8.006020539215338e-17 1.095258516383578e-23
5.915130176081913 5.46145895951238e-25 8.575163596470937e-17 8.575162452402714e-17 1.1440682231010387e-23
5.95966208400165 6.421120948874024e-25 1.0157852895922191e-16 1.0157851632840736e-16 1.2630814528242843e-23
6.004529249263818 7.8041154884128785e-25 1.2438616708119802e-16 1.2438615294132016e-16 1.4139877873914235e-23
6.027089341400364 8.765337511395857e-25 1.4023154070948346e-16 1.4023152560650785e-16 1.5102975639842436e-23
6.049734195844842 9.90125344217153e-25 1.589995532358719e-16 1.5899953705337568e-16 1.6182496320644273e-23
6.095279466722835 1.3182094406088871e-24 2.1327869430923545e-16 2.1327867519469026e-16 1.9114545208926883e-23
6.141167624020661 1.8230905941031642e-24 2.971861974494141e-16 2.971861740674293e-16 2.3381984822230782e-23
6.164241091010745 2.145484299014178e-24 3.510543750667316e-16 3.5105434887524026e-16 2.6191491429814256e-23
6.187401249150058 2.5127482437449995e-24 4.1269260971549394e-16 4.1269258041918716e-16 2.9296306740848447e-23
6.1990139391386085 2.692071870042502e-24 4.42974468770745e-16 4.4297443787517403e-16 3.089557097695996e-23
6.204828454712694 2.7865337169921848e-24 4.589480346917707e-16 4.589480029641623e-16 3.1727608570011215e-23
6.210648424152782 2.8554898420535865e-24 4.70746389500032e-16 4.707463570808216e-16 3.2419210407313196e-23
6.233982942956859 3.0897671372327393e-24 5.112823402561722e-16 5.112823053793672e-16 3.4876805021761306e-23
6.239830258556775 3.119718565588549e-24 5.167228016472362e-16 5.167227664305945e-16 3.521664174496364e-23
6.245683058788269 3.1223215933099324e-24 5.176390214057871e-16 5.176389858462626e-16 3.555952445652186e-23
6.257405133728602 3.115899234303924e-24 5.175438017119623e-16 5.175437655527368e-16 3.615922535983349e-23
6.269149208991335 3.0698416949367767e-24 5.108507318324534e-16 5.108506954805962e-16 3.6351857170747386e-23
6.280915325867298 2.9543235667151572e-24 4.925501215244034e-16 4.925500854861667e-16 3.6038236625605136e-23
6.304513850009849 2.6694514928226315e-24 4.467278927937281e-16 4.4672785785442175e-16 3.4939306326487376e-23
6.32820103803542 2.316350619827705e-24 3.8909352056521335e-16 3.8909348731529196e-16 3.3249921315494887e-23
6.3519772230701035 1.992547356620257e-24 3.3595957035787535e-16 3.35959538707219e-16 3.165065627657909e-23
6.375842739491607 1.7201609761771525e-24 2.911227336588839e-16 2.911227034136379e-16 3.024524603659004e-23
6.399797922933955 1.501867239622687e-24 2.5513335394591716e-16 2.55133324651017e-16 2.9294900123393816e-23
6.42384311029221 1.3204005855904413e-24 2.2514902309372255e-16 2.251489946033305e-16 2.8490392087580366e-23
6.447978639727206 1.1881838179177894e-24 2.0336520859187183e-16 2.0336518048013634e-16 2.811173551767958e-23
6.472204850670314 1.0780628999329522e-24 1.8521057852122657e-16 1.8521055068165496e-16 2.7839571597405055e-23
6.496522083828205 1.0065232729155849e-24 1.7356980409400174e-16 1.7356977615500847e-16 2.793899330952767e-23
6.520930681187647 9.462776106752504e-25 1.6379384625759219e-16 1.6379381815053686e-16 2.810705531480248e-23
6.57002334288761 8.84752655078865e-25 1.5429726222813766e-16 1.5429723320234992e-16 2.902578776903985e-23
6.619489833774732 8.785601560656515e-25 1.5437090708195085e-16 1.543708765456069e-16 3.0536343927870915e-23
6.6693287637831435 9.024029447769653e-25 1.5975411855819121e-16 1.597540861592424e-16 3.2398948823060975e-23
6.719538636694507 9.328337742239823e-25 1.6638460892390297e-16 1.663845746046021e-16 3.4319300902013323e-23
6.770126513364129 1.0087367234290398e-24 1.8127756095698452e-16 1.8127752422044969e-16 3.6736534778461615e-23
6.8210952395837445 1.123365108537494e-24 2.0339696914082153e-16 2.033969293716908e-16 3.976913068391202e-23
6.872447682569556 1.2676915814750947e-24 2.312567839647852e-16 2.3125674052932363e-16 4.3435461554601436e-23
6.924186731123532 1.4502926826317886e-24 2.6655931286887596e-16 2.665592650878472e-16 4.7781028722807654e-23
6.976315295795916 1.5987522683147921e-24 2.9605793601115954e-16 2.960578837975307e-16 5.221362892463127e-23
7.028836309048954 1.6205484447151746e-24 3.0235341680150484e-16 3.023533608566948e-16 5.594481001933412e-23
7.081752725421856 1.5564396409157863e-24 2.9257854425692486e-16 2.925784850343148e-16 5.922261012223175e-23
7.135067521697011 1.5137462567956452e-24 2.8669531935738553e-16 2.866952561753424e-16 6.318204307630301e-23
7.1887836970674375 1.5486512199693692e-24 2.9551427758119954e-16 2.955142089817524e-16 6.859944702177364e-23
7.242904273305506 1.6733069722674147e-24 3.2170499126074214e-16 3.217049153378715e-16 7.59228705678609e-23
7.297432294932914 1.870772429175873e-24 3.623768688983786e-16 3.623767835974061e-16 8.530097255232422e-23
7.352370829391971 2.0965692754418656e-24 4.0917213804517665e-16 4.091720415804072e-16 9.646476948318068e-23
7.379995003818881 2.2371806346457784e-24 4.3825466962327727e-16 4.382545664590774e-16 1.0316419988812697e-22
7.407722967218148 2.392310299158841e-24 4.704047249330199e-16 4.704046144657936e-16 1.1046722641804474e-22
7.463496598684601 2.7862062744270426e-24 5.519821556523116e-16 5.519820274902221e-16 1.28162089407508e-22
7.519690156487492 3.296521365542138e-24 6.579990613267548e-16 6.579989106271816e-16 1.5069957317618747e-22
7.533803324048627 3.445032545866002e-24 6.889330833775535e-16 6.889329260638612e-16 1.5731369236514657e-22
7.547942979602549 3.6002540706948095e-24 7.2132534777942595e-16 7.213251835641861e-16 1.642152399727237e-22
7.57630195363571 3.927580900074223e-24 7.898631403685606e-16 7.898629614934219e-16 1.7887513867278369e-22
7.590521371821866 4.093079199442101e-24 8.246908738093234e-16 8.2469068723979e-16 1.8656953349663832e-22
7.604767477414989 4.265557848341212e-24 8.610556262388285e-16 8.610554316479176e-16 1.9459091112321214e-22
7.633339951266878 4.6124498361836256e-24 9.345783004352706e-16 9.345780893633544e-16 2.1107191635425998e-22
7.662019777021956 4.8825869033288686e-24 9.930307193113749e-16 9.930304935875339e-16 2.2572384112646014e-22
7.690807358020558 5.0682474463199255e-24 1.0346636137201003e-15 1.0346633757643393e-15 2.379557609562208e-22
7.719703099118437 5.163437376780786e-24 1.0580567078174207e-15 1.058056460422223e-15 2.473951977185234e-22
7.748707406692464 5.148835499467843e-24 1.0590286564400972e-15 1.059028403322196e-15 2.531179011734883e-22
7.777823177463063 5.049865187793627e-24 1.042574942795805e-15 1.0425746869858233e-15 2.558099817792353e-22
7.807048350752435 4.898152161045275e-24 1.0150526619223985e-15 1.015052405504753e-15 2.5641764549733714e-22
7.836380830085272 4.688317017852763e-24 9.752185128524873e-16 9.752182582989676e-16 2.5455351966721125e-22
7.851088371676256 4.542717147856422e-24 9.46705706998252e-16 9.467054551067131e-16 2.518915390812716e-22
7.86582351679805 4.3884098723623605e-24 9.162644029939315e-16 9.162641544344247e-16 2.485595065881631e-22
7.89537682495964 4.047884405491449e-24 8.483408842669589e-16 8.483406444337003e-16 2.398332584192807e-22
7.9250411701946435 3.680351743204064e-24 7.742126938943446e-16 7.742124634744638e-16 2.304198809664999e-22
7.939915112024199 3.4852599826721025e-24 7.345484930975576e-16 7.345482676171955e-16 2.254803619776694e-22
7.954816969689239 3.300804828292269e-24 6.969786429038188e-16 6.969784222360308e-16 2.206677877516174e-22
7.9847046421970465 2.9606459884941716e-24 6.275015023613269e-16 6.275012908703363e-16 2.114909905751371e-22
8.044817289139356 2.3869992000950102e-24 5.097272968992129e-16 5.097271015258798e-16 1.95373333164695e-22
8.07504310897143 2.1739285694680666e-24 4.65971712044367e-16 4.65971522938776e-16 1.891055911565262e-22
8.105382492623747 1.985464154540584e-24 4.271741833054885e-16 4.2717399962487536e-16 1.836806131673954e-22
8.135835866775926 1.835979425012281e-24 3.9649655795997776e-16 3.9649637710119797e-16 1.808587799053263e-22
8.166403659710703 1.723180912637666e-24 3.735348711920382e-16 3.7353469197289085e-16 1.7921914732081413e-22
8.197086301319933 1.6396462369478484e-24 3.56762416711122e-16 3.5676223740755664e-16 1.7930356542503667e-22
8.227884223110665 1.5663839240460768e-24 3.4210216474392415e-16 3.4210198498082714e-16 1.7976309702403563e-22
8.258797858211198 1.5244939874607978e-24 3.342042630656193e-16 3.3420408104404897e-16 1.8202157027529583e-22
8.289827641377162 1.5122220580308767e-24 3.327595303221262e-16 3.3275934412925447e-16 1.8619287171012798e-22
8.320974008997652 1.524584558642136e-24 3.367403161802563e-16 3.3674012418101393e-16 1.9199924237423658e-22
8.35223739910135 1.5472477852367056e-24 3.430300232222254e-16 3.4302982443143793e-16 1.987907875389337e-22
8.383618251362687 1.6175577494781715e-24 3.5996537009582777e-16 3.599651608788455e-16 2.0921698228100592e-22
8.415117007108037 1.7186119020064254e-24 3.838905372997054e-16 3.83890316584935e-16 2.20714770558541e-22
8.446734109321913 1.853787714000094e-24 4.156408803794191e-16 4.1564064476224306e-16 2.3561717600705746e-22
8.478470002653195 2.02615519323487e-24 4.559945248022913e-16 4.559942711991765e-16 2.5360311462793114e-22
8.542299949622933 2.4022803324664626e-24 5.447132452507255e-16 5.447129517195176e-16 2.935312079802928e-22
8.558332380220154 2.481828654908452e-24 5.638068873270171e-16 5.638065844377674e-16 3.028892497943617e-22
8.574394900937412 2.5319251936155125e-24 5.762670455212744e-16 5.762667353068007e-16 3.1021447378820806e-22
8.606610438733982 2.532587648983627e-24 5.785835256117007e-16 5.785832077918727e-16 3.178198278938733e-22
8.622764948673899 2.4927421994084343e-24 5.705495229632085e-16 5.705492042735261e-16 3.186896824666068e-22
8.638949780445296 2.405987280581039e-24 5.517263290637468e-16 5.51726013100145e-16 3.159636018389534e-22
8.655163606183647 2.3177966851157544e-24 5.325005394763033e-16 5.325002265116419e-16 3.129646615690354e-22
8.671407862489573 2.2127305911517482e-24 5.093163135552019e-16 5.093160048469948e-16 3.087082069785507e-22
8.703987895363145 1.963269258682912e-24 4.535942888665024e-16 4.535939921585063e-16 2.967079960787694e-22
8.736690337257128 1.7411719252525987e-24 4.037922989279555e-16 4.037920133693001e-16 2.855586554849767e-22
8.802464289484785 1.3643065942617903e-24 3.1877604872156575e-16 3.1877578134990883e-16 2.673716569719153e-22
8.868733419248175 1.1123666857652135e-24 2.618659356039682e-16 2.618656768751135e-16 2.5872885474601847e-22
8.935501454478851 9.444599337764454e-25 2.240123189028379e-16 2.240120616542355e-16 2.5724860241580856e-22
9.002772151174003 8.311578421430908e-25 1.9862284523156695e-16 1.9862258459304506e-16 2.606385218775573e-22
9.07054929360775 7.523999418684574e-25 1.811556043503251e-16 1.8115533687253633e-16 2.674777887312967e-22
9.13883669454403 6.950363986587549e-25 1.6860400974212878e-16 1.686037330090538e-16 2.767330749500306e-22
