Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.480214281030598e-25 7.824472715965474e-18 7.824472715965474e-18 1.3984557517244331e-36
1.2064549276569216 2.530329640665489e-25 8.1032201404919e-18 8.1032201404919e-18 2.427906854071731e-36
1.2246888378427687 2.5792361904889834e-25 8.384676411160377e-18 8.384676411160377e-18 4.189075837398393e-36
1.2431983285522175 2.626819184462036e-25 8.668421687450671e-18 8.668421687450671e-18 7.18227538684672e-36
1.2619875648066055 2.673061124246215e-25 8.954336240608913e-18 8.954336240608913e-18 1.2235619163930148e-35
1.3004222497298317 2.760748159288388e-25 9.529730430369554e-18 9.529730430369554e-18 3.48236634382987e-35
1.3400274889804893 2.8419566452494145e-25 1.0108822919320085e-17 1.0108822919320085e-17 9.653551035835377e-35
1.3808389325824078 2.9163884521409344e-25 1.068951070129004e-17 1.068951070129004e-17 2.606156513050494e-34
1.4228933163050095 2.984418272871024e-25 1.127201252934917e-17 1.127201252934917e-17 6.8523192705355904e-34
1.466228494730424 3.0477162330437886e-25 1.1861663967730421e-17 1.1861663967730418e-17 1.7552030922244846e-33
1.5108834753276823 3.1050358365282596e-25 1.2452800234210186e-17 1.245280023421018e-17 4.380711386794603e-33
1.5568984535646726 3.155371399638604e-25 1.3040078477831469e-17 1.3040078477831458e-17 1.065628385089352e-32
1.6043148490894465 3.198824550538481e-25 1.362226914766584e-17 1.3622269147665816e-17 2.5275227558302966e-32
1.6531753430134553 3.2355380969481035e-25 1.4198251672673197e-17 1.419825167267314e-17 5.847836913809477e-32
1.7035239163302658 3.265969246033162e-25 1.4768274603368752e-17 1.476827460336862e-17 1.3204515140467106e-31
1.755405889504358 3.2927242852319937e-25 1.53427197023178e-17 1.534271970231751e-17 2.9119359924989644e-31
1.8088679632656115 3.31516546903817e-25 1.5917743795990244e-17 1.5917743795989618e-17 6.274243265297044e-31
1.8639582606462262 3.332863312517781e-25 1.649009352575677e-17 1.6490093525755446e-17 1.3214964923049637e-30
1.9207263702978936 3.3461373742192663e-25 1.705998711450781e-17 1.7059987114505085e-17 2.7221768918902717e-30
1.979223391128241 3.3557253246382076e-25 1.7629932658443563e-17 1.762993265843807e-17 5.48740137904659e-30
2.039501978296691 3.362508479949729e-25 1.8203586098183158e-17 1.820358609817233e-17 1.083097698984704e-29
2.1016163906111602 3.3689457704586954e-25 1.879389950125321e-17 1.8793899501232262e-17 2.0946683053732037e-29
2.1656225393682647 3.3764632367054454e-25 1.940949434508314e-17 1.9409494345043426e-17 3.9717181475720305e-29
2.231578038680979 3.385165151282717e-25 2.005216978558129e-17 2.005216978550742e-17 7.386774058590604e-29
2.299542257339062 3.3959059419791213e-25 2.0728433408431402e-17 2.072843340829658e-17 1.348237229333575e-28
2.369576372248914 3.41057257782874e-25 2.14519827778158e-17 2.1451982777574163e-17 2.4163535841067156e-28
2.4417434235010123 3.4313933491381144e-25 2.2240265368380913e-17 2.2240265367955437e-17 4.254763068884089e-28
2.5161083711144245 3.462182093428385e-25 2.312323971901881e-17 2.3123239718282307e-17 7.3651179440634205e-28
2.5927381535095444 3.509181138887916e-25 2.415093105400994e-17 2.4150931052755756e-17 1.254180994622652e-27
2.6717017477616296 3.5798495172681e-25 2.5387631072537403e-17 2.5387631070435416e-17 2.101994589089405e-27
2.753070231689431 3.6854176225681754e-25 2.6932299274785277e-17 2.6932299271316637e-17 3.468643807046619e-27
2.836916847834745 3.8513252635738643e-25 2.9001885795508213e-17 2.900188578986876e-17 5.639458487186943e-27
2.9233170693905177 4.133602416718437e-25 3.2075546010164994e-17 3.2075546001125604e-17 9.039380396481064e-27
2.967498994190263 4.373691283438353e-25 3.445150023962458e-17 3.445150022823736e-17 1.1387221647054459e-26
3.0123486681368425 4.654190532976375e-25 3.721506911518867e-17 3.7215069100891726e-17 1.429693951337687e-26
3.0578761833420214 5.282409144173348e-25 4.287670127791545e-17 4.2876701259999985e-17 1.791545181024835e-26
3.1040917844459814 6.092272764277345e-25 5.019764314271551e-17 5.019764312033478e-17 2.238072110464954e-26
3.127460860933648 6.949173434245311e-25 5.768919344911567e-17 5.7689193424087e-17 2.5028686356291578e-26
3.1510058709225794 8.091092523605012e-25 6.767461797746822e-17 6.767461794947934e-17 2.798887423856019e-26
3.162844764501044 9.153950906012858e-25 7.68521264761997e-17 7.685212644654052e-17 2.9659181804981754e-26
3.1747281389236908 1.0390178287044415e-24 8.755863331837024e-17 8.755863328694766e-17 3.142258344990709e-26
3.1986289994194426 1.3838916891928628e-24 1.1749933389836017e-16 1.1749933386303322e-16 3.532694999372773e-26
3.2227097969389145 2.1968424158896698e-24 1.8792715433389265e-16 1.879271542935861e-16 4.030653032211868e-26
3.2348180950136065 2.9677971211385554e-24 2.5483173205711497e-16 2.5483173201359455e-16 4.352038962228317e-26
3.240889293275058 3.54417467893175e-24 3.0489390845401302e-16 3.048939084085163e-16 4.5496804888321927e-26
3.2469718861334385 4.210939816802657e-24 3.6293344896296985e-16 3.6293344891523035e-16 4.773949821438407e-26
3.2714166318528037 7.767738486965253e-24 6.745278510942004e-16 6.745278510361372e-16 5.80630843416763e-26
3.2744851364798273 7.990048050845068e-24 6.944833650851607e-16 6.944833650260091e-16 5.915176036761398e-26
3.2775565192852394 8.21874359516111e-24 7.150313019179866e-16 7.150313018577267e-16 6.025999708242048e-26
3.283707930232385 7.99866935276083e-24 6.971908828789479e-16 6.971908828174213e-16 6.15265021436207e-26
3.2898708863219004 7.300977368229791e-24 6.375720781458081e-16 6.375720780837712e-16 6.203659091778503e-26
3.29141343181113 7.136447579955733e-24 6.234963999642657e-16 6.234963999021011e-16 6.216455666074542e-26
3.292184975758714 7.055603969129293e-24 6.165777627137546e-16 6.165777626515262e-16 6.222860628155378e-26
3.295272960557952 6.545303981667414e-24 5.725199820324423e-16 5.725199819701227e-16 6.231957300876258e-26
3.3076538914384823 4.777588937185158e-24 4.194674565623327e-16 4.19467456499739e-16 6.259371617580763e-26
3.310756385682612 4.417842692204308e-24 3.8824592504263423e-16 3.8824592497997195e-16 6.266227293482932e-26
3.313861789986515 4.0859314249971025e-24 3.5941392401854234e-16 3.5941392395581153e-16 6.273084599711938e-26
3.3200813396944477 3.6204490837236e-24 3.1906605374362447e-16 3.1906605368029797e-16 6.332653877573804e-26
3.345076488085796 2.7899681004571886e-24 2.47727787275493e-16 2.477277872069704e-16 6.852261474044486e-26
3.3482140837626964 2.8210803365166044e-24 2.507252688894494e-16 2.507252688199431e-16 6.950628400435453e-26
3.3513546224236106 2.8525366192040508e-24 2.537587617135624e-16 2.5375876164305925e-16 7.050319118133556e-26
3.3576445397418455 3.0825329558480797e-24 2.747336643200038e-16 2.747336642470363e-16 7.296752915107986e-26
3.3702598118196083 3.93095699791267e-24 3.516665879715709e-16 3.516665878926449e-16 7.892607811402418e-26
3.382922481734668 4.124061754893327e-24 3.7032807629658667e-16 3.7032807621277725e-16 8.380936666669754e-26
3.389271646505754 4.2241031667790535e-24 3.800233903007175e-16 3.800233902143609e-16 8.635656684294038e-26
3.395632727569191 4.331887676562023e-24 3.9045171150476953e-16 3.904517114156616e-16 8.910800560519699e-26
3.421196662673239 4.8493780464876565e-24 4.4038601078402486e-16 4.403860106828277e-16 1.0119718438387501e-25
3.4276182099114902 4.744924216954199e-24 4.317090520599327e-16 4.3170905195658645e-16 1.0334634944715874e-25
3.4340518103208963 4.287510288037265e-24 3.908242034231189e-16 3.9082420331815475e-16 1.0496402283485812e-25
3.4469541582030403 3.63609651180943e-24 3.3269045635959803e-16 3.3269045625216814e-16 1.0742988316094856e-25
3.472904465399547 3.453420100811652e-24 3.183550051707317e-16 3.1835500505319444e-16 1.175373183552613e-25
3.4990501388274233 3.1740963694705835e-24 2.948083004043873e-16 2.9480830027624855e-16 1.2813872383419635e-25
3.5253949054701885 2.1804156349911378e-24 2.040405535931299e-16 2.0404055345689078e-16 1.3623909017746904e-25
3.5519380250092896 1.246667341515617e-24 1.1753992117536116e-16 1.1753992103147722e-16 1.438839276131328e-25
3.578680990867387 8.76430643964672e-25 8.325493259486041e-17 8.325493243922307e-17 1.556373359318872e-25
3.605625307711299 7.2664461948092605e-25 6.954598916231208e-17 6.954598899229822e-17 1.7001386843727963e-25
3.660119384959845 6.172929509139389e-25 5.997303150569133e-17 5.99730313015107e-17 2.0418062088707544e-25
3.715437065384467 5.398561884133266e-25 5.3242375798665215e-17 5.3242375554061524e-17 2.446036847768929e-25
3.8285932144167436 5.003715441944146e-25 5.085120656170304e-17 5.085120621144223e-17 3.50260822517687e-25
3.94519561050918 4.9259601011272525e-25 5.158564488727473e-17 5.158564439025441e-17 4.9702031556177855e-25
4.06534921144712 4.978430161993016e-25 5.372293232080636e-17 5.372293162210003e-17 6.987063392509112e-25
4.189162171576248 5.106337733861376e-25 5.67814059702822e-17 5.678140499702572e-17 9.732564587145614e-25
4.316745939156006 5.289274739537059e-25 6.060689686255895e-17 6.060689551876138e-17 1.3437975661046531e-24
4.448215356677963 5.520395505783911e-25 6.518166228281458e-17 6.518166044298444e-17 1.8398301411065106e-24
4.58368876423945 5.800533500224738e-25 7.057526108599885e-17 7.057525858716889e-17 2.4988299722041903e-24
4.723288106065518 6.136195300332298e-25 7.693306655424154e-17 7.69330631859559e-17 3.368285614806512e-24
4.867139040275056 6.540398452415775e-25 8.449818745455876e-17 8.44981829461434e-17 4.508415351446388e-24
4.940699165968905 6.784513147968755e-25 8.89767487613545e-17 8.8976743557428e-17 5.203926544843616e-24
5.015371051989984 7.037414207483678e-25 9.368835539871763e-17 9.368834940279051e-17 5.995927134006827e-24
5.091171501069577 7.346239945616691e-25 9.927782850141666e-17 9.927782159993487e-17 6.90148180432944e-24
5.129500256944802 7.504786079612265e-25 1.0218397816185641e-16 1.021839707625024e-16 7.399354011772162e-24
5.168117569889187 7.670113012991461e-25 1.0522128007492928e-16 1.0522127214468593e-16 7.930243304006217e-24
5.20702561229733 7.873103925487736e-25 1.0881910035745865e-16 1.0881909185650183e-16 8.50095680722663e-24
5.246226572918644 8.081312978839818e-25 1.125377952840634e-16 1.1253778617531334e-16 9.108750058644189e-24
5.265937586045735 8.187426670006507e-25 1.144438774740532e-16 1.1444386804683602e-16 9.427217155460965e-24
5.285722656980489 8.294908640526985e-25 1.1638189169310345e-16 1.1638188193733723e-16 9.755766235007922e-24
5.305582063971359 8.40378110512043e-25 1.1835243596714948e-16 1.1835242587246732e-16 1.0094682156210404e-23
5.3255160863122235 8.520763263980222e-25 1.2045078457587322e-16 1.2045077413023633e-16 1.04456368957031e-23
5.365609099470188 8.81220281178142e-25 1.2550844437972005e-16 1.255084331876478e-16 1.1192072256631833e-23
5.406003951863644 9.114791836168812e-25 1.307954229484729e-16 1.3079541096179722e-16 1.1986675694230862e-23
5.446702915881641 9.429070395517476e-25 1.3632389903906647e-16 1.3632388620685402e-16 1.2832212456133473e-23
5.487708281020852 9.768721135315739e-25 1.4229779222344304e-16 1.422977784881495e-16 1.3735293533324163e-23
5.529022354014368 1.024089776089423e-24 1.502989024824139e-16 1.5029888775283663e-16 1.4729577260118486e-23
5.570647458961463 1.0741001731364175e-24 1.5882537683709997e-16 1.588253610481543e-16 1.578894569027458e-23
5.612585937458331 1.127104597695229e-24 1.6791777006048678e-16 1.679177531432957e-16 1.691719107118944e-23
5.654840148729818 1.185378329600669e-24 1.7792900465229917e-16 1.779289865266188e-16 1.8125680385855692e-23
5.67608639626678 1.2250671191143767e-24 1.8457731063429475e-16 1.8457729184261164e-16 1.8791683148910817e-23
5.686739436050992 1.2455262378497079e-24 1.880120320111941e-16 1.8801201287820167e-16 1.913299240649075e-23
5.6974124697621304 1.2664082613150089e-24 1.915229532108806e-16 1.915229337309304e-16 1.947995023013366e-23
5.718818669136295 1.3094817991185744e-24 1.9878116233546505e-16 1.9878114214431708e-16 2.0191147999264923e-23
5.740305295436557 1.3569649348513735e-24 2.067631067346935e-16 2.067630857975574e-16 2.093713606874861e-23
5.7835210386641895 1.4801521710863718e-24 2.2723128232608226e-16 2.272312597297032e-16 2.259637909727425e-23
5.827062130521658 1.6220861890414696e-24 2.5089557879618036e-16 2.508955543961279e-16 2.4400052429517292e-23
5.8489554468988025 1.7216517115778664e-24 2.672963601883835e-16 2.6729633472747444e-16 2.546090909129619e-23
5.870931020387893 1.8285082998603434e-24 2.849530742573539e-16 2.849530476929213e-16 2.6564432614641807e-23
5.892989160043636 1.943243201649036e-24 3.039710560432062e-16 3.0397102833101433e-16 2.771219194427539e-23
5.915130176081913 2.073736944610069e-24 3.256022555127802e-16 3.256022265663739e-16 2.894640637934946e-23
5.95966208400165 2.4385929942776705e-24 3.857717228211173e-16 3.8577169086662434e-16 3.195449301209358e-23
6.004529249263818 2.964507915145586e-24 4.724991286896297e-16 4.724990929226345e-16 3.57669952916334e-23
6.027089341400364 3.330086859766217e-24 5.327612432884588e-16 5.327612050893158e-16 3.8199142894158994e-23
6.049734195844842 3.7621304644060526e-24 6.04142764902738e-16 6.041427239779114e-16 4.092482649477628e-23
6.095279466722835 5.010119879917712e-24 8.106085371593333e-16 8.106084888345326e-16 4.832480077079477e-23
6.141167624020661 6.930781488487972e-24 1.1298026563127423e-15 1.1298025972222492e-15 5.909049322725856e-23
6.164241091010745 8.157262622629192e-24 1.3347302208448255e-15 1.3347301546681129e-15 6.617671242207059e-23
6.187401249150058 9.554474338099818e-24 1.5692224475196107e-15 1.5692223735130043e-15 7.400660627574725e-23
6.1990139391386085 1.0236685193049302e-23 1.6844238951513482e-15 1.6844238171116779e-15 7.803967048752047e-23
6.204828454712694 1.0596054846044104e-23 1.7451927882384905e-15 1.7451927081006872e-15 8.013780297438836e-23
6.210648424152782 1.0858377105369731e-23 1.7900752938790126e-15 1.790075211996897e-15 8.1882115589008e-23
6.233982942956859 1.174958363982137e-23 1.9442742296054772e-15 1.9442741415243333e-15 8.808114368469789e-23
6.239830258556775 1.1863498005638968e-23 1.964965684542025e-15 1.9649655956029963e-15 8.893902866452152e-23
6.245683058788269 1.1873355218704257e-23 1.9684429654467315e-15 1.9684428756421308e-15 8.98046005587914e-23
6.257405133728602 1.1848824479482834e-23 1.9680628947871694e-15 1.9680628034682575e-15 9.131891188306091e-23
6.269149208991335 1.1673485276895391e-23 1.942578507084939e-15 1.9425784152773595e-15 9.180757906438823e-23
6.280915325867298 1.123385670672735e-23 1.872928730091188e-15 1.872928639070505e-15 9.102068303784921e-23
6.304513850009849 1.0149762116441303e-23 1.6985443844274796e-15 1.6985442961689483e-15 8.825853140952749e-23
6.32820103803542 8.806054466380574e-24 1.4792142024111613e-15 1.4792141184018115e-15 8.400935001918768e-23
6.3519772230701035 7.573815298314056e-24 1.2770064034550458e-15 1.2770063234672737e-15 7.998777199604417e-23
6.375842739491607 6.5372207554527986e-24 1.1063694637977984e-15 1.1063693873432592e-15 7.645453922152757e-23
6.399797922933955 5.706418643314581e-24 9.693917605221376e-16 9.693916864529996e-16 7.406913788259761e-23
6.42384311029221 5.015744050256894e-24 8.55263081013031e-16 8.552630089618159e-16 7.205121489293588e-23
6.447978639727206 4.5124462123187805e-24 7.723338353790853e-16 7.723337642720177e-16 7.11070675098603e-23
6.472204850670314 4.09322039562405e-24 7.032128807470912e-16 7.032128103156313e-16 7.043145980554696e-23
6.496522083828205 3.820781384839466e-24 6.588742598386135e-16 6.588741891458316e-16 7.06927819173684e-23
6.520930681187647 3.591311588463411e-24 6.216301976796527e-16 6.216301265522576e-16 7.112739511003781e-23
6.57002334288761 3.356713621036726e-24 5.853971941612291e-16 5.853971206952073e-16 7.346602176121593e-23
6.619489833774732 3.332629207148633e-24 5.855728718442967e-16 5.85572794546677e-16 7.729761982726909e-23
6.6693287637831435 3.422812522094032e-24 6.059470446344994e-16 6.059469626165214e-16 8.201797809142014e-23
6.719538636694507 3.538058693313766e-24 6.310647494796634e-16 6.310646625941075e-16 8.688555579808427e-23
6.770126513364129 3.826317609416707e-24 6.876179954309096e-16 6.876179024241031e-16 9.300680656393093e-23
6.8210952395837445 4.261899000233003e-24 7.716612638612652e-16 7.7166116318056e-16 1.0068070508624696e-22
6.872447682569556 4.810446019084672e-24 8.775385843576183e-16 8.775384744038012e-16 1.0995381681657007e-22
6.924186731123532 5.5046068336579145e-24 1.0117297237758338e-15 1.0117296028353616e-15 1.2094047250682108e-22
6.976315295795916 6.068803466858745e-24 1.1238247876573451e-15 1.123824655507319e-15 1.3215002594062764e-22
7.028836309048954 6.15093153374518e-24 1.1476084974842228e-15 1.1476083558856548e-15 1.4159856798619046e-22
7.081752725421856 5.906090342615117e-24 1.1102231459971596e-15 1.110222996085881e-15 1.4991127821270541e-22
7.135067521697011 5.742665686132173e-24 1.0876296905490053e-15 1.0876295306022742e-15 1.5994673104028566e-22
7.1887836970674375 5.874446716756474e-24 1.120964394891882e-15 1.1209642212316316e-15 1.736602500862034e-22
7.242904273305506 6.347658179534179e-24 1.220381766775351e-15 1.2203815745942542e-15 1.921810969921509e-22
7.297432294932914 7.097808020015532e-24 1.3748767120050519e-15 1.374876496119885e-15 2.1588516709715547e-22
7.352370829391971 7.955618676611462e-24 1.5526400875521716e-15 1.5526398434552784e-15 2.440968932927806e-22
7.379995003818881 8.489898989450614e-24 1.663136994454537e-15 1.6631367334320587e-15 2.61022478491256e-22
7.407722967218148 9.079391717871826e-24 1.785298823947026e-15 1.785298544476342e-15 2.794706842058583e-22
7.463496598684601 1.0576450835543603e-23 2.0953266041131806e-15 2.095326279955195e-15 3.2415798525849806e-22
7.519690156487492 1.2516223415376557e-23 2.498289058508591e-15 2.498288677448941e-15 3.8105964975170126e-22
7.533803324048627 1.308075367457413e-23 2.6158719379126406e-15 2.615871540156011e-15 3.977566299017898e-22
7.547942979602549 1.3670809652100784e-23 2.7390015629715947e-15 2.7390011477934885e-15 4.1517810601605355e-22
7.57630195363571 1.4915134599371705e-23 2.999534663552536e-15 2.9995342113711425e-15 4.521813939698243e-22
7.590521371821866 1.554425001451131e-23 3.131921104513496e-15 3.1319206329102255e-15 4.716032699247868e-22
7.604767477414989 1.6199917444569757e-23 3.270153765626651e-15 3.2701532737772963e-15 4.918493552596944e-22
7.633339951266878 1.7518611529249864e-23 3.549635176637241e-15 3.549634643190683e-15 5.334465582582043e-22
7.662019777021956 1.854534111262433e-23 3.771790198427058e-15 3.771789627991341e-15 5.70435717413735e-22
7.690807358020558 1.925077212908705e-23 3.92997257315169e-15 3.929971971825944e-15 6.013257461609932e-22
7.719703099118437 1.9612107077869073e-23 4.0187805010448685e-15 4.018779875866664e-15 6.2517820405875025e-22
7.748707406692464 1.955587416687653e-23 4.0223136176324444e-15 4.022312977969267e-15 6.396631785744036e-22
7.777823177463063 1.9178772931604335e-23 3.959572651640908e-15 3.959572005130566e-15 6.465103429447182e-22
7.807048350752435 1.8601092122907993e-23 3.854736940224466e-15 3.854736292119837e-15 6.481046283769546e-22
7.836380830085272 1.7802384099357267e-23 3.703080333623717e-15 3.703079690154578e-15 6.434691400308327e-22
7.851088371676256 1.724831997453493e-23 3.594562994909201e-15 3.594562358118277e-15 6.367909252340456e-22
7.86582351679805 1.6661147087523007e-23 3.4787124341978046e-15 3.4787118057709575e-15 6.284268456637492e-22
7.89537682495964 1.536546630560122e-23 3.2202385164912626e-15 3.2202379099837645e-15 6.0650749778347855e-22
7.9250411701946435 1.3967100861795497e-23 2.9381720929452846e-15 2.9381715100953704e-15 5.8284991469876325e-22
7.939915112024199 1.3224823471038963e-23 2.7872451984729926e-15 2.78724462803975e-15 5.704332431053574e-22
7.954816969689239 1.2523030738921033e-23 2.644289930335482e-15 2.644289371999843e-15 5.5833563929218205e-22
7.9847046421970465 1.1228838196755783e-23 2.3799241333207363e-15 2.3799235980509175e-15 5.352698188076829e-22
8.044817289139356 9.046086083925913e-24 1.9317295987755707e-15 1.931729103993503e-15 4.947820677805624e-22
8.07504310897143 8.235134462332708e-24 1.7651636572712643e-15 1.76516317820965e-15 4.790616138962316e-22
8.105382492623747 7.517810504385595e-24 1.6174628764322503e-15 1.6174624109668027e-15 4.654654478637255e-22
8.135835866775926 6.948687655377942e-24 1.5006326869256245e-15 1.5006322284852154e-15 4.5844040891387295e-22
8.166403659710703 6.51904708167835e-24 1.4131374100599629e-15 1.4131369556580475e-15 4.54401915542674e-22
8.197086301319933 6.200673016442467e-24 1.3491734013913508e-15 1.349172946677989e-15 4.54713361743396e-22
8.227884223110665 5.9213676768792355e-24 1.2932415031894183e-15 1.2932410472160285e-15 4.5597338971763785e-22
8.258797858211198 5.761326053271788e-24 1.2630156260055203e-15 1.2630151642306698e-15 4.617748504997314e-22
8.289827641377162 5.713878794052734e-24 1.2573203873922878e-15 1.257319914985754e-15 4.724065333910043e-22
8.320974008997652 5.760072747351725e-24 1.272247385144735e-15 1.2722468979775305e-15 4.871672044972984e-22
8.35223739910135 5.845410609253436e-24 1.2959471366952972e-15 1.2959466322776167e-15 5.044176803428006e-22
8.383618251362687 6.111858145158858e-24 1.360110499860084e-15 1.3601099690187504e-15 5.308413336161345e-22
8.415117007108037 6.495152444254425e-24 1.4508380622508942e-15 1.450837502278018e-15 5.599728764258007e-22
8.446734109321913 7.00813258553784e-24 1.5713052663313177e-15 1.5713046686332447e-15 5.97698073034488e-22
8.478470002653195 7.662459049170928e-24 1.724467792304342e-15 1.724467149097238e-15 6.432071042878478e-22
8.542299949622933 9.090397227623617e-24 2.0612331157009905e-15 2.0612323714825597e-15 7.442184310633058e-22
8.558332380220154 9.392325722244121e-24 2.1336919935011672e-15 2.1336912256013616e-15 7.678998057532604e-22
8.574394900937412 9.582316407668368e-24 2.1809385124889384e-15 2.180937726035559e-15 7.8645337938072675e-22
8.606610438733982 9.583995582690325e-24 2.189516305943172e-15 2.1895155001530975e-15 8.057900740245552e-22
8.622764948673899 9.432125718959751e-24 2.15886537755834e-15 2.158864569496665e-15 8.080616750284144e-22
8.638949780445296 9.101966764007537e-24 2.0872075054168036e-15 2.087206704154393e-15 8.01262411228547e-22
8.655163606183647 8.766364031778822e-24 2.014022026239438e-15 2.014021232464177e-15 7.937752610879492e-22
8.671407862489573 8.366599533623399e-24 1.925786016832587e-15 1.9257852337138078e-15 7.831187790587833e-22
8.703987895363145 7.417588975732109e-24 1.7137618702431012e-15 1.71376111722958e-15 7.530135210044092e-22
8.736690337257128 6.572699507844601e-24 1.5242638627142962e-15 1.5242631376615152e-15 7.25052780712745e-22
8.802464289484785 5.13877898955559e-24 1.2006976059734565e-15 1.200696926443862e-15 6.795295945731564e-22
8.868733419248175 4.1796023859169825e-24 9.839340778960934e-16 9.83933419774435e-16 6.581216583472969e-22
8.935501454478851 3.5397933932649484e-24 8.395881054388062e-16 8.395874506129304e-16 6.548258759268421e-22
9.002772151174003 3.1074837784760485e-24 7.425993455110705e-16 7.425986816567283e-16 6.638543420581546e-22
9.07054929360775 2.8064272240492267e-24 6.75704491118537e-16 6.757038094944905e-16 6.816240466644761e-22
9.13883669454403 2.586652899388009e-24 6.274780018564831e-16 6.274772963258568e-16 7.055306264560254e-22
9.207638195451068 2.435329295316245e-24 5.952170620942152e-16 5.952163260933598e-16 7.360008554444203e-22
9.276957666717493 2.3011321616212093e-24 5.666521882117763e-16 5.666514198775724e-16 7.683342038592528e-22
